%
% index = 780, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-01
% function evaluation | indicator value | target hit
1419	9.764928310878052e-04	9.772372209558111e-04
1433	8.540093358465617e-04	8.709635899560805e-04
1434	8.425937267182437e-04	8.511380382023768e-04
1444	8.143501977536660e-04	8.317637711026709e-04
1459	8.107175050597881e-04	8.128305161640995e-04
1491	7.930650004291939e-04	7.943282347242813e-04
1495	7.275821220138479e-04	7.413102413009177e-04
1508	7.202851288339307e-04	7.244359600749898e-04
1529	6.992814105364342e-04	7.079457843841380e-04
1539	6.848855429113510e-04	6.918309709189362e-04
1713	6.657241853992302e-04	6.760829753919819e-04
2275	6.545154528949659e-04	6.606934480075957e-04
2302	6.292527212397037e-04	6.309573444801930e-04
2305	5.973285037762510e-04	6.025595860743575e-04
2319	5.883753841043893e-04	5.888436553555889e-04
2358	5.750664347720091e-04	5.754399373371566e-04
2392	5.543497178559509e-04	5.623413251903491e-04
2396	5.416207741908430e-04	5.495408738576248e-04
2410	5.356674113682347e-04	5.370317963702527e-04
2429	5.244971630966599e-04	5.248074602497728e-04
2434	4.605026095158005e-04	4.677351412871981e-04
2453	4.570750287612446e-04	4.570881896148752e-04
3075	4.446118215821748e-04	4.466835921509630e-04
3558	4.313797633191951e-04	4.365158322401661e-04
3577	4.264052211784275e-04	4.265795188015926e-04
3599	3.935151718439389e-04	3.981071705534974e-04
3608	3.880159575808673e-04	3.890451449942805e-04
3612	3.801650900580045e-04	3.801893963205612e-04
3663	3.673103428023516e-04	3.715352290971724e-04
3682	3.626775250971104e-04	3.630780547701014e-04
3704	3.531845152405788e-04	3.548133892335753e-04
3727	3.466326476592174e-04	3.467368504525317e-04
3739	3.312223141852533e-04	3.388441561392024e-04
3740	3.294734358157969e-04	3.311311214825911e-04
3754	3.235725745736051e-04	3.235936569296281e-04
3778	3.158042300709374e-04	3.162277660168379e-04
3783	3.007741051770374e-04	3.019951720402016e-04
3798	2.949467059477628e-04	2.951209226666387e-04
3830	2.883844881963471e-04	2.884031503126605e-04
3845	2.808830086236114e-04	2.818382931264455e-04
3874	2.748793467363120e-04	2.754228703338166e-04
3883	2.686195063071883e-04	2.691534803926917e-04
3911	2.625261328311757e-04	2.630267991895381e-04
3918	2.567814351720488e-04	2.570395782768865e-04
5701	2.511231138472292e-04	2.511886431509580e-04
5724	2.428078364610231e-04	2.454708915685031e-04
5742	2.392845726068016e-04	2.398832919019490e-04
5757	2.217067025976904e-04	2.238721138568340e-04
5773	2.180705034975361e-04	2.187761623949552e-04
5787	2.136177042072473e-04	2.137962089502232e-04
5830	2.085958679186595e-04	2.089296130854039e-04
5868	2.040197491467444e-04	2.041737944669530e-04
5942	1.993136595187517e-04	1.995262314968879e-04
5980	1.947716721578674e-04	1.949844599758046e-04
6010	1.896123658776672e-04	1.905460717963246e-04
6054	1.862082857663205e-04	1.862087136662868e-04
7724	1.818874164559725e-04	1.819700858609983e-04
8340	1.737030634326731e-04	1.737800828749376e-04
8693	1.697459353379172e-04	1.698243652461744e-04
8745	1.655807607090498e-04	1.659586907437562e-04
8795	1.619833203898580e-04	1.621810097358930e-04
8827	1.517415343317285e-04	1.548816618912481e-04
8837	1.510559898282304e-04	1.513561248436209e-04
8867	1.478625838774450e-04	1.479108388168207e-04
8915	1.419879199937579e-04	1.445439770745928e-04
8941	1.409216304465444e-04	1.412537544622754e-04
8968	1.371291095142446e-04	1.380384264602885e-04
9028	1.347929757440358e-04	1.348962882591653e-04
9070	1.312444875744001e-04	1.318256738556407e-04
10577	1.288000652487353e-04	1.288249551693134e-04
12661	1.257443552944437e-04	1.258925411794167e-04
12690	1.211307662538630e-04	1.230268770812381e-04
12714	1.201054696511328e-04	1.202264434617413e-04
12740	1.174876638331268e-04	1.174897554939529e-04
12766	1.142093679676881e-04	1.148153621496883e-04
12824	1.121352199496828e-04	1.122018454301963e-04
12884	1.095840302232087e-04	1.096478196143185e-04
12917	1.067964975276503e-04	1.071519305237606e-04
12989	1.046405516960114e-04	1.047128548050900e-04
13070	1.020519431131905e-04	1.023292992280754e-04
13108	9.951275005093407e-05	1.000000000000000e-04
13128	9.752006405838731e-05	9.772372209558111e-05
13198	9.543359566643872e-05	9.549925860214369e-05
14949	9.181612508046832e-05	9.332543007969905e-05
16475	9.117566631244856e-05	9.120108393559096e-05
18279	8.910322214294997e-05	8.912509381337459e-05
18396	8.709238575332900e-05	8.709635899560814e-05
18438	8.483801901892907e-05	8.511380382023759e-05
18524	8.303724242320065e-05	8.317637711026709e-05
18594	8.128144287822270e-05	8.128305161640995e-05
18687	7.930487101048822e-05	7.943282347242822e-05
18767	7.762376106046354e-05	7.762471166286911e-05
18850	7.521424849632474e-05	7.585775750291836e-05
18949	7.407622914457068e-05	7.413102413009176e-05
19015	7.243770022502538e-05	7.244359600749906e-05
20998	7.061644999406536e-05	7.079457843841373e-05
26140	6.903279279990571e-05	6.918309709189363e-05
26238	6.760727642385334e-05	6.760829753919819e-05
26318	6.605395393743940e-05	6.606934480075965e-05
26454	6.448678488257809e-05	6.456542290346549e-05
26556	6.309096809675729e-05	6.309573444801929e-05
26679	6.141202782805610e-05	6.165950018614822e-05
26819	6.023131021071215e-05	6.025595860743581e-05
26959	5.885986525955289e-05	5.888436553555884e-05
27012	5.741532732728150e-05	5.754399373371566e-05
27171	5.622630345247792e-05	5.623413251903491e-05
27287	5.492614151048070e-05	5.495408738576248e-05
27477	5.368254290538665e-05	5.370317963702532e-05
27679	5.239703583370670e-05	5.248074602497723e-05
27801	5.105455373799472e-05	5.128613839913648e-05
27970	5.010587571652181e-05	5.011872336272725e-05
28142	4.896667711495883e-05	4.897788193684466e-05
28361	4.783380494222111e-05	4.786300923226380e-05
28620	4.677036490563502e-05	4.677351412871981e-05
28826	4.564605174151026e-05	4.570881896148752e-05
29081	4.463983337754662e-05	4.466835921509635e-05
29374	4.364871472750664e-05	4.365158322401657e-05
29692	4.265721268226219e-05	4.265795188015926e-05
29986	4.168549757121998e-05	4.168693834703355e-05
30213	4.073721781927553e-05	4.073802778041130e-05
30482	3.981016409049243e-05	3.981071705534969e-05
30849	3.890384356020071e-05	3.890451449942805e-05
31177	3.800874078163652e-05	3.801893963205612e-05
31560	3.714492461115437e-05	3.715352290971728e-05
32050	3.595110821441594e-05	3.630780547701010e-05
32306	3.546367726969812e-05	3.548133892335753e-05
32716	3.466739655644258e-05	3.467368504525317e-05
33275	3.388098679646401e-05	3.388441561392028e-05
33889	3.307028254107003e-05	3.311311214825908e-05
34464	3.235826258007890e-05	3.235936569296281e-05
35158	3.162196924888505e-05	3.162277660168380e-05
35856	3.090292938656702e-05	3.090295432513592e-05
36742	3.019948232463321e-05	3.019951720402019e-05
37679	2.949173450539355e-05	2.951209226666384e-05
38743	2.884004172520882e-05	2.884031503126606e-05
39948	2.818094329792853e-05	2.818382931264455e-05
41294	2.753491830065347e-05	2.754228703338169e-05
42964	2.691369953555789e-05	2.691534803926914e-05
44753	2.630132640779603e-05	2.630267991895381e-05
46140	2.570036194060599e-05	2.570395782768864e-05
48660	2.511197920140873e-05	2.511886431509582e-05
51759	2.454694614106856e-05	2.454708915685029e-05
55554	2.398812881732049e-05	2.398832919019490e-05
59139	2.344096762585401e-05	2.344228815319923e-05
59338	2.226417271855574e-05	2.238721138568338e-05
62860	2.187758521732253e-05	2.187761623949552e-05
68421	2.137946881586306e-05	2.137962089502232e-05
76124	2.089285586426293e-05	2.089296130854041e-05
90086	2.041722029111348e-05	2.041737944669527e-05
97108	1.763051054537446e-05	1.778279410038923e-05
108113	1.737171507598667e-05	1.737800828749376e-05
120001	1.714610982883613e-05	1.737800828749376e-05
%
% index = 787, name = bbob_f020_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.757307311243550e-01
% function evaluation | indicator value | target hit
1	1.572446454820736e-01	1.584893192461113e-01
3	1.368400994833677e-01	1.380384264602885e-01
4	1.140905184818233e-01	1.148153621496883e-01
6	8.745857532024570e-02	8.912509381337455e-02
12	8.077757579169553e-02	8.128305161640990e-02
34	7.572238216675697e-02	7.585775750291836e-02
41	4.321979548287369e-02	4.365158322401658e-02
86	2.818069856083316e-02	2.818382931264454e-02
100	2.283775514665098e-02	2.290867652767773e-02
114	1.429460267582272e-02	1.445439770745927e-02
134	1.325504475712136e-02	1.348962882591653e-02
142	1.304174571994787e-02	1.318256738556407e-02
146	1.131519716643814e-02	1.148153621496883e-02
150	1.077207565398486e-02	1.096478196143185e-02
157	1.058139626293653e-02	1.071519305237606e-02
167	1.008031641403850e-02	1.023292992280754e-02
172	9.454722058133247e-03	9.549925860214359e-03
183	8.741196359114412e-03	8.912509381337459e-03
190	8.669525225124097e-03	8.709635899560805e-03
198	7.776150318859143e-03	7.943282347242814e-03
254	6.860555194127094e-03	6.918309709189363e-03
313	4.437954305149150e-03	4.466835921509630e-03
314	4.255480595142358e-03	4.265795188015926e-03
339	4.130201918469134e-03	4.168693834703355e-03
344	3.806631188193021e-03	3.890451449942805e-03
353	3.800526390768999e-03	3.801893963205613e-03
361	3.419918432580049e-03	3.467368504525317e-03
366	3.139762140393687e-03	3.162277660168379e-03
392	3.084450252365367e-03	3.090295432513592e-03
400	2.630738097264551e-03	2.691534803926917e-03
402	2.624826935805125e-03	2.630267991895381e-03
407	2.547351565194367e-03	2.570395782768865e-03
440	2.489494183044005e-03	2.511886431509579e-03
448	2.192874161770497e-03	2.238721138568340e-03
450	2.183207262170472e-03	2.187761623949552e-03
461	2.100540270465356e-03	2.137962089502233e-03
462	2.079590243242113e-03	2.089296130854039e-03
466	1.952250291900270e-03	1.995262314968879e-03
477	1.947192057908831e-03	1.949844599758046e-03
480	1.733681534727860e-03	1.737800828749376e-03
492	1.563336677398497e-03	1.584893192461114e-03
501	1.547594753731230e-03	1.548816618912481e-03
783	1.487937590619715e-03	1.513561248436209e-03
800	1.479092819483441e-03	1.479108388168207e-03
812	1.440508893913783e-03	1.445439770745928e-03
827	1.388274352881580e-03	1.412537544622754e-03
833	1.362811156278898e-03	1.380384264602885e-03
847	1.345780775067085e-03	1.348962882591653e-03
853	1.313782115890394e-03	1.318256738556408e-03
863	1.283452677370622e-03	1.288249551693134e-03
877	1.228243408176288e-03	1.230268770812381e-03
895	1.198642382686521e-03	1.202264434617413e-03
903	1.049817587711610e-03	1.071519305237606e-03
905	1.043292953837094e-03	1.047128548050900e-03
923	1.021905915727150e-03	1.023292992280754e-03
953	9.979584369979033e-04	1.000000000000000e-03
1406	9.767635744596381e-04	9.772372209558111e-04
1447	9.395429777958597e-04	9.549925860214359e-04
1453	9.255741301413822e-04	9.332543007969915e-04
1454	9.037238779255885e-04	9.120108393559096e-04
1457	8.827129743226303e-04	8.912509381337459e-04
1458	8.572130111188514e-04	8.709635899560805e-04
1459	8.380964864894702e-04	8.511380382023768e-04
1460	8.189809971236306e-04	8.317637711026709e-04
1464	8.119932778883898e-04	8.128305161640995e-04
1490	7.820595518786000e-04	7.943282347242813e-04
1527	7.693940485538064e-04	7.762471166286919e-04
1550	7.548472189909949e-04	7.585775750291835e-04
1566	7.364955559827635e-04	7.413102413009177e-04
1594	7.212438888177797e-04	7.244359600749898e-04
1595	7.033155950785241e-04	7.079457843841380e-04
2265	6.854941765381817e-04	6.918309709189362e-04
2267	6.458542524000466e-04	6.606934480075957e-04
2268	6.452559876896080e-04	6.456542290346556e-04
2277	5.956889226191864e-04	6.025595860743575e-04
2283	5.849940364264228e-04	5.888436553555889e-04
2294	5.701027330006214e-04	5.754399373371566e-04
2295	5.608560162410070e-04	5.623413251903491e-04
2308	5.480636820738294e-04	5.495408738576248e-04
2333	5.348072231202705e-04	5.370317963702527e-04
2363	5.213447199382548e-04	5.248074602497728e-04
2375	5.114786898573476e-04	5.128613839913648e-04
2389	5.006052674313421e-04	5.011872336272725e-04
2413	4.847421973335209e-04	4.897788193684461e-04
2443	4.759696517834255e-04	4.786300923226385e-04
2445	4.630588002224600e-04	4.677351412871981e-04
3371	4.565714143839328e-04	4.570881896148752e-04
3397	4.388630885069356e-04	4.466835921509630e-04
3405	4.356014313410261e-04	4.365158322401661e-04
3454	4.254065531164031e-04	4.265795188015926e-04
3466	4.167002167161371e-04	4.168693834703355e-04
3491	4.044726748284599e-04	4.073802778041126e-04
3504	3.978943079002706e-04	3.981071705534974e-04
3514	3.771116852276934e-04	3.801893963205612e-04
3543	3.714040962888854e-04	3.715352290971724e-04
3565	3.622517293466743e-04	3.630780547701014e-04
4648	3.545600460164167e-04	3.548133892335753e-04
4833	3.315830602657055e-04	3.388441561392024e-04
4836	3.189919976703814e-04	3.235936569296281e-04
4840	3.161526689240413e-04	3.162277660168379e-04
4872	3.058775749280596e-04	3.090295432513592e-04
4893	2.955395108035219e-04	3.019951720402016e-04
4902	2.947124992354055e-04	2.951209226666387e-04
4913	2.878546001230387e-04	2.884031503126605e-04
4953	2.817413974102179e-04	2.818382931264455e-04
4960	2.734307703202710e-04	2.754228703338166e-04
4992	2.687798833570509e-04	2.691534803926917e-04
5010	2.626162121950326e-04	2.630267991895381e-04
6071	2.566690586595088e-04	2.570395782768865e-04
6692	2.497911054026858e-04	2.511886431509580e-04
6745	2.453752891977690e-04	2.454708915685031e-04
6782	2.397860399186991e-04	2.398832919019490e-04
6821	2.343143337586451e-04	2.344228815319923e-04
6835	2.245241558871403e-04	2.290867652767772e-04
6847	2.231428055182727e-04	2.238721138568340e-04
6894	2.186464223308260e-04	2.187761623949552e-04
6954	2.121006430528816e-04	2.137962089502232e-04
6995	2.082852967708604e-04	2.089296130854039e-04
7025	2.036179008576555e-04	2.041737944669530e-04
7055	1.994530127530370e-04	1.995262314968879e-04
7165	1.944930959157931e-04	1.949844599758046e-04
8606	1.893362305330770e-04	1.905460717963246e-04
8862	1.837046228311268e-04	1.862087136662868e-04
9583	1.786573650569556e-04	1.819700858609983e-04
9597	1.777357064159935e-04	1.778279410038923e-04
9640	1.726251204401397e-04	1.737800828749376e-04
9702	1.697904829768282e-04	1.698243652461744e-04
9769	1.658543370892662e-04	1.659586907437562e-04
9817	1.620925259002703e-04	1.621810097358930e-04
9883	1.584728006266412e-04	1.584893192461114e-04
9943	1.548784678684356e-04	1.548816618912481e-04
12406	1.513335922841419e-04	1.513561248436209e-04
13390	1.477858576327540e-04	1.479108388168207e-04
13465	1.428507620414576e-04	1.445439770745928e-04
13489	1.405150617520556e-04	1.412537544622754e-04
13535	1.380004529238921e-04	1.380384264602885e-04
13557	1.338320786414826e-04	1.348962882591653e-04
13584	1.312268619864110e-04	1.318256738556407e-04
13638	1.286328677712056e-04	1.288249551693134e-04
13678	1.258626745472835e-04	1.258925411794167e-04
13718	1.229797579057612e-04	1.230268770812381e-04
13822	1.198335196364031e-04	1.202264434617413e-04
13928	1.174889903129417e-04	1.174897554939529e-04
17251	1.134913899050183e-04	1.148153621496883e-04
17974	1.121039536382540e-04	1.122018454301963e-04
18679	1.096068423762642e-04	1.096478196143185e-04
18767	1.071490946505937e-04	1.071519305237606e-04
18899	1.045566709293455e-04	1.047128548050900e-04
18912	9.766974285263519e-05	9.772372209558111e-05
18972	9.528250272139438e-05	9.549925860214369e-05
19030	9.331086236330499e-05	9.332543007969905e-05
19131	9.119154323078416e-05	9.120108393559096e-05
19177	8.908636402160663e-05	8.912509381337459e-05
19322	8.709474269574802e-05	8.709635899560814e-05
22759	8.500387692012001e-05	8.511380382023759e-05
26143	8.309848210230619e-05	8.317637711026709e-05
26216	8.128230118564783e-05	8.128305161640995e-05
26318	7.943159518108978e-05	7.943282347242822e-05
26483	7.758916125533144e-05	7.762471166286911e-05
26643	7.582680679507625e-05	7.585775750291836e-05
26701	7.413068821460200e-05	7.413102413009176e-05
26855	7.239984548002010e-05	7.244359600749906e-05
27088	7.078656043080223e-05	7.079457843841373e-05
27258	6.897965448149357e-05	6.918309709189363e-05
27459	6.760125276283890e-05	6.760829753919819e-05
27594	6.606680003717891e-05	6.606934480075965e-05
27648	6.410566884940128e-05	6.456542290346549e-05
27750	6.308881912853170e-05	6.309573444801929e-05
28014	6.161076076316441e-05	6.165950018614822e-05
28235	6.025310366553072e-05	6.025595860743581e-05
28478	5.886490192963389e-05	5.888436553555884e-05
28822	5.748278131378903e-05	5.754399373371566e-05
29138	5.595983564843365e-05	5.623413251903491e-05
29339	5.490459143175919e-05	5.495408738576248e-05
29634	5.368114834136684e-05	5.370317963702532e-05
30057	5.244259299364007e-05	5.248074602497723e-05
30508	5.128481934646434e-05	5.128613839913648e-05
30927	5.011837718604806e-05	5.011872336272725e-05
30947	4.886273613491365e-05	4.897788193684466e-05
31189	4.786223931041445e-05	4.786300923226380e-05
31790	4.674495278522706e-05	4.677351412871981e-05
32261	4.569297281409312e-05	4.570881896148752e-05
32683	4.394733830814790e-05	4.466835921509635e-05
32825	4.364006462076464e-05	4.365158322401657e-05
33524	4.264868696091106e-05	4.265795188015926e-05
34306	4.168235753643224e-05	4.168693834703355e-05
34931	4.073562100825878e-05	4.073802778041130e-05
35893	3.980428070848863e-05	3.981071705534969e-05
36803	3.890049236976445e-05	3.890451449942805e-05
37924	3.801844478568128e-05	3.801893963205612e-05
38720	3.715323465491860e-05	3.715352290971728e-05
39753	3.630135856880212e-05	3.630780547701010e-05
40471	3.546866070691657e-05	3.548133892335753e-05
40776	3.387067099680507e-05	3.388441561392028e-05
41318	3.079445037645900e-05	3.090295432513592e-05
42770	3.019035989082486e-05	3.019951720402019e-05
44606	2.951190078326338e-05	2.951209226666384e-05
46991	2.883008577148072e-05	2.884031503126606e-05
49150	2.818220393674409e-05	2.818382931264455e-05
52746	2.754193682741324e-05	2.754228703338169e-05
56935	2.691532189358359e-05	2.691534803926914e-05
62238	2.630062249053822e-05	2.630267991895381e-05
68703	2.570391111123005e-05	2.570395782768864e-05
76152	2.511833457907731e-05	2.511886431509582e-05
78266	2.376672021353610e-05	2.398832919019490e-05
86111	2.344191167724663e-05	2.344228815319923e-05
107000	2.290835299023630e-05	2.290867652767775e-05
120001	2.264052582756637e-05	2.290867652767775e-05
%
% index = 788, name = bbob_f020_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.978756850006650e-01
% function evaluation | indicator value | target hit
1	3.288609081959746e-01	3.311311214825911e-01
16	2.832699827787353e-01	2.884031503126606e-01
32	2.339391888226209e-01	2.344228815319922e-01
37	2.125377428017424e-01	2.137962089502232e-01
48	7.213652707190843e-02	7.244359600749903e-02
56	7.026249402325291e-02	7.079457843841380e-02
120	6.821985972321509e-02	6.918309709189366e-02
131	6.593341428124855e-02	6.606934480075961e-02
135	2.414117549244832e-02	2.454708915685030e-02
148	1.902870176250393e-02	1.905460717963247e-02
187	1.816246720203829e-02	1.819700858609984e-02
208	1.545302063735798e-02	1.548816618912481e-02
213	5.800530524228020e-03	5.888436553555890e-03
226	4.476896890018844e-03	4.570881896148752e-03
232	4.403385727523523e-03	4.466835921509630e-03
242	4.188519508270483e-03	4.265795188015926e-03
246	4.045405711173511e-03	4.073802778041126e-03
247	3.816908086657134e-03	3.890451449942805e-03
274	3.501388796364524e-03	3.548133892335753e-03
277	3.453451621837855e-03	3.467368504525317e-03
313	3.331736889362502e-03	3.388441561392024e-03
319	3.202375427958204e-03	3.235936569296281e-03
320	2.774802829418221e-03	2.818382931264455e-03
324	2.641602327463577e-03	2.691534803926917e-03
326	2.500005175244624e-03	2.511886431509579e-03
328	2.007071123403814e-03	2.041737944669530e-03
338	1.788543193047776e-03	1.819700858609983e-03
342	1.727368084142311e-03	1.737800828749376e-03
343	1.613414478539132e-03	1.621810097358930e-03
365	1.582393613092870e-03	1.584893192461114e-03
368	1.376262860287469e-03	1.380384264602885e-03
369	1.181699360414012e-03	1.202264434617413e-03
377	1.105966559823091e-03	1.122018454301963e-03
379	1.039153040290675e-03	1.047128548050900e-03
395	1.009713555965019e-03	1.023292992280754e-03
397	9.133153441146513e-04	9.332543007969915e-04
398	9.116623437863680e-04	9.120108393559096e-04
411	8.904214492061469e-04	8.912509381337459e-04
412	8.252494625757834e-04	8.317637711026709e-04
446	8.071673857367179e-04	8.128305161640995e-04
454	7.846027231739328e-04	7.943282347242813e-04
463	7.242820970818631e-04	7.244359600749898e-04
537	7.068524729453296e-04	7.079457843841380e-04
551	6.290741633278030e-04	6.309573444801930e-04
561	6.162508252713916e-04	6.165950018614823e-04
565	5.790824747038403e-04	5.888436553555889e-04
574	5.705003630850358e-04	5.754399373371566e-04
584	5.379469689477112e-04	5.495408738576248e-04
590	5.242563514931131e-04	5.248074602497728e-04
762	5.063660485213894e-04	5.128613839913648e-04
786	4.970047808735556e-04	5.011872336272725e-04
787	4.853549785264200e-04	4.897788193684461e-04
793	4.769324653393081e-04	4.786300923226385e-04
834	4.579172745977633e-04	4.677351412871981e-04
838	4.507496554261303e-04	4.570881896148752e-04
848	4.210996222321350e-04	4.265795188015926e-04
867	4.059942318190846e-04	4.073802778041126e-04
892	3.972046552989106e-04	3.981071705534974e-04
911	3.887708411760560e-04	3.890451449942805e-04
920	3.793756750342103e-04	3.801893963205612e-04
931	3.709703962772037e-04	3.715352290971724e-04
935	3.606804032778577e-04	3.630780547701014e-04
940	3.514466988224774e-04	3.548133892335753e-04
944	3.252346396023231e-04	3.311311214825911e-04
945	3.208168843589210e-04	3.235936569296281e-04
946	3.123961853669366e-04	3.162277660168379e-04
1255	2.992100961916044e-04	3.019951720402016e-04
1259	2.949201301407633e-04	2.951209226666387e-04
1266	2.840229450467024e-04	2.884031503126605e-04
1275	2.779588182899584e-04	2.818382931264455e-04
1277	2.752992545961286e-04	2.754228703338166e-04
1290	2.650570633779825e-04	2.691534803926917e-04
1298	2.619542914378270e-04	2.630267991895381e-04
1322	2.567383959782843e-04	2.570395782768865e-04
1333	2.494462278465059e-04	2.511886431509580e-04
1335	2.431109016844957e-04	2.454708915685031e-04
1352	2.393718872533146e-04	2.398832919019490e-04
1357	2.271426283374511e-04	2.290867652767772e-04
1359	2.234787613840661e-04	2.238721138568340e-04
1376	2.113228335260953e-04	2.137962089502232e-04
1381	2.031279768652805e-04	2.041737944669530e-04
1390	1.993377803285457e-04	1.995262314968879e-04
1400	1.898741461436870e-04	1.905460717963246e-04
1412	1.852935170196801e-04	1.862087136662868e-04
1427	1.810155514808676e-04	1.819700858609983e-04
1950	1.778251416857390e-04	1.778279410038923e-04
1967	1.685133140222339e-04	1.698243652461744e-04
1977	1.657088832867082e-04	1.659586907437562e-04
1996	1.620773647581508e-04	1.621810097358930e-04
2022	1.566861276479647e-04	1.584893192461114e-04
2029	1.548479259585456e-04	1.548816618912481e-04
2038	1.507428204118311e-04	1.513561248436209e-04
2080	1.476087729448405e-04	1.479108388168207e-04
2103	1.354410401004369e-04	1.380384264602885e-04
2121	1.340454997210694e-04	1.348962882591653e-04
2531	1.311815267696081e-04	1.318256738556407e-04
2928	1.287165458120354e-04	1.288249551693134e-04
2963	1.255575774917750e-04	1.258925411794167e-04
3002	1.228381635101083e-04	1.230268770812381e-04
3030	1.202023624548021e-04	1.202264434617413e-04
3042	1.164236612036795e-04	1.174897554939529e-04
3057	1.145950964892561e-04	1.148153621496883e-04
3081	1.121603158821260e-04	1.122018454301963e-04
3132	1.096298325263811e-04	1.096478196143185e-04
3158	1.071214417610600e-04	1.071519305237606e-04
3175	1.044940716780074e-04	1.047128548050900e-04
3201	1.016826762656464e-04	1.023292992280754e-04
3236	9.900719478150855e-05	1.000000000000000e-04
3254	9.707689296611921e-05	9.772372209558111e-05
3257	9.544162061558836e-05	9.549925860214369e-05
3305	9.211318002744218e-05	9.332543007969905e-05
4573	9.119263751711237e-05	9.120108393559096e-05
4592	8.904007226495647e-05	8.912509381337459e-05
4603	8.705114686557991e-05	8.709635899560814e-05
4662	8.423934421042389e-05	8.511380382023759e-05
4667	8.300120917759113e-05	8.317637711026709e-05
4686	8.127241062838575e-05	8.128305161640995e-05
4783	7.942646747094440e-05	7.943282347242822e-05
4857	7.762132257282950e-05	7.762471166286911e-05
4941	7.565003293541483e-05	7.585775750291836e-05
4997	7.412149414809388e-05	7.413102413009176e-05
5048	7.232152560376903e-05	7.244359600749906e-05
5165	7.077931533883142e-05	7.079457843841373e-05
7047	6.907696279190301e-05	6.918309709189363e-05
7105	6.752655214015135e-05	6.760829753919819e-05
7152	6.601430005581665e-05	6.606934480075965e-05
7269	6.454391444021823e-05	6.456542290346549e-05
7420	6.307213346024021e-05	6.309573444801929e-05
7476	6.165266754454279e-05	6.165950018614822e-05
7537	5.991030988972135e-05	6.025595860743581e-05
7699	5.888357602368277e-05	5.888436553555884e-05
10305	5.751641026330301e-05	5.754399373371566e-05
10374	5.620183587606853e-05	5.623413251903491e-05
10471	5.494631584324061e-05	5.495408738576248e-05
10590	5.369143564626366e-05	5.370317963702532e-05
10729	5.149676463056529e-05	5.248074602497723e-05
10756	5.128293761247349e-05	5.128613839913648e-05
14371	5.011378283825696e-05	5.011872336272725e-05
14540	4.897589906494026e-05	4.897788193684466e-05
14831	4.780108968471808e-05	4.786300923226380e-05
15026	4.676031414929671e-05	4.677351412871981e-05
15338	4.553753984359865e-05	4.570881896148752e-05
20308	4.460921853743915e-05	4.466835921509635e-05
20528	4.353926802691532e-05	4.365158322401657e-05
20803	4.265745442511015e-05	4.265795188015926e-05
21258	4.164067842105101e-05	4.168693834703355e-05
21844	4.073597492770809e-05	4.073802778041130e-05
28640	3.978868440590588e-05	3.981071705534969e-05
29416	3.890216571156291e-05	3.890451449942805e-05
29969	3.799496527068236e-05	3.801893963205612e-05
30344	3.715348433019905e-05	3.715352290971728e-05
31414	3.630436407353610e-05	3.630780547701010e-05
32301	3.548056102220531e-05	3.548133892335753e-05
33324	3.455017489917278e-05	3.467368504525317e-05
34564	3.387380827413189e-05	3.388441561392028e-05
36723	3.285687207121857e-05	3.311311214825908e-05
38291	3.228756371009833e-05	3.235936569296281e-05
39525	3.161876158341848e-05	3.162277660168380e-05
42516	3.090058412724694e-05	3.090295432513592e-05
47336	3.016228620233985e-05	3.019951720402019e-05
54901	2.951183823296510e-05	2.951209226666384e-05
60695	2.883956601007487e-05	2.884031503126606e-05
70732	2.818203610355230e-05	2.818382931264455e-05
77100	2.739779101113005e-05	2.754228703338169e-05
88500	2.681676378302189e-05	2.691534803926914e-05
115549	2.558398728125244e-05	2.570395782768864e-05
120001	2.550731397510386e-05	2.570395782768864e-05
%
% index = 789, name = bbob_f020_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.061017871410030e-01
% function evaluation | indicator value | target hit
1	1.225791290456340e+03	1.230268770812381e+03
6	8.508562842032334e+02	8.511380382023768e+02
12	7.088522700065989e+02	7.244359600749899e+02
47	3.010577687100536e+02	3.019951720402016e+02
61	5.709092649985672e-01	5.754399373371569e-01
78	5.584319721878162e-01	5.623413251903491e-01
80	5.344829602653063e-01	5.370317963702527e-01
131	5.144618170772421e-01	5.248074602497725e-01
157	4.923147056180985e-01	5.011872336272722e-01
187	4.567477681068359e-01	4.570881896148750e-01
226	4.392566624248441e-01	4.466835921509631e-01
234	3.843351568739731e-01	3.890451449942806e-01
329	3.512810851143664e-01	3.548133892335755e-01
339	3.463108773863450e-01	3.467368504525316e-01
347	3.180378730115025e-01	3.235936569296283e-01
400	3.110428977792589e-01	3.162277660168379e-01
477	3.073178985551637e-01	3.090295432513591e-01
502	3.005906148926686e-01	3.019951720402016e-01
622	2.914210021616710e-01	2.951209226666385e-01
666	2.830298401188657e-01	2.884031503126606e-01
701	2.760188082042960e-01	2.818382931264454e-01
724	2.740421621246567e-01	2.754228703338166e-01
926	2.678764058410543e-01	2.691534803926916e-01
998	2.623179078457898e-01	2.630267991895382e-01
1264	2.569118512412847e-01	2.570395782768864e-01
2019	2.496765068376308e-01	2.511886431509580e-01
