%
% index = 2430, name = bbob_f020_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.991010731332010e-01
% function evaluation | indicator value | target hit
877	2.547178601287992e-02	2.570395782768863e-02
898	2.506371380126149e-02	2.511886431509579e-02
949	2.335264846627949e-02	2.344228815319923e-02
989	2.272703306394608e-02	2.290867652767773e-02
1036	2.220643803842315e-02	2.238721138568340e-02
1074	2.187116927178623e-02	2.187761623949553e-02
1303	2.136338155640316e-02	2.137962089502233e-02
1334	2.089120757950003e-02	2.089296130854040e-02
1386	2.040413164460153e-02	2.041737944669529e-02
1409	1.991173132845769e-02	1.995262314968880e-02
1483	1.949667319134685e-02	1.949844599758046e-02
1617	1.893675313827325e-02	1.905460717963247e-02
1679	1.856765017248274e-02	1.862087136662868e-02
2168	1.819302408323020e-02	1.819700858609984e-02
2846	1.777265424629848e-02	1.778279410038923e-02
4681	1.737541758444427e-02	1.737800828749375e-02
25779	1.698242810446626e-02	1.698243652461744e-02
300001	1.689047441269731e-02	1.698243652461744e-02
%
% index = 2441, name = bbob_f020_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.235424113202743e-01	8.317637711026710e-01
2	1.798448515309752e-01	1.819700858609984e-01
4	1.675683712752786e-01	1.698243652461744e-01
8	8.712854956728355e-04	8.912509381337459e-04
130	8.193963026207340e-04	8.317637711026709e-04
169	6.823397581844359e-04	6.918309709189362e-04
199	6.462175588781705e-04	6.606934480075957e-04
203	6.150425946551685e-04	6.165950018614823e-04
221	6.022917998891320e-04	6.025595860743575e-04
240	4.466769460539366e-04	4.466835921509630e-04
329	4.339347283237593e-04	4.365158322401661e-04
340	4.263944154536681e-04	4.265795188015926e-04
386	4.058768469321627e-04	4.073802778041126e-04
494	3.818035390558139e-04	3.890451449942805e-04
506	3.770836088816676e-04	3.801893963205612e-04
1169	3.713348555431928e-04	3.715352290971724e-04
1382	3.618582204583110e-04	3.630780547701014e-04
1401	3.475707407998296e-04	3.548133892335753e-04
1407	3.460566213182581e-04	3.467368504525317e-04
2813	3.381915806046631e-04	3.388441561392024e-04
5372	3.287976339819698e-04	3.311311214825911e-04
6162	3.092603367563784e-04	3.162277660168379e-04
6493	3.090176396131072e-04	3.090295432513592e-04
20479	3.004655970646475e-04	3.019951720402016e-04
22871	2.846445014921262e-04	2.884031503126605e-04
37469	2.814310073736559e-04	2.818382931264455e-04
39178	2.669194522439966e-04	2.691534803926917e-04
43917	2.605971633270476e-04	2.630267991895381e-04
49058	2.558311995537466e-04	2.570395782768865e-04
72539	2.508508511439578e-04	2.511886431509580e-04
251073	2.386796200077868e-04	2.398832919019490e-04
303080	2.365887090322039e-04	2.398832919019490e-04
%
% index = 2442, name = bbob_f020_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.806851381287837e-01	1.819700858609984e-01
2	1.426489298076468e-01	1.445439770745928e-01
11	1.015042423219454e-01	1.023292992280754e-01
56	8.385718550617305e-02	8.511380382023763e-02
74	8.068087621757658e-02	8.128305161640990e-02
75	7.348057120085194e-02	7.413102413009177e-02
104	7.228804236541297e-02	7.244359600749903e-02
151	7.013077868928064e-02	7.079457843841380e-02
161	6.899952459860181e-02	6.918309709189366e-02
205	6.365794275067926e-02	6.456542290346556e-02
232	5.830407778234847e-02	5.888436553555890e-02
261	5.558288235281650e-02	5.623413251903491e-02
275	5.467560793019965e-02	5.495408738576246e-02
320	5.232436786041361e-02	5.248074602497726e-02
342	5.121567212980171e-02	5.128613839913648e-02
348	4.980977852126700e-02	5.011872336272722e-02
360	4.770866121141271e-02	4.786300923226382e-02
367	4.655948942068844e-02	4.677351412871981e-02
371	4.321454186873308e-02	4.365158322401658e-02
392	4.076947808905829e-02	4.168693834703355e-02
395	3.946227485985077e-02	3.981071705534973e-02
396	3.742550658101629e-02	3.801893963205612e-02
406	3.704422532711737e-02	3.715352290971726e-02
414	3.617021606071524e-02	3.630780547701014e-02
427	3.200434969976940e-02	3.235936569296283e-02
438	2.950048629217827e-02	2.951209226666385e-02
468	2.867452652985025e-02	2.884031503126606e-02
512	2.817243661896829e-02	2.818382931264454e-02
542	2.746909562035404e-02	2.754228703338166e-02
589	2.688176646335616e-02	2.691534803926915e-02
590	2.613788631931424e-02	2.630267991895381e-02
716	2.560418891925043e-02	2.570395782768863e-02
734	2.505394718965359e-02	2.511886431509579e-02
780	2.379740929366958e-02	2.398832919019490e-02
825	2.286154316399891e-02	2.290867652767773e-02
832	2.228354493605089e-02	2.238721138568340e-02
853	2.182462004755414e-02	2.187761623949553e-02
909	2.134161491462905e-02	2.137962089502233e-02
1139	2.057251613789712e-02	2.089296130854040e-02
1146	2.034027777174785e-02	2.041737944669529e-02
1159	1.991960064788811e-02	1.995262314968880e-02
1205	1.937044406827071e-02	1.949844599758046e-02
1242	1.899218819195314e-02	1.905460717963247e-02
1623	1.861841608232628e-02	1.862087136662868e-02
1726	1.819508699050798e-02	1.819700858609984e-02
2358	1.775092977193282e-02	1.778279410038923e-02
3337	1.737627241080408e-02	1.737800828749375e-02
13533	1.698226006925019e-02	1.698243652461744e-02
300001	1.687541238806045e-02	1.698243652461744e-02
%
% index = 2443, name = bbob_f020_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.231904856405200e+01	2.238721138568340e+01
4	1.620608921260344e+01	1.621810097358930e+01
47	1.224208831346905e+01	1.230268770812382e+01
73	1.184281220109711e+01	1.202264434617413e+01
80	3.285149798110493e+00	3.311311214825911e+00
205	2.464097854849894e+00	2.511886431509580e+00
232	1.877577385998530e-02	1.905460717963247e-02
279	1.850708348745245e-02	1.862087136662868e-02
299	1.811590427122056e-02	1.819700858609984e-02
308	1.644357920243711e-02	1.659586907437561e-02
368	1.235247615675417e-02	1.258925411794167e-02
535	1.217079532306209e-02	1.230268770812382e-02
572	1.116703513053963e-02	1.122018454301964e-02
575	1.069916996582809e-02	1.071519305237606e-02
578	1.035293548161165e-02	1.047128548050900e-02
646	9.999025187541144e-03	1.000000000000000e-02
655	9.252325746813894e-03	9.332543007969915e-03
667	8.814104976546777e-03	8.912509381337459e-03
693	8.681740474519417e-03	8.709635899560805e-03
735	8.325892452839767e-03	8.511380382023767e-03
771	7.861753541301586e-03	7.943282347242814e-03
1001	7.761633386071720e-03	7.762471166286920e-03
1054	7.018668406895912e-03	7.079457843841380e-03
1589	6.732796575488753e-03	6.760829753919818e-03
1640	6.575546498112317e-03	6.606934480075957e-03
1667	6.159371773976852e-03	6.165950018614822e-03
1761	5.921335461363642e-03	6.025595860743574e-03
1805	5.739792616126782e-03	5.754399373371567e-03
2070	5.548567681665006e-03	5.623413251903491e-03
2176	5.473219701408794e-03	5.495408738576248e-03
3707	5.365377456391207e-03	5.370317963702527e-03
7813	5.247981326858331e-03	5.248074602497728e-03
43064	5.095897515510539e-03	5.128613839913648e-03
43470	4.417224764183603e-03	4.466835921509630e-03
44034	4.349060510349889e-03	4.365158322401661e-03
44162	4.241441589155737e-03	4.265795188015926e-03
45273	4.152369083548546e-03	4.168693834703355e-03
47268	4.060259797017185e-03	4.073802778041126e-03
51338	3.930898674430305e-03	3.981071705534973e-03
53361	3.879773178048995e-03	3.890451449942805e-03
70679	3.801868519647700e-03	3.801893963205613e-03
300000	3.779563977917899e-03	3.801893963205613e-03
%
% index = 2444, name = bbob_f020_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.473310926397491e-01	1.479108388168208e-01
6	1.176714557296075e-01	1.202264434617413e-01
13	8.605483603211272e-02	8.709635899560805e-02
59	8.511077057828254e-02	8.511380382023763e-02
72	6.731596594621880e-02	6.760829753919818e-02
82	5.533360990274150e-02	5.623413251903491e-02
123	5.007191051274151e-02	5.011872336272722e-02
142	4.859016474605204e-02	4.897788193684462e-02
175	4.777620327581311e-02	4.786300923226382e-02
208	4.527476323359836e-02	4.570881896148749e-02
240	4.428149799705228e-02	4.466835921509630e-02
246	4.328438063159312e-02	4.365158322401658e-02
264	3.900836715383826e-02	3.981071705534973e-02
272	3.759613707121623e-02	3.801893963205612e-02
280	3.669248043699924e-02	3.715352290971726e-02
291	3.606941384062223e-02	3.630780547701014e-02
306	3.496380624975459e-02	3.548133892335755e-02
316	3.410367161721550e-02	3.467368504525317e-02
318	3.363531611983595e-02	3.388441561392026e-02
324	3.124736847611320e-02	3.162277660168379e-02
325	3.014871528453700e-02	3.019951720402016e-02
352	2.786259461371388e-02	2.818382931264454e-02
356	2.749959883926134e-02	2.754228703338166e-02
671	2.415183177972224e-02	2.454708915685030e-02
686	2.333160876226481e-02	2.344228815319923e-02
696	2.250677906200460e-02	2.290867652767773e-02
701	2.220573735046893e-02	2.238721138568340e-02
714	2.177104114466999e-02	2.187761623949553e-02
751	2.119802149337491e-02	2.137962089502233e-02
764	2.087507732877703e-02	2.089296130854040e-02
1106	2.032736206691776e-02	2.041737944669529e-02
1119	1.990915642829127e-02	1.995262314968880e-02
1125	1.934956987449654e-02	1.949844599758046e-02
1188	1.905442799507506e-02	1.905460717963247e-02
1290	1.857479874726564e-02	1.862087136662868e-02
1891	1.817978972589118e-02	1.819700858609984e-02
2027	1.771947984305500e-02	1.778279410038923e-02
3153	1.728105514488576e-02	1.737800828749375e-02
3212	1.697093596971833e-02	1.698243652461744e-02
4705	1.644187042953948e-02	1.659586907437561e-02
6812	1.621429105342631e-02	1.621810097358930e-02
25500	1.584860416422440e-02	1.584893192461113e-02
300000	1.568963839630999e-02	1.584893192461113e-02
