%
% index = 3270, name = bbob_f020_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.710209759892330e-01
% function evaluation | indicator value | target hit
345	7.998230137854075e-01	8.128305161640993e-01
439	7.318030379717948e-01	7.413102413009175e-01
457	7.179390002835567e-01	7.244359600749900e-01
583	6.961089295324739e-01	7.079457843841379e-01
584	6.599851572482172e-01	6.606934480075960e-01
621	4.504675031565268e-01	4.570881896148750e-01
734	4.432654189718408e-01	4.466835921509631e-01
877	4.302187825349821e-01	4.365158322401660e-01
966	4.149445953414816e-01	4.168693834703354e-01
1056	3.840254766137206e-01	3.890451449942806e-01
1187	3.669795951437392e-01	3.715352290971726e-01
1390	3.499239977584531e-01	3.548133892335755e-01
1598	3.355485186985313e-01	3.388441561392025e-01
1963	3.151398050312164e-01	3.162277660168379e-01
2223	3.073786401675234e-01	3.090295432513591e-01
4595	3.013870364736867e-01	3.019951720402016e-01
6182	2.930569897577151e-01	2.951209226666385e-01
6890	2.839412761186532e-01	2.884031503126606e-01
7314	2.812666098259202e-01	2.818382931264454e-01
8999	2.754152403255393e-01	2.754228703338166e-01
10543	2.681610582200689e-01	2.691534803926916e-01
12404	2.623173244360036e-01	2.630267991895382e-01
14482	2.566281820796190e-01	2.570395782768864e-01
16567	2.489432269043284e-01	2.511886431509580e-01
19081	2.444909583501913e-01	2.454708915685030e-01
22173	2.376368386907798e-01	2.398832919019490e-01
24188	2.338963732964872e-01	2.344228815319922e-01
29754	2.287435022002388e-01	2.290867652767773e-01
42644	2.228697831884937e-01	2.238721138568339e-01
47987	2.184207518979283e-01	2.187761623949552e-01
57517	2.137773678062006e-01	2.137962089502232e-01
75012	2.082656952104524e-01	2.089296130854039e-01
77536	2.031045370141150e-01	2.041737944669530e-01
98331	1.995237691899889e-01	1.995262314968880e-01
113593	1.945092974726761e-01	1.949844599758045e-01
140254	1.905132584351581e-01	1.905460717963247e-01
145451	1.850935405949159e-01	1.862087136662867e-01
169922	1.770009601606355e-01	1.778279410038923e-01
212503	1.716797512749382e-01	1.737800828749375e-01
226484	1.688416365021010e-01	1.698243652461744e-01
299785	1.644257865966489e-01	1.659586907437560e-01
435885	1.611535056022176e-01	1.621810097358930e-01
600001	1.595784238101662e-01	1.621810097358930e-01
