%
% index = 3255, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-01
% function evaluation | indicator value | target hit
781	1.938543626401668e-03	1.949844599758046e-03
793	1.894337292489889e-03	1.905460717963246e-03
984	1.859582408243021e-03	1.862087136662868e-03
1030	1.817603779469379e-03	1.819700858609983e-03
1367	1.777803164573211e-03	1.778279410038923e-03
1379	1.570697417365596e-03	1.584893192461114e-03
1440	1.547680296256071e-03	1.548816618912481e-03
1522	1.429837291947234e-03	1.445439770745928e-03
1852	1.412242667308550e-03	1.412537544622754e-03
2031	1.380328836165567e-03	1.380384264602885e-03
2723	1.348878901833994e-03	1.348962882591653e-03
3802	1.318121074412537e-03	1.318256738556408e-03
5779	1.287987568396654e-03	1.288249551693134e-03
7813	1.258911434659837e-03	1.258925411794167e-03
10599	1.229994525835165e-03	1.230268770812381e-03
16232	1.202242037031342e-03	1.202264434617413e-03
20388	1.174831627703155e-03	1.174897554939529e-03
30928	1.148121195094776e-03	1.148153621496883e-03
39563	1.121806276584314e-03	1.122018454301963e-03
54919	1.095556967937394e-03	1.096478196143185e-03
79273	1.071518774852231e-03	1.071519305237606e-03
600000	1.057632083485416e-03	1.071519305237606e-03
%
% index = 3268, name = bbob_f020_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.771943397770485e-01	1.778279410038923e-01
2	1.390684380345574e-01	1.412537544622754e-01
5	1.277260422324418e-01	1.288249551693134e-01
24	1.254607641189553e-01	1.258925411794167e-01
25	1.175083780705918e-01	1.202264434617413e-01
26	1.170753328173058e-01	1.174897554939529e-01
100	1.048734734540208e-01	1.071519305237607e-01
107	8.377503690326771e-02	8.511380382023763e-02
131	8.149257989558789e-02	8.317637711026708e-02
144	8.100897651703809e-02	8.128305161640990e-02
149	7.854877826537754e-02	7.943282347242814e-02
152	7.346374723150939e-02	7.413102413009177e-02
223	7.168810097180378e-02	7.244359600749903e-02
257	7.010699916664276e-02	7.079457843841380e-02
296	6.569279356805291e-02	6.606934480075961e-02
305	6.442261503459179e-02	6.456542290346556e-02
367	5.663142500307616e-02	5.754399373371569e-02
382	5.612835478098022e-02	5.623413251903491e-02
397	5.453682239239899e-02	5.495408738576246e-02
405	5.173025531005293e-02	5.248074602497726e-02
431	5.128400207711981e-02	5.128613839913648e-02
440	4.978727357758761e-02	5.011872336272722e-02
451	4.829155168633525e-02	4.897788193684462e-02
454	4.544045527690177e-02	4.570881896148749e-02
494	4.434740970629358e-02	4.466835921509630e-02
503	4.283607932228484e-02	4.365158322401658e-02
512	4.242766839030399e-02	4.265795188015926e-02
539	4.165541825657981e-02	4.168693834703355e-02
554	4.009522722125691e-02	4.073802778041128e-02
725	3.980201144937057e-02	3.981071705534973e-02
757	3.351584456136425e-02	3.388441561392026e-02
789	3.310478546520390e-02	3.311311214825911e-02
820	3.202834092784990e-02	3.235936569296283e-02
829	3.120965373727846e-02	3.162277660168379e-02
836	3.025426162871059e-02	3.090295432513590e-02
837	3.016036181222603e-02	3.019951720402016e-02
890	2.880288298381550e-02	2.884031503126606e-02
1152	2.712452594650017e-02	2.754228703338166e-02
1163	2.682394550098166e-02	2.691534803926915e-02
1167	2.558556317710425e-02	2.570395782768863e-02
1239	2.435058007677571e-02	2.454708915685030e-02
1270	2.377746507416778e-02	2.398832919019490e-02
1570	2.344021263073703e-02	2.344228815319923e-02
1745	2.290397187232074e-02	2.290867652767773e-02
1799	2.238137984995925e-02	2.238721138568340e-02
1901	2.180577341916645e-02	2.187761623949553e-02
1910	2.119750138942122e-02	2.137962089502233e-02
2481	2.089133977994595e-02	2.089296130854040e-02
3349	1.988619929780255e-02	1.995262314968880e-02
4621	1.948758629345460e-02	1.949844599758046e-02
4887	1.895232752842635e-02	1.905460717963247e-02
6279	1.850178008865089e-02	1.862087136662868e-02
6377	1.805253654128403e-02	1.819700858609984e-02
6404	1.718305872852144e-02	1.737800828749375e-02
6511	1.680883755555496e-02	1.698243652461744e-02
8378	1.644718135577206e-02	1.659586907437561e-02
8724	1.621606939718001e-02	1.621810097358930e-02
16037	1.582744193954599e-02	1.584893192461113e-02
600000	1.554120585627783e-02	1.584893192461113e-02
%
% index = 3269, name = bbob_f020_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.662505873490485e-01	1.698243652461744e-01
84	1.646889544055882e-01	1.659586907437560e-01
94	1.384204373466220e-01	1.412537544622754e-01
156	1.191035289432110e-01	1.202264434617413e-01
205	8.383131169990654e-02	8.511380382023763e-02
228	7.800109520022813e-02	7.943282347242814e-02
229	7.728394166554375e-02	7.762471166286916e-02
266	7.568711178963428e-02	7.585775750291836e-02
286	7.381032516915442e-02	7.413102413009177e-02
290	6.707330646439225e-02	6.760829753919818e-02
291	6.121785376293842e-02	6.165950018614822e-02
306	4.655664952592209e-02	4.677351412871981e-02
322	4.456612691240558e-02	4.466835921509630e-02
344	4.239178514274911e-02	4.265795188015926e-02
382	4.158175598894576e-02	4.168693834703355e-02
393	4.070424790580218e-02	4.073802778041128e-02
423	3.971829598645271e-02	3.981071705534973e-02
429	3.848526522373119e-02	3.890451449942807e-02
441	3.694989177456254e-02	3.715352290971726e-02
460	3.211434778945255e-02	3.235936569296283e-02
475	3.150527432940864e-02	3.162277660168379e-02
542	3.087105211706498e-02	3.090295432513590e-02
552	3.006900654870914e-02	3.019951720402016e-02
583	2.932614495821018e-02	2.951209226666385e-02
635	2.876039768285843e-02	2.884031503126606e-02
694	2.807769285063155e-02	2.818382931264454e-02
700	2.509801884595564e-02	2.511886431509579e-02
943	2.395150937475654e-02	2.398832919019490e-02
955	1.933406179006991e-02	1.949844599758046e-02
963	1.632766233601690e-02	1.659586907437561e-02
966	1.619172549103920e-02	1.621810097358930e-02
986	1.520408272136831e-02	1.548816618912481e-02
1002	1.510404906002072e-02	1.513561248436208e-02
1067	1.437716690085444e-02	1.445439770745927e-02
1114	1.410020110156418e-02	1.412537544622754e-02
1205	1.310392113955428e-02	1.318256738556407e-02
1254	1.287342138187997e-02	1.288249551693134e-02
1262	1.171119775634877e-02	1.174897554939530e-02
1300	1.148066157217675e-02	1.148153621496883e-02
1348	1.121352417818644e-02	1.122018454301964e-02
1366	1.096241040754731e-02	1.096478196143185e-02
1392	1.071407944701663e-02	1.071519305237606e-02
1424	1.046771389031342e-02	1.047128548050900e-02
1453	1.020154457516731e-02	1.023292992280754e-02
1482	9.996164637665284e-03	1.000000000000000e-02
1520	9.766050991044217e-03	9.772372209558112e-03
1552	9.540824338386544e-03	9.549925860214359e-03
1650	9.280502083089170e-03	9.332543007969915e-03
1732	9.111434540892804e-03	9.120108393559097e-03
2054	8.894293445255719e-03	8.912509381337459e-03
2169	8.703601802635741e-03	8.709635899560805e-03
2200	8.341621181620074e-03	8.511380382023767e-03
2218	8.297620639571401e-03	8.317637711026709e-03
2375	8.122682838407558e-03	8.128305161640995e-03
3640	7.943219709412030e-03	7.943282347242814e-03
5137	7.760222262831018e-03	7.762471166286920e-03
12582	7.585726773937540e-03	7.585775750291836e-03
600001	7.463055944708197e-03	7.585775750291836e-03
