%
% index = 1605, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847141816980e-01
% function evaluation | indicator value | target hit
659	2.136229240813692e-03	2.137962089502233e-03
667	2.082312041317036e-03	2.089296130854039e-03
688	2.041193561563404e-03	2.041737944669530e-03
776	1.961707992968909e-03	1.995262314968879e-03
794	1.948461167454507e-03	1.949844599758046e-03
1021	1.900676186713857e-03	1.905460717963246e-03
1108	1.857137647138352e-03	1.862087136662868e-03
1481	1.819228128896344e-03	1.819700858609983e-03
1573	1.776534167663324e-03	1.778279410038923e-03
2104	1.737718189065984e-03	1.737800828749376e-03
3041	1.698238207111569e-03	1.698243652461744e-03
6007	1.659555462922180e-03	1.659586907437561e-03
35866	1.614838084225911e-03	1.621810097358930e-03
180001	1.608655586456176e-03	1.621810097358930e-03
