%
% index = 4080, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-01
% function evaluation | indicator value | target hit
40025	5.247984013244666e-04	5.248074602497728e-04
40958	5.128542146149995e-04	5.128613839913648e-04
42481	5.011085736122967e-04	5.011872336272725e-04
43967	4.889806351294768e-04	4.897788193684461e-04
45429	4.786164055484710e-04	4.786300923226385e-04
47137	4.676510053734928e-04	4.677351412871981e-04
53596	4.570843799639457e-04	4.570881896148752e-04
55186	4.466811953800498e-04	4.466835921509630e-04
56618	4.364847386882920e-04	4.365158322401661e-04
59029	4.265585571729957e-04	4.265795188015926e-04
61324	4.168613779266250e-04	4.168693834703355e-04
63916	4.073793957177774e-04	4.073802778041126e-04
72478	3.981064426578085e-04	3.981071705534974e-04
74782	3.890409750635371e-04	3.890451449942805e-04
77484	3.801876592087750e-04	3.801893963205612e-04
80644	3.715273459874435e-04	3.715352290971724e-04
84186	3.630517706767478e-04	3.630780547701014e-04
87434	3.547629561817534e-04	3.548133892335753e-04
90980	3.467313211739098e-04	3.467368504525317e-04
100570	3.387578803026869e-04	3.388441561392024e-04
103067	3.311048814648165e-04	3.311311214825911e-04
106445	3.235866368703766e-04	3.235936569296281e-04
109209	3.161812063140479e-04	3.162277660168379e-04
112548	3.090023201621772e-04	3.090295432513592e-04
115990	3.019722924560986e-04	3.019951720402016e-04
118805	2.951209027618473e-04	2.951209226666387e-04
127804	2.883459100330166e-04	2.884031503126605e-04
129974	2.818309845388223e-04	2.818382931264455e-04
133021	2.754098677016925e-04	2.754228703338166e-04
136840	2.691160055484643e-04	2.691534803926917e-04
140166	2.630256656986907e-04	2.630267991895381e-04
143641	2.570221708836362e-04	2.570395782768865e-04
153629	2.511842045159751e-04	2.511886431509580e-04
155948	2.454578596517987e-04	2.454708915685031e-04
158244	2.398821770571713e-04	2.398832919019490e-04
162057	2.344195665571203e-04	2.344228815319923e-04
165715	2.290813731812280e-04	2.290867652767772e-04
169581	2.238654503475823e-04	2.238721138568340e-04
179847	2.187564024662692e-04	2.187761623949552e-04
182130	2.137612821120349e-04	2.137962089502232e-04
184498	2.089214381453264e-04	2.089296130854039e-04
187854	2.041480586705280e-04	2.041737944669530e-04
190628	1.995227645662512e-04	1.995262314968879e-04
194153	1.949843015736086e-04	1.949844599758046e-04
197624	1.905037129404930e-04	1.905460717963246e-04
206284	1.861880043871889e-04	1.862087136662868e-04
208348	1.819672197344024e-04	1.819700858609983e-04
210682	1.778266892878966e-04	1.778279410038923e-04
213590	1.737778810486645e-04	1.737800828749376e-04
216450	1.698237697947969e-04	1.698243652461744e-04
219226	1.659547167743858e-04	1.659586907437562e-04
222712	1.621684929409284e-04	1.621810097358930e-04
232018	1.584831528872455e-04	1.584893192461114e-04
234168	1.548785239023909e-04	1.548816618912481e-04
236814	1.512989583939417e-04	1.513561248436209e-04
239987	1.479051012351906e-04	1.479108388168207e-04
243568	1.445429555888555e-04	1.445439770745928e-04
246986	1.412521773987985e-04	1.412537544622754e-04
250980	1.380317641488382e-04	1.380384264602885e-04
259343	1.348942996879376e-04	1.348962882591653e-04
262380	1.318238068022115e-04	1.318256738556407e-04
265589	1.287998482920605e-04	1.288249551693134e-04
269266	1.258871894800340e-04	1.258925411794167e-04
272675	1.230226402585410e-04	1.230268770812381e-04
276628	1.202217051040622e-04	1.202264434617413e-04
284662	1.174892485096279e-04	1.174897554939529e-04
288069	1.148146096107139e-04	1.148153621496883e-04
291720	1.122014249973491e-04	1.122018454301963e-04
295339	1.096427009696921e-04	1.096478196143185e-04
298778	1.071506930740984e-04	1.071519305237606e-04
301881	1.047061671384242e-04	1.047128548050900e-04
309747	1.023288073410678e-04	1.023292992280754e-04
312778	9.999853902986633e-05	1.000000000000000e-04
315917	9.771623056042955e-05	9.772372209558111e-05
318741	9.549331552805018e-05	9.549925860214369e-05
322170	9.332238286052785e-05	9.332543007969905e-05
325790	9.119514317823540e-05	9.120108393559096e-05
333956	8.912359142376758e-05	8.912509381337459e-05
336829	8.709532612705129e-05	8.709635899560814e-05
339869	8.511050428150480e-05	8.511380382023759e-05
342755	8.317598264451220e-05	8.317637711026709e-05
345928	8.127845379968246e-05	8.128305161640995e-05
349240	7.943246949571048e-05	7.943282347242822e-05
352611	7.762248600873267e-05	7.762471166286911e-05
359728	7.585193183234917e-05	7.585775750291836e-05
362538	7.412941039541820e-05	7.413102413009176e-05
365624	7.243941476953175e-05	7.244359600749906e-05
367898	7.079162563572439e-05	7.079457843841373e-05
371381	6.918168815794878e-05	6.918309709189363e-05
374839	6.760195430466354e-05	6.760829753919819e-05
382397	6.606562880584477e-05	6.606934480075965e-05
385082	6.456534367638156e-05	6.456542290346549e-05
388078	6.309567156026485e-05	6.309573444801929e-05
391477	6.165654983802948e-05	6.165950018614822e-05
394918	6.025559915789902e-05	6.025595860743581e-05
398079	5.888427680322827e-05	5.888436553555884e-05
401337	5.754360707110884e-05	5.754399373371566e-05
407660	5.623202610771649e-05	5.623413251903491e-05
410650	5.495289631041178e-05	5.495408738576248e-05
413897	5.369729418747138e-05	5.370317963702532e-05
417159	5.247823046594657e-05	5.248074602497723e-05
420667	5.128533873555163e-05	5.128613839913648e-05
424282	5.011790419440221e-05	5.011872336272725e-05
430448	4.897710267326438e-05	4.897788193684466e-05
433595	4.786158131675489e-05	4.786300923226380e-05
436970	4.677108533923668e-05	4.677351412871981e-05
440587	4.570845516482791e-05	4.570881896148752e-05
444291	4.466801816382926e-05	4.466835921509635e-05
447721	4.365157490093807e-05	4.365158322401657e-05
453130	4.265567571748452e-05	4.265795188015926e-05
456605	4.168683052474531e-05	4.168693834703355e-05
459950	4.073796745784897e-05	4.073802778041130e-05
463367	3.981060816315996e-05	3.981071705534969e-05
466941	3.890382352611521e-05	3.890451449942805e-05
470788	3.801785139934122e-05	3.801893963205612e-05
475554	3.715193011732953e-05	3.715352290971728e-05
479169	3.630753567651634e-05	3.630780547701010e-05
482823	3.548068625158773e-05	3.548133892335753e-05
486542	3.467205190754719e-05	3.467368504525317e-05
490915	3.388397510573071e-05	3.388441561392028e-05
494969	3.311114220816425e-05	3.311311214825908e-05
498989	3.235876923923797e-05	3.235936569296281e-05
503452	3.162215261720558e-05	3.162277660168380e-05
508122	3.090257767712767e-05	3.090295432513592e-05
512798	3.019946940596707e-05	3.019951720402019e-05
517711	2.951203473633424e-05	2.951209226666384e-05
522724	2.884010244064150e-05	2.884031503126606e-05
528036	2.818369378221330e-05	2.818382931264455e-05
533960	2.754224789802695e-05	2.754228703338169e-05
540041	2.691496519779957e-05	2.691534803926914e-05
546332	2.629779842455715e-05	2.630267991895381e-05
553615	2.570394573786494e-05	2.570395782768864e-05
560978	2.511836029917003e-05	2.511886431509582e-05
568536	2.454699593845699e-05	2.454708915685029e-05
576283	2.398823965621411e-05	2.398832919019490e-05
585816	2.344223218508912e-05	2.344228815319923e-05
595917	2.290866623544385e-05	2.290867652767775e-05
607858	2.238596520720559e-05	2.238721138568338e-05
619733	2.187756745963831e-05	2.187761623949552e-05
632469	2.137921874822979e-05	2.137962089502232e-05
648770	2.089144386208108e-05	2.089296130854041e-05
671167	2.041603830460481e-05	2.041737944669527e-05
696781	1.995261576415164e-05	1.995262314968879e-05
727379	1.949843977411270e-05	1.949844599758046e-05
764598	1.905412223957015e-05	1.905460717963248e-05
820279	1.862086231441129e-05	1.862087136662866e-05
893588	1.819695668769938e-05	1.819700858609983e-05
1008447	1.778271737151726e-05	1.778279410038923e-05
1193927	1.737799222034653e-05	1.737800828749376e-05
1200000	1.736788281681001e-05	1.737800828749376e-05
%
% index = 4088, name = bbob_f020_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.978133811214390e-01
% function evaluation | indicator value | target hit
1	2.591085900010222e-01	2.630267991895382e-01
12	2.295302166258749e-01	2.344228815319922e-01
13	2.193181832861624e-01	2.238721138568339e-01
63	2.148036509233039e-01	2.187761623949552e-01
109	2.135082413706613e-01	2.137962089502232e-01
145	2.086585987017570e-01	2.089296130854039e-01
150	1.979603656290960e-01	1.995262314968880e-01
174	1.610561397620106e-01	1.621810097358930e-01
227	1.478731476912458e-01	1.479108388168208e-01
234	1.429485292417013e-01	1.445439770745928e-01
235	1.374838557613017e-01	1.380384264602885e-01
242	1.266572854148981e-01	1.288249551693134e-01
249	1.225886381672393e-01	1.230268770812381e-01
258	1.112761747336933e-01	1.122018454301964e-01
278	1.012190838418988e-01	1.023292992280754e-01
306	9.922513292728941e-02	1.000000000000000e-01
316	9.756150832134547e-02	9.772372209558107e-02
333	9.447156404232337e-02	9.549925860214359e-02
334	9.068778732420002e-02	9.120108393559097e-02
365	8.475717820054463e-02	8.511380382023763e-02
368	7.947897662197734e-02	8.128305161640990e-02
406	7.269303144243666e-02	7.413102413009177e-02
422	7.149747055137101e-02	7.244359600749903e-02
460	6.315592981301810e-02	6.456542290346556e-02
471	5.366481429966929e-02	5.370317963702527e-02
472	4.605240479200734e-02	4.677351412871981e-02
509	4.313729110341635e-02	4.365158322401658e-02
558	4.196240074052171e-02	4.265795188015926e-02
609	4.152918436026354e-02	4.168693834703355e-02
619	4.012583188443153e-02	4.073802778041128e-02
651	3.269385087185861e-02	3.311311214825911e-02
678	3.037162516912606e-02	3.090295432513590e-02
699	2.774773165481714e-02	2.818382931264454e-02
721	2.551618191502725e-02	2.570395782768863e-02
775	2.475409622517055e-02	2.511886431509579e-02
802	2.432448159431266e-02	2.454708915685030e-02
949	2.396861727359378e-02	2.398832919019490e-02
952	2.316398322642932e-02	2.344228815319923e-02
1055	2.209962321440972e-02	2.238721138568340e-02
1358	2.163134663791244e-02	2.187761623949553e-02
1361	2.008852984734955e-02	2.041737944669529e-02
1385	1.581300450933998e-02	1.584893192461113e-02
1408	1.539554945079724e-02	1.548816618912481e-02
1414	1.491289749581604e-02	1.513561248436208e-02
1806	1.479053321231028e-02	1.479108388168207e-02
1913	1.441352790014983e-02	1.445439770745927e-02
2061	1.307890730906824e-02	1.318256738556407e-02
2245	1.287794121796382e-02	1.288249551693134e-02
2558	1.256448250917930e-02	1.258925411794167e-02
2763	1.208733711745158e-02	1.230268770812382e-02
2800	1.180411229918799e-02	1.202264434617413e-02
2903	1.174743911714371e-02	1.174897554939530e-02
2915	1.139277302461694e-02	1.148153621496883e-02
2971	1.083822315147054e-02	1.096478196143185e-02
3117	1.071507346402756e-02	1.071519305237606e-02
3158	9.692043172257025e-03	9.772372209558112e-03
3414	9.548383013815220e-03	9.549925860214359e-03
4022	9.328584705500353e-03	9.332543007969915e-03
4076	8.870009018919989e-03	8.912509381337459e-03
4396	8.707135542234568e-03	8.709635899560805e-03
4466	8.504812383548721e-03	8.511380382023767e-03
4533	7.676118274654975e-03	7.762471166286920e-03
4874	7.585638074766088e-03	7.585775750291836e-03
5757	7.412425137955037e-03	7.413102413009177e-03
5768	7.111953125581105e-03	7.244359600749898e-03
5809	6.390142398710830e-03	6.456542290346556e-03
6023	6.306128550852441e-03	6.309573444801930e-03
7171	6.117403836893964e-03	6.165950018614822e-03
7681	5.493024138845559e-03	5.495408738576248e-03
7985	4.006565651983096e-03	4.073802778041126e-03
8269	3.972941647667705e-03	3.981071705534973e-03
8407	3.735916980347920e-03	3.801893963205613e-03
8421	3.699045221313590e-03	3.715352290971724e-03
9923	3.407173314975420e-03	3.467368504525317e-03
10070	3.227466952948177e-03	3.235936569296281e-03
10593	3.142794690836559e-03	3.162277660168379e-03
12549	2.699647698361285e-03	2.754228703338166e-03
12551	2.689917419625210e-03	2.691534803926917e-03
12564	2.618686233852641e-03	2.630267991895381e-03
13398	2.570068112010993e-03	2.570395782768865e-03
13701	2.195644567180910e-03	2.238721138568340e-03
13894	2.187031128873418e-03	2.187761623949552e-03
14664	2.101355853812548e-03	2.137962089502233e-03
14968	2.088607466982362e-03	2.089296130854039e-03
16278	2.041318734129050e-03	2.041737944669530e-03
16500	1.667519470024081e-03	1.698243652461744e-03
16788	1.659537647521803e-03	1.659586907437561e-03
17737	1.621787889610316e-03	1.621810097358930e-03
18519	1.584720497183723e-03	1.584893192461114e-03
19198	1.361622851068556e-03	1.380384264602885e-03
19437	1.348559108528935e-03	1.348962882591653e-03
19747	1.311271434118688e-03	1.318256738556408e-03
20241	1.288193185379094e-03	1.288249551693134e-03
21027	1.257945081966083e-03	1.258925411794167e-03
22715	1.230219855306802e-03	1.230268770812381e-03
22772	1.191636568928511e-03	1.202264434617413e-03
23052	1.174892035869624e-03	1.174897554939529e-03
23411	1.142829200788786e-03	1.148153621496883e-03
23893	1.120727550122158e-03	1.122018454301963e-03
24344	1.075158248676877e-03	1.096478196143185e-03
24469	1.070445544389509e-03	1.071519305237606e-03
24882	1.041600318061109e-03	1.047128548050900e-03
25470	1.023253654969358e-03	1.023292992280754e-03
25583	9.706656105529232e-04	9.772372209558111e-04
26569	9.548929386056226e-04	9.549925860214359e-04
29188	9.240597580675303e-04	9.332543007969915e-04
29511	9.119929114297376e-04	9.120108393559096e-04
29811	8.891435182389884e-04	8.912509381337459e-04
30321	8.663121585824607e-04	8.709635899560805e-04
31017	8.406799609744775e-04	8.511380382023768e-04
31409	8.314235691102567e-04	8.317637711026709e-04
32361	8.127174922472058e-04	8.128305161640995e-04
32782	7.267062886736619e-04	7.413102413009177e-04
32901	7.199268677768877e-04	7.244359600749898e-04
33525	7.079423446136879e-04	7.079457843841380e-04
36677	6.722828694371019e-04	6.760829753919819e-04
37006	6.505796967212207e-04	6.606934480075957e-04
37226	6.455584288996841e-04	6.456542290346556e-04
37616	6.308425152087294e-04	6.309573444801930e-04
38899	6.147149835067367e-04	6.165950018614823e-04
39782	5.969817671905853e-04	6.025595860743575e-04
40227	5.887920603514507e-04	5.888436553555889e-04
40645	5.752262419996823e-04	5.754399373371566e-04
41283	5.618302862344660e-04	5.623413251903491e-04
41556	5.342669284099655e-04	5.370317963702527e-04
42674	5.247226713701592e-04	5.248074602497728e-04
43465	5.128515548337154e-04	5.128613839913648e-04
44096	5.011853325066484e-04	5.011872336272725e-04
44224	4.881035247153998e-04	4.897788193684461e-04
45255	4.642606667154547e-04	4.677351412871981e-04
45977	4.509164358206252e-04	4.570881896148752e-04
46395	4.464138786975935e-04	4.466835921509630e-04
46769	4.361316966312589e-04	4.365158322401661e-04
47216	4.157759233729408e-04	4.168693834703355e-04
47881	4.060650902740770e-04	4.073802778041126e-04
48197	3.887909274460366e-04	3.890451449942805e-04
48990	3.776812817818387e-04	3.801893963205612e-04
49674	3.705561337182806e-04	3.715352290971724e-04
50687	3.620668457471332e-04	3.630780547701014e-04
51477	3.544905591491565e-04	3.548133892335753e-04
52171	3.466149203856794e-04	3.467368504525317e-04
52393	3.340693655212723e-04	3.388441561392024e-04
52995	3.308843826994590e-04	3.311311214825911e-04
53122	3.231409654265160e-04	3.235936569296281e-04
53506	3.133903217473755e-04	3.162277660168379e-04
54072	3.086805325611675e-04	3.090295432513592e-04
58216	3.005542900743619e-04	3.019951720402016e-04
58519	2.934287856353190e-04	2.951209226666387e-04
58936	2.696427679449442e-04	2.754228703338166e-04
59077	2.691515542451173e-04	2.691534803926917e-04
59794	2.625923929476803e-04	2.630267991895381e-04
60653	2.562279295138525e-04	2.570395782768865e-04
61078	2.502545642858456e-04	2.511886431509580e-04
62188	2.453707258531779e-04	2.454708915685031e-04
68782	2.398292302173699e-04	2.398832919019490e-04
69702	2.343428945111858e-04	2.344228815319923e-04
71130	2.290800507070978e-04	2.290867652767772e-04
71816	2.235222385879032e-04	2.238721138568340e-04
72759	2.181144172608285e-04	2.187761623949552e-04
73904	2.133484214223991e-04	2.137962089502232e-04
82137	2.089247467326194e-04	2.089296130854039e-04
82735	2.038369214376612e-04	2.041737944669530e-04
84230	1.994667223121915e-04	1.995262314968879e-04
86129	1.942977356412801e-04	1.949844599758046e-04
87915	1.902648919805960e-04	1.905460717963246e-04
89568	1.859894106130966e-04	1.862087136662868e-04
90429	1.814000175330843e-04	1.819700858609983e-04
92511	1.777122232762274e-04	1.778279410038923e-04
94668	1.733779163439753e-04	1.737800828749376e-04
96648	1.696849412273771e-04	1.698243652461744e-04
97547	1.658562620069359e-04	1.659586907437562e-04
98917	1.621801411156865e-04	1.621810097358930e-04
101570	1.571650879206299e-04	1.584893192461114e-04
108081	1.548313664672119e-04	1.548816618912481e-04
110887	1.513523514672377e-04	1.513561248436209e-04
112821	1.476413227174955e-04	1.479108388168207e-04
116025	1.445412553719994e-04	1.445439770745928e-04
119583	1.412371766530418e-04	1.412537544622754e-04
122007	1.379492012392181e-04	1.380384264602885e-04
124971	1.348932840414818e-04	1.348962882591653e-04
127631	1.318254047528722e-04	1.318256738556407e-04
134022	1.281800796822941e-04	1.288249551693134e-04
134800	1.257420123041975e-04	1.258925411794167e-04
137599	1.226474998816673e-04	1.230268770812381e-04
140239	1.196570961057297e-04	1.202264434617413e-04
143148	1.160483412016022e-04	1.174897554939529e-04
144776	1.143566126184936e-04	1.148153621496883e-04
148699	1.121831366004411e-04	1.122018454301963e-04
156018	1.096473022696998e-04	1.096478196143185e-04
159410	1.070846845750983e-04	1.071519305237606e-04
165004	1.046996976260539e-04	1.047128548050900e-04
166602	1.014573179798361e-04	1.023292992280754e-04
171379	9.995141196739166e-05	1.000000000000000e-04
174163	9.655343787151605e-05	9.772372209558111e-05
175647	9.549891956206480e-05	9.549925860214369e-05
184126	9.282946049693486e-05	9.332543007969905e-05
189218	9.112936809729799e-05	9.120108393559096e-05
194052	8.893018592714963e-05	8.912509381337459e-05
198961	8.709516252258798e-05	8.709635899560814e-05
204603	8.506625681514723e-05	8.511380382023759e-05
217620	8.315859642715751e-05	8.317637711026709e-05
228092	8.123827572747988e-05	8.128305161640995e-05
240634	7.926736919339206e-05	7.943282347242822e-05
249790	7.760730469497101e-05	7.762471166286911e-05
257316	7.522034672902134e-05	7.585775750291836e-05
266610	7.413053632787658e-05	7.413102413009176e-05
278494	7.242823646269603e-05	7.244359600749906e-05
285745	7.045429972574180e-05	7.079457843841373e-05
294292	6.915536125728927e-05	6.918309709189363e-05
311465	6.742233129375386e-05	6.760829753919819e-05
326536	6.553456981095440e-05	6.606934480075965e-05
329413	6.365312198597373e-05	6.456542290346549e-05
337367	6.309049109165521e-05	6.309573444801929e-05
353930	6.160430741497525e-05	6.165950018614822e-05
356640	6.025005809662254e-05	6.025595860743581e-05
386617	5.888245085794441e-05	5.888436553555884e-05
413547	5.753570528932439e-05	5.754399373371566e-05
445219	5.623411440092152e-05	5.623413251903491e-05
464884	5.492510416049701e-05	5.495408738576248e-05
491591	5.337801317450985e-05	5.370317963702532e-05
528912	5.246989774887467e-05	5.248074602497723e-05
553721	5.124435328862642e-05	5.128613839913648e-05
612192	5.011597122295264e-05	5.011872336272725e-05
679759	4.897733199515919e-05	4.897788193684466e-05
722626	4.786261545741688e-05	4.786300923226380e-05
778990	4.677099947980601e-05	4.677351412871981e-05
885646	4.567098233987377e-05	4.570881896148752e-05
1039363	4.466835875316377e-05	4.466835921509635e-05
1200000	4.402946688386589e-05	4.466835921509635e-05
%
% index = 4089, name = bbob_f020_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.982887270057050e-01
% function evaluation | indicator value | target hit
1	4.021186484257049e-01	4.073802778041127e-01
29	3.640563589561376e-01	3.715352290971726e-01
47	3.621311369861432e-01	3.630780547701014e-01
85	3.484953517956870e-01	3.548133892335755e-01
101	3.463642056721465e-01	3.467368504525316e-01
122	2.735124691429860e-01	2.754228703338166e-01
133	2.543775854657124e-01	2.570395782768864e-01
173	2.502536498058205e-01	2.511886431509580e-01
199	2.208347753449987e-01	2.238721138568339e-01
208	1.932829795228480e-01	1.949844599758045e-01
227	1.777647930763399e-01	1.778279410038923e-01
232	1.484025835551595e-01	1.513561248436208e-01
247	1.474880564084872e-01	1.479108388168208e-01
300	1.322247159131062e-01	1.348962882591654e-01
323	1.239913821250511e-01	1.258925411794167e-01
338	1.218550173170999e-01	1.230268770812381e-01
343	9.687745757348765e-02	9.772372209558107e-02
372	8.597309621650928e-02	8.709635899560805e-02
396	7.870755648176009e-02	7.943282347242814e-02
432	7.720198762716857e-02	7.762471166286916e-02
444	6.807300340481715e-02	6.918309709189366e-02
452	6.736269735656952e-02	6.760829753919818e-02
454	6.487679680824610e-02	6.606934480075961e-02
462	6.426942444508599e-02	6.456542290346556e-02
487	6.279762924193055e-02	6.309573444801933e-02
515	6.139240713285088e-02	6.165950018614822e-02
525	5.562125625528813e-02	5.623413251903491e-02
537	5.473344565747118e-02	5.495408738576246e-02
572	5.228097446313118e-02	5.248074602497726e-02
596	4.265956744858590e-02	4.365158322401658e-02
599	3.863474581598791e-02	3.890451449942807e-02
600	3.684196719084043e-02	3.715352290971726e-02
653	3.455505307476614e-02	3.467368504525317e-02
660	2.423739956459137e-02	2.454708915685030e-02
718	2.383470168163737e-02	2.398832919019490e-02
756	2.340469026660519e-02	2.344228815319923e-02
827	2.167094488156929e-02	2.187761623949553e-02
843	1.926678092639256e-02	1.949844599758046e-02
882	1.593379652383264e-02	1.621810097358930e-02
915	1.578618619149108e-02	1.584893192461113e-02
948	1.544451620749077e-02	1.548816618912481e-02
968	1.511507839266524e-02	1.513561248436208e-02
995	1.474300041608656e-02	1.479108388168207e-02
1026	1.443979913254789e-02	1.445439770745927e-02
1051	1.193281100888999e-02	1.202264434617413e-02
1082	1.166954190721525e-02	1.174897554939530e-02
1179	1.145827785112141e-02	1.148153621496883e-02
1182	1.015393935031361e-02	1.023292992280754e-02
1349	9.237261453523216e-03	9.332543007969915e-03
1388	8.505862349733939e-03	8.511380382023767e-03
1402	6.650824914516740e-03	6.760829753919818e-03
1431	6.591679473596956e-03	6.606934480075957e-03
1485	4.543218022560969e-03	4.570881896148752e-03
1702	4.437471808935722e-03	4.466835921509630e-03
1727	3.717471075085355e-03	3.801893963205613e-03
1730	3.713417046067424e-03	3.715352290971724e-03
1801	3.463568307020215e-03	3.467368504525317e-03
1872	3.383797241010900e-03	3.388441561392024e-03
1992	3.308244230912805e-03	3.311311214825911e-03
2077	3.235445460340158e-03	3.235936569296281e-03
2467	3.159612001940482e-03	3.162277660168379e-03
2608	3.086824362368068e-03	3.090295432513592e-03
2661	2.561354803201299e-03	2.570395782768865e-03
2702	2.379728161118866e-03	2.398832919019490e-03
2751	2.286007986343597e-03	2.290867652767772e-03
2837	2.238513411557230e-03	2.238721138568340e-03
2986	2.176720701064783e-03	2.187761623949552e-03
3071	2.137879302208767e-03	2.137962089502233e-03
3186	2.086028606974155e-03	2.089296130854039e-03
3411	2.039015619629381e-03	2.041737944669530e-03
4074	1.994414288382540e-03	1.995262314968879e-03
4123	1.947641803425326e-03	1.949844599758046e-03
4331	1.905289302970736e-03	1.905460717963246e-03
4366	1.720223855382397e-03	1.737800828749376e-03
4485	1.698198441906107e-03	1.698243652461744e-03
4765	1.658911195079105e-03	1.659586907437561e-03
5423	1.607943145892965e-03	1.621810097358930e-03
5647	1.584719388773470e-03	1.584893192461114e-03
6014	1.548227249207446e-03	1.548816618912481e-03
6039	1.393200579984599e-03	1.412537544622754e-03
6227	1.380380983190488e-03	1.380384264602885e-03
6273	1.320932131883223e-03	1.348962882591653e-03
6299	1.317983799542954e-03	1.318256738556408e-03
6797	1.283921042832148e-03	1.288249551693134e-03
7295	1.258764719960226e-03	1.258925411794167e-03
8621	1.229443393731100e-03	1.230268770812381e-03
9319	1.202095915468937e-03	1.202264434617413e-03
11408	1.174893115239994e-03	1.174897554939529e-03
11748	1.146637396511330e-03	1.148153621496883e-03
12653	1.052750296866800e-03	1.071519305237606e-03
12660	9.708124728846634e-04	9.772372209558111e-04
15045	9.549474718733020e-04	9.549925860214359e-04
15473	9.258929438602514e-04	9.332543007969915e-04
16670	9.119839869553559e-04	9.120108393559096e-04
18697	8.804622048500521e-04	8.912509381337459e-04
19655	8.709454463159405e-04	8.709635899560805e-04
21574	8.495824946305186e-04	8.511380382023768e-04
22412	8.171141776454061e-04	8.317637711026709e-04
22732	8.074290616659763e-04	8.128305161640995e-04
22733	7.931731093355765e-04	7.943282347242813e-04
24161	7.672772566902353e-04	7.762471166286919e-04
25126	7.585753596605072e-04	7.585775750291835e-04
26365	7.292453519009978e-04	7.413102413009177e-04
26803	7.001530571413284e-04	7.079457843841380e-04
27023	6.750980371339477e-04	6.760829753919819e-04
28051	6.547820801025006e-04	6.606934480075957e-04
28510	6.385742514150028e-04	6.456542290346556e-04
29592	6.298194689525749e-04	6.309573444801930e-04
29730	6.111958548984386e-04	6.165950018614823e-04
32891	6.025130899390829e-04	6.025595860743575e-04
34392	5.509098565292803e-04	5.623413251903491e-04
34461	5.491614502733944e-04	5.495408738576248e-04
36202	5.370233202479646e-04	5.370317963702527e-04
38639	4.664851307201179e-04	4.677351412871981e-04
40372	4.570862898425343e-04	4.570881896148752e-04
41907	4.466821950127597e-04	4.466835921509630e-04
41943	4.264542398854099e-04	4.265795188015926e-04
43457	4.165193977344606e-04	4.168693834703355e-04
44903	4.073419916059695e-04	4.073802778041126e-04
46212	3.980976261364066e-04	3.981071705534974e-04
47840	3.889631397517856e-04	3.890451449942805e-04
49113	3.801199319509729e-04	3.801893963205612e-04
49349	3.714594190241671e-04	3.715352290971724e-04
50844	3.630212387841780e-04	3.630780547701014e-04
51741	3.547653579580867e-04	3.548133892335753e-04
54885	3.467287893781368e-04	3.467368504525317e-04
55952	3.388035708590253e-04	3.388441561392024e-04
57565	3.311247825017460e-04	3.311311214825911e-04
59343	3.235910473788906e-04	3.235936569296281e-04
64045	3.162223684608501e-04	3.162277660168379e-04
65952	3.090147430946377e-04	3.090295432513592e-04
68420	3.019937107503479e-04	3.019951720402016e-04
71434	2.950681906676023e-04	2.951209226666387e-04
74468	2.883989159662148e-04	2.884031503126605e-04
81490	2.817817259829214e-04	2.818382931264455e-04
85741	2.754194309967373e-04	2.754228703338166e-04
88065	2.691499261998631e-04	2.691534803926917e-04
92899	2.630249726467415e-04	2.630267991895381e-04
97349	2.570388569926862e-04	2.570395782768865e-04
104650	2.511476957193226e-04	2.511886431509580e-04
107029	2.454690632434087e-04	2.454708915685031e-04
110026	2.398498164892793e-04	2.398832919019490e-04
116759	2.344222584423905e-04	2.344228815319923e-04
118238	2.290162536180418e-04	2.290867652767772e-04
120541	2.238714272976283e-04	2.238721138568340e-04
123372	2.187657925906139e-04	2.187761623949552e-04
126226	2.137938737301059e-04	2.137962089502232e-04
128919	2.089263225271143e-04	2.089296130854039e-04
131553	2.041573438793520e-04	2.041737944669530e-04
134090	1.995179775420297e-04	1.995262314968879e-04
136377	1.949062792729883e-04	1.949844599758046e-04
140710	1.905412082997548e-04	1.905460717963246e-04
142167	1.861666540271534e-04	1.862087136662868e-04
144073	1.819626494943272e-04	1.819700858609983e-04
145834	1.778231063065405e-04	1.778279410038923e-04
147757	1.737714217657782e-04	1.737800828749376e-04
149391	1.697432919826047e-04	1.698243652461744e-04
150930	1.659125060203825e-04	1.659586907437562e-04
152424	1.621593779476127e-04	1.621810097358930e-04
153815	1.584211345796449e-04	1.584893192461114e-04
155158	1.548373910770229e-04	1.548816618912481e-04
156388	1.513311765278802e-04	1.513561248436209e-04
156770	1.479057330072697e-04	1.479108388168207e-04
158002	1.445319631359077e-04	1.445439770745928e-04
159576	1.412331024261970e-04	1.412537544622754e-04
162826	1.361582842698272e-04	1.380384264602885e-04
163084	1.348590714502773e-04	1.348962882591653e-04
163757	1.318113456486580e-04	1.318256738556407e-04
164512	1.287818970662213e-04	1.288249551693134e-04
165457	1.258629937549438e-04	1.258925411794167e-04
166426	1.230219654558828e-04	1.230268770812381e-04
167557	1.202240432450763e-04	1.202264434617413e-04
168743	1.174471358751372e-04	1.174897554939529e-04
170055	1.148127395417253e-04	1.148153621496883e-04
