%
% index = 1035, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-01
% function evaluation | indicator value | target hit
21334	1.861596810648680e-03	1.862087136662868e-03
22046	1.805928382990762e-03	1.819700858609983e-03
22750	1.768711916265264e-03	1.778279410038923e-03
23435	1.672787942045284e-03	1.698243652461744e-03
23625	1.657739209686260e-03	1.659586907437561e-03
24321	1.619304380569453e-03	1.621810097358930e-03
25128	1.575454875763049e-03	1.584893192461114e-03
26351	1.548033681851413e-03	1.548816618912481e-03
27515	1.511014591634607e-03	1.513561248436209e-03
29440	1.363130343890129e-03	1.380384264602885e-03
30051	1.347326334971477e-03	1.348962882591653e-03
30262	1.303615720081308e-03	1.318256738556408e-03
30606	1.287329640525137e-03	1.288249551693134e-03
32014	1.257409322862224e-03	1.258925411794167e-03
32989	1.225769291665735e-03	1.230268770812381e-03
33131	1.186533606120532e-03	1.202264434617413e-03
33812	1.172247249222380e-03	1.174897554939529e-03
34483	1.144469098082745e-03	1.148153621496883e-03
35192	1.120348355672207e-03	1.122018454301963e-03
36422	1.066875517964361e-03	1.071519305237606e-03
40443	1.046999969152917e-03	1.047128548050900e-03
41861	1.021467024304279e-03	1.023292992280754e-03
42728	9.956439931261274e-04	1.000000000000000e-03
43709	9.771873784278906e-04	9.772372209558111e-04
44808	9.456786390825700e-04	9.549925860214359e-04
45309	9.233861357894613e-04	9.332543007969915e-04
45938	9.092756558228832e-04	9.120108393559096e-04
46141	8.910152668882843e-04	8.912509381337459e-04
47248	8.424822743565707e-04	8.511380382023768e-04
48014	8.211329350266139e-04	8.317637711026709e-04
48161	8.112886914983797e-04	8.128305161640995e-04
49322	7.723861980861724e-04	7.762471166286919e-04
50388	7.475104574222735e-04	7.585775750291835e-04
51482	7.388510776444868e-04	7.413102413009177e-04
52233	7.237996087257059e-04	7.244359600749898e-04
53371	7.079446671165446e-04	7.079457843841380e-04
55078	6.917284174803306e-04	6.918309709189362e-04
55639	6.629598046005158e-04	6.760829753919819e-04
55919	6.597055274425445e-04	6.606934480075957e-04
56918	6.426331038625888e-04	6.456542290346556e-04
57121	6.301129266135241e-04	6.309573444801930e-04
58167	6.164647794787426e-04	6.165950018614823e-04
59251	6.015182138915387e-04	6.025595860743575e-04
64452	5.859301178359200e-04	5.888436553555889e-04
65447	5.746192635794900e-04	5.754399373371566e-04
66264	5.564299001297179e-04	5.623413251903491e-04
67049	5.494294581041004e-04	5.495408738576248e-04
67390	5.364052395837593e-04	5.370317963702527e-04
67785	5.243019220185774e-04	5.248074602497728e-04
68033	5.111341893330179e-04	5.128613839913648e-04
69454	5.004213237436161e-04	5.011872336272725e-04
71216	4.896000665512990e-04	4.897788193684461e-04
72034	4.769416070727894e-04	4.786300923226385e-04
74041	4.674267625445205e-04	4.677351412871981e-04
76231	4.555136491599665e-04	4.570881896148752e-04
78890	4.453289687964546e-04	4.466835921509630e-04
80538	4.341694585394684e-04	4.365158322401661e-04
81372	4.236824810811557e-04	4.265795188015926e-04
82045	4.167970311145242e-04	4.168693834703355e-04
85851	4.063128709848041e-04	4.073802778041126e-04
86221	3.940256158103672e-04	3.981071705534974e-04
86423	3.878330290483234e-04	3.890451449942805e-04
88119	3.801255470250453e-04	3.801893963205612e-04
89270	3.703842771962673e-04	3.715352290971724e-04
91985	3.599107677314528e-04	3.630780547701014e-04
92897	3.539780292391992e-04	3.548133892335753e-04
96429	3.462157499632967e-04	3.467368504525317e-04
102476	3.386265551104106e-04	3.388441561392024e-04
103211	3.244032339000391e-04	3.311311214825911e-04
104182	3.231580027400760e-04	3.235936569296281e-04
110559	3.128018564548807e-04	3.162277660168379e-04
110580	3.077738894577964e-04	3.090295432513592e-04
115274	3.019627012991188e-04	3.019951720402016e-04
118721	2.949648060114329e-04	2.951209226666387e-04
121259	2.847155794818423e-04	2.884031503126605e-04
124465	2.817204003112694e-04	2.818382931264455e-04
127623	2.754225866373750e-04	2.754228703338166e-04
129934	2.691043895378664e-04	2.691534803926917e-04
131973	2.630193644921341e-04	2.630267991895381e-04
137890	2.562428001773309e-04	2.570395782768865e-04
141405	2.509355238324851e-04	2.511886431509580e-04
148080	2.453024383319846e-04	2.454708915685031e-04
156339	2.398375560879185e-04	2.398832919019490e-04
157839	2.343909077441308e-04	2.344228815319923e-04
170300	2.285814528510954e-04	2.290867652767772e-04
180001	2.269959719218839e-04	2.290867652767772e-04
%
% index = 1044, name = bbob_f002_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 7.603691486621530e-01
% function evaluation | indicator value | target hit
1	4.557466241573256e-01	4.570881896148750e-01
15	3.899426199323416e-01	3.981071705534972e-01
37	3.837368910540513e-01	3.890451449942806e-01
49	3.727195217539089e-01	3.801893963205612e-01
94	3.380811116705718e-01	3.388441561392025e-01
97	3.022110009238805e-01	3.090295432513591e-01
108	2.201562060898008e-01	2.238721138568339e-01
122	2.000053943185687e-01	2.041737944669530e-01
130	1.955287771826656e-01	1.995262314968880e-01
154	1.869117409157088e-01	1.905460717963247e-01
156	1.839765259862818e-01	1.862087136662867e-01
181	1.795071960659615e-01	1.819700858609984e-01
208	1.668281438113285e-01	1.698243652461744e-01
219	1.658554073403053e-01	1.659586907437560e-01
244	1.609268421801374e-01	1.621810097358930e-01
270	1.419620799543742e-01	1.445439770745928e-01
289	1.408720939701624e-01	1.412537544622754e-01
316	1.378859726590951e-01	1.380384264602885e-01
317	1.312093435504946e-01	1.318256738556407e-01
332	1.282449614143677e-01	1.288249551693134e-01
356	1.255820583643316e-01	1.258925411794167e-01
383	1.079050303426549e-01	1.096478196143185e-01
400	1.068979679370813e-01	1.071519305237607e-01
403	9.788331501557612e-02	1.000000000000000e-01
404	9.757248942954921e-02	9.772372209558107e-02
511	9.548909881800249e-02	9.549925860214359e-02
512	9.227128200469426e-02	9.332543007969910e-02
546	9.105363624774454e-02	9.120108393559097e-02
773	8.785489184169515e-02	8.912509381337455e-02
795	8.702196392311057e-02	8.709635899560805e-02
831	8.482618240057904e-02	8.511380382023763e-02
986	8.312592749763092e-02	8.317637711026708e-02
1055	7.900754859145187e-02	7.943282347242814e-02
1137	5.444386648283528e-02	5.495408738576246e-02
1463	5.363791395027384e-02	5.370317963702527e-02
1608	5.161041674390143e-02	5.248074602497726e-02
1636	5.127558452853676e-02	5.128613839913648e-02
1740	5.005309324186002e-02	5.011872336272722e-02
1767	4.676352207184642e-02	4.677351412871981e-02
2413	3.559316218744402e-02	3.630780547701014e-02
2429	3.543340684019425e-02	3.548133892335755e-02
2524	3.466360287221870e-02	3.467368504525317e-02
2732	3.387512618599431e-02	3.388441561392026e-02
3530	3.307372364968364e-02	3.311311214825911e-02
3737	2.710122094797496e-02	2.754228703338166e-02
3803	2.663139402750858e-02	2.691534803926915e-02
3842	2.312796153805541e-02	2.344228815319923e-02
3843	2.246012924582275e-02	2.290867652767773e-02
3867	2.233397195396680e-02	2.238721138568340e-02
5222	1.928045061511818e-02	1.949844599758046e-02
5278	1.373348838706068e-02	1.380384264602885e-02
5353	1.332819946091468e-02	1.348962882591653e-02
5520	1.315708828321394e-02	1.318256738556407e-02
7549	1.269876851462381e-02	1.288249551693134e-02
7675	1.241780756283828e-02	1.258925411794167e-02
7761	1.218535983413793e-02	1.230268770812382e-02
10287	1.132882708795080e-02	1.148153621496883e-02
10496	1.117343850077934e-02	1.122018454301964e-02
10588	9.319877335253413e-03	9.332543007969915e-03
10616	9.098311356858235e-03	9.120108393559097e-03
10646	8.819254005285937e-03	8.912509381337459e-03
10872	8.681786920918477e-03	8.709635899560805e-03
10956	8.462041687141264e-03	8.511380382023767e-03
10962	8.291569762950424e-03	8.317637711026709e-03
14189	7.902345065947447e-03	7.943282347242814e-03
14385	7.672269969649093e-03	7.762471166286920e-03
14521	7.451030784416779e-03	7.585775750291836e-03
14811	7.413067794952100e-03	7.413102413009177e-03
15054	7.244249215210052e-03	7.244359600749898e-03
15493	7.078987342355902e-03	7.079457843841380e-03
20445	6.918079269089494e-03	6.918309709189363e-03
20764	6.704208374695098e-03	6.760829753919818e-03
21575	6.604438758707420e-03	6.606934480075957e-03
25343	6.150478653103142e-03	6.165950018614822e-03
28387	5.941297440534621e-03	6.025595860743574e-03
28514	5.881237171709075e-03	5.888436553555890e-03
29653	5.754387810582129e-03	5.754399373371567e-03
31570	5.619575704802093e-03	5.623413251903491e-03
33153	5.471999297041896e-03	5.495408738576248e-03
35510	5.356312403168806e-03	5.370317963702527e-03
39833	5.243391291203658e-03	5.248074602497728e-03
41381	5.124362468205468e-03	5.128613839913648e-03
54568	4.088058370440684e-03	4.168693834703355e-03
55694	4.072290091481245e-03	4.073802778041126e-03
62053	3.714481840426331e-03	3.715352290971724e-03
72617	3.583445234558336e-03	3.630780547701014e-03
74781	3.462782861089808e-03	3.467368504525317e-03
87620	3.388440871217702e-03	3.388441561392024e-03
91327	3.289677506385869e-03	3.311311214825911e-03
100744	3.232634649083632e-03	3.235936569296281e-03
109540	3.129033092464373e-03	3.162277660168379e-03
113536	3.089977755985629e-03	3.090295432513592e-03
121102	2.632681077000654e-03	2.691534803926917e-03
123417	2.630234405397225e-03	2.630267991895381e-03
135826	2.457725408414491e-03	2.511886431509579e-03
138088	2.454665923374844e-03	2.454708915685031e-03
153330	2.111886197937451e-03	2.137962089502233e-03
160566	1.961917892737253e-03	1.995262314968879e-03
162324	1.890567817713795e-03	1.905460717963246e-03
182614	1.862760397480678e-03	1.905460717963246e-03
%
% index = 1045, name = bbob_f002_i23_d03__bbob_f014_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.940747692340783e-01	5.011872336272722e-01
5	3.583881005015541e-01	3.630780547701014e-01
10	2.327719938313555e-01	2.344228815319922e-01
11	1.745663904918489e-01	1.778279410038923e-01
18	1.658432661047874e-01	1.659586907437560e-01
55	1.483263180558863e-01	1.513561248436208e-01
71	1.461797662400229e-01	1.479108388168208e-01
114	1.353572834610014e-01	1.380384264602885e-01
117	1.339432981938042e-01	1.348962882591654e-01
139	1.267656652664885e-01	1.288249551693134e-01
173	1.242898116861939e-01	1.258925411794167e-01
209	9.265174572400514e-02	9.332543007969910e-02
215	8.002349386405661e-02	8.128305161640990e-02
223	7.878557134984043e-02	7.943282347242814e-02
290	7.680325577624414e-02	7.762471166286916e-02
323	7.295017131833315e-02	7.413102413009177e-02
389	6.124338357096182e-02	6.165950018614822e-02
583	6.013228749165134e-02	6.025595860743578e-02
651	5.886628125229976e-02	5.888436553555890e-02
822	5.752376382174007e-02	5.754399373371569e-02
983	5.394551684162607e-02	5.495408738576246e-02
1028	5.292922881135520e-02	5.370317963702527e-02
1082	5.240969578277344e-02	5.248074602497726e-02
1406	5.104647099772597e-02	5.128613839913648e-02
1522	4.957255227283675e-02	5.011872336272722e-02
1599	4.897698949029050e-02	4.897788193684462e-02
1678	4.785427167118805e-02	4.786300923226382e-02
1917	4.675850686908911e-02	4.677351412871981e-02
3153	4.570597077509797e-02	4.570881896148749e-02
8414	4.466756876563160e-02	4.466835921509630e-02
59378	4.365152459347521e-02	4.365158322401658e-02
180001	4.341366894262899e-02	4.365158322401658e-02
%
% index = 1046, name = bbob_f002_i25_d03__bbob_f014_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.355465214426000e+00	1.380384264602885e+00
14	6.993786208021233e-01	7.079457843841379e-01
19	6.051426795287114e-01	6.165950018614822e-01
69	5.934246171278390e-01	6.025595860743578e-01
72	5.702401409186446e-01	5.754399373371569e-01
142	2.281906524679872e-01	2.290867652767773e-01
154	2.199538051343394e-01	2.238721138568339e-01
185	1.315008544092731e-01	1.318256738556407e-01
212	1.104305260416381e-01	1.122018454301964e-01
217	9.666014092837294e-02	9.772372209558107e-02
219	8.038036330092191e-02	8.128305161640990e-02
237	4.440297334142906e-02	4.466835921509630e-02
244	4.227220471956383e-02	4.265795188015926e-02
245	3.876777548468957e-02	3.890451449942807e-02
255	3.756144580391718e-02	3.801893963205612e-02
266	3.394104036514345e-02	3.467368504525317e-02
274	3.387443899224130e-02	3.388441561392026e-02
277	2.966517020343939e-02	3.019951720402016e-02
288	2.920969831642672e-02	2.951209226666385e-02
306	2.764630310637761e-02	2.818382931264454e-02
308	2.611426325412813e-02	2.630267991895381e-02
318	2.542383535472148e-02	2.570395782768863e-02
332	2.510811167575611e-02	2.511886431509579e-02
400	2.444156293079358e-02	2.454708915685030e-02
415	1.828016976810909e-02	1.862087136662868e-02
438	1.819635884640725e-02	1.819700858609984e-02
448	1.759092497150916e-02	1.778279410038923e-02
456	1.719184257908890e-02	1.737800828749375e-02
461	1.697847780362149e-02	1.698243652461744e-02
488	1.576158249602944e-02	1.584893192461113e-02
541	1.545683077389071e-02	1.548816618912481e-02
559	1.502921667245682e-02	1.513561248436208e-02
585	1.477384021379513e-02	1.479108388168207e-02
615	1.444831725194473e-02	1.445439770745927e-02
682	1.410788253461481e-02	1.412537544622754e-02
788	1.380114386947895e-02	1.380384264602885e-02
997	1.348950591452169e-02	1.348962882591653e-02
1032	1.318233061230079e-02	1.318256738556407e-02
1358	1.287717300612790e-02	1.288249551693134e-02
1936	1.258818820527485e-02	1.258925411794167e-02
5068	1.230214424727349e-02	1.230268770812382e-02
43726	1.201499673494877e-02	1.202264434617413e-02
180000	1.195090112677277e-02	1.202264434617413e-02
%
% index = 1047, name = bbob_f002_i27_d03__bbob_f014_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.285667075342620e-01	6.309573444801932e-01
5	5.537170388427299e-01	5.623413251903491e-01
6	5.057106835194902e-01	5.128613839913648e-01
17	4.724564558599468e-01	4.786300923226383e-01
25	3.294834213084388e-01	3.311311214825911e-01
56	3.230322935712643e-01	3.235936569296283e-01
63	3.096002701249382e-01	3.162277660168379e-01
73	3.069591495276727e-01	3.090295432513591e-01
79	2.181218014819342e-01	2.187761623949552e-01
112	1.986867985552923e-01	1.995262314968880e-01
174	1.915756032888966e-01	1.949844599758045e-01
183	1.735961905290901e-01	1.737800828749375e-01
201	1.653399520481568e-01	1.659586907437560e-01
253	1.617679526552198e-01	1.621810097358930e-01
412	1.569535943524242e-01	1.584893192461113e-01
453	1.543622980850928e-01	1.548816618912481e-01
561	1.497144501749768e-01	1.513561248436208e-01
584	1.476501694283358e-01	1.479108388168208e-01
735	1.431411837622302e-01	1.445439770745928e-01
878	1.412284433823230e-01	1.412537544622754e-01
1236	1.379566200696678e-01	1.380384264602885e-01
1390	1.347755999450142e-01	1.348962882591654e-01
1831	1.240621655256501e-01	1.258925411794167e-01
2157	1.229826785098560e-01	1.230268770812381e-01
2941	1.155616775923477e-01	1.174897554939529e-01
2942	1.137954128672434e-01	1.148153621496883e-01
3100	1.116775689790515e-01	1.122018454301964e-01
4136	1.096478025429816e-01	1.096478196143185e-01
5438	1.068015999587724e-01	1.071519305237607e-01
7794	1.032776362074017e-01	1.047128548050900e-01
9984	1.023269466752477e-01	1.023292992280754e-01
19174	9.999106496957366e-02	1.000000000000000e-01
33330	9.771627731027566e-02	9.772372209558107e-02
78419	9.549925023189221e-02	9.549925860214359e-02
180001	9.334814571620620e-02	9.549925860214359e-02
%
% index = 1048, name = bbob_f002_i29_d03__bbob_f014_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.271953269603439e-01	3.311311214825911e-01
14	2.726236041122672e-01	2.754228703338166e-01
21	2.576394394722121e-01	2.630267991895382e-01
27	2.418965344472912e-01	2.454708915685030e-01
45	1.688981775025152e-01	1.698243652461744e-01
63	1.631858792671218e-01	1.659586907437560e-01
97	1.608321072651502e-01	1.621810097358930e-01
203	1.556162040676449e-01	1.584893192461113e-01
209	1.341098390061175e-01	1.348962882591654e-01
226	1.190628019244752e-01	1.202264434617413e-01
245	1.170612454047092e-01	1.174897554939529e-01
254	1.117177124243434e-01	1.122018454301964e-01
261	1.042134898082846e-01	1.047128548050900e-01
279	1.008118910355168e-01	1.023292992280754e-01
294	9.700803054667551e-02	9.772372209558107e-02
306	9.448319325672883e-02	9.549925860214359e-02
309	9.196716609836120e-02	9.332543007969910e-02
320	8.992272024437009e-02	9.120108393559097e-02
387	8.909634080040651e-02	8.912509381337455e-02
415	8.366765148857680e-02	8.511380382023763e-02
416	8.209237359581800e-02	8.317637711026708e-02
465	7.842823535242427e-02	7.943282347242814e-02
472	7.712408953665228e-02	7.762471166286916e-02
530	7.552177003928495e-02	7.585775750291836e-02
629	7.387497685205746e-02	7.413102413009177e-02
672	7.134275966039072e-02	7.244359600749903e-02
696	7.074344346449701e-02	7.079457843841380e-02
752	6.916900167955919e-02	6.918309709189366e-02
766	6.735572531781986e-02	6.760829753919818e-02
771	6.605551719917802e-02	6.606934480075961e-02
791	6.396991532563723e-02	6.456542290346556e-02
928	6.309458844699134e-02	6.309573444801933e-02
1111	6.154002979862849e-02	6.165950018614822e-02
1174	6.018607469948001e-02	6.025595860743578e-02
1218	5.780488732184574e-02	5.888436553555890e-02
1226	5.690750858812377e-02	5.754399373371569e-02
1280	5.587829034270198e-02	5.623413251903491e-02
1301	5.454191561161614e-02	5.495408738576246e-02
1343	5.347426605853201e-02	5.370317963702527e-02
1412	5.225400309227868e-02	5.248074602497726e-02
1486	5.091290276537597e-02	5.128613839913648e-02
1695	5.011812782878744e-02	5.011872336272722e-02
1913	4.895774415558984e-02	4.897788193684462e-02
2072	4.776285605778163e-02	4.786300923226382e-02
2701	4.675231478264197e-02	4.677351412871981e-02
4478	4.570551673153833e-02	4.570881896148749e-02
10209	4.466786692117086e-02	4.466835921509630e-02
180000	4.379189958859142e-02	4.466835921509630e-02
%
% index = 1049, name = bbob_f002_i31_d03__bbob_f014_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.804817109593225e-01	1.000000000000000e+00
23	5.765620714480686e-01	5.888436553555889e-01
51	5.700207873958483e-01	5.754399373371569e-01
59	5.555973715321061e-01	5.623413251903491e-01
65	5.373554375752327e-01	5.495408738576245e-01
67	5.198808303792481e-01	5.248074602497725e-01
136	4.924001378277467e-01	5.011872336272722e-01
216	4.303431037222448e-01	4.365158322401660e-01
245	4.215341549509570e-01	4.265795188015927e-01
251	4.165828150650750e-01	4.168693834703354e-01
296	3.905998870142926e-01	3.981071705534972e-01
298	3.877153481776510e-01	3.890451449942806e-01
344	3.794152520466032e-01	3.801893963205612e-01
345	3.714781061258384e-01	3.715352290971726e-01
419	3.509792102175444e-01	3.548133892335755e-01
459	3.447186512168560e-01	3.467368504525316e-01
460	3.385606752078412e-01	3.388441561392025e-01
505	3.291487182387240e-01	3.311311214825911e-01
508	3.139071987689579e-01	3.162277660168379e-01
537	3.078652175662753e-01	3.090295432513591e-01
558	3.017089978900609e-01	3.019951720402016e-01
747	2.950913129657742e-01	2.951209226666385e-01
760	2.866420237726168e-01	2.884031503126606e-01
845	2.816243693218372e-01	2.818382931264454e-01
877	2.519256711595973e-01	2.570395782768864e-01
887	2.510234485576550e-01	2.511886431509580e-01
1156	2.440481882286339e-01	2.454708915685030e-01
1657	2.391917296568181e-01	2.398832919019490e-01
2420	2.343735432417268e-01	2.344228815319922e-01
3268	2.281569369157150e-01	2.290867652767773e-01
4867	2.213931104351946e-01	2.238721138568339e-01
12994	2.187036806987416e-01	2.187761623949552e-01
13329	2.101844841382687e-01	2.137962089502232e-01
18222	2.074163792597232e-01	2.089296130854039e-01
20987	2.009686143015335e-01	2.041737944669530e-01
35744	1.995023174290294e-01	1.995262314968880e-01
180000	1.954213299109735e-01	1.995262314968880e-01
