%
% index = 3510, name = bbob_f002_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.881720109209600e-01
% function evaluation | indicator value | target hit
9022	6.750876236866687e-02	6.760829753919818e-02
10543	6.592925539925998e-02	6.606934480075961e-02
10755	6.393123047172777e-02	6.456542290346556e-02
11417	6.204288080870379e-02	6.309573444801933e-02
12621	6.071117879172583e-02	6.165950018614822e-02
12845	5.994964681806225e-02	6.025595860743578e-02
13966	5.856759656805044e-02	5.888436553555890e-02
14750	5.713562293236618e-02	5.754399373371569e-02
15243	5.583492407531254e-02	5.623413251903491e-02
16823	5.457390430186404e-02	5.495408738576246e-02
17321	5.358053121523931e-02	5.370317963702527e-02
20256	5.247362673345501e-02	5.248074602497726e-02
21841	4.962645061518134e-02	5.011872336272722e-02
22417	4.807500073285176e-02	4.897788193684462e-02
22879	4.687360913734828e-02	4.786300923226382e-02
23001	4.655173992095629e-02	4.677351412871981e-02
24066	4.566598332702454e-02	4.570881896148749e-02
24209	4.438152186346656e-02	4.466835921509630e-02
25496	4.354770088524429e-02	4.365158322401658e-02
27062	4.265258769534885e-02	4.265795188015926e-02
28591	4.167552727675317e-02	4.168693834703355e-02
29224	4.064437368114737e-02	4.073802778041128e-02
29868	3.928525761175783e-02	3.981071705534973e-02
30257	3.861833221918975e-02	3.890451449942807e-02
31888	3.777189671323788e-02	3.801893963205612e-02
34555	3.695412501214501e-02	3.715352290971726e-02
35325	3.577169871888342e-02	3.630780547701014e-02
36254	3.545564481614660e-02	3.548133892335755e-02
39164	3.464946625609766e-02	3.467368504525317e-02
40268	3.368345874268330e-02	3.388441561392026e-02
44693	3.300648757257107e-02	3.311311214825911e-02
46644	3.149534771428930e-02	3.162277660168379e-02
48603	3.038419469093911e-02	3.090295432513590e-02
50316	3.019059116069411e-02	3.019951720402016e-02
51736	2.939930709360028e-02	2.951209226666385e-02
55895	2.871182153705565e-02	2.884031503126606e-02
59152	2.818248911068422e-02	2.818382931264454e-02
60592	2.745658012308949e-02	2.754228703338166e-02
63437	2.691187627078029e-02	2.691534803926915e-02
64237	2.608332529781854e-02	2.630267991895381e-02
65636	2.568687172738793e-02	2.570395782768863e-02
68997	2.510610968103455e-02	2.511886431509579e-02
71577	2.419674854793818e-02	2.454708915685030e-02
71816	2.398607024405397e-02	2.398832919019490e-02
75078	2.331570521214310e-02	2.344228815319923e-02
76419	2.283172080009255e-02	2.290867652767773e-02
78527	2.191720668906072e-02	2.238721138568340e-02
78759	2.187560407752720e-02	2.187761623949553e-02
82565	2.107478678010932e-02	2.137962089502233e-02
85843	1.993067025236805e-02	1.995262314968880e-02
86744	1.931223114595382e-02	1.949844599758046e-02
87730	1.894469595904047e-02	1.905460717963247e-02
88671	1.819333303458581e-02	1.819700858609984e-02
91024	1.777316882900937e-02	1.778279410038923e-02
91956	1.735334409703781e-02	1.737800828749375e-02
95313	1.697885062882964e-02	1.698243652461744e-02
96605	1.659172577055579e-02	1.659586907437561e-02
97582	1.620202624601785e-02	1.621810097358930e-02
98493	1.584781074076791e-02	1.584893192461113e-02
101302	1.545709800812467e-02	1.548816618912481e-02
104334	1.511361338431427e-02	1.513561248436208e-02
107644	1.476682852939815e-02	1.479108388168207e-02
109403	1.445401882913266e-02	1.445439770745927e-02
111607	1.404624016933165e-02	1.412537544622754e-02
112421	1.378873646068435e-02	1.380384264602885e-02
113034	1.348954547599990e-02	1.348962882591653e-02
114579	1.312621273443670e-02	1.318256738556407e-02
114871	1.247573958723358e-02	1.258925411794167e-02
115532	1.209151828579635e-02	1.230268770812382e-02
115574	1.200641270975400e-02	1.202264434617413e-02
118570	1.174893879802852e-02	1.174897554939530e-02
119977	1.144089638205503e-02	1.148153621496883e-02
121725	1.117880021395756e-02	1.122018454301964e-02
122450	1.049529780567160e-02	1.071519305237606e-02
122897	1.032221165825065e-02	1.047128548050900e-02
124215	1.023267358071067e-02	1.023292992280754e-02
126255	9.941443518888038e-03	1.000000000000000e-02
130010	9.583297301376525e-03	9.772372209558112e-03
130580	9.474659045901612e-03	9.549925860214359e-03
132120	9.325997759405236e-03	9.332543007969915e-03
134626	9.113374489694848e-03	9.120108393559097e-03
136769	8.710449699505407e-03	8.912509381337459e-03
136779	8.708581517846148e-03	8.709635899560805e-03
139942	8.510799993882490e-03	8.511380382023767e-03
142894	8.153332986212014e-03	8.317637711026709e-03
143001	8.120962078922211e-03	8.128305161640995e-03
146850	7.943090954682042e-03	7.943282347242814e-03
150161	7.749545883091180e-03	7.762471166286920e-03
152442	7.567926647089385e-03	7.585775750291836e-03
153228	7.412970843243549e-03	7.413102413009177e-03
153710	7.235015976675085e-03	7.244359600749898e-03
156537	7.079390156439436e-03	7.079457843841380e-03
158598	6.853375234705639e-03	6.918309709189363e-03
161040	6.757775119803910e-03	6.760829753919818e-03
164897	6.593048442321781e-03	6.606934480075957e-03
166148	6.304720459778923e-03	6.309573444801930e-03
169600	6.165518198358977e-03	6.165950018614822e-03
174532	6.021272725513227e-03	6.025595860743574e-03
175593	5.854494713755765e-03	5.888436553555890e-03
177519	5.733890489136972e-03	5.754399373371567e-03
181253	5.592698981838673e-03	5.623413251903491e-03
182303	5.494184335424368e-03	5.495408738576248e-03
189749	5.369508327663253e-03	5.370317963702527e-03
198808	5.247718152623149e-03	5.248074602497728e-03
202106	5.128412979680808e-03	5.128613839913648e-03
204837	4.958138303954085e-03	5.011872336272725e-03
207560	4.897726443376604e-03	4.897788193684461e-03
211055	4.785605040705132e-03	4.786300923226385e-03
217854	4.551774238739648e-03	4.570881896148752e-03
219162	4.458729014229723e-03	4.466835921509630e-03
222988	4.290030531064914e-03	4.365158322401661e-03
224735	4.265706913861744e-03	4.265795188015926e-03
230937	4.166389545529947e-03	4.168693834703355e-03
236589	4.064958757572179e-03	4.073802778041126e-03
241402	3.939315494976503e-03	3.981071705534973e-03
246570	3.884572491242189e-03	3.890451449942805e-03
248800	3.751928367647928e-03	3.801893963205613e-03
253325	3.712397642288479e-03	3.715352290971724e-03
258311	3.629921049126406e-03	3.630780547701014e-03
266011	3.547904790944245e-03	3.548133892335753e-03
275139	3.462706327259979e-03	3.467368504525317e-03
281316	3.387492524635216e-03	3.388441561392024e-03
286409	3.310967014860555e-03	3.311311214825911e-03
299337	3.234276180187123e-03	3.235936569296281e-03
303962	3.000552601347906e-03	3.019951720402016e-03
308981	2.857283676556022e-03	2.884031503126605e-03
309843	2.778439980052783e-03	2.818382931264455e-03
310211	2.729887506083495e-03	2.754228703338166e-03
310808	2.685200798115406e-03	2.691534803926917e-03
313743	2.629311892445307e-03	2.630267991895381e-03
316862	2.529671880544093e-03	2.570395782768865e-03
324267	2.506217079386586e-03	2.511886431509579e-03
332568	2.427808430384593e-03	2.454708915685031e-03
334463	2.394745356134709e-03	2.398832919019490e-03
336482	2.299115481364189e-03	2.344228815319923e-03
339136	2.289996549769024e-03	2.290867652767772e-03
353339	2.228721997620808e-03	2.238721138568340e-03
356716	2.187753758499222e-03	2.187761623949552e-03
362563	2.133369924771977e-03	2.137962089502233e-03
379648	2.089286492595210e-03	2.089296130854039e-03
384287	2.037299886985533e-03	2.041737944669530e-03
386230	1.988802165941772e-03	1.995262314968879e-03
391831	1.948674600178446e-03	1.949844599758046e-03
396934	1.904553097291317e-03	1.905460717963246e-03
408419	1.861713556576605e-03	1.862087136662868e-03
411931	1.818177434646739e-03	1.819700858609983e-03
420373	1.777194619014155e-03	1.778279410038923e-03
424232	1.736994869770969e-03	1.737800828749376e-03
437837	1.696545136804506e-03	1.698243652461744e-03
441785	1.659536992755339e-03	1.659586907437561e-03
449481	1.621756512242500e-03	1.621810097358930e-03
464176	1.584125768105515e-03	1.584893192461114e-03
470171	1.548658868962938e-03	1.548816618912481e-03
473376	1.500227972492940e-03	1.513561248436209e-03
478606	1.457529278113601e-03	1.479108388168207e-03
478858	1.445038716708535e-03	1.445439770745928e-03
490815	1.408112967624664e-03	1.412537544622754e-03
505158	1.375558836519519e-03	1.380384264602885e-03
522787	1.347548187838221e-03	1.348962882591653e-03
540495	1.308434711575823e-03	1.318256738556408e-03
546666	1.280092599385885e-03	1.288249551693134e-03
551277	1.255733244344137e-03	1.258925411794167e-03
563233	1.225635622107646e-03	1.230268770812381e-03
579031	1.202263761697409e-03	1.202264434617413e-03
584306	1.166311641412676e-03	1.174897554939529e-03
600867	1.144832606109203e-03	1.148153621496883e-03
611686	1.120101425196474e-03	1.122018454301963e-03
624622	1.066459481067206e-03	1.071519305237606e-03
635871	1.045195580757330e-03	1.047128548050900e-03
658581	1.023292491214134e-03	1.023292992280754e-03
675431	9.994224958405074e-04	1.000000000000000e-03
687202	9.772071101682434e-04	9.772372209558111e-04
705031	9.428169329830371e-04	9.549925860214359e-04
710959	9.314580982472398e-04	9.332543007969915e-04
726194	9.116164240545732e-04	9.120108393559096e-04
752137	8.912506576292945e-04	8.912509381337459e-04
761770	8.709369157144931e-04	8.709635899560805e-04
795356	8.511313473080762e-04	8.511380382023768e-04
806241	8.308457265228109e-04	8.317637711026709e-04
835058	8.123257779950599e-04	8.128305161640995e-04
848947	7.938246521136394e-04	7.943282347242813e-04
857743	7.688101078231480e-04	7.762471166286919e-04
874585	7.585698245771155e-04	7.585775750291835e-04
894630	7.413003295704268e-04	7.413102413009177e-04
912275	7.244359363111075e-04	7.244359600749898e-04
947524	7.064307616374554e-04	7.079457843841380e-04
953955	6.918309003500767e-04	6.918309709189362e-04
984613	6.751642741414932e-04	6.760829753919819e-04
1018769	6.606647956883815e-04	6.606934480075957e-04
1042494	6.452911942138595e-04	6.456542290346556e-04
1091575	6.309487997824270e-04	6.309573444801930e-04
1148925	6.162842732777563e-04	6.165950018614823e-04
1200001	6.031371720646161e-04	6.165950018614823e-04
%
% index = 3516, name = bbob_f002_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.772912643928110e-01
% function evaluation | indicator value | target hit
1	7.021057862831426e-01	7.079457843841379e-01
2	6.687562748645888e-01	6.760829753919817e-01
23	6.505586497599278e-01	6.606934480075960e-01
59	5.904253400856639e-01	6.025595860743578e-01
73	5.532768071706999e-01	5.623413251903491e-01
75	5.434535782778621e-01	5.495408738576245e-01
78	5.144574044083915e-01	5.248074602497725e-01
96	4.966526884407689e-01	5.011872336272722e-01
125	4.885805810051879e-01	4.897788193684462e-01
145	4.721852175771908e-01	4.786300923226383e-01
147	4.598307093187977e-01	4.677351412871982e-01
163	4.515663285221526e-01	4.570881896148750e-01
181	4.427845924636767e-01	4.466835921509631e-01
200	4.356444386584889e-01	4.365158322401660e-01
217	3.881110919110135e-01	3.890451449942806e-01
242	3.663554022640985e-01	3.715352290971726e-01
243	3.617431310196786e-01	3.630780547701014e-01
247	3.417911741682110e-01	3.467368504525316e-01
260	3.321173964152495e-01	3.388441561392025e-01
270	3.140814802793521e-01	3.162277660168379e-01
305	3.089007139438373e-01	3.090295432513591e-01
330	2.747427147356123e-01	2.754228703338166e-01
347	2.682263143878082e-01	2.691534803926916e-01
374	2.590080527472981e-01	2.630267991895382e-01
392	2.395305853738690e-01	2.398832919019490e-01
403	2.332447114849805e-01	2.344228815319922e-01
435	2.131520091931712e-01	2.137962089502232e-01
442	2.082318478515041e-01	2.089296130854039e-01
504	1.920348559438612e-01	1.949844599758045e-01
538	1.902633543117015e-01	1.905460717963247e-01
542	1.847604469268054e-01	1.862087136662867e-01
626	1.815026879235264e-01	1.819700858609984e-01
636	1.744751010666673e-01	1.778279410038923e-01
719	1.600810501916733e-01	1.621810097358930e-01
838	1.584396118246795e-01	1.584893192461113e-01
934	1.519419733851907e-01	1.548816618912481e-01
1031	1.487612861377028e-01	1.513561248436208e-01
1138	1.459940255166481e-01	1.479108388168208e-01
1166	1.436069801876170e-01	1.445439770745928e-01
1469	1.359507903896274e-01	1.380384264602885e-01
1744	1.346767969986095e-01	1.348962882591654e-01
1765	1.260620804296178e-01	1.288249551693134e-01
1769	1.255550775872570e-01	1.258925411794167e-01
2076	1.229369422294206e-01	1.230268770812381e-01
2449	1.164790089539659e-01	1.174897554939529e-01
2676	1.148108638985342e-01	1.148153621496883e-01
2969	1.113980365732204e-01	1.122018454301964e-01
3005	1.038139391571616e-01	1.047128548050900e-01
3940	1.023289052060252e-01	1.023292992280754e-01
4259	9.996474919193932e-02	1.000000000000000e-01
4457	9.571148472405477e-02	9.772372209558107e-02
4656	9.549912498605373e-02	9.549925860214359e-02
6713	9.328491948375273e-02	9.332543007969910e-02
7430	9.054287424821317e-02	9.120108393559097e-02
9507	8.912348681602533e-02	8.912509381337455e-02
10858	8.670475577346803e-02	8.709635899560805e-02
12699	8.511362517584797e-02	8.511380382023763e-02
12791	8.307569966452200e-02	8.317637711026708e-02
13927	7.390415295006769e-02	7.413102413009177e-02
16246	7.222943828015571e-02	7.244359600749903e-02
18714	7.069317850589474e-02	7.079457843841380e-02
20243	6.910765442225675e-02	6.918309709189366e-02
20747	6.755555485659781e-02	6.760829753919818e-02
26245	6.606314833342086e-02	6.606934480075961e-02
29260	6.456434138020661e-02	6.456542290346556e-02
32170	6.309560778164491e-02	6.309573444801933e-02
33754	6.165876717109697e-02	6.165950018614822e-02
34635	6.003496384682239e-02	6.025595860743578e-02
36730	5.849929263534959e-02	5.888436553555890e-02
37798	5.754032342910809e-02	5.754399373371569e-02
39021	5.563131479295480e-02	5.623413251903491e-02
41514	5.494672633465048e-02	5.495408738576246e-02
44938	5.339841813255297e-02	5.370317963702527e-02
47203	5.246416489561223e-02	5.248074602497726e-02
49401	5.073606523510443e-02	5.128613839913648e-02
50358	4.983490534061985e-02	5.011872336272722e-02
51376	4.876875845031281e-02	4.897788193684462e-02
51665	4.786251784906770e-02	4.786300923226382e-02
52802	4.661134600086669e-02	4.677351412871981e-02
54686	4.565677898258957e-02	4.570881896148749e-02
60488	4.466820711072828e-02	4.466835921509630e-02
63809	4.321712739196470e-02	4.365158322401658e-02
66607	4.042194876947314e-02	4.073802778041128e-02
70040	3.977232586905222e-02	3.981071705534973e-02
70060	3.876801307868016e-02	3.890451449942807e-02
71511	3.786092539206509e-02	3.801893963205612e-02
75828	3.694036372556553e-02	3.715352290971726e-02
78852	3.630445926078207e-02	3.630780547701014e-02
82583	3.515435955973667e-02	3.548133892335755e-02
84680	3.458964931825459e-02	3.467368504525317e-02
89074	3.351994191549301e-02	3.388441561392026e-02
92343	3.310688612319135e-02	3.311311214825911e-02
96674	3.174932662766972e-02	3.235936569296283e-02
98737	3.162275520241542e-02	3.162277660168379e-02
103396	3.090235466795943e-02	3.090295432513590e-02
104673	3.012192738336317e-02	3.019951720402016e-02
110041	2.951154330672601e-02	2.951209226666385e-02
111126	2.875308500142293e-02	2.884031503126606e-02
116651	2.808309930454522e-02	2.818382931264454e-02
123617	2.734973211231251e-02	2.754228703338166e-02
128937	2.679849658947853e-02	2.691534803926915e-02
130494	2.621521072521660e-02	2.630267991895381e-02
132482	2.555597913654173e-02	2.570395782768863e-02
136035	2.511644846872030e-02	2.511886431509579e-02
148439	2.444384025168944e-02	2.454708915685030e-02
162070	2.389908354035897e-02	2.398832919019490e-02
169406	2.328991241131584e-02	2.344228815319923e-02
169604	2.287881206522913e-02	2.290867652767773e-02
174736	2.238720787581072e-02	2.238721138568340e-02
180006	2.172120451985238e-02	2.187761623949553e-02
187169	2.136787278874286e-02	2.137962089502233e-02
190805	2.084605956301810e-02	2.089296130854040e-02
202710	1.980603532511760e-02	1.995262314968880e-02
211471	1.939656185633964e-02	1.949844599758046e-02
212771	1.905391526286404e-02	1.905460717963247e-02
226997	1.835812222181676e-02	1.862087136662868e-02
239661	1.819680503064258e-02	1.819700858609984e-02
245548	1.766227054366298e-02	1.778279410038923e-02
252078	1.703773722428592e-02	1.737800828749375e-02
258095	1.698243628696094e-02	1.698243652461744e-02
261508	1.648902376880568e-02	1.659586907437561e-02
265462	1.578607613468808e-02	1.584893192461113e-02
284501	1.539289588105597e-02	1.548816618912481e-02
295411	1.509131165643496e-02	1.513561248436208e-02
307363	1.476102221691311e-02	1.479108388168207e-02
312958	1.445404804841632e-02	1.445439770745927e-02
316836	1.412427614569911e-02	1.412537544622754e-02
336493	1.377992771742387e-02	1.380384264602885e-02
346509	1.341676683497717e-02	1.348962882591653e-02
347651	1.294194911559221e-02	1.318256738556407e-02
361957	1.285545073898831e-02	1.288249551693134e-02
373083	1.245422569933574e-02	1.258925411794167e-02
378099	1.191055897710902e-02	1.202264434617413e-02
389592	1.173073356665777e-02	1.174897554939530e-02
417736	1.142712835354309e-02	1.148153621496883e-02
423736	1.074267230809556e-02	1.096478196143185e-02
427246	1.071516932042571e-02	1.071519305237606e-02
439986	1.028623633436176e-02	1.047128548050900e-02
443142	1.015102589738681e-02	1.023292992280754e-02
467366	9.913889524274855e-03	1.000000000000000e-02
468685	9.747005752831273e-03	9.772372209558112e-03
473009	9.549923246638392e-03	9.549925860214359e-03
495104	9.303569241941867e-03	9.332543007969915e-03
511697	9.119938498048930e-03	9.120108393559097e-03
530070	8.907010210352118e-03	8.912509381337459e-03
537510	8.675285320408732e-03	8.709635899560805e-03
551231	8.374259416785823e-03	8.511380382023767e-03
553260	8.127969642546362e-03	8.128305161640995e-03
575661	7.919077831913368e-03	7.943282347242814e-03
577968	7.642594823042970e-03	7.762471166286920e-03
586044	7.584880518376136e-03	7.585775750291836e-03
632076	7.412669465807986e-03	7.413102413009177e-03
641232	6.944755467036434e-03	7.079457843841380e-03
647876	6.918231660779095e-03	6.918309709189363e-03
657865	6.686656539534486e-03	6.760829753919818e-03
663095	6.602782554315678e-03	6.606934480075957e-03
673857	6.454176493805641e-03	6.456542290346556e-03
699600	6.304853859528170e-03	6.309573444801930e-03
709298	6.003052338462989e-03	6.025595860743574e-03
722259	5.553374709133085e-03	5.623413251903491e-03
726340	5.460546168135738e-03	5.495408738576248e-03
750578	5.366788488151641e-03	5.370317963702527e-03
772640	5.139772918602681e-03	5.248074602497728e-03
776852	5.128598739790879e-03	5.128613839913648e-03
796844	5.011056981489515e-03	5.011872336272725e-03
824694	4.897779796496748e-03	4.897788193684461e-03
846219	4.755695645478730e-03	4.786300923226385e-03
864817	4.542446718809212e-03	4.570881896148752e-03
886497	4.463948203266566e-03	4.466835921509630e-03
945532	4.233644155005822e-03	4.265795188015926e-03
996780	4.168529484695149e-03	4.168693834703355e-03
1001299	4.073760717852037e-03	4.073802778041126e-03
1055113	3.980099033353501e-03	3.981071705534973e-03
1063368	3.858121659666924e-03	3.890451449942805e-03
1087570	3.777458426446723e-03	3.801893963205613e-03
1114844	3.566616785192767e-03	3.630780547701014e-03
1142236	3.060733857727871e-03	3.090295432513592e-03
1154647	2.998682196523217e-03	3.019951720402016e-03
1159874	2.922664542868048e-03	2.951209226666387e-03
1183811	2.850599494205963e-03	2.884031503126605e-03
1185032	2.806670759141761e-03	2.818382931264455e-03
1200001	2.796137099881357e-03	2.818382931264455e-03
%
% index = 3517, name = bbob_f002_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.729802193871741e-01
% function evaluation | indicator value | target hit
1	2.501539783671674e+00	2.511886431509580e+00
2	2.319648516898174e+00	2.344228815319922e+00
137	2.141137205332674e+00	2.187761623949553e+00
138	2.096306483339174e+00	2.137962089502232e+00
151	2.085352619928174e+00	2.089296130854040e+00
177	1.911884561310674e+00	1.949844599758045e+00
223	1.851153859184674e+00	1.862087136662868e+00
263	1.250275542378174e+00	1.258925411794167e+00
269	1.222232644952674e+00	1.230268770812382e+00
341	1.179508483954174e+00	1.202264434617413e+00
403	1.130325878107174e+00	1.148153621496883e+00
447	1.015709249755174e+00	1.023292992280754e+00
565	9.154769524616968e-01	9.332543007969910e-01
730	9.100143562427933e-01	9.120108393559098e-01
767	8.785181008399324e-01	8.912509381337456e-01
771	8.703079425731343e-01	8.709635899560807e-01
844	8.315565315439067e-01	8.317637711026710e-01
849	8.106856158544689e-01	8.128305161640993e-01
930	7.776325295563929e-01	7.943282347242815e-01
971	7.702650480441839e-01	7.762471166286917e-01
980	7.238836041835870e-01	7.244359600749900e-01
1000	6.666991637002095e-01	6.760829753919817e-01
1068	6.588449567336985e-01	6.606934480075960e-01
1106	6.361185203248827e-01	6.456542290346555e-01
1110	5.687684155516888e-01	5.754399373371569e-01
1119	5.554335192397519e-01	5.623413251903491e-01
1120	5.363781760893904e-01	5.370317963702527e-01
1165	5.204075823890351e-01	5.248074602497725e-01
1178	4.634371168205872e-01	4.677351412871982e-01
1179	4.103912921646100e-01	4.168693834703354e-01
1228	4.048232485569000e-01	4.073802778041127e-01
1241	3.825860530300598e-01	3.890451449942806e-01
1246	3.800930447849725e-01	3.801893963205612e-01
1263	3.681260779328003e-01	3.715352290971726e-01
1291	3.581049887468950e-01	3.630780547701014e-01
1304	3.545874005526682e-01	3.548133892335755e-01
1390	3.272364974820127e-01	3.311311214825911e-01
1461	3.235863554191083e-01	3.235936569296283e-01
1494	3.161501717711116e-01	3.162277660168379e-01
1671	3.081250991615466e-01	3.090295432513591e-01
1729	2.993526937358980e-01	3.019951720402016e-01
1884	2.916361409905451e-01	2.951209226666385e-01
1959	2.846563685199311e-01	2.884031503126606e-01
1989	2.751613799309898e-01	2.754228703338166e-01
2219	2.598004609762615e-01	2.630267991895382e-01
2306	2.541898735104510e-01	2.570395782768864e-01
2456	2.499283092502241e-01	2.511886431509580e-01
2547	2.449906334900390e-01	2.454708915685030e-01
2574	2.317627194904900e-01	2.344228815319922e-01
2983	2.045503157176105e-01	2.089296130854039e-01
2985	1.994950204352828e-01	1.995262314968880e-01
3315	1.918965556628065e-01	1.949844599758045e-01
3332	1.905183718109538e-01	1.905460717963247e-01
3341	1.723552489925958e-01	1.737800828749375e-01
3404	1.357711603630778e-01	1.380384264602885e-01
3489	1.265900966709865e-01	1.288249551693134e-01
3581	1.223277458282888e-01	1.230268770812381e-01
3805	1.199525342712721e-01	1.202264434617413e-01
3903	1.114985568808327e-01	1.122018454301964e-01
4108	1.094964495103075e-01	1.096478196143185e-01
4129	1.039045986234567e-01	1.047128548050900e-01
4167	1.022602549710678e-01	1.023292992280754e-01
4323	9.725203879065791e-02	9.772372209558107e-02
4391	9.390880272946089e-02	9.549925860214359e-02
4637	9.319524279396840e-02	9.332543007969910e-02
4647	9.061160340029362e-02	9.120108393559097e-02
4736	8.910930152318908e-02	8.912509381337455e-02
4788	8.638501167268731e-02	8.709635899560805e-02
4830	8.420631795777922e-02	8.511380382023763e-02
4925	7.968585121956051e-02	8.128305161640990e-02
4926	7.903114703541758e-02	7.943282347242814e-02
5219	7.571174866319486e-02	7.585775750291836e-02
5400	7.307975694306179e-02	7.413102413009177e-02
5422	7.137972745773302e-02	7.244359600749903e-02
5900	7.016167932266837e-02	7.079457843841380e-02
6025	6.870725602936212e-02	6.918309709189366e-02
6184	6.577478690858740e-02	6.606934480075961e-02
6213	5.970608682911249e-02	6.025595860743578e-02
6754	5.864172708298410e-02	5.888436553555890e-02
6783	5.571876311640134e-02	5.623413251903491e-02
6993	5.337721576878418e-02	5.370317963702527e-02
8100	5.247603196631978e-02	5.248074602497726e-02
9440	5.122114509007003e-02	5.128613839913648e-02
9583	4.901072789260019e-02	5.011872336272722e-02
9748	4.897688602053685e-02	4.897788193684462e-02
11441	4.785888442656461e-02	4.786300923226382e-02
12896	4.647214648126774e-02	4.677351412871981e-02
14731	4.567763629115851e-02	4.570881896148749e-02
15465	4.460241994682912e-02	4.466835921509630e-02
15998	4.361693030574687e-02	4.365158322401658e-02
16341	4.228391639005646e-02	4.265795188015926e-02
16978	4.090184297272714e-02	4.168693834703355e-02
18487	4.073190300923113e-02	4.073802778041128e-02
19210	3.981064003283952e-02	3.981071705534973e-02
22500	3.890425642567008e-02	3.890451449942807e-02
24748	3.795215918461514e-02	3.801893963205612e-02
28814	3.715175610596322e-02	3.715352290971726e-02
33107	3.626900659706134e-02	3.630780547701014e-02
34230	3.540026455635148e-02	3.548133892335755e-02
36440	3.462412770888901e-02	3.467368504525317e-02
37249	3.374557563366143e-02	3.388441561392026e-02
40051	3.310148391584622e-02	3.311311214825911e-02
41187	3.235387684494473e-02	3.235936569296283e-02
42274	3.144606180679976e-02	3.162277660168379e-02
44321	3.090294744878896e-02	3.090295432513590e-02
47143	3.019937360306868e-02	3.019951720402016e-02
47502	2.929725891282753e-02	2.951209226666385e-02
50696	2.883940817678843e-02	2.884031503126606e-02
53404	2.818349140017462e-02	2.818382931264454e-02
53535	2.740484000726950e-02	2.754228703338166e-02
54617	2.684451711773350e-02	2.691534803926915e-02
58893	2.623401237467571e-02	2.630267991895381e-02
63156	2.570306545164602e-02	2.570395782768863e-02
63804	2.352339432999861e-02	2.398832919019490e-02
64748	2.344170826348912e-02	2.344228815319923e-02
66178	2.183610555882776e-02	2.187761623949553e-02
70229	2.137250581271810e-02	2.137962089502233e-02
74991	2.088770172612930e-02	2.089296130854040e-02
77094	2.013897462466263e-02	2.041737944669529e-02
79240	1.995152943685241e-02	1.995262314968880e-02
81600	1.949826982103242e-02	1.949844599758046e-02
89611	1.905426033159729e-02	1.905460717963247e-02
95076	1.777312084288385e-02	1.778279410038923e-02
100133	1.737800141525125e-02	1.737800828749375e-02
106508	1.698188267223022e-02	1.698243652461744e-02
108035	1.603019907818093e-02	1.621810097358930e-02
112322	1.584892130048965e-02	1.584893192461113e-02
120834	1.548809164157205e-02	1.548816618912481e-02
127096	1.506157485230419e-02	1.513561248436208e-02
128243	1.456854971500399e-02	1.479108388168207e-02
130952	1.445432925416790e-02	1.445439770745927e-02
137357	1.411956722105945e-02	1.412537544622754e-02
139883	1.380307159906147e-02	1.380384264602885e-02
146884	1.346769835328321e-02	1.348962882591653e-02
154084	1.318252590686797e-02	1.318256738556407e-02
161140	1.288247480081106e-02	1.288249551693134e-02
162412	1.246284016484756e-02	1.258925411794167e-02
169486	1.229883777041152e-02	1.230268770812382e-02
178950	1.188080319916296e-02	1.202264434617413e-02
180256	1.142396658527800e-02	1.148153621496883e-02
186335	1.122009101911625e-02	1.122018454301964e-02
200618	1.096448870062194e-02	1.096478196143185e-02
209399	1.069477127468110e-02	1.071519305237606e-02
217783	1.039173416186645e-02	1.047128548050900e-02
223159	1.022663014703762e-02	1.023292992280754e-02
231139	9.818758227195135e-03	1.000000000000000e-02
234777	9.726299050803688e-03	9.772372209558112e-03
242915	9.338396936414695e-03	9.549925860214359e-03
243291	9.329991733747822e-03	9.332543007969915e-03
255820	8.910029309080136e-03	8.912509381337459e-03
269178	8.652372390614449e-03	8.709635899560805e-03
282474	8.511374432750851e-03	8.511380382023767e-03
286041	8.215804416592754e-03	8.317637711026709e-03
291583	8.116646057814481e-03	8.128305161640995e-03
299635	7.777327848546900e-03	7.943282347242814e-03
302711	7.762162588775157e-03	7.762471166286920e-03
327114	7.460188398421219e-03	7.585775750291836e-03
329039	7.395272433777911e-03	7.413102413009177e-03
333454	7.202088559491338e-03	7.244359600749898e-03
333901	7.052048326901983e-03	7.079457843841380e-03
338991	6.915283769812985e-03	6.918309709189363e-03
350867	6.740603697900638e-03	6.760829753919818e-03
355514	6.461789689636177e-03	6.606934480075957e-03
355738	6.441400963671740e-03	6.456542290346556e-03
367214	6.293677722434166e-03	6.309573444801930e-03
388099	6.133397051274692e-03	6.165950018614822e-03
406652	5.990686129145661e-03	6.025595860743574e-03
431659	5.867265410319566e-03	5.888436553555890e-03
439159	5.754395455519368e-03	5.754399373371567e-03
459732	5.603174555412038e-03	5.623413251903491e-03
474850	5.439445944659616e-03	5.495408738576248e-03
487428	5.358748567443783e-03	5.370317963702527e-03
547599	5.248055989023559e-03	5.248074602497728e-03
571778	5.128458415322057e-03	5.128613839913648e-03
578219	4.962296837117686e-03	5.011872336272725e-03
584795	4.589254770946960e-03	4.677351412871981e-03
602589	4.570842711876799e-03	4.570881896148752e-03
