%
% index = 210, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-01
% function evaluation | indicator value | target hit
65039	2.549359942076723e-03	2.570395782768865e-03
66947	2.510876848389354e-03	2.511886431509579e-03
75421	1.803656603781123e-03	1.819700858609983e-03
82876	1.718035587633393e-03	1.737800828749376e-03
82974	1.686358505874397e-03	1.698243652461744e-03
84870	1.574932913008475e-03	1.584893192461114e-03
85885	1.523552043374399e-03	1.548816618912481e-03
87222	1.160382077487143e-03	1.174897554939529e-03
89451	1.100214969663282e-03	1.122018454301963e-03
89765	1.045504582479206e-03	1.047128548050900e-03
92409	9.629252989888926e-04	9.772372209558111e-04
95524	9.542695793999245e-04	9.549925860214359e-04
112617	8.943125817788555e-04	9.120108393559096e-04
113581	8.877444288277747e-04	8.912509381337459e-04
118228	8.617172906983939e-04	8.709635899560805e-04
118395	8.192001888620570e-04	8.317637711026709e-04
119187	8.043214381389108e-04	8.128305161640995e-04
120001	8.013479104337362e-04	8.128305161640995e-04
%
% index = 218, name = bbob_f002_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.856772114196770e-01
% function evaluation | indicator value | target hit
1	8.935216543551677e+00	9.120108393559097e+00
15	7.941310545349677e+00	7.943282347242816e+00
33	1.013042981849677e+00	1.023292992280754e+00
68	5.293547227730706e-01	5.370317963702527e-01
100	3.154676769466405e-01	3.162277660168379e-01
139	9.967996110206578e-02	1.000000000000000e-01
140	3.814735346248554e-02	3.890451449942807e-02
149	3.799221588837920e-02	3.801893963205612e-02
184	3.487565745922361e-02	3.548133892335755e-02
208	2.883154164571100e-02	2.884031503126606e-02
209	2.052282830775431e-02	2.089296130854040e-02
226	2.026273099083231e-02	2.041737944669529e-02
229	1.696686495565958e-02	1.698243652461744e-02
246	1.199873368788429e-02	1.202264434617413e-02
274	1.123559289415221e-02	1.148153621496883e-02
288	1.062291751771660e-02	1.071519305237606e-02
289	9.661391276780895e-03	9.772372209558112e-03
349	9.549273697926353e-03	9.549925860214359e-03
360	8.390822991777735e-03	8.511380382023767e-03
361	7.511693354395943e-03	7.585775750291836e-03
385	7.323827040975117e-03	7.413102413009177e-03
390	7.095681015167443e-03	7.244359600749898e-03
393	7.055788859994139e-03	7.079457843841380e-03
427	6.692512294841357e-03	6.760829753919818e-03
434	6.439132139624326e-03	6.456542290346556e-03
441	6.228193713193719e-03	6.309573444801930e-03
442	6.070727623220029e-03	6.165950018614822e-03
451	5.963170828906628e-03	6.025595860743574e-03
462	5.883061764050845e-03	5.888436553555890e-03
472	5.624039304269801e-03	5.754399373371567e-03
473	5.611412375998603e-03	5.623413251903491e-03
524	5.312058968069078e-03	5.370317963702527e-03
539	5.244933071774316e-03	5.248074602497728e-03
578	5.080963875889855e-03	5.128613839913648e-03
601	4.898918353292037e-03	5.011872336272725e-03
680	4.818628743712305e-03	4.897788193684461e-03
724	4.702380553612495e-03	4.786300923226385e-03
748	4.668109693574007e-03	4.677351412871981e-03
776	4.481305836398941e-03	4.570881896148752e-03
781	4.466383242857530e-03	4.466835921509630e-03
840	4.364573946707306e-03	4.365158322401661e-03
841	3.802214934334525e-03	3.890451449942805e-03
843	3.794400502105555e-03	3.801893963205613e-03
873	2.547182249702851e-03	2.570395782768865e-03
876	2.508365003931590e-03	2.511886431509579e-03
905	2.452251702944719e-03	2.454708915685031e-03
1110	2.308446835546651e-03	2.344228815319923e-03
1188	2.289230338923476e-03	2.290867652767772e-03
1212	2.236166523897243e-03	2.238721138568340e-03
1216	2.186139431539336e-03	2.187761623949552e-03
1253	2.132389557197967e-03	2.137962089502233e-03
1542	2.059690412863024e-03	2.089296130854039e-03
1575	2.038929204889350e-03	2.041737944669530e-03
1595	1.992382224548561e-03	1.995262314968879e-03
1706	1.909747361308889e-03	1.949844599758046e-03
1788	1.870072901228648e-03	1.905460717963246e-03
2001	1.820935355233200e-03	1.862087136662868e-03
2093	1.819384273423985e-03	1.819700858609983e-03
2126	1.767372198693495e-03	1.778279410038923e-03
2193	1.244067361519940e-03	1.258925411794167e-03
2207	1.223783826873381e-03	1.230268770812381e-03
2410	1.199815822972017e-03	1.202264434617413e-03
2899	1.164539231859885e-03	1.174897554939529e-03
2986	1.147631724133014e-03	1.148153621496883e-03
3264	1.095434539854612e-03	1.096478196143185e-03
4134	1.047961444789691e-03	1.071519305237606e-03
4135	1.045707299931142e-03	1.047128548050900e-03
4277	9.670545612074921e-04	9.772372209558111e-04
4397	9.452882206578694e-04	9.549925860214359e-04
4430	9.314274769627318e-04	9.332543007969915e-04
4696	9.116658563783631e-04	9.120108393559096e-04
5814	8.874393104473244e-04	8.912509381337459e-04
5955	8.709548791951960e-04	8.709635899560805e-04
6325	8.480146314018278e-04	8.511380382023768e-04
7923	7.294399869307577e-04	7.413102413009177e-04
8115	7.243489162759298e-04	7.244359600749898e-04
8152	6.180878704171722e-04	6.309573444801930e-04
8197	6.128397194981039e-04	6.165950018614823e-04
8254	5.073331375270440e-04	5.128613839913648e-04
8500	5.011572626995031e-04	5.011872336272725e-04
8847	4.897342116245706e-04	4.897788193684461e-04
8959	4.639259639822590e-04	4.677351412871981e-04
9170	4.540323958079906e-04	4.570881896148752e-04
9634	4.436897389238359e-04	4.466835921509630e-04
9899	4.365141727862287e-04	4.365158322401661e-04
10622	4.264956858012203e-04	4.265795188015926e-04
10790	4.160091578789826e-04	4.168693834703355e-04
10811	3.685095606837940e-04	3.715352290971724e-04
12862	3.613559079941320e-04	3.630780547701014e-04
13342	3.535722883731829e-04	3.548133892335753e-04
13868	3.132429167288509e-04	3.162277660168379e-04
14250	3.088559211434916e-04	3.090295432513592e-04
14406	2.900454734642288e-04	2.951209226666387e-04
14608	2.883091875233168e-04	2.884031503126605e-04
15728	2.818382218868765e-04	2.818382931264455e-04
17865	2.752599774299425e-04	2.754228703338166e-04
19385	2.572898804753532e-04	2.630267991895381e-04
19535	2.569274856525361e-04	2.570395782768865e-04
22192	1.606974591796817e-04	1.621810097358930e-04
24790	1.584834353796083e-04	1.584893192461114e-04
26757	1.547047337192575e-04	1.548816618912481e-04
28811	1.460095195586764e-04	1.479108388168207e-04
29349	1.439408953436416e-04	1.445439770745928e-04
30348	1.385669718128035e-04	1.412537544622754e-04
30951	1.379947559507766e-04	1.380384264602885e-04
32687	1.345017385538938e-04	1.348962882591653e-04
34983	1.259369565339563e-04	1.288249551693134e-04
35046	1.250935183565449e-04	1.258925411794167e-04
35441	1.220725051550575e-04	1.230268770812381e-04
35915	1.196926658652009e-04	1.202264434617413e-04
36269	1.160077130359927e-04	1.174897554939529e-04
36570	1.117417864263670e-04	1.122018454301963e-04
37709	1.096476881855546e-04	1.096478196143185e-04
37795	8.327988651135598e-05	8.511380382023759e-05
37930	8.299177409054614e-05	8.317637711026709e-05
39224	8.024332939371437e-05	8.128305161640995e-05
40408	7.870001797127824e-05	7.943282347242822e-05
40813	7.733792153230556e-05	7.762471166286911e-05
41201	7.522158768469289e-05	7.585775750291836e-05
43229	7.130923146869694e-05	7.244359600749906e-05
43761	6.785147767707222e-05	6.918309709189363e-05
44762	6.756251590922524e-05	6.760829753919819e-05
44846	6.406560928151617e-05	6.456542290346549e-05
49839	6.307241469594160e-05	6.309573444801929e-05
50655	6.164550314924355e-05	6.165950018614822e-05
51346	5.960455084519367e-05	6.025595860743581e-05
52510	5.853669056421484e-05	5.888436553555884e-05
53961	5.754006668501344e-05	5.754399373371566e-05
57780	5.556802709860698e-05	5.623413251903491e-05
60655	5.495098005836585e-05	5.495408738576248e-05
65077	5.369573995150922e-05	5.370317963702532e-05
66438	4.948544148875023e-05	5.011872336272725e-05
67482	4.877082701015834e-05	4.897788193684466e-05
72150	4.782987564511121e-05	4.786300923226380e-05
82448	4.673488754503019e-05	4.677351412871981e-05
91109	2.386394738529418e-05	2.398832919019490e-05
93784	2.343587051978346e-05	2.344228815319923e-05
98859	2.243543566704531e-05	2.290867652767775e-05
99668	2.238624794459465e-05	2.238721138568338e-05
100384	2.181401215473056e-05	2.187761623949552e-05
111764	2.137961763382101e-05	2.137962089502232e-05
114404	1.889469859450710e-05	1.905460717963248e-05
114588	1.802781072168802e-05	1.819700858609983e-05
121940	1.793462453059114e-05	1.819700858609983e-05
%
% index = 219, name = bbob_f002_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.324833590395710e-01
% function evaluation | indicator value | target hit
1	1.363542350025688e+00	1.380384264602885e+00
6	6.613137022635254e-01	6.760829753919817e-01
31	3.142929265062752e-01	3.162277660168379e-01
33	2.519359535420707e-01	2.570395782768864e-01
58	2.476901941634141e-01	2.511886431509580e-01
106	2.217601620239866e-01	2.238721138568339e-01
126	2.160404499852856e-01	2.187761623949552e-01
128	1.933496596442085e-01	1.949844599758045e-01
150	1.611960778816746e-01	1.621810097358930e-01
166	1.495305857531684e-01	1.513561248436208e-01
197	1.446845589159208e-01	1.479108388168208e-01
204	1.161810649224705e-01	1.174897554939529e-01
217	1.034868078074169e-01	1.047128548050900e-01
219	8.865493127371826e-02	8.912509381337455e-02
222	8.283979125549423e-02	8.317637711026708e-02
250	5.774301901807166e-02	5.888436553555890e-02
270	4.704031980396284e-02	4.786300923226382e-02
297	4.332233834648269e-02	4.365158322401658e-02
325	4.263814107231190e-02	4.265795188015926e-02
379	3.580396798301078e-02	3.630780547701014e-02
402	3.547273074576984e-02	3.548133892335755e-02
412	2.762789165373292e-02	2.818382931264454e-02
424	2.611530626986502e-02	2.630267991895381e-02
428	2.564244404265204e-02	2.570395782768863e-02
452	2.510903751972671e-02	2.511886431509579e-02
474	2.405850211021976e-02	2.454708915685030e-02
501	2.390273466799098e-02	2.398832919019490e-02
547	2.120279466887443e-02	2.137962089502233e-02
565	1.995876490400583e-02	2.041737944669529e-02
569	1.990964033100062e-02	1.995262314968880e-02
588	1.918063806769565e-02	1.949844599758046e-02
765	1.901661370138574e-02	1.905460717963247e-02
792	1.850160094408504e-02	1.862087136662868e-02
798	1.789900174537318e-02	1.819700858609984e-02
799	1.766209754628723e-02	1.778279410038923e-02
809	1.438298715798325e-02	1.445439770745927e-02
821	1.410083056713607e-02	1.412537544622754e-02
874	1.355796791418673e-02	1.380384264602885e-02
912	1.348950147534211e-02	1.348962882591653e-02
1176	1.317011760571807e-02	1.318256738556407e-02
1196	1.111647012129768e-02	1.122018454301964e-02
1225	1.070525510080123e-02	1.071519305237606e-02
1250	1.045999196187664e-02	1.047128548050900e-02
1279	1.012124466069608e-02	1.023292992280754e-02
1293	9.907389131057376e-03	1.000000000000000e-02
1304	9.506443009975274e-03	9.549925860214359e-03
1668	9.329202254729108e-03	9.332543007969915e-03
1729	7.668677483693043e-03	7.762471166286920e-03
1754	7.456459590607811e-03	7.585775750291836e-03
1764	7.339284131878010e-03	7.413102413009177e-03
1803	7.242570043432872e-03	7.244359600749898e-03
1849	7.031087217544640e-03	7.079457843841380e-03
2310	6.872922570520079e-03	6.918309709189363e-03
2357	6.748147238482716e-03	6.760829753919818e-03
2430	6.588433829750384e-03	6.606934480075957e-03
3124	6.447141035959891e-03	6.456542290346556e-03
3191	6.307584770718799e-03	6.309573444801930e-03
4178	6.109962759252685e-03	6.165950018614822e-03
4198	6.000464408790096e-03	6.025595860743574e-03
4295	5.881053104835554e-03	5.888436553555890e-03
4473	5.751142167691126e-03	5.754399373371567e-03
5219	3.501518166831086e-03	3.548133892335753e-03
5794	3.467320083707981e-03	3.467368504525317e-03
5959	3.280990170590914e-03	3.311311214825911e-03
6059	3.233385875041184e-03	3.235936569296281e-03
6200	3.162004679841290e-03	3.162277660168379e-03
8309	3.085130084211851e-03	3.090295432513592e-03
8779	2.930292912294408e-03	2.951209226666387e-03
11531	2.882513614110627e-03	2.884031503126605e-03
11994	2.818370477238985e-03	2.818382931264455e-03
12683	2.651794822234876e-03	2.691534803926917e-03
13013	2.630237913013311e-03	2.630267991895381e-03
13558	2.494650252122921e-03	2.511886431509579e-03
18461	2.445413607590652e-03	2.454708915685031e-03
19177	2.310663056452222e-03	2.344228815319923e-03
19632	2.280203723453167e-03	2.290867652767772e-03
21749	2.238717657032985e-03	2.238721138568340e-03
29409	2.187689512087587e-03	2.187761623949552e-03
29466	2.046753597364837e-03	2.089296130854039e-03
30503	2.041385649895311e-03	2.041737944669530e-03
33808	1.820702379626282e-03	1.862087136662868e-03
34597	1.819693873537864e-03	1.819700858609983e-03
44006	1.636664843903235e-03	1.659586907437561e-03
44959	1.532912979486656e-03	1.548816618912481e-03
46025	1.513470358729174e-03	1.513561248436209e-03
51347	1.451763179842636e-03	1.479108388168207e-03
52097	1.437695946005513e-03	1.445439770745928e-03
57639	1.409445342277493e-03	1.412537544622754e-03
65066	1.379053638559502e-03	1.380384264602885e-03
66097	1.340599947693200e-03	1.348962882591653e-03
66531	1.315840634076415e-03	1.318256738556408e-03
68127	1.277979514042626e-03	1.288249551693134e-03
70050	1.255984533209187e-03	1.258925411794167e-03
71256	1.229199117396718e-03	1.230268770812381e-03
73685	1.201992486390968e-03	1.202264434617413e-03
77870	1.163370288481791e-03	1.174897554939529e-03
83105	1.145087136994127e-03	1.148153621496883e-03
89236	1.121948496937253e-03	1.122018454301963e-03
89703	9.364055174430064e-04	9.549925860214359e-04
90210	9.331208628573506e-04	9.332543007969915e-04
91791	9.114402955395784e-04	9.120108393559096e-04
92788	8.234737362893263e-04	8.317637711026709e-04
93073	8.081717798155141e-04	8.128305161640995e-04
94851	7.440438603589783e-04	7.585775750291835e-04
96630	7.384220813811959e-04	7.413102413009177e-04
98818	7.082820013794011e-04	7.244359600749898e-04
99057	7.035723280756079e-04	7.079457843841380e-04
103586	6.769751474978714e-04	6.918309709189362e-04
103727	6.758338755351589e-04	6.760829753919819e-04
104228	6.600538983977389e-04	6.606934480075957e-04
104996	6.268894279128912e-04	6.309573444801930e-04
107794	6.163212146296226e-04	6.165950018614823e-04
112055	6.017043721779913e-04	6.025595860743575e-04
114185	5.848896828387629e-04	5.888436553555889e-04
122094	5.813443363997806e-04	5.888436553555889e-04
%
% index = 220, name = bbob_f002_i23_d02__bbob_f014_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.029783663357500e+00	1.047128548050900e+00
6	9.390553316063558e-01	9.549925860214360e-01
27	5.184028633590145e-01	5.248074602497725e-01
35	2.632738316886780e-01	2.691534803926916e-01
48	2.420864997649693e-01	2.454708915685030e-01
50	1.871674697624395e-01	1.905460717963247e-01
99	1.628801008307359e-01	1.659586907437560e-01
125	1.618596777410763e-01	1.621810097358930e-01
131	1.352935186822568e-01	1.380384264602885e-01
159	1.172882498302781e-01	1.174897554939529e-01
199	1.120136908803838e-01	1.122018454301964e-01
216	1.071899907628819e-01	1.096478196143185e-01
225	1.065195400632176e-01	1.071519305237607e-01
298	9.065100819587379e-02	9.120108393559097e-02
321	8.902221342663885e-02	8.912509381337455e-02
366	8.606776679780004e-02	8.709635899560805e-02
401	8.420497155651896e-02	8.511380382023763e-02
403	8.064619038253051e-02	8.128305161640990e-02
412	7.830182796511720e-02	7.943282347242814e-02
413	7.762351433467352e-02	7.762471166286916e-02
558	7.572918579880628e-02	7.585775750291836e-02
853	7.411778475881647e-02	7.413102413009177e-02
945	7.204284188034382e-02	7.244359600749903e-02
1131	7.077111126930846e-02	7.079457843841380e-02
2001	6.905467068758886e-02	6.918309709189366e-02
3006	6.726158845569208e-02	6.760829753919818e-02
4102	6.585927036295836e-02	6.606934480075961e-02
5763	6.446217010744681e-02	6.456542290346556e-02
8070	6.308659050325427e-02	6.309573444801933e-02
25358	6.165403957894566e-02	6.165950018614822e-02
120001	6.037058087229508e-02	6.165950018614822e-02
%
% index = 221, name = bbob_f002_i25_d02__bbob_f014_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.934997062076859e+00	2.951209226666386e+00
3	1.774250163423000e+00	1.778279410038923e+00
14	1.024872170216500e+00	1.047128548050900e+00
48	9.079689568907066e-01	9.120108393559098e-01
51	7.438911805762134e-01	7.585775750291838e-01
79	7.257193860556722e-01	7.413102413009175e-01
92	4.160954369563340e-01	4.168693834703354e-01
221	3.563527644655172e-01	3.630780547701014e-01
231	2.437371724606727e-01	2.454708915685030e-01
246	2.036483667391070e-01	2.041737944669530e-01
258	9.287052442986021e-02	9.332543007969910e-02
297	8.358592081164828e-02	8.511380382023763e-02
311	7.755849296760220e-02	7.762471166286916e-02
319	7.475568906000662e-02	7.585775750291836e-02
396	7.363665110491746e-02	7.413102413009177e-02
406	7.115361055230940e-02	7.244359600749903e-02
421	6.747198915545760e-02	6.760829753919818e-02
433	6.413572396772660e-02	6.456542290346556e-02
436	6.257430246219142e-02	6.309573444801933e-02
457	5.941142105198771e-02	6.025595860743578e-02
468	5.881084598925446e-02	5.888436553555890e-02
490	5.744892506449883e-02	5.754399373371569e-02
505	5.605803035941692e-02	5.623413251903491e-02
513	3.862466065207693e-02	3.890451449942807e-02
531	3.766894653299124e-02	3.801893963205612e-02
567	3.229696791442627e-02	3.235936569296283e-02
576	3.160666723365857e-02	3.162277660168379e-02
645	3.084862774117458e-02	3.090295432513590e-02
748	3.019950278101158e-02	3.019951720402016e-02
1032	2.873014773912530e-02	2.884031503126606e-02
1609	2.818252413982747e-02	2.818382931264454e-02
4669	2.751546630747315e-02	2.754228703338166e-02
4829	2.688187929590669e-02	2.691534803926915e-02
9075	2.586329034195822e-02	2.630267991895381e-02
9952	2.565509676617372e-02	2.570395782768863e-02
10608	2.511031592705526e-02	2.511886431509579e-02
14141	2.453885601557826e-02	2.454708915685030e-02
26344	2.398809059944407e-02	2.398832919019490e-02
121786	2.351042366795630e-02	2.398832919019490e-02
%
% index = 222, name = bbob_f002_i27_d02__bbob_f014_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.164946825457469e-01	6.165950018614822e-01
4	5.961986010798994e-01	6.025595860743578e-01
9	1.819376907389465e-01	1.819700858609984e-01
10	1.744560930018173e-01	1.778279410038923e-01
24	1.145878296994929e-01	1.148153621496883e-01
57	9.418798448501697e-02	9.549925860214359e-02
70	9.232171904792819e-02	9.332543007969910e-02
85	2.596715270454031e-02	2.630267991895381e-02
106	2.434848926334221e-02	2.454708915685030e-02
108	2.065596471857822e-02	2.089296130854040e-02
111	1.626287393092996e-02	1.659586907437561e-02
120	1.588771147399959e-02	1.621810097358930e-02
122	1.567602185504702e-02	1.584893192461113e-02
129	1.542350601982989e-02	1.548816618912481e-02
198	1.513392632839206e-02	1.513561248436208e-02
234	1.473159110401911e-02	1.479108388168207e-02
259	1.437885230321778e-02	1.445439770745927e-02
311	1.332244209029487e-02	1.348962882591653e-02
316	1.313092377867953e-02	1.318256738556407e-02
553	1.286684030156582e-02	1.288249551693134e-02
576	1.258480492599567e-02	1.258925411794167e-02
887	1.222745843626782e-02	1.230268770812382e-02
1041	1.202029865226972e-02	1.202264434617413e-02
1421	1.162675752510023e-02	1.174897554939530e-02
1435	1.140501439686625e-02	1.148153621496883e-02
1436	1.078882148991256e-02	1.096478196143185e-02
1437	1.065120297732958e-02	1.071519305237606e-02
1456	1.046697033189170e-02	1.047128548050900e-02
2278	1.011690793469311e-02	1.023292992280754e-02
3097	9.828767437904729e-03	1.000000000000000e-02
4228	9.572660067764915e-03	9.772372209558112e-03
4441	9.546107632953493e-03	9.549925860214359e-03
6156	9.325387823323039e-03	9.332543007969915e-03
33614	9.118568812204297e-03	9.120108393559097e-03
120000	9.027745065388393e-03	9.120108393559097e-03
%
% index = 223, name = bbob_f002_i29_d02__bbob_f014_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.659220345868265e-01	7.762471166286917e-01
27	5.840553788542904e-01	5.888436553555889e-01
49	1.475109640747407e-01	1.479108388168208e-01
70	1.166596723555624e-01	1.174897554939529e-01
77	1.049065661546167e-01	1.071519305237607e-01
81	9.935661148879849e-02	1.000000000000000e-01
98	7.583757482088294e-02	7.585775750291836e-02
114	7.317292445804136e-02	7.413102413009177e-02
131	7.109272061178917e-02	7.244359600749903e-02
140	7.036367393536747e-02	7.079457843841380e-02
149	6.692289048131761e-02	6.760829753919818e-02
162	6.449052727022897e-02	6.456542290346556e-02
191	5.889187357844627e-02	6.025595860743578e-02
198	5.543944788305599e-02	5.623413251903491e-02
217	5.379306329618838e-02	5.495408738576246e-02
224	5.169848924284559e-02	5.248074602497726e-02
273	5.001326066646905e-02	5.011872336272722e-02
279	4.835306025719777e-02	4.897788193684462e-02
305	4.757885881510260e-02	4.786300923226382e-02
321	4.465825803498469e-02	4.466835921509630e-02
346	4.347643819519587e-02	4.365158322401658e-02
353	4.249238829061885e-02	4.265795188015926e-02
429	4.142085868771450e-02	4.168693834703355e-02
435	4.069344709200917e-02	4.073802778041128e-02
461	3.930626950389171e-02	3.981071705534973e-02
547	3.878969421764100e-02	3.890451449942807e-02
565	3.765687388428340e-02	3.801893963205612e-02
590	3.702294082901747e-02	3.715352290971726e-02
936	3.627962221761527e-02	3.630780547701014e-02
1125	3.538886569009281e-02	3.548133892335755e-02
1554	3.467254626029059e-02	3.467368504525317e-02
2507	3.386872507474414e-02	3.388441561392026e-02
74032	3.311299526041300e-02	3.311311214825911e-02
120000	3.310081652469810e-02	3.311311214825911e-02
%
% index = 224, name = bbob_f002_i31_d02__bbob_f014_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.908203474879357e-01	6.025595860743578e-01
17	5.871135988575080e-01	5.888436553555889e-01
20	3.056639827634050e-01	3.090295432513591e-01
58	3.001112972976069e-01	3.019951720402016e-01
59	2.848674540098698e-01	2.884031503126606e-01
62	2.648663870418395e-01	2.691534803926916e-01
72	2.236246860125825e-01	2.238721138568339e-01
75	1.998296090210879e-01	2.041737944669530e-01
99	1.919765947415599e-01	1.949844599758045e-01
108	1.878944090837332e-01	1.905460717963247e-01
111	1.850881717960580e-01	1.862087136662867e-01
114	1.818202408972593e-01	1.819700858609984e-01
155	1.771590176308107e-01	1.778279410038923e-01
173	1.718933636559499e-01	1.737800828749375e-01
228	1.645182562746836e-01	1.659586907437560e-01
362	1.621526739709328e-01	1.621810097358930e-01
414	1.584156398291248e-01	1.584893192461113e-01
464	1.463459836318243e-01	1.479108388168208e-01
566	1.405921498597384e-01	1.412537544622754e-01
584	1.371876799031604e-01	1.380384264602885e-01
1289	1.312599764178328e-01	1.318256738556407e-01
1314	1.284051822621657e-01	1.288249551693134e-01
1399	1.228356822624384e-01	1.230268770812381e-01
2774	1.198840588908289e-01	1.202264434617413e-01
5632	1.174570678390702e-01	1.174897554939529e-01
120001	1.151716841872760e-01	1.174897554939529e-01
