%
% index = 3495, name = bbob_f002_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.383503940774270e-01
% function evaluation | indicator value | target hit
80886	7.295942292363755e-02	7.413102413009177e-02
81704	7.117094452973094e-02	7.244359600749903e-02
86387	7.075737764372425e-02	7.079457843841380e-02
94088	6.918020293065430e-02	6.918309709189366e-02
94618	6.737366731270245e-02	6.760829753919818e-02
98803	6.604585798409923e-02	6.606934480075961e-02
109652	6.456517918721882e-02	6.456542290346556e-02
118427	6.307125883536024e-02	6.309573444801933e-02
124795	6.164778689917505e-02	6.165950018614822e-02
128456	6.025239254348347e-02	6.025595860743578e-02
139968	5.844331480483844e-02	5.888436553555890e-02
142585	5.736635432758674e-02	5.754399373371569e-02
144007	5.608799213174576e-02	5.623413251903491e-02
150694	5.488096074470794e-02	5.495408738576246e-02
163346	5.361883178481297e-02	5.370317963702527e-02
173363	5.247915022154814e-02	5.248074602497726e-02
176316	5.126970712136103e-02	5.128613839913648e-02
188869	4.979566824136406e-02	5.011872336272722e-02
200795	4.897757736960429e-02	4.897788193684462e-02
222943	4.719485959238312e-02	4.786300923226382e-02
234334	4.671191808040132e-02	4.677351412871981e-02
235275	4.520931282743657e-02	4.570881896148749e-02
240649	4.466548601247733e-02	4.466835921509630e-02
260151	4.364045927451055e-02	4.365158322401658e-02
266900	4.250869765248300e-02	4.265795188015926e-02
279110	4.164244312573528e-02	4.168693834703355e-02
297017	4.072423401034964e-02	4.073802778041128e-02
316001	3.952579252453925e-02	3.981071705534973e-02
323780	3.888236673074996e-02	3.890451449942807e-02
342585	3.801815191538804e-02	3.801893963205612e-02
374344	3.714031075343482e-02	3.715352290971726e-02
397593	3.613066209183946e-02	3.630780547701014e-02
410475	3.542146858272333e-02	3.548133892335755e-02
433955	3.467060822771451e-02	3.467368504525317e-02
460977	3.282195527522924e-02	3.311311214825911e-02
465525	3.224245592380770e-02	3.235936569296283e-02
507053	3.162211248356417e-02	3.162277660168379e-02
545314	3.080200228902419e-02	3.090295432513590e-02
563026	2.989350655114520e-02	3.019951720402016e-02
584785	2.951051257208415e-02	2.951209226666385e-02
620831	2.869513802892054e-02	2.884031503126606e-02
642033	2.739689241917576e-02	2.754228703338166e-02
658916	2.691202454288522e-02	2.691534803926915e-02
661503	2.520823482797807e-02	2.570395782768863e-02
669132	2.511823973191785e-02	2.511886431509579e-02
695629	2.417325516702296e-02	2.454708915685030e-02
713196	2.398785996015373e-02	2.398832919019490e-02
767910	2.342025017340077e-02	2.344228815319923e-02
827068	2.290866399746683e-02	2.290867652767773e-02
870586	2.237358546015800e-02	2.238721138568340e-02
898588	2.185607120764621e-02	2.187761623949553e-02
933447	2.128426936280070e-02	2.137962089502233e-02
975137	1.987058468326575e-02	1.995262314968880e-02
1012843	1.949843981763544e-02	1.949844599758046e-02
1078246	1.905274124067102e-02	1.905460717963247e-02
1140524	1.862052598486319e-02	1.862087136662868e-02
1168164	1.819699770842242e-02	1.819700858609984e-02
1201628	1.799181618374512e-02	1.819700858609984e-02
%
% index = 3504, name = bbob_f002_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 9.482652328234030e-01
% function evaluation | indicator value | target hit
1	9.407376957568565e-01	9.549925860214360e-01
24	9.217222167721399e-01	9.332543007969910e-01
72	9.047194069517008e-01	9.120108393559098e-01
184	8.789651413413194e-01	8.912509381337456e-01
197	8.694376362658673e-01	8.709635899560807e-01
200	8.160535796638640e-01	8.317637711026710e-01
227	8.028569401871055e-01	8.128305161640993e-01
229	7.805732178994673e-01	7.943282347242815e-01
247	7.759390504450020e-01	7.762471166286917e-01
278	7.482767066570919e-01	7.585775750291838e-01
315	7.379409940800998e-01	7.413102413009175e-01
324	7.222411331648131e-01	7.244359600749900e-01
356	6.492675470549480e-01	6.606934480075960e-01
359	6.189519931555187e-01	6.309573444801932e-01
367	5.789549264976728e-01	5.888436553555889e-01
381	5.641812582851558e-01	5.754399373371569e-01
385	5.548644347403003e-01	5.623413251903491e-01
392	5.474284813136892e-01	5.495408738576245e-01
442	5.330041855988279e-01	5.370317963702527e-01
492	5.160807284732372e-01	5.248074602497725e-01
516	5.120903408317159e-01	5.128613839913648e-01
561	4.980528379723142e-01	5.011872336272722e-01
582	4.800480801953564e-01	4.897788193684462e-01
594	4.726831068872481e-01	4.786300923226383e-01
601	4.603329903131507e-01	4.677351412871982e-01
609	4.522747254497037e-01	4.570881896148750e-01
614	4.399622412165782e-01	4.466835921509631e-01
653	4.227100188760643e-01	4.265795188015927e-01
661	4.032046388671783e-01	4.073802778041127e-01
664	3.961174377651582e-01	3.981071705534972e-01
729	3.888206646796537e-01	3.890451449942806e-01
751	3.732012362748151e-01	3.801893963205612e-01
787	3.712425595822387e-01	3.715352290971726e-01
929	3.629735306333944e-01	3.630780547701014e-01
941	3.542121545111203e-01	3.548133892335755e-01
1016	3.409113632500832e-01	3.467368504525316e-01
1031	3.386053591845526e-01	3.388441561392025e-01
1065	3.253159870394166e-01	3.311311214825911e-01
1102	3.213211292359978e-01	3.235936569296283e-01
1211	3.101382507992126e-01	3.162277660168379e-01
1214	3.079643560562090e-01	3.090295432513591e-01
1324	3.011355066679461e-01	3.019951720402016e-01
1468	2.934580002670750e-01	2.951209226666385e-01
1682	2.883213127351582e-01	2.884031503126606e-01
1715	2.818333224970273e-01	2.818382931264454e-01
1962	2.693417581077577e-01	2.754228703338166e-01
2139	2.691110805746337e-01	2.691534803926916e-01
2179	2.624808448148241e-01	2.630267991895382e-01
2687	2.555394400543963e-01	2.570395782768864e-01
3083	2.509941018676285e-01	2.511886431509580e-01
3455	2.437633898115400e-01	2.454708915685030e-01
3791	2.391253163565678e-01	2.398832919019490e-01
4212	2.318256371183464e-01	2.344228815319922e-01
4731	2.267285893134604e-01	2.290867652767773e-01
4897	2.238539916319900e-01	2.238721138568339e-01
5170	2.100088726236720e-01	2.137962089502232e-01
5523	2.060281646331336e-01	2.089296130854039e-01
5888	2.041538959625698e-01	2.041737944669530e-01
6523	1.965658438905641e-01	1.995262314968880e-01
6604	1.933957195433845e-01	1.949844599758045e-01
6670	1.904404454539063e-01	1.905460717963247e-01
6813	1.843363030445236e-01	1.862087136662867e-01
7243	1.798953229583954e-01	1.819700858609984e-01
7936	1.768443348604062e-01	1.778279410038923e-01
8642	1.728152375783457e-01	1.737800828749375e-01
8656	1.696752060500293e-01	1.698243652461744e-01
12984	1.647821049449540e-01	1.659586907437560e-01
16836	1.615622220379683e-01	1.621810097358930e-01
21971	1.583243840706031e-01	1.584893192461113e-01
21990	1.543516948357272e-01	1.548816618912481e-01
26564	1.513545017280638e-01	1.513561248436208e-01
27473	1.467709043606488e-01	1.479108388168208e-01
29228	1.433485703179173e-01	1.445439770745928e-01
31482	1.408394409224909e-01	1.412537544622754e-01
36925	1.376292881688028e-01	1.380384264602885e-01
40297	1.333290189530237e-01	1.348962882591654e-01
41949	1.316093218775863e-01	1.318256738556407e-01
46581	1.288174688555457e-01	1.288249551693134e-01
47777	1.253702508850251e-01	1.258925411794167e-01
48161	1.229408145200971e-01	1.230268770812381e-01
50858	1.172293185212995e-01	1.174897554939529e-01
55738	1.142552358994130e-01	1.148153621496883e-01
58214	1.099219214686771e-01	1.122018454301964e-01
59095	1.086393576684858e-01	1.096478196143185e-01
59212	1.064950837317996e-01	1.071519305237607e-01
62043	1.046477602412702e-01	1.047128548050900e-01
67580	1.021667874926802e-01	1.023292992280754e-01
72463	9.999720915745036e-02	1.000000000000000e-01
75086	9.588160210172980e-02	9.772372209558107e-02
78034	9.520113507781336e-02	9.549925860214359e-02
80894	9.186248670608166e-02	9.332543007969910e-02
84282	9.022241750737148e-02	9.120108393559097e-02
85354	8.501707204121578e-02	8.511380382023763e-02
90481	8.159558244512755e-02	8.317637711026708e-02
93329	7.985541132009821e-02	8.128305161640990e-02
98368	7.943085697922969e-02	7.943282347242814e-02
99779	7.760982267012984e-02	7.762471166286916e-02
108239	7.579587727466575e-02	7.585775750291836e-02
116035	7.300981137312557e-02	7.413102413009177e-02
119548	7.244192960517903e-02	7.244359600749903e-02
130290	6.917037447787178e-02	6.918309709189366e-02
145070	6.736761375848555e-02	6.760829753919818e-02
156109	6.540799742886383e-02	6.606934480075961e-02
162910	6.174902494389889e-02	6.309573444801933e-02
163048	6.164463730596148e-02	6.165950018614822e-02
182169	5.893963558416504e-02	6.025595860743578e-02
184969	5.887668648489452e-02	5.888436553555890e-02
193398	5.575140869002437e-02	5.623413251903491e-02
209545	5.479981256000799e-02	5.495408738576246e-02
211814	5.364455430951143e-02	5.370317963702527e-02
231105	5.209564138678424e-02	5.248074602497726e-02
243884	5.049301550205187e-02	5.128613839913648e-02
260053	5.004794328430806e-02	5.011872336272722e-02
267786	4.775268143349098e-02	4.786300923226382e-02
293888	4.676544712091535e-02	4.677351412871981e-02
304149	4.474749119570587e-02	4.570881896148749e-02
315206	4.463788792576340e-02	4.466835921509630e-02
339855	4.362205353700477e-02	4.365158322401658e-02
340633	4.206261038403591e-02	4.265795188015926e-02
354039	4.162276239594009e-02	4.168693834703355e-02
377131	4.030967163574584e-02	4.073802778041128e-02
395782	3.886782888833884e-02	3.890451449942807e-02
409537	3.758214933611370e-02	3.801893963205612e-02
422010	3.674287709780832e-02	3.715352290971726e-02
422812	3.616839540275862e-02	3.630780547701014e-02
431267	3.536980228280873e-02	3.548133892335755e-02
453569	3.388359677431707e-02	3.388441561392026e-02
481878	3.301280503302262e-02	3.311311214825911e-02
482200	3.223292270454114e-02	3.235936569296283e-02
497342	3.100544722208165e-02	3.162277660168379e-02
505395	3.019508835331675e-02	3.019951720402016e-02
529775	2.951198371432351e-02	2.951209226666385e-02
595562	2.882775535921855e-02	2.884031503126606e-02
597236	2.776545542186482e-02	2.818382931264454e-02
634761	2.754191264145855e-02	2.754228703338166e-02
634775	2.649048643625695e-02	2.691534803926915e-02
654631	2.542900102434609e-02	2.570395782768863e-02
695201	2.425896539551886e-02	2.454708915685030e-02
754329	2.379867812908276e-02	2.398832919019490e-02
789669	2.321837769336599e-02	2.344228815319923e-02
819655	2.205004355782181e-02	2.238721138568340e-02
911120	2.175668074423731e-02	2.187761623949553e-02
951835	2.120528722900150e-02	2.137962089502233e-02
1016319	2.083088669773792e-02	2.089296130854040e-02
1077604	2.034081770040796e-02	2.041737944669529e-02
1177977	1.975812835414292e-02	1.995262314968880e-02
1200000	1.975010408306133e-02	1.995262314968880e-02
%
% index = 3505, name = bbob_f002_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.490539801430379e-01	7.585775750291838e-01
13	7.405624413776459e-01	7.413102413009175e-01
24	6.896498628050320e-01	6.918309709189365e-01
139	6.759602652298420e-01	6.760829753919817e-01
305	6.543392406405699e-01	6.606934480075960e-01
308	6.362638122235202e-01	6.456542290346555e-01
349	6.306553427545964e-01	6.309573444801932e-01
405	5.895222000948470e-01	6.025595860743578e-01
408	5.872841869883885e-01	5.888436553555889e-01
483	5.742840290454752e-01	5.754399373371569e-01
517	5.583299986446856e-01	5.623413251903491e-01
522	5.242234843488307e-01	5.248074602497725e-01
572	5.081987891570289e-01	5.128613839913648e-01
613	4.883390193564600e-01	4.897788193684462e-01
689	4.631345881898985e-01	4.677351412871982e-01
834	4.569774566572600e-01	4.570881896148750e-01
857	4.435586450308830e-01	4.466835921509631e-01
934	4.364058110155892e-01	4.365158322401660e-01
1269	4.237976865802480e-01	4.265795188015927e-01
1393	4.101692764465426e-01	4.168693834703354e-01
1460	4.065472488581003e-01	4.073802778041127e-01
1841	3.963558052197479e-01	3.981071705534972e-01
1858	3.872012631607258e-01	3.890451449942806e-01
2335	3.800310490259534e-01	3.801893963205612e-01
2439	3.692599925661676e-01	3.715352290971726e-01
2444	3.515880394466304e-01	3.548133892335755e-01
2592	3.467193291772870e-01	3.467368504525316e-01
2698	3.373676482190039e-01	3.388441561392025e-01
3011	3.284971981275738e-01	3.311311214825911e-01
3090	3.213476161478352e-01	3.235936569296283e-01
3507	3.140944683131912e-01	3.162277660168379e-01
3663	3.055859215939873e-01	3.090295432513591e-01
3706	2.995245309389405e-01	3.019951720402016e-01
4042	2.951068210888217e-01	2.951209226666385e-01
4239	2.881148977219472e-01	2.884031503126606e-01
6702	2.788685683313729e-01	2.818382931264454e-01
7641	2.720589379603950e-01	2.754228703338166e-01
8513	2.618817460120033e-01	2.630267991895382e-01
10923	2.570252607096484e-01	2.570395782768864e-01
14093	2.487138698575659e-01	2.511886431509580e-01
16700	2.437152922392025e-01	2.454708915685030e-01
19198	2.398783080401772e-01	2.398832919019490e-01
20958	2.344228197866112e-01	2.344228815319922e-01
23105	2.284646269685907e-01	2.290867652767773e-01
24796	2.236571828999361e-01	2.238721138568339e-01
27453	2.184128608109573e-01	2.187761623949552e-01
35500	2.135090702926113e-01	2.137962089502232e-01
40450	2.087027095600098e-01	2.089296130854039e-01
42789	2.040895012431465e-01	2.041737944669530e-01
43452	1.995203166489122e-01	1.995262314968880e-01
45808	1.946374561961743e-01	1.949844599758045e-01
50762	1.905459032402932e-01	1.905460717963247e-01
55763	1.845200927470622e-01	1.862087136662867e-01
64032	1.800716476441986e-01	1.819700858609984e-01
66012	1.778214030709026e-01	1.778279410038923e-01
72492	1.736352463923704e-01	1.737800828749375e-01
86412	1.697943202233074e-01	1.698243652461744e-01
92007	1.658230453215939e-01	1.659586907437560e-01
96711	1.610840943504489e-01	1.621810097358930e-01
102811	1.571727924184703e-01	1.584893192461113e-01
107630	1.545361145764006e-01	1.548816618912481e-01
113794	1.504678734462979e-01	1.513561248436208e-01
125159	1.468957370783153e-01	1.479108388168208e-01
139610	1.445352209874489e-01	1.445439770745928e-01
151757	1.411743046927345e-01	1.412537544622754e-01
168170	1.380384215833812e-01	1.380384264602885e-01
173047	1.347900280100455e-01	1.348962882591654e-01
188993	1.318235949586718e-01	1.318256738556407e-01
201139	1.276167354658331e-01	1.288249551693134e-01
209085	1.258889604728266e-01	1.258925411794167e-01
222609	1.230268364467642e-01	1.230268770812381e-01
234133	1.202200777234311e-01	1.202264434617413e-01
257778	1.174793006544042e-01	1.174897554939529e-01
279759	1.148134517233302e-01	1.148153621496883e-01
302770	1.117281127663599e-01	1.122018454301964e-01
328430	1.095403828816515e-01	1.096478196143185e-01
357709	1.071504469949270e-01	1.071519305237607e-01
434675	1.046907785913387e-01	1.047128548050900e-01
511244	1.021626875493560e-01	1.023292992280754e-01
622671	9.990696410774558e-02	1.000000000000000e-01
772417	9.766825456380335e-02	9.772372209558107e-02
1074860	9.549917402854746e-02	9.549925860214359e-02
1200001	9.495084661132291e-02	9.549925860214359e-02
%
% index = 3506, name = bbob_f002_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.449207371410500e+00	1.479108388168207e+00
39	1.202643176759000e+00	1.230268770812382e+00
48	8.427661456825912e-01	8.511380382023764e-01
62	8.255427400420674e-01	8.317637711026710e-01
72	6.858441134048766e-01	6.918309709189365e-01
83	6.249819256659062e-01	6.309573444801932e-01
144	6.125408220687030e-01	6.165950018614822e-01
157	5.300599660483042e-01	5.370317963702527e-01
177	5.236513394176443e-01	5.248074602497725e-01
223	5.072970880694003e-01	5.128613839913648e-01
274	4.683906689138326e-01	4.786300923226383e-01
279	4.652027344436412e-01	4.677351412871982e-01
296	4.525692252299104e-01	4.570881896148750e-01
400	4.398763633527369e-01	4.466835921509631e-01
407	4.179547608791448e-01	4.265795188015927e-01
411	4.153152783180605e-01	4.168693834703354e-01
452	3.998239686772362e-01	4.073802778041127e-01
508	3.898535554086600e-01	3.981071705534972e-01
523	3.745021363579878e-01	3.801893963205612e-01
606	3.699515875466007e-01	3.715352290971726e-01
618	3.476011492690928e-01	3.548133892335755e-01
640	3.461298989832452e-01	3.467368504525316e-01
814	3.368997375923831e-01	3.388441561392025e-01
965	3.244752473689875e-01	3.311311214825911e-01
1034	3.235345431649065e-01	3.235936569296283e-01
1066	3.161331685061473e-01	3.162277660168379e-01
1162	3.087419120232031e-01	3.090295432513591e-01
1531	3.017268015110567e-01	3.019951720402016e-01
1642	2.828428335863347e-01	2.884031503126606e-01
1727	2.814383398205178e-01	2.818382931264454e-01
1818	2.741026513882275e-01	2.754228703338166e-01
2365	2.680184301831330e-01	2.691534803926916e-01
2801	2.626306073311386e-01	2.630267991895382e-01
5225	2.570219576255882e-01	2.570395782768864e-01
7184	2.509983172852933e-01	2.511886431509580e-01
8276	2.446353113638309e-01	2.454708915685030e-01
11396	2.394616334110014e-01	2.398832919019490e-01
14058	2.344174728919550e-01	2.344228815319922e-01
16448	2.290857859415157e-01	2.290867652767773e-01
20134	2.238719663644332e-01	2.238721138568339e-01
23327	2.173319210381326e-01	2.187761623949552e-01
24922	2.134653138054764e-01	2.137962089502232e-01
27546	2.071738599212340e-01	2.089296130854039e-01
29381	2.038186864791487e-01	2.041737944669530e-01
33649	1.994757244453926e-01	1.995262314968880e-01
38613	1.949836918665635e-01	1.949844599758045e-01
46244	1.896396107216237e-01	1.905460717963247e-01
55498	1.845884495983452e-01	1.862087136662867e-01
60086	1.816634065602640e-01	1.819700858609984e-01
63651	1.778268477385592e-01	1.778279410038923e-01
66260	1.735750568333830e-01	1.737800828749375e-01
72379	1.698152240202033e-01	1.698243652461744e-01
78652	1.649833425477063e-01	1.659586907437560e-01
85682	1.616360215567504e-01	1.621810097358930e-01
94318	1.580929065697168e-01	1.584893192461113e-01
98490	1.548806048003595e-01	1.548816618912481e-01
108093	1.511839893746310e-01	1.513561248436208e-01
113600	1.478086908697080e-01	1.479108388168208e-01
124871	1.445337255771576e-01	1.445439770745928e-01
131568	1.410052611375114e-01	1.412537544622754e-01
148077	1.379491846944696e-01	1.380384264602885e-01
167334	1.348962775402306e-01	1.348962882591654e-01
174691	1.313056327308556e-01	1.318256738556407e-01
190377	1.288246756894603e-01	1.288249551693134e-01
217129	1.258888966704649e-01	1.258925411794167e-01
249781	1.230266251008360e-01	1.230268770812381e-01
295562	1.201120432887051e-01	1.202264434617413e-01
328274	1.174861374065221e-01	1.174897554939529e-01
411886	1.148007402229384e-01	1.148153621496883e-01
507179	1.120491437485817e-01	1.122018454301964e-01
659240	1.096395985169554e-01	1.096478196143185e-01
976528	1.071239056765364e-01	1.071519305237607e-01
1200000	1.064687502360790e-01	1.071519305237607e-01
%
% index = 3507, name = bbob_f002_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.893794887029136e-01	7.943282347242815e-01
47	7.735791664855032e-01	7.762471166286917e-01
55	7.580894267170528e-01	7.585775750291838e-01
103	6.901734959212158e-01	6.918309709189365e-01
176	6.740213912439131e-01	6.760829753919817e-01
211	6.436374771342779e-01	6.456542290346555e-01
226	6.090435617279010e-01	6.165950018614822e-01
234	5.946921036194420e-01	6.025595860743578e-01
258	5.850391157304300e-01	5.888436553555889e-01
261	5.666379914631434e-01	5.754399373371569e-01
272	5.561539547224011e-01	5.623413251903491e-01
281	5.417371363012906e-01	5.495408738576245e-01
294	5.347329033010155e-01	5.370317963702527e-01
301	5.189534236189169e-01	5.248074602497725e-01
317	4.521477193866896e-01	4.570881896148750e-01
323	4.436976415371852e-01	4.466835921509631e-01
327	4.231917665510135e-01	4.265795188015927e-01
384	4.140290432217315e-01	4.168693834703354e-01
428	4.071010907337520e-01	4.073802778041127e-01
434	3.961098709460414e-01	3.981071705534972e-01
488	3.870046086400230e-01	3.890451449942806e-01
575	3.797435040377281e-01	3.801893963205612e-01
579	3.699904166168966e-01	3.715352290971726e-01
613	3.626274925944548e-01	3.630780547701014e-01
700	3.537069122007912e-01	3.548133892335755e-01
756	3.440314795900226e-01	3.467368504525316e-01
779	3.193833106854332e-01	3.235936569296283e-01
793	3.101513518328740e-01	3.162277660168379e-01
826	3.070305568895892e-01	3.090295432513591e-01
861	3.016601629234722e-01	3.019951720402016e-01
1037	2.945128849106600e-01	2.951209226666385e-01
1188	2.884009996736121e-01	2.884031503126606e-01
1493	2.817177502700400e-01	2.818382931264454e-01
2114	2.753120846832402e-01	2.754228703338166e-01
2253	2.684195347072885e-01	2.691534803926916e-01
2676	2.630169765069499e-01	2.630267991895382e-01
3119	2.546161358679336e-01	2.570395782768864e-01
3361	2.510101616255129e-01	2.511886431509580e-01
3807	2.450690484220572e-01	2.454708915685030e-01
4195	2.322210921296193e-01	2.344228815319922e-01
4978	2.290849730300882e-01	2.290867652767773e-01
6349	2.190020905239040e-01	2.238721138568339e-01
6555	2.187362440041215e-01	2.187761623949552e-01
13042	2.137944905485178e-01	2.137962089502232e-01
25882	2.087110301788210e-01	2.089296130854039e-01
44037	1.795162324535770e-01	1.819700858609984e-01
51573	1.771388209432365e-01	1.778279410038923e-01
67251	1.737693361961545e-01	1.737800828749375e-01
92976	1.685542551524007e-01	1.698243652461744e-01
121797	1.654763107611010e-01	1.659586907437560e-01
145949	1.620283805280318e-01	1.621810097358930e-01
209740	1.571797822116143e-01	1.584893192461113e-01
266229	1.530611459595684e-01	1.548816618912481e-01
275922	1.513462034927634e-01	1.513561248436208e-01
400795	1.474435218078857e-01	1.479108388168208e-01
432273	1.445012507070152e-01	1.445439770745928e-01
522989	1.410421130948006e-01	1.412537544622754e-01
601153	1.374638196035221e-01	1.380384264602885e-01
733166	1.343536080440134e-01	1.348962882591654e-01
890627	1.315897320186544e-01	1.318256738556407e-01
974447	1.287953879451036e-01	1.288249551693134e-01
1177508	1.258909043595215e-01	1.258925411794167e-01
1200000	1.258705395672680e-01	1.258925411794167e-01
%
% index = 3508, name = bbob_f002_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.008814405642198e-01	9.120108393559098e-01
13	8.850056957503066e-01	8.912509381337456e-01
67	8.625268974089779e-01	8.709635899560807e-01
81	8.468211901588354e-01	8.511380382023764e-01
135	8.125310053387198e-01	8.128305161640993e-01
156	7.930548632019956e-01	7.943282347242815e-01
247	7.681295404381978e-01	7.762471166286917e-01
256	7.578977005552473e-01	7.585775750291838e-01
268	7.141183091041885e-01	7.244359600749900e-01
335	7.071398139373701e-01	7.079457843841379e-01
394	6.569221516599584e-01	6.606934480075960e-01
463	6.450824097000136e-01	6.456542290346555e-01
551	6.217198279939022e-01	6.309573444801932e-01
597	6.139149897363503e-01	6.165950018614822e-01
602	5.995261737120339e-01	6.025595860743578e-01
604	5.805107891475473e-01	5.888436553555889e-01
611	5.667322408020101e-01	5.754399373371569e-01
703	5.414558278016555e-01	5.495408738576245e-01
709	5.354981538750661e-01	5.370317963702527e-01
785	5.244935874351062e-01	5.248074602497725e-01
835	4.836252482764454e-01	4.897788193684462e-01
852	4.785048471949376e-01	4.786300923226383e-01
942	4.331211250559865e-01	4.365158322401660e-01
1139	4.264231791536676e-01	4.265795188015927e-01
1265	4.136103328920904e-01	4.168693834703354e-01
1394	4.072379329215566e-01	4.073802778041127e-01
1500	3.977484682375934e-01	3.981071705534972e-01
1610	3.889320644311340e-01	3.890451449942806e-01
1862	3.666474821301894e-01	3.715352290971726e-01
1875	3.605695863568574e-01	3.630780547701014e-01
1901	3.546445192389041e-01	3.548133892335755e-01
1972	3.402671814839211e-01	3.467368504525316e-01
2207	3.388176112769943e-01	3.388441561392025e-01
2560	3.311241103282285e-01	3.311311214825911e-01
3268	3.186209684485276e-01	3.235936569296283e-01
3652	3.124734778834051e-01	3.162277660168379e-01
3859	3.075312917635870e-01	3.090295432513591e-01
4711	3.017823401109513e-01	3.019951720402016e-01
4820	2.925635779164593e-01	2.951209226666385e-01
5264	2.880413297404402e-01	2.884031503126606e-01
5995	2.782495495736443e-01	2.818382931264454e-01
6681	2.754054431873235e-01	2.754228703338166e-01
6906	2.669303926405784e-01	2.691534803926916e-01
7692	2.630061515269357e-01	2.630267991895382e-01
8677	2.541254210261839e-01	2.570395782768864e-01
9248	2.511871649517250e-01	2.511886431509580e-01
9806	2.453165572643381e-01	2.454708915685030e-01
11195	2.398388287694803e-01	2.398832919019490e-01
12168	2.344098019337125e-01	2.344228815319922e-01
13945	2.290815166262558e-01	2.290867652767773e-01
16343	2.238020125516893e-01	2.238721138568339e-01
18050	2.187625104765250e-01	2.187761623949552e-01
19883	2.137873305156216e-01	2.137962089502232e-01
22816	2.088619700135667e-01	2.089296130854039e-01
26559	2.040252441206165e-01	2.041737944669530e-01
31425	1.989279841481921e-01	1.995262314968880e-01
33030	1.949822445125583e-01	1.949844599758045e-01
41421	1.904456780328310e-01	1.905460717963247e-01
46095	1.857944919913557e-01	1.862087136662867e-01
53963	1.818886073983563e-01	1.819700858609984e-01
60387	1.776627292113820e-01	1.778279410038923e-01
68489	1.727780174479592e-01	1.737800828749375e-01
77917	1.698243176294135e-01	1.698243652461744e-01
96771	1.659525681471230e-01	1.659586907437560e-01
124294	1.621672046346671e-01	1.621810097358930e-01
143470	1.583940307944968e-01	1.584893192461113e-01
203270	1.548787929264275e-01	1.548816618912481e-01
312905	1.513410111563942e-01	1.513561248436208e-01
510568	1.479043910042874e-01	1.479108388168208e-01
999133	1.445437817923568e-01	1.445439770745928e-01
1200000	1.442304883617590e-01	1.445439770745928e-01
%
% index = 3509, name = bbob_f002_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.204348006983500e+00	9.332543007969910e+00
13	8.006525234859676e+00	8.128305161640993e+00
48	6.311422585384983e+00	6.456542290346556e+00
52	6.212771232735808e+00	6.309573444801933e+00
124	6.106108219778000e+00	6.165950018614822e+00
193	5.745784003068000e+00	5.754399373371569e+00
194	4.238437704129000e+00	4.265795188015927e+00
235	4.116515395181000e+00	4.168693834703354e+00
277	4.044258769131069e+00	4.073802778041127e+00
289	2.721009593864500e+00	2.754228703338166e+00
417	2.607610829503500e+00	2.630267991895382e+00
445	2.543428639479500e+00	2.570395782768863e+00
456	2.473542784928500e+00	2.511886431509580e+00
520	2.361966330741905e+00	2.398832919019490e+00
544	2.328957691136500e+00	2.344228815319922e+00
627	2.262221117068000e+00	2.290867652767773e+00
662	2.081414226385809e+00	2.089296130854040e+00
732	9.855993872916686e-01	1.000000000000000e+00
745	9.462343229522098e-01	9.549925860214360e-01
764	7.747078135407153e-01	7.762471166286917e-01
780	7.467411847857754e-01	7.585775750291838e-01
784	7.253131420905714e-01	7.413102413009175e-01
791	7.094503274032096e-01	7.244359600749900e-01
807	7.074916368121618e-01	7.079457843841379e-01
827	6.812679959497281e-01	6.918309709189365e-01
867	6.758379075697469e-01	6.760829753919817e-01
955	6.387861363437505e-01	6.456542290346555e-01
968	6.301385211222063e-01	6.309573444801932e-01
998	6.151827867531042e-01	6.165950018614822e-01
1054	6.009941677621684e-01	6.025595860743578e-01
1093	5.884562201365742e-01	5.888436553555889e-01
1130	5.700800843234836e-01	5.754399373371569e-01
1163	5.544293755270673e-01	5.623413251903491e-01
1168	5.208714863248697e-01	5.248074602497725e-01
1194	5.100061387608023e-01	5.128613839913648e-01
1250	4.966290535711165e-01	5.011872336272722e-01
1251	4.890700692691101e-01	4.897788193684462e-01
1273	4.722447104229386e-01	4.786300923226383e-01
1296	4.588932657707698e-01	4.677351412871982e-01
1370	4.494729107079738e-01	4.570881896148750e-01
1433	4.464096424598099e-01	4.466835921509631e-01
1551	4.355154077913922e-01	4.365158322401660e-01
1671	4.265610859708813e-01	4.265795188015927e-01
1711	4.119511345085655e-01	4.168693834703354e-01
1742	4.070162449759323e-01	4.073802778041127e-01
1797	3.956009789577543e-01	3.981071705534972e-01
1921	3.861769584173249e-01	3.890451449942806e-01
2137	3.796858121005785e-01	3.801893963205612e-01
2353	3.572588107164972e-01	3.630780547701014e-01
