%
% index = 2685, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-01
% function evaluation | indicator value | target hit
550727	1.995145062519965e-03	1.995262314968879e-03
566864	1.898506428443802e-03	1.905460717963246e-03
591797	1.853350645353302e-03	1.862087136662868e-03
600001	1.847803143578131e-03	1.862087136662868e-03
%
% index = 2695, name = bbob_f002_i23_d10__bbob_f014_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.885333213878273e-01	7.943282347242815e-01
55	7.698404357195241e-01	7.762471166286917e-01
71	7.170467833579766e-01	7.244359600749900e-01
83	6.998060634340091e-01	7.079457843841379e-01
93	6.892769348348309e-01	6.918309709189365e-01
111	6.418238455324936e-01	6.456542290346555e-01
116	4.846584560575699e-01	4.897788193684462e-01
152	4.657862075613041e-01	4.677351412871982e-01
198	4.432944929365046e-01	4.466835921509631e-01
199	4.115288235897878e-01	4.168693834703354e-01
208	3.613644946472554e-01	3.630780547701014e-01
215	3.327241147401420e-01	3.388441561392025e-01
224	3.261451662580861e-01	3.311311214825911e-01
240	3.235825544584887e-01	3.235936569296283e-01
316	3.134401708812005e-01	3.162277660168379e-01
338	2.976287077823612e-01	3.019951720402016e-01
370	2.861370684259015e-01	2.884031503126606e-01
384	2.192741305816777e-01	2.238721138568339e-01
395	2.184463851453377e-01	2.187761623949552e-01
433	2.096232504699833e-01	2.137962089502232e-01
458	2.087888168964963e-01	2.089296130854039e-01
590	2.002635724933406e-01	2.041737944669530e-01
624	1.993963059810737e-01	1.995262314968880e-01
673	1.942125703482411e-01	1.949844599758045e-01
792	1.895489888384824e-01	1.905460717963247e-01
889	1.847646012872012e-01	1.862087136662867e-01
998	1.733116783662936e-01	1.737800828749375e-01
1115	1.679697413773787e-01	1.698243652461744e-01
1392	1.616240012732588e-01	1.621810097358930e-01
1423	1.578736848131334e-01	1.584893192461113e-01
1657	1.532924609841615e-01	1.548816618912481e-01
1863	1.501944052740095e-01	1.513561248436208e-01
2272	1.473396425463330e-01	1.479108388168208e-01
2770	1.409137516150762e-01	1.412537544622754e-01
3364	1.363430393725430e-01	1.380384264602885e-01
3760	1.344165226912065e-01	1.348962882591654e-01
5704	1.317718733279372e-01	1.318256738556407e-01
7574	1.278997945301371e-01	1.288249551693134e-01
7737	1.257123731590393e-01	1.258925411794167e-01
9271	1.229391059292791e-01	1.230268770812381e-01
11094	1.202207375282949e-01	1.202264434617413e-01
12534	1.169452281565937e-01	1.174897554939529e-01
14398	1.145006307365801e-01	1.148153621496883e-01
16737	1.122003453532893e-01	1.122018454301964e-01
20471	1.094285065716865e-01	1.096478196143185e-01
22616	1.070841159830080e-01	1.071519305237607e-01
24264	1.047123439030362e-01	1.047128548050900e-01
27462	1.017449302008735e-01	1.023292992280754e-01
28317	9.988577537881049e-02	1.000000000000000e-01
31581	9.772360538982117e-02	9.772372209558107e-02
32352	9.441988874558271e-02	9.549925860214359e-02
34662	9.332331478018041e-02	9.332543007969910e-02
36326	9.116539643172561e-02	9.120108393559097e-02
41514	8.880171957565719e-02	8.912509381337455e-02
44814	8.588836648394116e-02	8.709635899560805e-02
48181	8.509352040140272e-02	8.511380382023763e-02
50280	8.313667454168339e-02	8.317637711026708e-02
56188	8.115527732803229e-02	8.128305161640990e-02
59101	7.918953943940388e-02	7.943282347242814e-02
60944	7.504235263226233e-02	7.585775750291836e-02
61509	7.253876716978103e-02	7.413102413009177e-02
61618	7.082671510831295e-02	7.244359600749903e-02
61896	7.077783385245540e-02	7.079457843841380e-02
63162	6.895300574835028e-02	6.918309709189366e-02
64550	6.701131673754346e-02	6.760829753919818e-02
65030	6.569614646688426e-02	6.606934480075961e-02
67348	6.454188441901998e-02	6.456542290346556e-02
73026	6.281596984201665e-02	6.309573444801933e-02
73626	6.001878069813182e-02	6.025595860743578e-02
74925	5.878931593535630e-02	5.888436553555890e-02
79693	5.673742920778246e-02	5.754399373371569e-02
85217	5.620398684277383e-02	5.623413251903491e-02
91163	5.495170800011884e-02	5.495408738576246e-02
99369	5.366334287345786e-02	5.370317963702527e-02
107480	5.244583768005251e-02	5.248074602497726e-02
117184	5.128119851934332e-02	5.128613839913648e-02
127653	4.986938939239760e-02	5.011872336272722e-02
140527	4.893424214520170e-02	4.897788193684462e-02
149275	4.751825127184606e-02	4.786300923226382e-02
168107	4.676714368039436e-02	4.677351412871981e-02
193187	4.570688707276405e-02	4.570881896148749e-02
225060	4.465413745053648e-02	4.466835921509630e-02
247317	4.350333784376503e-02	4.365158322401658e-02
274152	4.227820474840471e-02	4.265795188015926e-02
292520	4.130655299685282e-02	4.168693834703355e-02
315780	4.073300594642648e-02	4.073802778041128e-02
364461	3.955252928357000e-02	3.981071705534973e-02
408092	3.889832047480435e-02	3.890451449942807e-02
472359	3.792645304979425e-02	3.801893963205612e-02
512756	3.709755504796397e-02	3.715352290971726e-02
562371	3.611076918107692e-02	3.630780547701014e-02
600001	3.594720676095975e-02	3.630780547701014e-02
%
% index = 2696, name = bbob_f002_i25_d10__bbob_f014_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.303606859711500e+00	6.309573444801933e+00
13	5.528620959040500e+00	5.623413251903491e+00
15	4.419738651175685e+00	4.466835921509632e+00
68	3.124257889492549e+00	3.162277660168380e+00
74	3.037621195327000e+00	3.090295432513591e+00
110	1.881346989908500e+00	1.905460717963247e+00
113	1.215510331842000e+00	1.230268770812382e+00
152	1.151238813583000e+00	1.174897554939530e+00
184	6.225220201373299e-01	6.309573444801932e-01
257	5.975564504675429e-01	6.025595860743578e-01
305	3.188603471978331e-01	3.235936569296283e-01
313	3.029029153932451e-01	3.090295432513591e-01
322	3.002413376647175e-01	3.019951720402016e-01
323	2.900515086546627e-01	2.951209226666385e-01
333	2.874231207287160e-01	2.884031503126606e-01
339	2.628646403284417e-01	2.630267991895382e-01
346	2.442471753672021e-01	2.454708915685030e-01
348	2.385711936482375e-01	2.398832919019490e-01
380	2.332560944330735e-01	2.344228815319922e-01
420	1.943015104430381e-01	1.949844599758045e-01
494	1.854992771805642e-01	1.862087136662867e-01
496	1.781281272079767e-01	1.819700858609984e-01
539	1.768011036697740e-01	1.778279410038923e-01
563	1.700384888359636e-01	1.737800828749375e-01
582	1.647073287719322e-01	1.659586907437560e-01
584	1.588921873399868e-01	1.621810097358930e-01
585	1.579644690552469e-01	1.584893192461113e-01
634	1.488568437727256e-01	1.513561248436208e-01
642	1.474039505823032e-01	1.479108388168208e-01
647	1.434760933164472e-01	1.445439770745928e-01
712	1.375251131475762e-01	1.380384264602885e-01
719	1.216676454738604e-01	1.230268770812381e-01
755	1.186836869186830e-01	1.202264434617413e-01
784	1.174619885966249e-01	1.174897554939529e-01
800	1.143209418197286e-01	1.148153621496883e-01
870	1.098650302201488e-01	1.122018454301964e-01
874	1.073049472749839e-01	1.096478196143185e-01
875	1.049077141913686e-01	1.071519305237607e-01
903	1.046998234257519e-01	1.047128548050900e-01
965	9.971555818076094e-02	1.000000000000000e-01
966	9.488230343423654e-02	9.549925860214359e-02
1058	9.153750686055795e-02	9.332543007969910e-02
1060	8.867278376940446e-02	8.912509381337455e-02
1081	8.516472012404608e-02	8.709635899560805e-02
1084	8.508913740148005e-02	8.511380382023763e-02
1187	8.259773517385982e-02	8.317637711026708e-02
1332	7.912004155112373e-02	7.943282347242814e-02
1360	7.675947023071761e-02	7.762471166286916e-02
1366	7.228569458136835e-02	7.244359600749903e-02
1437	7.076293331752093e-02	7.079457843841380e-02
1486	6.426043884804644e-02	6.456542290346556e-02
1563	6.306883963975285e-02	6.309573444801933e-02
1629	6.138952012279653e-02	6.165950018614822e-02
1683	6.025138072486180e-02	6.025595860743578e-02
1974	5.874671602086334e-02	5.888436553555890e-02
2120	5.751767278987008e-02	5.754399373371569e-02
2230	5.612095370602610e-02	5.623413251903491e-02
2340	4.957509101729407e-02	5.011872336272722e-02
2341	4.639666471481074e-02	4.677351412871981e-02
2800	4.565421863196018e-02	4.570881896148749e-02
2940	4.465366466837228e-02	4.466835921509630e-02
3068	4.203319255111504e-02	4.265795188015926e-02
3108	4.163493279323704e-02	4.168693834703355e-02
3161	4.070088104327740e-02	4.073802778041128e-02
4075	3.979148619605055e-02	3.981071705534973e-02
4209	3.890401483294115e-02	3.890451449942807e-02
4639	3.791788699334964e-02	3.801893963205612e-02
4675	3.660825097854636e-02	3.715352290971726e-02
4750	3.603352971074891e-02	3.630780547701014e-02
5707	3.546190643810665e-02	3.548133892335755e-02
6624	3.467170527411612e-02	3.467368504525317e-02
8236	3.387866177070620e-02	3.388441561392026e-02
8890	3.308454650244352e-02	3.311311214825911e-02
10071	3.235337443954267e-02	3.235936569296283e-02
10832	3.157089909056565e-02	3.162277660168379e-02
11845	3.090294487974643e-02	3.090295432513590e-02
12656	3.014536857851102e-02	3.019951720402016e-02
14570	2.950671707816499e-02	2.951209226666385e-02
15851	2.884013539326369e-02	2.884031503126606e-02
18536	2.818374040291949e-02	2.818382931264454e-02
19320	2.753851530273010e-02	2.754228703338166e-02
20167	2.687961041534581e-02	2.691534803926915e-02
21590	2.629055092297983e-02	2.630267991895381e-02
22458	2.567104823249233e-02	2.570395782768863e-02
23799	2.511813617242054e-02	2.511886431509579e-02
24404	2.444761887328495e-02	2.454708915685030e-02
25669	2.398197674293090e-02	2.398832919019490e-02
27893	2.344184503745383e-02	2.344228815319923e-02
29612	2.288983879618367e-02	2.290867652767773e-02
31377	2.238201335036005e-02	2.238721138568340e-02
33664	2.187380299664499e-02	2.187761623949553e-02
37695	2.137273634007353e-02	2.137962089502233e-02
39915	2.087380936044514e-02	2.089296130854040e-02
43201	2.038039389172708e-02	2.041737944669529e-02
50076	1.994744241064450e-02	1.995262314968880e-02
55811	1.949740929905697e-02	1.949844599758046e-02
61584	1.905178059207646e-02	1.905460717963247e-02
70225	1.861984335230804e-02	1.862087136662868e-02
82893	1.819503789253440e-02	1.819700858609984e-02
88724	1.778239137978788e-02	1.778279410038923e-02
100314	1.728668912097486e-02	1.737800828749375e-02
112318	1.698157795802646e-02	1.698243652461744e-02
129630	1.659422201380290e-02	1.659586907437561e-02
152199	1.619020001296412e-02	1.621810097358930e-02
173432	1.582548976990727e-02	1.584893192461113e-02
185370	1.548357642359588e-02	1.548816618912481e-02
233846	1.513495099704842e-02	1.513561248436208e-02
334577	1.479103332603915e-02	1.479108388168207e-02
581366	1.445439614042965e-02	1.445439770745927e-02
603813	1.443727085500168e-02	1.445439770745927e-02
%
% index = 2697, name = bbob_f002_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.469105858272705e-01	5.495408738576245e-01
12	4.515862270117053e-01	4.570881896148750e-01
35	4.449909205720678e-01	4.466835921509631e-01
62	2.071358198051765e-01	2.089296130854039e-01
93	1.676207058482246e-01	1.698243652461744e-01
98	1.539713423319420e-01	1.548816618912481e-01
106	5.822475107934089e-02	5.888436553555890e-02
117	5.710968554481033e-02	5.754399373371569e-02
137	4.487698321853517e-02	4.570881896148749e-02
154	4.393657362504544e-02	4.466835921509630e-02
158	4.269310622850331e-02	4.365158322401658e-02
183	4.088111053337518e-02	4.168693834703355e-02
197	3.659190187977102e-02	3.715352290971726e-02
201	3.241932571818007e-02	3.311311214825911e-02
207	3.232480916158864e-02	3.235936569296283e-02
211	3.087960199290662e-02	3.090295432513590e-02
243	2.803754314694262e-02	2.818382931264454e-02
265	2.731716201870549e-02	2.754228703338166e-02
309	2.554735357274629e-02	2.570395782768863e-02
345	2.507699524808882e-02	2.511886431509579e-02
381	2.339329235495191e-02	2.344228815319923e-02
432	2.031144615855118e-02	2.041737944669529e-02
444	1.704529786257503e-02	1.737800828749375e-02
466	1.696667211255265e-02	1.698243652461744e-02
502	1.631816859657587e-02	1.659586907437561e-02
521	1.616867911661468e-02	1.621810097358930e-02
522	1.573846691992409e-02	1.584893192461113e-02
609	1.547853799628307e-02	1.548816618912481e-02
758	1.502724964949731e-02	1.513561248436208e-02
759	1.469575021026348e-02	1.479108388168207e-02
778	1.428368348140752e-02	1.445439770745927e-02
826	1.311679268916710e-02	1.318256738556407e-02
888	1.228380658626349e-02	1.230268770812382e-02
927	1.177181083546508e-02	1.202264434617413e-02
936	1.170958044377346e-02	1.174897554939530e-02
1116	1.142998834676912e-02	1.148153621496883e-02
1214	1.121089060031155e-02	1.122018454301964e-02
1226	1.095038877427190e-02	1.096478196143185e-02
1757	1.060828106720968e-02	1.071519305237606e-02
1782	1.046128153604897e-02	1.047128548050900e-02
1838	1.014418681614360e-02	1.023292992280754e-02
1903	9.646352413008707e-03	9.772372209558112e-03
1944	9.502947460061639e-03	9.549925860214359e-03
1995	9.248416889944266e-03	9.332543007969915e-03
2000	8.412075607902914e-03	8.511380382023767e-03
2150	7.876835894213396e-03	7.943282347242814e-03
2655	7.664141456702911e-03	7.762471166286920e-03
2848	7.562676985861216e-03	7.585775750291836e-03
3888	7.075081368655867e-03	7.079457843841380e-03
3900	6.834539174041865e-03	6.918309709189363e-03
3971	6.653933839659287e-03	6.760829753919818e-03
4327	6.018156395327656e-03	6.025595860743574e-03
4865	5.805006812389601e-03	5.888436553555890e-03
5287	5.728833373562003e-03	5.754399373371567e-03
5696	5.583419363052400e-03	5.623413251903491e-03
5795	5.488010660715026e-03	5.495408738576248e-03
6211	5.367196841646660e-03	5.370317963702527e-03
6724	5.245997666008417e-03	5.248074602497728e-03
7512	5.106243536760036e-03	5.128613839913648e-03
8530	5.006782231810503e-03	5.011872336272725e-03
8930	4.798303909867796e-03	4.897788193684461e-03
9196	4.786053978528715e-03	4.786300923226385e-03
10025	4.638255589162754e-03	4.677351412871981e-03
10342	4.399877890456594e-03	4.466835921509630e-03
10447	4.258623416663054e-03	4.265795188015926e-03
12563	4.158533054637314e-03	4.168693834703355e-03
14165	4.031284900715804e-03	4.073802778041126e-03
14769	3.975704475594033e-03	3.981071705534973e-03
16888	3.795465924407049e-03	3.801893963205613e-03
17260	3.714559567573716e-03	3.715352290971724e-03
17893	3.625890565732148e-03	3.630780547701014e-03
19537	3.543087074512119e-03	3.548133892335753e-03
20630	3.460153446195879e-03	3.467368504525317e-03
22404	3.366499475010554e-03	3.388441561392024e-03
26990	3.310996028452862e-03	3.311311214825911e-03
29349	3.234858184018363e-03	3.235936569296281e-03
31348	3.122885581303247e-03	3.162277660168379e-03
32251	3.058241071921763e-03	3.090295432513592e-03
33170	3.018629460003974e-03	3.019951720402016e-03
35290	2.947623337916649e-03	2.951209226666387e-03
37681	2.872355541404081e-03	2.884031503126605e-03
39555	2.775945841770877e-03	2.818382931264455e-03
41040	2.735169943522742e-03	2.754228703338166e-03
44753	2.691532068852087e-03	2.691534803926917e-03
45958	2.629865148820687e-03	2.630267991895381e-03
51943	2.559628893984645e-03	2.570395782768865e-03
55957	2.502662331683725e-03	2.511886431509579e-03
56801	2.453659441794431e-03	2.454708915685031e-03
67919	2.380895648910752e-03	2.398832919019490e-03
68665	2.344226249306303e-03	2.344228815319923e-03
80801	2.261562748743229e-03	2.290867652767772e-03
85716	2.238030226077603e-03	2.238721138568340e-03
90114	2.161601299813798e-03	2.187761623949552e-03
91215	2.137786129694730e-03	2.137962089502233e-03
103115	2.087349157894769e-03	2.089296130854039e-03
106982	2.014480929909412e-03	2.041737944669530e-03
115545	1.990508350322329e-03	1.995262314968879e-03
131475	1.940884992215341e-03	1.949844599758046e-03
135889	1.904277417793532e-03	1.905460717963246e-03
143567	1.852870889493485e-03	1.862087136662868e-03
158378	1.819699971936206e-03	1.819700858609983e-03
171015	1.759892457498746e-03	1.778279410038923e-03
183598	1.737781663616378e-03	1.737800828749376e-03
238229	1.688569850281985e-03	1.698243652461744e-03
315726	1.659225884594551e-03	1.659586907437561e-03
445206	1.490314076999955e-03	1.513561248436209e-03
577680	1.474098531801138e-03	1.479108388168207e-03
600001	1.472541670345384e-03	1.479108388168207e-03
%
% index = 2698, name = bbob_f002_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.295907423870192e-01	8.317637711026710e-01
16	6.562303287225205e-01	6.606934480075960e-01
33	5.567731083867529e-01	5.623413251903491e-01
53	5.272916621200641e-01	5.370317963702527e-01
68	5.118486915735485e-01	5.128613839913648e-01
79	4.992026107328188e-01	5.011872336272722e-01
83	3.837098930369862e-01	3.890451449942806e-01
122	3.286437162645640e-01	3.311311214825911e-01
124	3.191024332046675e-01	3.235936569296283e-01
138	3.160143976245680e-01	3.162277660168379e-01
142	2.999139031710594e-01	3.019951720402016e-01
163	2.808939080660897e-01	2.818382931264454e-01
164	2.202592001357468e-01	2.238721138568339e-01
192	2.178774626143084e-01	2.187761623949552e-01
231	2.136119043382144e-01	2.137962089502232e-01
249	2.061667199796242e-01	2.089296130854039e-01
271	1.851622034665532e-01	1.862087136662867e-01
281	1.320366432319615e-01	1.348962882591654e-01
297	1.317267820450351e-01	1.318256738556407e-01
306	1.285888999888382e-01	1.288249551693134e-01
363	1.254260815833933e-01	1.258925411794167e-01
369	1.132098892784412e-01	1.148153621496883e-01
385	1.088088639815797e-01	1.096478196143185e-01
456	1.061469015108609e-01	1.071519305237607e-01
493	1.026605774826463e-01	1.047128548050900e-01
494	1.016918683265927e-01	1.023292992280754e-01
543	9.953531698248763e-02	1.000000000000000e-01
652	9.771626938301126e-02	9.772372209558107e-02
765	9.279489238487693e-02	9.332543007969910e-02
909	8.448820839902249e-02	8.511380382023763e-02
1063	8.260688887628054e-02	8.317637711026708e-02
1099	8.012580347168508e-02	8.128305161640990e-02
1358	7.733987084057681e-02	7.762471166286916e-02
1533	7.580629467230193e-02	7.585775750291836e-02
2047	7.200446021583196e-02	7.244359600749903e-02
2279	6.994686598771438e-02	7.079457843841380e-02
2442	6.693509512632856e-02	6.760829753919818e-02
2515	6.476083463140103e-02	6.606934480075961e-02
2972	6.447734004167105e-02	6.456542290346556e-02
5420	6.130573643533221e-02	6.165950018614822e-02
7475	5.982261993096305e-02	6.025595860743578e-02
11049	5.858355473416821e-02	5.888436553555890e-02
13801	5.752345642602119e-02	5.754399373371569e-02
20047	5.578566419703490e-02	5.623413251903491e-02
23899	5.489138171033792e-02	5.495408738576246e-02
26561	5.145315767953218e-02	5.248074602497726e-02
26874	5.128521094350846e-02	5.128613839913648e-02
28158	4.971786144922019e-02	5.011872336272722e-02
29771	4.803507161733422e-02	4.897788193684462e-02
34600	4.785337298957548e-02	4.786300923226382e-02
37035	4.655297657563295e-02	4.677351412871981e-02
40534	4.544795782910382e-02	4.570881896148749e-02
42479	4.409686692487014e-02	4.466835921509630e-02
43758	4.350203633899330e-02	4.365158322401658e-02
51399	4.200851678700457e-02	4.265795188015926e-02
55189	4.167237795402456e-02	4.168693834703355e-02
59002	4.073559298187190e-02	4.073802778041128e-02
64678	3.969512234612371e-02	3.981071705534973e-02
70351	3.725078920474201e-02	3.801893963205612e-02
72944	3.713547242810056e-02	3.715352290971726e-02
78845	3.594557814916322e-02	3.630780547701014e-02
86640	3.476117959241565e-02	3.548133892335755e-02
87922	3.440212892588290e-02	3.467368504525317e-02
95383	3.382491161308043e-02	3.388441561392026e-02
97224	3.299287126458761e-02	3.311311214825911e-02
106804	3.225544500601152e-02	3.235936569296283e-02
118888	3.133274475563608e-02	3.162277660168379e-02
120412	2.934081545732403e-02	2.951209226666385e-02
122858	2.862074722689745e-02	2.884031503126606e-02
123037	2.729117054586805e-02	2.754228703338166e-02
129640	2.686436988026264e-02	2.691534803926915e-02
134586	2.623215150427660e-02	2.630267991895381e-02
136552	2.569650141801849e-02	2.570395782768863e-02
150890	2.501403541332015e-02	2.511886431509579e-02
152663	2.423148759776428e-02	2.454708915685030e-02
171340	2.393559868816642e-02	2.398832919019490e-02
179251	2.297230408161099e-02	2.344228815319923e-02
183563	2.290819641589492e-02	2.290867652767773e-02
203839	2.235579728286807e-02	2.238721138568340e-02
227799	2.139539472219965e-02	2.187761623949553e-02
229751	2.137932447006008e-02	2.137962089502233e-02
253199	2.087338045559961e-02	2.089296130854040e-02
263942	2.022747441565986e-02	2.041737944669529e-02
307983	1.988165281383447e-02	1.995262314968880e-02
332457	1.944546694531823e-02	1.949844599758046e-02
343061	1.884596418067908e-02	1.905460717963247e-02
365365	1.859595731938524e-02	1.862087136662868e-02
405089	1.806927356740462e-02	1.819700858609984e-02
436661	1.767953359804075e-02	1.778279410038923e-02
452717	1.737788310162902e-02	1.737800828749375e-02
496222	1.698208797168144e-02	1.698243652461744e-02
600001	1.663472581062075e-02	1.698243652461744e-02
%
% index = 2699, name = bbob_f002_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.760881248483000e+00	1.778279410038923e+00
35	6.057222780611131e-01	6.165950018614822e-01
51	5.946489692291830e-01	6.025595860743578e-01
122	5.855653702321599e-01	5.888436553555889e-01
187	5.321911741610079e-01	5.370317963702527e-01
247	4.684680745166553e-01	4.786300923226383e-01
251	4.420339919529490e-01	4.466835921509631e-01
261	4.280335994192636e-01	4.365158322401660e-01
288	4.214417957020170e-01	4.265795188015927e-01
292	3.296047426756211e-01	3.311311214825911e-01
303	2.774220032007324e-01	2.818382931264454e-01
321	2.540987541029860e-01	2.570395782768864e-01
337	2.501529722034497e-01	2.511886431509580e-01
377	2.434494462405455e-01	2.454708915685030e-01
379	2.149640960016060e-01	2.187761623949552e-01
426	2.136751901592315e-01	2.137962089502232e-01
441	2.080780997951758e-01	2.089296130854039e-01
470	1.974943502628632e-01	1.995262314968880e-01
482	1.928301997349586e-01	1.949844599758045e-01
505	1.904772859834827e-01	1.905460717963247e-01
547	1.703812687943381e-01	1.737800828749375e-01
569	1.681844519843930e-01	1.698243652461744e-01
640	1.502061035628182e-01	1.513561248436208e-01
675	1.478397982173094e-01	1.479108388168208e-01
726	1.286021989530094e-01	1.288249551693134e-01
782	1.213154252260417e-01	1.230268770812381e-01
815	1.184121403116682e-01	1.202264434617413e-01
895	1.173030765566894e-01	1.174897554939529e-01
904	1.148113592111100e-01	1.148153621496883e-01
954	1.102344598398025e-01	1.122018454301964e-01
965	1.061618810009389e-01	1.071519305237607e-01
1010	9.375798757393750e-02	9.549925860214359e-02
1158	9.318690479585001e-02	9.332543007969910e-02
1242	9.114591382883508e-02	9.120108393559097e-02
1760	8.902084891106277e-02	8.912509381337455e-02
1793	8.343587850251788e-02	8.511380382023763e-02
1955	8.089073798095137e-02	8.128305161640990e-02
2063	7.574877889425347e-02	7.585775750291836e-02
2096	7.170728637040746e-02	7.244359600749903e-02
2465	6.978762745588329e-02	7.079457843841380e-02
2704	6.688950757758350e-02	6.760829753919818e-02
3363	6.606833314495331e-02	6.606934480075961e-02
3380	6.452786771114793e-02	6.456542290346556e-02
3563	6.025333376324893e-02	6.025595860743578e-02
3577	5.844515489648106e-02	5.888436553555890e-02
3828	5.624574834502782e-02	5.754399373371569e-02
3866	5.539783602949755e-02	5.623413251903491e-02
3921	5.330211380169314e-02	5.370317963702527e-02
4068	5.247775063706583e-02	5.248074602497726e-02
4612	5.128007499782450e-02	5.128613839913648e-02
4953	4.999829233395436e-02	5.011872336272722e-02
5186	4.779904688973358e-02	4.786300923226382e-02
5460	4.551097643352309e-02	4.570881896148749e-02
6366	4.466690166245835e-02	4.466835921509630e-02
6619	4.112645502816981e-02	4.168693834703355e-02
7039	4.071048308429670e-02	4.073802778041128e-02
7920	3.943954242861769e-02	3.981071705534973e-02
8668	3.889249173661835e-02	3.890451449942807e-02
9715	3.761149333280889e-02	3.801893963205612e-02
11288	3.699754731782501e-02	3.715352290971726e-02
11579	3.622556500717478e-02	3.630780547701014e-02
11870	3.536145905009391e-02	3.548133892335755e-02
13787	3.399006732751508e-02	3.467368504525317e-02
14531	3.377185989703002e-02	3.388441561392026e-02
16230	3.311305704239131e-02	3.311311214825911e-02
16860	3.216991390117840e-02	3.235936569296283e-02
17914	3.156794384918504e-02	3.162277660168379e-02
20106	3.084044730674029e-02	3.090295432513590e-02
22876	3.019670593468793e-02	3.019951720402016e-02
27809	2.951194006417146e-02	2.951209226666385e-02
29216	2.883978573344892e-02	2.884031503126606e-02
29686	2.779388248995884e-02	2.818382931264454e-02
33542	2.730594383648377e-02	2.754228703338166e-02
34375	2.666413895344466e-02	2.691534803926915e-02
37161	2.556561855940109e-02	2.570395782768863e-02
40575	2.499992414705809e-02	2.511886431509579e-02
41047	2.365020077980118e-02	2.398832919019490e-02
44601	2.328453070627923e-02	2.344228815319923e-02
48873	2.285139209788201e-02	2.290867652767773e-02
50573	2.237510236878282e-02	2.238721138568340e-02
51860	2.108442217978990e-02	2.137962089502233e-02
52944	2.082936085383447e-02	2.089296130854040e-02
61053	2.041667188758811e-02	2.041737944669529e-02
66314	1.985496697296385e-02	1.995262314968880e-02
70264	1.922452585706291e-02	1.949844599758046e-02
75261	1.894211380162825e-02	1.905460717963247e-02
77481	1.862084928839070e-02	1.862087136662868e-02
82115	1.559868516379037e-02	1.584893192461113e-02
84747	1.474360351623338e-02	1.479108388168207e-02
91787	1.444576065756242e-02	1.445439770745927e-02
93282	1.395604015683194e-02	1.412537544622754e-02
97626	1.379619524780762e-02	1.380384264602885e-02
108583	1.346031277384685e-02	1.348962882591653e-02
120475	1.288103712128463e-02	1.288249551693134e-02
123046	1.243357598871442e-02	1.258925411794167e-02
131175	1.229606517349202e-02	1.230268770812382e-02
144463	1.202026786560095e-02	1.202264434617413e-02
160239	1.169497686995313e-02	1.174897554939530e-02
182848	1.146415135303513e-02	1.148153621496883e-02
187563	1.122016928045488e-02	1.122018454301964e-02
212379	1.082490519132007e-02	1.096478196143185e-02
223069	1.071288909943002e-02	1.071519305237606e-02
236751	1.045429568152323e-02	1.047128548050900e-02
260854	1.023290833470836e-02	1.023292992280754e-02
292026	9.999625771633047e-03	1.000000000000000e-02
306102	9.717990419282563e-03	9.772372209558112e-03
349238	9.490550389861019e-03	9.549925860214359e-03
374485	9.332244249085297e-03	9.332543007969915e-03
402558	9.118557691495277e-03	9.120108393559097e-03
461542	8.818060280883611e-03	8.912509381337459e-03
507192	8.709420504381615e-03	8.709635899560805e-03
581064	8.461908216713110e-03	8.511380382023767e-03
606909	8.447551650154539e-03	8.511380382023767e-03
