%
% index = 2670, name = bbob_f002_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.561329461045610e-01
% function evaluation | indicator value | target hit
515	5.290939371574068e-01	5.370317963702527e-01
530	5.219534818566010e-01	5.248074602497725e-01
604	5.100064673904672e-01	5.128613839913648e-01
640	4.978145827058962e-01	5.011872336272722e-01
646	4.889271475870001e-01	4.897788193684462e-01
651	4.727619108738563e-01	4.786300923226383e-01
670	4.431791379029922e-01	4.466835921509631e-01
679	4.355193806786276e-01	4.365158322401660e-01
736	4.252427003469550e-01	4.265795188015927e-01
839	4.167501079409142e-01	4.168693834703354e-01
860	3.986776299527766e-01	4.073802778041127e-01
894	3.979578560237026e-01	3.981071705534972e-01
935	3.790329901880053e-01	3.801893963205612e-01
1020	3.626511290396444e-01	3.630780547701014e-01
1092	3.470873994611956e-01	3.548133892335755e-01
1111	3.463767654203980e-01	3.467368504525316e-01
1237	3.345461022919825e-01	3.388441561392025e-01
1254	3.279809908193965e-01	3.311311214825911e-01
1381	3.224607176045978e-01	3.235936569296283e-01
1597	3.162212800374959e-01	3.162277660168379e-01
1762	2.862172805925581e-01	2.884031503126606e-01
2058	2.817261062160685e-01	2.818382931264454e-01
2104	2.692869618730760e-01	2.754228703338166e-01
2114	2.662488987840413e-01	2.691534803926916e-01
2225	2.629754930964361e-01	2.630267991895382e-01
2322	2.565902297306780e-01	2.570395782768864e-01
2728	2.508137135787659e-01	2.511886431509580e-01
3017	2.439574231221168e-01	2.454708915685030e-01
3588	2.378418538419118e-01	2.398832919019490e-01
4376	2.186350827191639e-01	2.187761623949552e-01
5668	2.122249240392107e-01	2.137962089502232e-01
6653	2.089256641632086e-01	2.089296130854039e-01
6790	1.995102452966528e-01	1.995262314968880e-01
7673	1.949082768488373e-01	1.949844599758045e-01
7988	1.902960715369351e-01	1.905460717963247e-01
8483	1.856734631171510e-01	1.862087136662867e-01
9949	1.815858348588288e-01	1.819700858609984e-01
11416	1.777106573505635e-01	1.778279410038923e-01
13017	1.732796444607648e-01	1.737800828749375e-01
13508	1.697180579022007e-01	1.698243652461744e-01
15787	1.656143669654715e-01	1.659586907437560e-01
16224	1.608599119874998e-01	1.621810097358930e-01
17100	1.583813410102218e-01	1.584893192461113e-01
18100	1.545375998942402e-01	1.548816618912481e-01
20148	1.513308382768066e-01	1.513561248436208e-01
22459	1.477216564022635e-01	1.479108388168208e-01
24729	1.444853776005354e-01	1.445439770745928e-01
26298	1.412457449385225e-01	1.412537544622754e-01
30005	1.380377756382465e-01	1.380384264602885e-01
33147	1.348926677932949e-01	1.348962882591654e-01
35653	1.316497954173689e-01	1.318256738556407e-01
36224	1.266937840289905e-01	1.288249551693134e-01
36828	1.245710125976986e-01	1.258925411794167e-01
38368	1.230098561410830e-01	1.230268770812381e-01
41370	1.202121257627761e-01	1.202264434617413e-01
43781	1.174493180822110e-01	1.174897554939529e-01
46871	1.148015998034642e-01	1.148153621496883e-01
51248	1.122005602887146e-01	1.122018454301964e-01
53537	1.096416145105013e-01	1.096478196143185e-01
56216	1.071457887869841e-01	1.071519305237607e-01
58595	1.045604603204398e-01	1.047128548050900e-01
61680	1.022651780586862e-01	1.023292992280754e-01
65826	9.994161098269105e-02	1.000000000000000e-01
69333	9.721397093428175e-02	9.772372209558107e-02
73720	9.548868047404846e-02	9.549925860214359e-02
78956	9.330665506943236e-02	9.332543007969910e-02
83983	9.120049599940039e-02	9.120108393559097e-02
93541	8.912509103210153e-02	8.912509381337455e-02
100943	8.705984357749430e-02	8.709635899560805e-02
106916	8.511275407945584e-02	8.511380382023763e-02
113691	8.316729415255431e-02	8.317637711026708e-02
127692	8.114584950285131e-02	8.128305161640990e-02
141460	7.934198731991182e-02	7.943282347242814e-02
164577	7.762136740658188e-02	7.762471166286916e-02
179462	7.575401054599618e-02	7.585775750291836e-02
198832	7.411962014218743e-02	7.413102413009177e-02
222232	7.241991241723544e-02	7.244359600749903e-02
277007	7.079062354534504e-02	7.079457843841380e-02
336252	6.916258114010421e-02	6.918309709189366e-02
427632	6.756728360708120e-02	6.760829753919818e-02
515954	6.605545053920137e-02	6.606934480075961e-02
598776	6.449306720203951e-02	6.456542290346556e-02
600001	6.447121460071381e-02	6.456542290346556e-02
%
% index = 2684, name = bbob_f002_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.477808637515786e-01	7.585775750291838e-01
38	7.409249467147059e-01	7.413102413009175e-01
132	6.813814933967086e-01	6.918309709189365e-01
163	6.664773887767770e-01	6.760829753919817e-01
188	5.981297979825978e-01	6.025595860743578e-01
205	5.887958624556668e-01	5.888436553555889e-01
232	5.738503571106451e-01	5.754399373371569e-01
278	5.611444130196841e-01	5.623413251903491e-01
320	4.990300359165165e-01	5.011872336272722e-01
325	4.842760928436934e-01	4.897788193684462e-01
326	4.350016127317080e-01	4.365158322401660e-01
344	4.260860743790904e-01	4.265795188015927e-01
365	4.068310109429425e-01	4.073802778041127e-01
374	3.901331408300970e-01	3.981071705534972e-01
392	3.869165294968452e-01	3.890451449942806e-01
488	3.798427423855190e-01	3.801893963205612e-01
536	3.560385988505778e-01	3.630780547701014e-01
563	3.540296728731301e-01	3.548133892335755e-01
643	3.440569142175142e-01	3.467368504525316e-01
707	3.387019019371710e-01	3.388441561392025e-01
932	3.118643712385867e-01	3.162277660168379e-01
1207	2.836155315851057e-01	2.884031503126606e-01
1309	2.818378790697470e-01	2.818382931264454e-01
1377	2.709464762874598e-01	2.754228703338166e-01
1591	2.683714762377595e-01	2.691534803926916e-01
1942	2.576743578690237e-01	2.630267991895382e-01
1947	2.519032495658585e-01	2.570395782768864e-01
2144	2.510794949396548e-01	2.511886431509580e-01
2813	2.451252772157890e-01	2.454708915685030e-01
2873	2.350726294272703e-01	2.398832919019490e-01
2990	2.340116850290435e-01	2.344228815319922e-01
4403	2.289543441960612e-01	2.290867652767773e-01
4780	2.210180497175834e-01	2.238721138568339e-01
5616	2.181490218496700e-01	2.187761623949552e-01
7042	2.133927140698267e-01	2.137962089502232e-01
8317	2.081215792054544e-01	2.089296130854039e-01
11435	1.999470616966456e-01	2.041737944669530e-01
11987	1.995246520839703e-01	1.995262314968880e-01
13319	1.865615212476893e-01	1.905460717963247e-01
13724	1.859564748296614e-01	1.862087136662867e-01
15462	1.819675756189530e-01	1.819700858609984e-01
16124	1.759849284394669e-01	1.778279410038923e-01
18290	1.716641573255723e-01	1.737800828749375e-01
18924	1.659035227685310e-01	1.659586907437560e-01
23156	1.621809947624020e-01	1.621810097358930e-01
26694	1.561708802510118e-01	1.584893192461113e-01
30036	1.490922066088017e-01	1.513561248436208e-01
34275	1.471535400929420e-01	1.479108388168208e-01
36564	1.423111381807155e-01	1.445439770745928e-01
38957	1.369023540893228e-01	1.380384264602885e-01
48344	1.342129821972868e-01	1.348962882591654e-01
49555	1.276515568372010e-01	1.288249551693134e-01
53091	1.215589727278087e-01	1.230268770812381e-01
62608	1.191766127611348e-01	1.202264434617413e-01
80047	1.165118339825604e-01	1.174897554939529e-01
92385	1.146991977420510e-01	1.148153621496883e-01
97249	1.115092871308582e-01	1.122018454301964e-01
117559	1.081763795789673e-01	1.096478196143185e-01
147147	1.071519285392275e-01	1.071519305237607e-01
193117	1.046817187657360e-01	1.047128548050900e-01
247337	1.013545349403012e-01	1.023292992280754e-01
298306	9.851604828221494e-02	1.000000000000000e-01
324675	9.755333087732199e-02	9.772372209558107e-02
600000	9.572917915751933e-02	9.772372209558107e-02
