%
% index = 1860, name = bbob_f002_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.482175157771841e-01
% function evaluation | indicator value | target hit
13261	1.697884491753454e-03	1.698243652461744e-03
14308	1.633425573464242e-03	1.659586907437561e-03
15195	1.621807213829762e-03	1.621810097358930e-03
15396	1.526984434142675e-03	1.548816618912481e-03
16240	1.512906066538533e-03	1.513561248436209e-03
21263	1.453504928622840e-03	1.479108388168207e-03
22474	1.445438000646337e-03	1.445439770745928e-03
23375	1.388455227732566e-03	1.412537544622754e-03
25635	1.380378990874287e-03	1.380384264602885e-03
26612	1.348761426293699e-03	1.348962882591653e-03
32915	1.297537029684381e-03	1.318256738556408e-03
34882	1.270432635461116e-03	1.288249551693134e-03
36447	1.252951159364746e-03	1.258925411794167e-03
44201	1.191924336187311e-03	1.202264434617413e-03
47539	1.130033443534795e-03	1.148153621496883e-03
56460	1.122015716812141e-03	1.122018454301963e-03
68767	1.093916422641117e-03	1.096478196143185e-03
75446	1.069963964477338e-03	1.071519305237606e-03
78693	1.023473870655822e-03	1.047128548050900e-03
80731	1.023236489398505e-03	1.023292992280754e-03
82684	9.997479358685446e-04	1.000000000000000e-03
84868	9.340768206422823e-04	9.549925860214359e-04
86082	9.332421747785258e-04	9.332543007969915e-04
138165	9.119810854926191e-04	9.120108393559096e-04
155501	8.809026243725704e-04	8.912509381337459e-04
158752	7.780849996422701e-04	7.943282347242813e-04
159508	7.661991015941449e-04	7.762471166286919e-04
175456	7.585605468988232e-04	7.585775750291835e-04
199613	7.278753621037248e-04	7.413102413009177e-04
221601	6.905428378158884e-04	6.918309709189362e-04
239000	6.754927652754539e-04	6.760829753919819e-04
258014	6.231816664049594e-04	6.309573444801930e-04
260926	6.165526902982554e-04	6.165950018614823e-04
300001	6.112875490070779e-04	6.165950018614823e-04
%
% index = 1867, name = bbob_f002_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.775903381263980e-01
% function evaluation | indicator value | target hit
1	4.707816412102684e-01	4.786300923226383e-01
15	3.223402237756732e-01	3.235936569296283e-01
37	3.158830983741444e-01	3.162277660168379e-01
86	3.088906638461143e-01	3.090295432513591e-01
100	2.866618230185034e-01	2.884031503126606e-01
126	2.633173447103938e-01	2.691534803926916e-01
129	1.232548659387414e-01	1.258925411794167e-01
134	1.187629116516610e-01	1.202264434617413e-01
136	1.015749606977583e-01	1.023292992280754e-01
149	9.999617460162835e-02	1.000000000000000e-01
161	9.733153737769273e-02	9.772372209558107e-02
188	8.616815200679606e-02	8.709635899560805e-02
196	7.427605747380617e-02	7.585775750291836e-02
200	7.394967310563749e-02	7.413102413009177e-02
203	7.227510521413816e-02	7.244359600749903e-02
234	7.026878739145370e-02	7.079457843841380e-02
256	5.915874219399408e-02	6.025595860743578e-02
273	5.882749136153886e-02	5.888436553555890e-02
291	5.704005827691472e-02	5.754399373371569e-02
294	5.615087316205181e-02	5.623413251903491e-02
343	5.228409855866345e-02	5.248074602497726e-02
344	4.772733454390532e-02	4.786300923226382e-02
374	4.391697104584313e-02	4.466835921509630e-02
384	4.291234017012280e-02	4.365158322401658e-02
408	3.939124528092663e-02	3.981071705534973e-02
415	3.644611324154390e-02	3.715352290971726e-02
435	3.533477241243177e-02	3.548133892335755e-02
495	3.430137790564858e-02	3.467368504525317e-02
531	3.380673627041342e-02	3.388441561392026e-02
551	3.298410789993711e-02	3.311311214825911e-02
566	2.774464693641421e-02	2.818382931264454e-02
745	2.753062890662172e-02	2.754228703338166e-02
748	2.647950207926764e-02	2.691534803926915e-02
759	2.627798395185144e-02	2.630267991895381e-02
767	2.374170294197031e-02	2.398832919019490e-02
812	2.288178825282638e-02	2.290867652767773e-02
848	2.188796190598863e-02	2.238721138568340e-02
853	2.187424404538796e-02	2.187761623949553e-02
855	1.851731076663155e-02	1.862087136662868e-02
955	1.817319695389996e-02	1.819700858609984e-02
1072	1.775020115392001e-02	1.778279410038923e-02
1386	1.737190807882871e-02	1.737800828749375e-02
1522	1.698037205642766e-02	1.698243652461744e-02
1563	1.583275075321833e-02	1.584893192461113e-02
1582	1.521767480028657e-02	1.548816618912481e-02
1615	1.513259541505663e-02	1.513561248436208e-02
1650	1.477066417999762e-02	1.479108388168207e-02
2084	1.445272037144552e-02	1.445439770745927e-02
2090	1.400084694748704e-02	1.412537544622754e-02
2173	1.342279699080695e-02	1.348962882591653e-02
2184	1.138775784025814e-02	1.148153621496883e-02
2210	1.116946393192952e-02	1.122018454301964e-02
2323	1.088830784682160e-02	1.096478196143185e-02
2360	1.071407049324380e-02	1.071519305237606e-02
2468	1.045504246420903e-02	1.047128548050900e-02
3418	1.022543460643865e-02	1.023292992280754e-02
4396	8.676781121918498e-03	8.709635899560805e-03
4591	7.690508202798041e-03	7.762471166286920e-03
4654	7.438330421313033e-03	7.585775750291836e-03
4680	7.395634228898329e-03	7.413102413009177e-03
4933	7.240500985524867e-03	7.244359600749898e-03
6158	7.078579988422318e-03	7.079457843841380e-03
6162	6.610595070915770e-03	6.760829753919818e-03
6217	6.592353427059439e-03	6.606934480075957e-03
6491	6.436786807531347e-03	6.456542290346556e-03
6492	6.274457211523199e-03	6.309573444801930e-03
6544	6.130057878913187e-03	6.165950018614822e-03
8626	5.816624251824831e-03	5.888436553555890e-03
9012	5.752015999778926e-03	5.754399373371567e-03
9158	5.545425540904647e-03	5.623413251903491e-03
9331	5.495233122151166e-03	5.495408738576248e-03
11346	5.347623262376811e-03	5.370317963702527e-03
11497	5.024965611186483e-03	5.128613839913648e-03
11537	4.998482103725110e-03	5.011872336272725e-03
12061	4.895104597882116e-03	4.897788193684461e-03
12122	4.555376745487894e-03	4.570881896148752e-03
12488	4.427960182731172e-03	4.466835921509630e-03
15733	4.314904953982013e-03	4.365158322401661e-03
16372	4.252038596930907e-03	4.265795188015926e-03
16892	4.162337149013817e-03	4.168693834703355e-03
17555	4.061023399645980e-03	4.073802778041126e-03
21769	3.980682046552220e-03	3.981071705534973e-03
22331	3.879320813357734e-03	3.890451449942805e-03
22716	3.800455841348249e-03	3.801893963205613e-03
24589	3.715322437725876e-03	3.715352290971724e-03
30313	3.627524810736693e-03	3.630780547701014e-03
31823	3.488488508133991e-03	3.548133892335753e-03
32179	3.465562656490451e-03	3.467368504525317e-03
34465	3.387029796877994e-03	3.388441561392024e-03
42740	3.287025486545359e-03	3.311311214825911e-03
44208	3.234866467227815e-03	3.235936569296281e-03
45154	3.132275190757206e-03	3.162277660168379e-03
46738	3.087759583529359e-03	3.090295432513592e-03
48515	3.011841915658731e-03	3.019951720402016e-03
51253	2.933432451980189e-03	2.951209226666387e-03
53706	2.882266920333998e-03	2.884031503126605e-03
56922	2.818328833734896e-03	2.818382931264455e-03
59778	2.751886823780025e-03	2.754228703338166e-03
67335	2.683610612133847e-03	2.691534803926917e-03
69338	2.629313315596460e-03	2.630267991895381e-03
72159	2.553267517912183e-03	2.570395782768865e-03
73972	2.511020057026747e-03	2.511886431509579e-03
76616	2.452332755274234e-03	2.454708915685031e-03
81255	2.398552622558059e-03	2.398832919019490e-03
84055	2.343905113204370e-03	2.344228815319923e-03
86915	2.282776273767273e-03	2.290867652767772e-03
92605	2.217795454173443e-03	2.238721138568340e-03
94115	2.177852126868496e-03	2.187761623949552e-03
95763	2.135068643018823e-03	2.137962089502233e-03
97449	2.088455579814408e-03	2.089296130854039e-03
100044	2.041730955084420e-03	2.041737944669530e-03
101681	1.994859733157384e-03	1.995262314968879e-03
104728	1.949803349600487e-03	1.949844599758046e-03
109614	1.904803800950261e-03	1.905460717963246e-03
114285	1.850776137620413e-03	1.862087136662868e-03
116295	1.816981753923863e-03	1.819700858609983e-03
121345	1.773109727184252e-03	1.778279410038923e-03
124345	1.734200967379529e-03	1.737800828749376e-03
127674	1.685793537972602e-03	1.698243652461744e-03
131755	1.654186169224969e-03	1.659586907437561e-03
139252	1.620881148622022e-03	1.621810097358930e-03
148159	1.584148111807848e-03	1.584893192461114e-03
155238	1.547153320084260e-03	1.548816618912481e-03
162170	1.505343602216991e-03	1.513561248436209e-03
165174	1.478843005519148e-03	1.479108388168207e-03
173258	1.443187010444547e-03	1.445439770745928e-03
181985	1.411918166236314e-03	1.412537544622754e-03
187362	1.378688651260451e-03	1.380384264602885e-03
196035	1.347737739303523e-03	1.348962882591653e-03
202706	1.303548781433683e-03	1.318256738556408e-03
207359	1.288247261146402e-03	1.288249551693134e-03
211261	1.257436836859749e-03	1.258925411794167e-03
221528	1.228616694418427e-03	1.230268770812381e-03
234344	1.201305425536758e-03	1.202264434617413e-03
243480	1.170253447001945e-03	1.174897554939529e-03
249562	1.148137462023802e-03	1.148153621496883e-03
257076	1.122001060626432e-03	1.122018454301963e-03
264240	1.095703214155308e-03	1.096478196143185e-03
275416	1.065041191339877e-03	1.071519305237606e-03
279868	1.043024674600934e-03	1.047128548050900e-03
281965	1.022300605015514e-03	1.023292992280754e-03
286537	9.999588871971721e-04	1.000000000000000e-03
299588	9.671182678490098e-04	9.772372209558111e-04
300000	9.666626945816770e-04	9.772372209558111e-04
%
% index = 1868, name = bbob_f002_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 9.325743369987970e-01
% function evaluation | indicator value | target hit
1	1.887837264750412e+00	1.905460717963247e+00
2	1.701153846029871e+00	1.737800828749375e+00
13	1.142615802262297e+00	1.148153621496883e+00
40	9.262457446736749e-01	9.332543007969910e-01
56	9.107260340040573e-01	9.120108393559098e-01
148	8.700395320616077e-01	8.709635899560807e-01
178	8.253702446818797e-01	8.317637711026710e-01
182	7.897159293471474e-01	7.943282347242815e-01
217	7.646304210516192e-01	7.762471166286917e-01
239	6.212318386699766e-01	6.309573444801932e-01
277	5.349437026008186e-01	5.370317963702527e-01
347	4.401138861680728e-01	4.466835921509631e-01
382	4.250701644666320e-01	4.265795188015927e-01
390	3.608008670975840e-01	3.630780547701014e-01
399	3.503226916149325e-01	3.548133892335755e-01
409	3.373567505741804e-01	3.388441561392025e-01
412	3.189175196601065e-01	3.235936569296283e-01
424	3.143025371579806e-01	3.162277660168379e-01
459	3.042465683089109e-01	3.090295432513591e-01
469	2.944466410220427e-01	2.951209226666385e-01
487	2.837873973672881e-01	2.884031503126606e-01
495	2.810573667169307e-01	2.818382931264454e-01
505	2.737359672330678e-01	2.754228703338166e-01
516	2.676122022046569e-01	2.691534803926916e-01
543	2.209550949920974e-01	2.238721138568339e-01
559	1.644279104921645e-01	1.659586907437560e-01
571	1.510916296465946e-01	1.513561248436208e-01
573	1.276810100490187e-01	1.288249551693134e-01
574	1.144479111667408e-01	1.148153621496883e-01
614	1.116609517176231e-01	1.122018454301964e-01
620	1.094156657435092e-01	1.096478196143185e-01
621	1.052898989660317e-01	1.071519305237607e-01
622	1.028763020000959e-01	1.047128548050900e-01
661	9.408536740285622e-02	9.549925860214359e-02
667	9.020012777675157e-02	9.120108393559097e-02
673	8.055342927712394e-02	8.128305161640990e-02
674	7.027107956115564e-02	7.079457843841380e-02
688	6.178839396546032e-02	6.309573444801933e-02
690	6.161080969105714e-02	6.165950018614822e-02
744	5.971900790669704e-02	6.025595860743578e-02
777	5.784946119698620e-02	5.888436553555890e-02
788	5.711430779163940e-02	5.754399373371569e-02
797	5.460477827095955e-02	5.495408738576246e-02
804	5.221202774397182e-02	5.248074602497726e-02
835	5.042893571032803e-02	5.128613839913648e-02
846	4.994025862440254e-02	5.011872336272722e-02
872	4.379131208447462e-02	4.466835921509630e-02
876	4.279181713101465e-02	4.365158322401658e-02
902	4.109605844356778e-02	4.168693834703355e-02
907	3.990419753511409e-02	4.073802778041128e-02
913	3.973457000796399e-02	3.981071705534973e-02
950	3.872386950108930e-02	3.890451449942807e-02
969	3.750257038737848e-02	3.801893963205612e-02
977	3.604860854532277e-02	3.630780547701014e-02
1001	3.244880216613755e-02	3.311311214825911e-02
1003	3.233932059948308e-02	3.235936569296283e-02
1022	3.137742830375978e-02	3.162277660168379e-02
1082	3.086608765800924e-02	3.090295432513590e-02
1083	2.964352183062535e-02	3.019951720402016e-02
1119	2.950131844258219e-02	2.951209226666385e-02
1133	2.874649902404325e-02	2.884031503126606e-02
1146	2.778793718652450e-02	2.818382931264454e-02
1153	2.552451206940898e-02	2.570395782768863e-02
1187	2.453504535752826e-02	2.454708915685030e-02
1336	2.356010087910221e-02	2.398832919019490e-02
1404	2.340628137853717e-02	2.344228815319923e-02
1441	2.259461682877162e-02	2.290867652767773e-02
1451	2.196593199214203e-02	2.238721138568340e-02
1467	2.185989868912086e-02	2.187761623949553e-02
1479	2.134525192315517e-02	2.137962089502233e-02
1723	2.054316452151261e-02	2.089296130854040e-02
1763	2.036708192455439e-02	2.041737944669529e-02
1765	1.925146242101372e-02	1.949844599758046e-02
1811	1.903572566349909e-02	1.905460717963247e-02
1827	1.801712036796310e-02	1.819700858609984e-02
1834	1.778205187808946e-02	1.778279410038923e-02
1927	1.731565913990185e-02	1.737800828749375e-02
1979	1.697174753351538e-02	1.698243652461744e-02
1996	1.648415096239086e-02	1.659586907437561e-02
2032	1.616113951071374e-02	1.621810097358930e-02
2033	1.314800366642366e-02	1.318256738556407e-02
2048	1.255215351722205e-02	1.258925411794167e-02
2363	1.229545433965329e-02	1.230268770812382e-02
2372	9.344078253428978e-03	9.549925860214359e-03
2376	9.284440399636384e-03	9.332543007969915e-03
2398	9.110438007089883e-03	9.120108393559097e-03
2433	8.867981660305779e-03	8.912509381337459e-03
2472	8.705036854801507e-03	8.709635899560805e-03
2500	8.500306266926327e-03	8.511380382023767e-03
2541	8.267955875782884e-03	8.317637711026709e-03
2897	8.124395505727855e-03	8.128305161640995e-03
2978	7.940927387711794e-03	7.943282347242814e-03
3016	7.708473963889739e-03	7.762471166286920e-03
3073	7.121252508464848e-03	7.244359600749898e-03
3098	7.019837877410451e-03	7.079457843841380e-03
3141	6.907577220785610e-03	6.918309709189363e-03
3158	6.756940405319489e-03	6.760829753919818e-03
3225	6.606299066073240e-03	6.606934480075957e-03
3248	6.439222515719933e-03	6.456542290346556e-03
3268	6.254571801689535e-03	6.309573444801930e-03
3317	6.161194830616945e-03	6.165950018614822e-03
3907	5.998978345523431e-03	6.025595860743574e-03
3915	5.844306792507359e-03	5.888436553555890e-03
3971	5.749585006949665e-03	5.754399373371567e-03
3978	5.280009882204784e-03	5.370317963702527e-03
4000	5.243215328289974e-03	5.248074602497728e-03
4069	5.022010283263434e-03	5.128613839913648e-03
4072	5.009624723641859e-03	5.011872336272725e-03
4195	4.868609790978584e-03	4.897788193684461e-03
5055	4.781693560129252e-03	4.786300923226385e-03
5083	4.670661183648561e-03	4.677351412871981e-03
5091	4.565004260682626e-03	4.570881896148752e-03
5185	4.453617884509375e-03	4.466835921509630e-03
5278	4.349172629819820e-03	4.365158322401661e-03
5357	4.259437466885507e-03	4.265795188015926e-03
5360	4.152678503729468e-03	4.168693834703355e-03
5432	3.955808430630814e-03	3.981071705534973e-03
5547	3.808565688454779e-03	3.890451449942805e-03
5556	3.794645852811418e-03	3.801893963205613e-03
6885	3.713630507379717e-03	3.715352290971724e-03
6959	3.630531359809619e-03	3.630780547701014e-03
7057	3.538665511094496e-03	3.548133892335753e-03
7112	3.459774587461828e-03	3.467368504525317e-03
7240	3.335598201244183e-03	3.388441561392024e-03
7300	3.283273128094177e-03	3.311311214825911e-03
7412	3.235688976651607e-03	3.235936569296281e-03
9113	3.161523475437855e-03	3.162277660168379e-03
9391	3.085428140745861e-03	3.090295432513592e-03
9471	3.019343813212338e-03	3.019951720402016e-03
9526	2.921242649778444e-03	2.951209226666387e-03
9601	2.863065152439948e-03	2.884031503126605e-03
12236	2.818371923438701e-03	2.818382931264455e-03
12396	2.737804798893961e-03	2.754228703338166e-03
12516	2.662863957755279e-03	2.691534803926917e-03
12627	2.620014449466357e-03	2.630267991895381e-03
12928	2.556539724966722e-03	2.570395782768865e-03
13035	2.511610576381496e-03	2.511886431509579e-03
13126	2.433725464401348e-03	2.454708915685031e-03
13345	2.396167106309299e-03	2.398832919019490e-03
17030	2.344042441291938e-03	2.344228815319923e-03
17382	2.282124947845632e-03	2.290867652767772e-03
17702	2.231256781314972e-03	2.238721138568340e-03
17870	2.075134885137775e-03	2.089296130854039e-03
18057	2.036653461630844e-03	2.041737944669530e-03
18661	1.994766347786281e-03	1.995262314968879e-03
23436	1.948370348614947e-03	1.949844599758046e-03
24291	1.905385755108346e-03	1.905460717963246e-03
24852	1.848941336556886e-03	1.862087136662868e-03
25942	1.817798300165152e-03	1.819700858609983e-03
26939	1.776371491199913e-03	1.778279410038923e-03
34075	1.737281888966269e-03	1.737800828749376e-03
35521	1.693467074696642e-03	1.698243652461744e-03
36968	1.644489623099710e-03	1.659586907437561e-03
37936	1.539172910638986e-03	1.548816618912481e-03
38041	1.504081967607207e-03	1.513561248436209e-03
38202	1.478731680427670e-03	1.479108388168207e-03
40283	1.444103955563603e-03	1.445439770745928e-03
41242	1.408231849321928e-03	1.412537544622754e-03
42654	1.359766169972354e-03	1.380384264602885e-03
43405	1.347194340886482e-03	1.348962882591653e-03
44792	1.318211820317106e-03	1.318256738556408e-03
45512	1.288176359581339e-03	1.288249551693134e-03
46649	1.232398951728220e-03	1.258925411794167e-03
46800	1.228434888092766e-03	1.230268770812381e-03
49147	1.202198946638422e-03	1.202264434617413e-03
58661	1.171472781716809e-03	1.174897554939529e-03
61780	1.147257351856168e-03	1.148153621496883e-03
62700	1.119263344594668e-03	1.122018454301963e-03
63561	1.096453248608742e-03	1.096478196143185e-03
65484	1.071404382824159e-03	1.071519305237606e-03
68434	1.045696442915856e-03	1.047128548050900e-03
74149	1.023292130903686e-03	1.023292992280754e-03
75879	9.998746456141294e-04	1.000000000000000e-03
77480	9.768649737066371e-04	9.772372209558111e-04
87596	9.548596142229249e-04	9.549925860214359e-04
93164	9.292629996962010e-04	9.332543007969915e-04
98442	9.104458188753384e-04	9.120108393559096e-04
104804	8.902697930055492e-04	8.912509381337459e-04
117450	8.709586979259720e-04	8.709635899560805e-04
120983	8.498392350608786e-04	8.511380382023768e-04
124316	8.317194584994692e-04	8.317637711026709e-04
128813	8.127981581301791e-04	8.128305161640995e-04
141719	7.940222847071521e-04	7.943282347242813e-04
145486	7.761943884895262e-04	7.762471166286919e-04
150119	7.584205952372303e-04	7.585775750291835e-04
157609	7.389657882487244e-04	7.413102413009177e-04
170014	7.243772311908980e-04	7.244359600749898e-04
178795	7.075980909274637e-04	7.079457843841380e-04
196354	6.917856703021474e-04	6.918309709189362e-04
209677	6.760814830745199e-04	6.760829753919819e-04
225868	6.605867647765384e-04	6.606934480075957e-04
245292	6.451213458175120e-04	6.456542290346556e-04
257912	6.309134617575873e-04	6.309573444801930e-04
271699	6.165864919184250e-04	6.165950018614823e-04
289678	6.025538178792145e-04	6.025595860743575e-04
300001	5.970180079090115e-04	6.025595860743575e-04
%
% index = 1869, name = bbob_f002_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.624193277223670e-01
% function evaluation | indicator value | target hit
1	3.596085049589789e-01	3.630780547701014e-01
17	3.215379042348729e-01	3.235936569296283e-01
19	1.091063426711525e-01	1.096478196143185e-01
46	1.046661346285767e-01	1.047128548050900e-01
52	9.993120129469601e-02	1.000000000000000e-01
60	9.709670691098127e-02	9.772372209558107e-02
66	9.102729443536373e-02	9.120108393559097e-02
72	7.923777942208710e-02	7.943282347242814e-02
85	7.727628375836493e-02	7.762471166286916e-02
87	7.453634628397776e-02	7.585775750291836e-02
90	7.403050392907895e-02	7.413102413009177e-02
119	7.238310834142081e-02	7.244359600749903e-02
122	6.842961875965892e-02	6.918309709189366e-02
164	6.545124301129890e-02	6.606934480075961e-02
223	6.150711863760727e-02	6.165950018614822e-02
227	6.018114299398047e-02	6.025595860743578e-02
272	5.886448845392434e-02	5.888436553555890e-02
339	5.739073163694453e-02	5.754399373371569e-02
559	5.545744858306401e-02	5.623413251903491e-02
588	5.481394295885778e-02	5.495408738576246e-02
676	5.314073207632652e-02	5.370317963702527e-02
691	5.164711726999116e-02	5.248074602497726e-02
709	5.099355008026596e-02	5.128613839913648e-02
763	5.011773382206597e-02	5.011872336272722e-02
810	4.795924474551605e-02	4.897788193684462e-02
832	4.764574855302450e-02	4.786300923226382e-02
851	4.622884167271424e-02	4.677351412871981e-02
903	4.190581193159426e-02	4.265795188015926e-02
957	4.166607757426966e-02	4.168693834703355e-02
1078	4.042326562186560e-02	4.073802778041128e-02
1215	3.979900971247674e-02	3.981071705534973e-02
1359	3.889934991720645e-02	3.890451449942807e-02
1405	3.797354406730324e-02	3.801893963205612e-02
1725	3.715218606494020e-02	3.715352290971726e-02
1848	3.629513705112586e-02	3.630780547701014e-02
1873	3.168998103228005e-02	3.235936569296283e-02
1881	3.161625618584940e-02	3.162277660168379e-02
1936	3.056360984799045e-02	3.090295432513590e-02
2072	3.019901536923220e-02	3.019951720402016e-02
2421	2.765804133803662e-02	2.818382931264454e-02
2424	2.750357048163310e-02	2.754228703338166e-02
2574	2.682779268534596e-02	2.691534803926915e-02
2667	2.628229851398900e-02	2.630267991895381e-02
3239	2.569621525776633e-02	2.570395782768863e-02
3263	2.465419456844165e-02	2.511886431509579e-02
3283	2.433928532158214e-02	2.454708915685030e-02
3400	2.200199846292472e-02	2.238721138568340e-02
3405	2.152984018280213e-02	2.187761623949553e-02
3431	2.136199587004206e-02	2.137962089502233e-02
4203	1.951148490276189e-02	1.995262314968880e-02
4204	1.889190980762168e-02	1.905460717963247e-02
4343	1.861680685007339e-02	1.862087136662868e-02
4555	1.819573519976758e-02	1.819700858609984e-02
5545	1.770801632189523e-02	1.778279410038923e-02
5699	1.737508777088803e-02	1.737800828749375e-02
5915	1.695483846700552e-02	1.698243652461744e-02
7300	1.657138877873821e-02	1.659586907437561e-02
7660	1.589524323969371e-02	1.621810097358930e-02
7738	1.583662878722070e-02	1.584893192461113e-02
9852	1.548566729448209e-02	1.548816618912481e-02
9912	1.479688566217918e-02	1.513561248436208e-02
9941	1.464142966425919e-02	1.479108388168207e-02
10108	1.434057162866009e-02	1.445439770745927e-02
10627	1.412029101179957e-02	1.412537544622754e-02
11364	1.378750294973818e-02	1.380384264602885e-02
11917	1.337712027450066e-02	1.348962882591653e-02
14500	1.316523187659979e-02	1.318256738556407e-02
14714	1.275485918097019e-02	1.288249551693134e-02
15039	1.257957202600679e-02	1.258925411794167e-02
15291	1.222997946496451e-02	1.230268770812382e-02
15753	1.199459845397333e-02	1.202264434617413e-02
20046	1.171192170394086e-02	1.174897554939530e-02
20283	1.145803368826803e-02	1.148153621496883e-02
20619	1.119099116763633e-02	1.122018454301964e-02
20808	1.055865981892112e-02	1.071519305237606e-02
21113	1.046692735909660e-02	1.047128548050900e-02
21365	1.023024049273535e-02	1.023292992280754e-02
22093	9.923201157626016e-03	1.000000000000000e-02
22340	9.769798516818917e-03	9.772372209558112e-03
23508	9.547510114275681e-03	9.549925860214359e-03
24127	8.709090773418637e-03	8.709635899560805e-03
24993	6.872132779555340e-03	6.918309709189363e-03
25150	6.727719643011554e-03	6.760829753919818e-03
25267	6.579873197890329e-03	6.606934480075957e-03
29586	6.455747527444378e-03	6.456542290346556e-03
30746	6.300696445163845e-03	6.309573444801930e-03
31169	6.156306028672565e-03	6.165950018614822e-03
31338	5.837279930049455e-03	5.888436553555890e-03
31432	5.736678463408085e-03	5.754399373371567e-03
31838	5.378247518338819e-03	5.495408738576248e-03
31906	5.370228697470836e-03	5.370317963702527e-03
33327	5.247682255646091e-03	5.248074602497728e-03
34250	4.936471597212666e-03	5.011872336272725e-03
34672	4.798062946469339e-03	4.897788193684461e-03
34821	4.786286838596610e-03	4.786300923226385e-03
35848	4.677291653824689e-03	4.677351412871981e-03
42709	4.570241057268110e-03	4.570881896148752e-03
43561	4.328574780879002e-03	4.365158322401661e-03
44009	4.265596460302556e-03	4.265795188015926e-03
44311	4.053739192789174e-03	4.073802778041126e-03
45788	3.978755740490114e-03	3.981071705534973e-03
46353	3.847486641942344e-03	3.890451449942805e-03
47369	3.764882152941684e-03	3.801893963205613e-03
47670	3.672231572860118e-03	3.715352290971724e-03
48001	3.613907289538254e-03	3.630780547701014e-03
48294	3.548129875485917e-03	3.548133892335753e-03
50646	3.459103495203397e-03	3.467368504525317e-03
58369	3.383795369624631e-03	3.388441561392024e-03
58939	3.309708014943569e-03	3.311311214825911e-03
60942	3.230501973204847e-03	3.235936569296281e-03
61542	3.162253993393760e-03	3.162277660168379e-03
63034	3.080623560760665e-03	3.090295432513592e-03
64051	3.019179217986556e-03	3.019951720402016e-03
66166	2.950869039460957e-03	2.951209226666387e-03
68144	2.881470203051739e-03	2.884031503126605e-03
70243	2.777975704083890e-03	2.818382931264455e-03
71049	2.739858686626184e-03	2.754228703338166e-03
73200	2.690625298437888e-03	2.691534803926917e-03
76336	2.630166752463525e-03	2.630267991895381e-03
77307	2.536771526128967e-03	2.570395782768865e-03
78179	2.507068104632970e-03	2.511886431509579e-03
85734	2.453683991063715e-03	2.454708915685031e-03
88125	2.397600513473819e-03	2.398832919019490e-03
89071	2.344043861377543e-03	2.344228815319923e-03
90381	2.268174703644710e-03	2.290867652767772e-03
93596	2.237366127347373e-03	2.238721138568340e-03
95895	2.179953252701816e-03	2.187761623949552e-03
98684	2.137273242997284e-03	2.137962089502233e-03
101950	2.088722802291998e-03	2.089296130854039e-03
110927	2.003094821481421e-03	2.041737944669530e-03
111406	1.994383761142693e-03	1.995262314968879e-03
113124	1.948950717170828e-03	1.949844599758046e-03
115981	1.904358590833266e-03	1.905460717963246e-03
117750	1.857554534619443e-03	1.862087136662868e-03
120402	1.819506062356702e-03	1.819700858609983e-03
123011	1.777724107892009e-03	1.778279410038923e-03
124272	1.734773600248318e-03	1.737800828749376e-03
127852	1.698177543550838e-03	1.698243652461744e-03
135482	1.659102851108152e-03	1.659586907437561e-03
139212	1.620182300589246e-03	1.621810097358930e-03
140832	1.584072708115447e-03	1.584893192461114e-03
143918	1.548671722098938e-03	1.548816618912481e-03
146923	1.513374117291799e-03	1.513561248436209e-03
150742	1.456991767948890e-03	1.479108388168207e-03
151674	1.445167653780555e-03	1.445439770745928e-03
152368	1.412443962997334e-03	1.412537544622754e-03
153951	1.377511987523228e-03	1.380384264602885e-03
160661	1.345015411060468e-03	1.348962882591653e-03
163640	1.312684911381146e-03	1.318256738556408e-03
166430	1.287974079837717e-03	1.288249551693134e-03
170661	1.258624345572001e-03	1.258925411794167e-03
174037	1.229331311347837e-03	1.230268770812381e-03
174697	1.202098341923974e-03	1.202264434617413e-03
176182	1.172971591540506e-03	1.174897554939529e-03
178289	1.148073610648170e-03	1.148153621496883e-03
183392	1.121853675329576e-03	1.122018454301963e-03
185890	1.095509988602417e-03	1.096478196143185e-03
187385	1.070413780704604e-03	1.071519305237606e-03
193096	1.046681325308829e-03	1.047128548050900e-03
198347	1.023274627347970e-03	1.023292992280754e-03
207228	9.989196975450643e-04	1.000000000000000e-03
214108	9.772191106730554e-04	9.772372209558111e-04
219848	9.547603123929438e-04	9.549925860214359e-04
223151	9.229802347761051e-04	9.332543007969915e-04
230773	9.120040776284810e-04	9.120108393559096e-04
240634	8.912122748639950e-04	8.912509381337459e-04
249122	8.702685459227588e-04	8.709635899560805e-04
267910	8.490567245060809e-04	8.511380382023768e-04
287345	8.292706539516637e-04	8.317637711026709e-04
300000	8.149334805009900e-04	8.317637711026709e-04
%
% index = 1870, name = bbob_f002_i23_d05__bbob_f014_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.770065288121000e+00	1.778279410038923e+00
2	7.292604671005875e-01	7.413102413009175e-01
16	6.252491414538194e-01	6.309573444801932e-01
112	3.388524649309901e-01	3.467368504525316e-01
124	3.385753979598467e-01	3.388441561392025e-01
