%
% index = 2655, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-01
% function evaluation | indicator value | target hit
797	1.164814746056120e-02	1.174897554939530e-02
813	1.139132470891502e-02	1.148153621496883e-02
820	8.815940015549417e-03	8.912509381337459e-03
833	8.689215630795610e-03	8.709635899560805e-03
840	7.867412040989619e-03	7.943282347242814e-03
849	7.761771708607923e-03	7.762471166286920e-03
859	7.324140104849497e-03	7.413102413009177e-03
869	7.230764769179165e-03	7.244359600749898e-03
892	7.062912243206765e-03	7.079457843841380e-03
943	6.474725864383912e-03	6.606934480075957e-03
955	6.416075824941747e-03	6.456542290346556e-03
979	6.252397761494111e-03	6.309573444801930e-03
991	5.835515145537595e-03	5.888436553555890e-03
1017	5.202142420718481e-03	5.248074602497728e-03
1081	4.379162956170468e-03	4.466835921509630e-03
1086	4.092047858225700e-03	4.168693834703355e-03
1137	4.071149609154556e-03	4.073802778041126e-03
1175	3.940561835804379e-03	3.981071705534973e-03
1193	3.755459583697718e-03	3.801893963205613e-03
1274	3.715055472744533e-03	3.715352290971724e-03
1392	3.229105453083192e-03	3.235936569296281e-03
1711	3.161396050889720e-03	3.162277660168379e-03
2579	3.075121033174977e-03	3.090295432513592e-03
2783	2.948896584990091e-03	2.951209226666387e-03
3553	2.849410694596988e-03	2.884031503126605e-03
3741	2.741256905125722e-03	2.754228703338166e-03
4165	2.636950149966233e-03	2.691534803926917e-03
4511	2.583121695308055e-03	2.630267991895381e-03
4571	2.558011907282665e-03	2.570395782768865e-03
4917	2.475583057073072e-03	2.511886431509579e-03
5281	2.412350631565752e-03	2.454708915685031e-03
6092	2.398246347476318e-03	2.398832919019490e-03
6641	2.343974341426192e-03	2.344228815319923e-03
7230	2.259522257366475e-03	2.290867652767772e-03
7583	2.221334165902533e-03	2.238721138568340e-03
8961	2.078697253962702e-03	2.089296130854039e-03
10563	2.041544029000253e-03	2.041737944669530e-03
11308	1.991433483162552e-03	1.995262314968879e-03
11580	1.893549027333075e-03	1.905460717963246e-03
13611	1.798798755039743e-03	1.819700858609983e-03
14293	1.734416251275572e-03	1.737800828749376e-03
16436	1.668151675271234e-03	1.698243652461744e-03
16593	1.638026006125615e-03	1.659586907437561e-03
16632	1.579405986120941e-03	1.584893192461114e-03
19091	1.539377987846646e-03	1.548816618912481e-03
21929	1.512195801895100e-03	1.513561248436209e-03
22704	1.460535837194632e-03	1.479108388168207e-03
23081	1.440579701970757e-03	1.445439770745928e-03
27378	1.394821101923682e-03	1.412537544622754e-03
28708	1.373188955887117e-03	1.380384264602885e-03
33076	1.310816392628644e-03	1.318256738556408e-03
34835	1.179771619670866e-03	1.202264434617413e-03
36099	1.166817268196896e-03	1.174897554939529e-03
40695	1.141822602843789e-03	1.148153621496883e-03
47123	1.099950884175360e-03	1.122018454301963e-03
47935	1.095688855340837e-03	1.096478196143185e-03
49624	1.050785250188979e-03	1.071519305237606e-03
51410	1.040487156198533e-03	1.047128548050900e-03
63479	1.013532621848334e-03	1.023292992280754e-03
70467	9.875003188106746e-04	1.000000000000000e-03
72634	9.770370800812334e-04	9.772372209558111e-04
84439	9.460079675817079e-04	9.549925860214359e-04
86005	9.324976718443345e-04	9.332543007969915e-04
99246	9.039906957586386e-04	9.120108393559096e-04
102258	8.867412538705599e-04	8.912509381337459e-04
103698	8.653767581148220e-04	8.709635899560805e-04
117581	8.505801556973891e-04	8.511380382023768e-04
119277	8.196516484683114e-04	8.317637711026709e-04
123777	8.125861996847172e-04	8.128305161640995e-04
136556	7.913716808418680e-04	7.943282347242813e-04
156615	7.738195481756804e-04	7.762471166286919e-04
171747	7.585544080943585e-04	7.585775750291835e-04
181704	7.379832218806781e-04	7.413102413009177e-04
205978	7.175456513900391e-04	7.244359600749898e-04
216204	7.079080256624515e-04	7.079457843841380e-04
258085	6.776709629803257e-04	6.918309709189362e-04
264434	6.759426320691597e-04	6.760829753919819e-04
265246	6.535019534769093e-04	6.606934480075957e-04
266380	6.418856350851598e-04	6.456542290346556e-04
290724	6.305701055366875e-04	6.309573444801930e-04
325625	4.898417770127228e-04	5.011872336272725e-04
326908	4.897555136329501e-04	4.897788193684461e-04
344975	4.671751561863280e-04	4.677351412871981e-04
368582	4.514357997759122e-04	4.570881896148752e-04
369814	4.211534364523262e-04	4.265795188015926e-04
377072	4.031920950474666e-04	4.073802778041126e-04
395211	3.933582646747924e-04	3.981071705534974e-04
403072	3.888063278844056e-04	3.890451449942805e-04
406069	3.750863250953085e-04	3.801893963205612e-04
426673	3.642802928019995e-04	3.715352290971724e-04
432378	3.616734912303965e-04	3.630780547701014e-04
454494	3.520844901976350e-04	3.548133892335753e-04
508798	3.433334290888768e-04	3.467368504525317e-04
567671	3.357302388754535e-04	3.388441561392024e-04
569279	3.297820159742226e-04	3.311311214825911e-04
600000	3.282261773700501e-04	3.311311214825911e-04
