%
% index = 1830, name = bbob_f002_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.998030296914900e-01
% function evaluation | indicator value | target hit
3542	1.473478241790449e-03	1.479108388168207e-03
3637	1.444088840085067e-03	1.445439770745928e-03
3713	1.411848073508248e-03	1.412537544622754e-03
3823	1.378315959094767e-03	1.380384264602885e-03
4013	1.347801012665295e-03	1.348962882591653e-03
4972	1.251880968694330e-03	1.258925411794167e-03
5071	1.227876466558531e-03	1.230268770812381e-03
5251	1.199808637070587e-03	1.202264434617413e-03
5426	1.164815083125936e-03	1.174897554939529e-03
5586	1.147674231204987e-03	1.148153621496883e-03
5593	1.107824085044506e-03	1.122018454301963e-03
6843	1.096394569055859e-03	1.096478196143185e-03
6918	1.068904980242036e-03	1.071519305237606e-03
7135	1.047078954604319e-03	1.047128548050900e-03
7292	1.022940736954192e-03	1.023292992280754e-03
7598	9.999731765595321e-04	1.000000000000000e-03
7979	9.762571396243480e-04	9.772372209558111e-04
9897	9.548313712801626e-04	9.549925860214359e-04
9953	9.072844465239926e-04	9.120108393559096e-04
10058	8.911125707385947e-04	8.912509381337459e-04
10128	8.696644818647625e-04	8.709635899560805e-04
10619	8.511108772050191e-04	8.511380382023768e-04
11094	8.315735890949139e-04	8.317637711026709e-04
11682	8.125976822581649e-04	8.128305161640995e-04
12136	7.942509318407120e-04	7.943282347242813e-04
12801	7.760858112093594e-04	7.762471166286919e-04
15181	7.478562941873879e-04	7.585775750291835e-04
15269	7.411386531719355e-04	7.413102413009177e-04
15720	7.243216565747668e-04	7.244359600749898e-04
16456	7.078939250774186e-04	7.079457843841380e-04
16551	6.522524109146000e-04	6.606934480075957e-04
16851	6.456476323091209e-04	6.456542290346556e-04
17126	6.037736249920878e-04	6.165950018614823e-04
17235	6.025157133798809e-04	6.025595860743575e-04
17742	5.887085125880764e-04	5.888436553555889e-04
18522	5.737422039090445e-04	5.754399373371566e-04
18596	5.199049671978928e-04	5.248074602497728e-04
21770	5.128394083977472e-04	5.128613839913648e-04
22054	5.005349259382674e-04	5.011872336272725e-04
22473	4.891484397805401e-04	4.897788193684461e-04
22951	4.784749479469497e-04	4.786300923226385e-04
23489	4.669524125582303e-04	4.677351412871981e-04
24137	4.570738496803006e-04	4.570881896148752e-04
25264	4.461637557525711e-04	4.466835921509630e-04
29453	4.341222460405580e-04	4.365158322401661e-04
29907	4.265604730862016e-04	4.265795188015926e-04
30000	4.042062378263322e-04	4.073802778041126e-04
30576	3.980230219601255e-04	3.981071705534974e-04
31393	3.887200462134865e-04	3.890451449942805e-04
33130	3.801892985064725e-04	3.801893963205612e-04
33295	3.664643402083723e-04	3.715352290971724e-04
33875	3.629305114880577e-04	3.630780547701014e-04
40245	3.548058533694443e-04	3.548133892335753e-04
41642	3.467358944347909e-04	3.467368504525317e-04
43052	3.388245666131606e-04	3.388441561392024e-04
43119	3.035253395280435e-04	3.090295432513592e-04
43842	3.019936121670952e-04	3.019951720402016e-04
52447	2.950944557823520e-04	2.951209226666387e-04
53861	2.875245579133656e-04	2.884031503126605e-04
56589	2.818250421855462e-04	2.818382931264455e-04
57844	2.498147337447465e-04	2.511886431509580e-04
60518	2.453551168680734e-04	2.454708915685031e-04
63701	2.398822527129862e-04	2.398832919019490e-04
68366	2.344165790469921e-04	2.344228815319923e-04
78588	2.290832339807425e-04	2.290867652767772e-04
84649	2.238708520740929e-04	2.238721138568340e-04
93221	2.187565463983576e-04	2.187761623949552e-04
94702	2.047533208782149e-04	2.089296130854039e-04
96158	2.041736414855055e-04	2.041737944669530e-04
111738	1.995237591413401e-04	1.995262314968879e-04
119417	1.916014852029191e-04	1.949844599758046e-04
123986	1.899445198417782e-04	1.905460717963246e-04
141261	1.804274460167621e-04	1.819700858609983e-04
150141	1.751365971024432e-04	1.778279410038923e-04
162667	1.737797280876308e-04	1.737800828749376e-04
231354	1.698243230823238e-04	1.698243652461744e-04
300001	1.674334018829660e-04	1.698243652461744e-04
%
% index = 1839, name = bbob_f002_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.938273832631340e-01
% function evaluation | indicator value | target hit
1	1.262901592925136e+00	1.288249551693134e+00
5	1.258840017451634e+00	1.258925411794167e+00
36	9.322377479256188e-01	9.332543007969910e-01
84	8.425883736773319e-01	8.511380382023764e-01
111	2.319523677593133e-01	2.344228815319922e-01
136	1.976124333752345e-01	1.995262314968880e-01
142	1.189519919964936e-01	1.202264434617413e-01
151	1.171571250705139e-01	1.174897554939529e-01
161	1.098535415391559e-01	1.122018454301964e-01
164	1.065878442099122e-01	1.071519305237607e-01
242	7.874032809076958e-02	7.943282347242814e-02
261	7.663249955777496e-02	7.762471166286916e-02
273	5.594961956774602e-02	5.623413251903491e-02
277	5.321830287488882e-02	5.370317963702527e-02
301	4.872738521094933e-02	4.897788193684462e-02
344	4.068642863433969e-02	4.073802778041128e-02
357	3.274271001936879e-02	3.311311214825911e-02
375	3.207557249300608e-02	3.235936569296283e-02
376	2.858551271395393e-02	2.884031503126606e-02
384	2.662919543411857e-02	2.691534803926915e-02
405	2.498694547841440e-02	2.511886431509579e-02
436	2.448623403190175e-02	2.454708915685030e-02
466	2.163551586512635e-02	2.187761623949553e-02
479	2.060373643681224e-02	2.089296130854040e-02
507	1.952052174066354e-02	1.995262314968880e-02
508	1.876790898320591e-02	1.905460717963247e-02
520	1.860064025024188e-02	1.862087136662868e-02
526	1.624783652084749e-02	1.659586907437561e-02
532	1.611582547966495e-02	1.621810097358930e-02
563	1.564989239858916e-02	1.584893192461113e-02
584	1.441961459433927e-02	1.445439770745927e-02
619	1.317546712107887e-02	1.318256738556407e-02
735	1.282981836459907e-02	1.288249551693134e-02
747	1.205868086451756e-02	1.230268770812382e-02
954	1.201311625156720e-02	1.202264434617413e-02
1011	1.138640600895802e-02	1.148153621496883e-02
1031	1.115741675758464e-02	1.122018454301964e-02
1071	1.092562554464527e-02	1.096478196143185e-02
1135	1.016030767587339e-02	1.023292992280754e-02
1179	9.885276476754079e-03	1.000000000000000e-02
1209	9.696293720957039e-03	9.772372209558112e-03
1278	9.520182212122030e-03	9.549925860214359e-03
1610	9.327582792216793e-03	9.332543007969915e-03
1620	8.999841483499860e-03	9.120108393559097e-03
1658	8.779623580775109e-03	8.912509381337459e-03
1752	8.562700233700204e-03	8.709635899560805e-03
1772	7.733476689028462e-03	7.762471166286920e-03
1802	7.524290683200818e-03	7.585775750291836e-03
1901	7.392629019121189e-03	7.413102413009177e-03
2362	7.176362822122750e-03	7.244359600749898e-03
2364	7.048913757260356e-03	7.079457843841380e-03
2406	6.906728165821718e-03	6.918309709189363e-03
2412	6.627375835840055e-03	6.760829753919818e-03
2454	6.492174835327158e-03	6.606934480075957e-03
2455	6.408103007940702e-03	6.456542290346556e-03
2585	6.299319318099572e-03	6.309573444801930e-03
2763	6.149600544687939e-03	6.165950018614822e-03
2766	6.000415248921143e-03	6.025595860743574e-03
2812	5.514343767166086e-03	5.623413251903491e-03
2840	5.302183658453141e-03	5.370317963702527e-03
2863	5.243340916157413e-03	5.248074602497728e-03
2926	5.127956816234458e-03	5.128613839913648e-03
2937	4.941052406944535e-03	5.011872336272725e-03
2973	4.849405245747507e-03	4.897788193684461e-03
3039	4.727507482330418e-03	4.786300923226385e-03
3129	4.660421678550075e-03	4.677351412871981e-03
3171	4.507081197559604e-03	4.570881896148752e-03
3214	4.386618562677302e-03	4.466835921509630e-03
3272	4.349885279296584e-03	4.365158322401661e-03
3278	4.190526190187338e-03	4.265795188015926e-03
3289	4.144964942760287e-03	4.168693834703355e-03
3324	4.053070151603944e-03	4.073802778041126e-03
3988	3.979334210476027e-03	3.981071705534973e-03
4104	3.866496507013650e-03	3.890451449942805e-03
4229	3.797778002676444e-03	3.801893963205613e-03
4310	3.708870939258646e-03	3.715352290971724e-03
4414	3.622612426184224e-03	3.630780547701014e-03
5215	3.468026377607791e-03	3.548133892335753e-03
5221	3.466786153515922e-03	3.467368504525317e-03
5424	3.388312558379791e-03	3.388441561392024e-03
5537	3.308052772466819e-03	3.311311214825911e-03
5776	3.197484687370133e-03	3.235936569296281e-03
5867	3.160494389391144e-03	3.162277660168379e-03
6050	3.090208033585951e-03	3.090295432513592e-03
6344	2.991939339915151e-03	3.019951720402016e-03
7454	2.949214984866333e-03	2.951209226666387e-03
7484	2.818255629492117e-03	2.818382931264455e-03
7711	2.753954539415848e-03	2.754228703338166e-03
7730	2.683041029322042e-03	2.691534803926917e-03
7917	2.620619264017132e-03	2.630267991895381e-03
7992	2.566186367640610e-03	2.570395782768865e-03
8130	2.454262597467616e-03	2.454708915685031e-03
8179	2.360770606276597e-03	2.398832919019490e-03
8225	2.338897782157789e-03	2.344228815319923e-03
9791	2.254943105400420e-03	2.290867652767772e-03
9835	2.237889193506759e-03	2.238721138568340e-03
9966	2.186093363296226e-03	2.187761623949552e-03
10116	2.137774247300217e-03	2.137962089502233e-03
10208	2.087940287162415e-03	2.089296130854039e-03
10339	1.938756315948642e-03	1.949844599758046e-03
10564	1.900633325254142e-03	1.905460717963246e-03
10677	1.859232408493949e-03	1.862087136662868e-03
10811	1.775103605261452e-03	1.778279410038923e-03
10921	1.730304902288426e-03	1.737800828749376e-03
11070	1.689207902970558e-03	1.698243652461744e-03
11156	1.646796999894340e-03	1.659586907437561e-03
11304	1.621236859847608e-03	1.621810097358930e-03
11598	1.578374546077899e-03	1.584893192461114e-03
11729	1.548237298675259e-03	1.548816618912481e-03
11995	1.513532148272434e-03	1.513561248436209e-03
12153	1.478853585988760e-03	1.479108388168207e-03
12441	1.444650255479907e-03	1.445439770745928e-03
12475	1.411934217049216e-03	1.412537544622754e-03
12612	1.371682019256082e-03	1.380384264602885e-03
12825	1.348550485595346e-03	1.348962882591653e-03
13003	1.314457167328920e-03	1.318256738556408e-03
13364	1.288154541869813e-03	1.288249551693134e-03
13807	1.244026262114617e-03	1.258925411794167e-03
15522	1.228878149092782e-03	1.230268770812381e-03
15662	1.191017186984333e-03	1.202264434617413e-03
15798	1.174800188430636e-03	1.174897554939529e-03
15877	1.143830131617118e-03	1.148153621496883e-03
15956	1.117357918637762e-03	1.122018454301963e-03
16312	1.087786175236305e-03	1.096478196143185e-03
16445	1.060650288267406e-03	1.071519305237606e-03
16874	1.046761688193953e-03	1.047128548050900e-03
17160	1.013903471352995e-03	1.023292992280754e-03
17448	9.938697803031360e-04	1.000000000000000e-03
20096	9.758623105591280e-04	9.772372209558111e-04
20283	9.499387011205895e-04	9.549925860214359e-04
20492	9.273382747277958e-04	9.332543007969915e-04
20870	9.059194341937138e-04	9.120108393559096e-04
21234	8.909122521945090e-04	8.912509381337459e-04
21413	8.614452918446203e-04	8.709635899560805e-04
21584	8.467868387128652e-04	8.511380382023768e-04
21961	8.235819199915451e-04	8.317637711026709e-04
22194	8.128227253694220e-04	8.128305161640995e-04
22389	7.942974418786442e-04	7.943282347242813e-04
23068	7.758485156251771e-04	7.762471166286919e-04
23802	7.585313472487920e-04	7.585775750291835e-04
24011	7.403036948129271e-04	7.413102413009177e-04
27938	7.243460474859464e-04	7.244359600749898e-04
28099	7.070325779581221e-04	7.079457843841380e-04
28582	6.902249431710583e-04	6.918309709189362e-04
28949	6.754237532023977e-04	6.760829753919819e-04
29411	6.606097603220062e-04	6.606934480075957e-04
29813	6.371062605966538e-04	6.456542290346556e-04
29823	6.252403486749492e-04	6.309573444801930e-04
30146	6.141991168621130e-04	6.165950018614823e-04
30467	6.017380449444554e-04	6.025595860743575e-04
30799	5.866234202122067e-04	5.888436553555889e-04
31151	5.631356387474362e-04	5.754399373371566e-04
31192	5.623080413088566e-04	5.623413251903491e-04
31624	5.491399557479015e-04	5.495408738576248e-04
32221	5.364425398561856e-04	5.370317963702527e-04
32599	5.243891860010619e-04	5.248074602497728e-04
33146	5.126142902855957e-04	5.128613839913648e-04
33799	4.887620662541448e-04	4.897788193684461e-04
34504	4.782542791542665e-04	4.786300923226385e-04
39237	4.677301477882256e-04	4.677351412871981e-04
39735	4.561705422828632e-04	4.570881896148752e-04
40322	4.458668120971288e-04	4.466835921509630e-04
40598	4.309890005733674e-04	4.365158322401661e-04
40859	4.263016463601499e-04	4.265795188015926e-04
41149	4.158962501521479e-04	4.168693834703355e-04
41578	4.073774352931769e-04	4.073802778041126e-04
41602	3.973248730738677e-04	3.981071705534974e-04
42105	3.881284374086524e-04	3.890451449942805e-04
42433	3.750972426599386e-04	3.801893963205612e-04
42960	3.710921648150123e-04	3.715352290971724e-04
43630	3.630653198921641e-04	3.630780547701014e-04
44164	3.543208822478494e-04	3.548133892335753e-04
44717	3.466273477095161e-04	3.467368504525317e-04
45799	3.388017799079712e-04	3.388441561392024e-04
46773	3.311247637970416e-04	3.311311214825911e-04
46832	3.231669283315641e-04	3.235936569296281e-04
47736	3.154709012322954e-04	3.162277660168379e-04
48427	3.060466647125670e-04	3.090295432513592e-04
48811	3.018771542840915e-04	3.019951720402016e-04
49230	2.948843383143718e-04	2.951209226666387e-04
50032	2.882928914448302e-04	2.884031503126605e-04
50564	2.812139983470185e-04	2.818382931264455e-04
51977	2.753628078200343e-04	2.754228703338166e-04
52532	2.673633033108969e-04	2.691534803926917e-04
58662	2.627306273276231e-04	2.630267991895381e-04
59583	2.566186656032254e-04	2.570395782768865e-04
60372	2.488377824935162e-04	2.511886431509580e-04
60509	2.452861096174930e-04	2.454708915685031e-04
60913	2.391821083763679e-04	2.398832919019490e-04
61861	2.344004958640955e-04	2.344228815319923e-04
63000	2.290339737897051e-04	2.290867652767772e-04
63812	2.236965976307737e-04	2.238721138568340e-04
64373	2.187756899107995e-04	2.187761623949552e-04
65099	2.134635248005612e-04	2.137962089502232e-04
66267	2.088957095626176e-04	2.089296130854039e-04
66590	2.024304753799333e-04	2.041737944669530e-04
67316	1.995106013680248e-04	1.995262314968879e-04
67520	1.925316485679174e-04	1.949844599758046e-04
68074	1.901211504119482e-04	1.905460717963246e-04
69337	1.861902343887056e-04	1.862087136662868e-04
69843	1.819451406670503e-04	1.819700858609983e-04
70440	1.778059700403567e-04	1.778279410038923e-04
71467	1.737619427674142e-04	1.737800828749376e-04
72312	1.698223243651320e-04	1.698243652461744e-04
73105	1.652558874568610e-04	1.659586907437562e-04
74443	1.620904409519452e-04	1.621810097358930e-04
75841	1.584884075640502e-04	1.584893192461114e-04
76735	1.513866973344991e-04	1.548816618912481e-04
76787	1.513547389023762e-04	1.513561248436209e-04
78844	1.478847038091091e-04	1.479108388168207e-04
87056	1.444419616609682e-04	1.445439770745928e-04
88193	1.412523132138244e-04	1.412537544622754e-04
89478	1.380238152698388e-04	1.380384264602885e-04
91108	1.348312188005352e-04	1.348962882591653e-04
92483	1.316126270165530e-04	1.318256738556407e-04
94338	1.288245936866828e-04	1.288249551693134e-04
95174	1.224423665957541e-04	1.230268770812381e-04
95611	1.200946020303295e-04	1.202264434617413e-04
97647	1.174692952844447e-04	1.174897554939529e-04
98664	1.147682106239500e-04	1.148153621496883e-04
99136	1.117996594787174e-04	1.122018454301963e-04
101005	1.096286096722299e-04	1.096478196143185e-04
103345	1.071477460660164e-04	1.071519305237606e-04
104515	1.045852406905690e-04	1.047128548050900e-04
112526	1.023262115484869e-04	1.023292992280754e-04
114439	9.995866526457675e-05	1.000000000000000e-04
116948	9.763037402121810e-05	9.772372209558111e-05
119054	9.549911526329780e-05	9.549925860214369e-05
121080	9.330927030315461e-05	9.332543007969905e-05
121989	8.974383531068497e-05	9.120108393559096e-05
122691	8.911452046245216e-05	8.912509381337459e-05
124674	8.705017249599489e-05	8.709635899560814e-05
126639	8.511376314257468e-05	8.511380382023759e-05
129934	8.314090936800689e-05	8.317637711026709e-05
138080	8.128126818263137e-05	8.128305161640995e-05
140741	7.943130182752611e-05	7.943282347242822e-05
142060	7.762420407020354e-05	7.762471166286911e-05
144424	7.574106339036657e-05	7.585775750291836e-05
147277	7.412891944225120e-05	7.413102413009176e-05
150132	7.075959203117765e-05	7.079457843841373e-05
153245	6.917821030993920e-05	6.918309709189363e-05
156407	6.760813766326645e-05	6.760829753919819e-05
163720	6.606727526381473e-05	6.606934480075965e-05
167445	6.456253429609760e-05	6.456542290346549e-05
171325	6.308845197300350e-05	6.309573444801929e-05
174963	6.162808715026724e-05	6.165950018614822e-05
180321	6.025492364514218e-05	6.025595860743581e-05
187617	5.843666816929272e-05	5.888436553555884e-05
190921	5.754385739209500e-05	5.754399373371566e-05
193029	5.609883739288168e-05	5.623413251903491e-05
198224	5.495357796514444e-05	5.495408738576248e-05
203323	5.370252171099654e-05	5.370317963702532e-05
210226	5.247875446423578e-05	5.248074602497723e-05
217422	5.127652407432848e-05	5.128613839913648e-05
223457	5.011854222847223e-05	5.011872336272725e-05
230287	4.897465926323452e-05	4.897788193684466e-05
234462	4.603043563877751e-05	4.677351412871981e-05
236532	4.532184090433322e-05	4.570881896148752e-05
243235	4.465310659729216e-05	4.466835921509635e-05
251131	4.365149184593076e-05	4.365158322401657e-05
256068	4.099113432110002e-05	4.168693834703355e-05
258924	4.073797777082167e-05	4.073802778041130e-05
269314	3.981069766978429e-05	3.981071705534969e-05
279693	3.890443381882047e-05	3.890451449942805e-05
282801	3.683469561199804e-05	3.715352290971728e-05
294306	3.630780269936462e-05	3.630780547701010e-05
300001	3.590887964655121e-05	3.630780547701010e-05
%
% index = 1840, name = bbob_f002_i23_d05__bbob_f008_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.482099746602000e+00	1.513561248436208e+00
21	1.388406887698500e+00	1.412537544622754e+00
49	1.368230677166500e+00	1.380384264602885e+00
72	7.266905752305641e-01	7.413102413009175e-01
98	7.133331322160743e-01	7.244359600749900e-01
113	7.060166390220468e-01	7.079457843841379e-01
192	4.226285061872844e-01	4.265795188015927e-01
206	4.154941874477859e-01	4.168693834703354e-01
212	4.031627782849023e-01	4.073802778041127e-01
216	2.557318253643978e-01	2.570395782768864e-01
251	2.021595811323086e-01	2.041737944669530e-01
253	1.885783587390655e-01	1.905460717963247e-01
266	1.826317125033274e-01	1.862087136662867e-01
309	1.699364546242522e-01	1.737800828749375e-01
322	1.622839853850401e-01	1.659586907437560e-01
352	1.578851424895134e-01	1.584893192461113e-01
361	1.544175901821579e-01	1.548816618912481e-01
396	1.410748958811879e-01	1.412537544622754e-01
409	3.639502042006071e-02	3.715352290971726e-02
441	3.587704908060041e-02	3.630780547701014e-02
452	3.258060826325559e-02	3.311311214825911e-02
463	3.180999081776625e-02	3.235936569296283e-02
470	3.058257853954760e-02	3.090295432513590e-02
479	2.770894166056526e-02	2.818382931264454e-02
533	2.611611316209261e-02	2.630267991895381e-02
540	2.568447576600197e-02	2.570395782768863e-02
550	2.493691663866460e-02	2.511886431509579e-02
554	8.427603422523355e-03	8.511380382023767e-03
605	8.116984239356140e-03	8.128305161640995e-03
606	7.928267095008157e-03	7.943282347242814e-03
699	4.188851752449874e-03	4.265795188015926e-03
701	4.153085885589824e-03	4.168693834703355e-03
722	4.033998888620216e-03	4.073802778041126e-03
757	3.523207139821016e-03	3.548133892335753e-03
774	3.420868521799236e-03	3.467368504525317e-03
775	3.265728085017017e-03	3.311311214825911e-03
790	3.219517827713347e-03	3.235936569296281e-03
813	3.156632265074677e-03	3.162277660168379e-03
826	3.083169197478974e-03	3.090295432513592e-03
876	3.015329068628447e-03	3.019951720402016e-03
915	2.949323247445013e-03	2.951209226666387e-03
974	2.870428251620205e-03	2.884031503126605e-03
997	2.803768805367923e-03	2.818382931264455e-03
1010	2.670068222732969e-03	2.691534803926917e-03
1014	2.624971788925734e-03	2.630267991895381e-03
1144	2.569290920183653e-03	2.570395782768865e-03
1286	2.405578174176637e-03	2.454708915685031e-03
1308	2.288150293667357e-03	2.290867652767772e-03
1371	2.217331679305490e-03	2.238721138568340e-03
1504	1.902851685700480e-03	1.905460717963246e-03
1590	1.735156653487668e-03	1.737800828749376e-03
1596	1.634669465817251e-03	1.659586907437561e-03
1754	1.607961205867814e-03	1.621810097358930e-03
1800	1.583589168131505e-03	1.584893192461114e-03
1867	1.546186209267164e-03	1.548816618912481e-03
2278	1.512726654083640e-03	1.513561248436209e-03
2706	1.478991035707700e-03	1.479108388168207e-03
2801	1.444629072193115e-03	1.445439770745928e-03
2982	1.286298325255952e-03	1.288249551693134e-03
3649	1.258438623096159e-03	1.258925411794167e-03
3775	1.220980362655388e-03	1.230268770812381e-03
5032	1.201725495682981e-03	1.202264434617413e-03
14340	1.173555856416097e-03	1.174897554939529e-03
36443	1.124998697297097e-03	1.148153621496883e-03
41995	1.119169426568201e-03	1.122018454301963e-03
120429	1.061070086810667e-03	1.071519305237606e-03
136762	1.027408269655083e-03	1.047128548050900e-03
144511	1.022272246443134e-03	1.023292992280754e-03
205360	9.960120028268404e-04	1.000000000000000e-03
216286	9.573108361040639e-04	9.772372209558111e-04
228429	9.453090135523867e-04	9.549925860214359e-04
265309	9.311406911003406e-04	9.332543007969915e-04
297234	8.717062371373929e-04	8.912509381337459e-04
300000	8.716633383526462e-04	8.912509381337459e-04
%
% index = 1841, name = bbob_f002_i25_d05__bbob_f008_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.721137870153000e+00	1.737800828749375e+00
11	1.260989094528000e+00	1.288249551693134e+00
16	1.256162304775000e+00	1.258925411794167e+00
28	1.216821527191000e+00	1.230268770812382e+00
52	1.072642255534000e+00	1.096478196143185e+00
100	3.628947678702241e-01	3.630780547701014e-01
103	3.400673432348419e-01	3.467368504525316e-01
127	3.320894994530020e-01	3.388441561392025e-01
130	2.074268506234036e-01	2.089296130854039e-01
132	1.939543146702617e-01	1.949844599758045e-01
139	1.904479686702141e-01	1.905460717963247e-01
170	1.637247368904098e-01	1.659586907437560e-01
191	1.499933976932020e-01	1.513561248436208e-01
200	1.394568106564701e-01	1.412537544622754e-01
230	1.315668790957065e-01	1.318256738556407e-01
261	1.262412556575273e-01	1.288249551693134e-01
288	1.244654834869751e-01	1.258925411794167e-01
351	1.229543108586508e-01	1.230268770812381e-01
368	1.188064500237727e-01	1.202264434617413e-01
409	1.092788322483695e-01	1.096478196143185e-01
430	1.065497908352128e-01	1.071519305237607e-01
476	1.044044108882018e-01	1.047128548050900e-01
479	6.744842378896987e-02	6.760829753919818e-02
580	6.508432609501535e-02	6.606934480075961e-02
592	6.046857605443057e-02	6.165950018614822e-02
593	6.007506188207246e-02	6.025595860743578e-02
695	5.801775390170827e-02	5.888436553555890e-02
834	5.670266445967753e-02	5.754399373371569e-02
861	5.620698328771723e-02	5.623413251903491e-02
913	4.981406126764110e-02	5.011872336272722e-02
921	4.827431395822468e-02	4.897788193684462e-02
932	4.736462302348854e-02	4.786300923226382e-02
969	4.588905513425079e-02	4.677351412871981e-02
1194	4.526935936518295e-02	4.570881896148749e-02
1208	4.338783593535722e-02	4.365158322401658e-02
1307	3.873809901325864e-02	3.890451449942807e-02
1308	3.641367238128712e-02	3.715352290971726e-02
1353	3.607273872726680e-02	3.630780547701014e-02
1471	3.388231482720938e-02	3.388441561392026e-02
1573	3.311069010385514e-02	3.311311214825911e-02
1673	2.655277330398886e-02	2.691534803926915e-02
1966	2.609519527605109e-02	2.630267991895381e-02
1979	2.515040641964528e-02	2.570395782768863e-02
2019	2.451467312550626e-02	2.454708915685030e-02
2035	2.393199740706342e-02	2.398832919019490e-02
2262	2.274108362521665e-02	2.290867652767773e-02
2647	2.183945452971270e-02	2.187761623949553e-02
2745	2.137900729835407e-02	2.137962089502233e-02
2791	2.070815593273645e-02	2.089296130854040e-02
2929	2.038493323978929e-02	2.041737944669529e-02
3041	1.943236751122812e-02	1.949844599758046e-02
3192	1.899318112430248e-02	1.905460717963247e-02
3493	1.860841622774245e-02	1.862087136662868e-02
4388	1.818411288319555e-02	1.819700858609984e-02
4705	1.772520741572414e-02	1.778279410038923e-02
6273	1.736686474506621e-02	1.737800828749375e-02
7986	1.671115894407449e-02	1.698243652461744e-02
8125	1.658464760069289e-02	1.659586907437561e-02
8184	1.621023517442799e-02	1.621810097358930e-02
8391	1.583856346175583e-02	1.584893192461113e-02
9260	1.548812302677927e-02	1.548816618912481e-02
12104	1.512771384375067e-02	1.513561248436208e-02
15806	1.477988348876480e-02	1.479108388168207e-02
28281	1.437582227021350e-02	1.445439770745927e-02
34051	1.412514807276799e-02	1.412537544622754e-02
108028	1.380384154749914e-02	1.380384264602885e-02
300000	1.375712181143229e-02	1.380384264602885e-02
%
% index = 1842, name = bbob_f002_i27_d05__bbob_f008_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.829461113498500e+00	1.862087136662868e+00
18	1.553666277602000e+00	1.584893192461114e+00
28	1.509024596573000e+00	1.513561248436208e+00
29	9.673478276530882e-01	9.772372209558107e-01
84	7.923018062662275e-01	7.943282347242815e-01
188	7.528150323438492e-01	7.585775750291838e-01
196	6.454184350883136e-01	6.456542290346555e-01
223	5.559763137960873e-01	5.623413251903491e-01
267	5.438806335156762e-01	5.495408738576245e-01
268	3.888502782115055e-01	3.890451449942806e-01
273	3.798808672919698e-01	3.801893963205612e-01
322	3.345093430241177e-01	3.388441561392025e-01
353	2.198485561473754e-01	2.238721138568339e-01
374	1.889600719371708e-01	1.905460717963247e-01
382	1.497877218332249e-01	1.513561248436208e-01
399	1.130024386634847e-01	1.148153621496883e-01
405	1.121522649798385e-01	1.122018454301964e-01
433	1.016165552652646e-01	1.023292992280754e-01
435	7.664635002468612e-02	7.762471166286916e-02
442	6.178242999411288e-02	6.309573444801933e-02
444	6.165900597661245e-02	6.165950018614822e-02
478	5.025249209122828e-02	5.128613839913648e-02
481	4.947905944754427e-02	5.011872336272722e-02
493	4.254402180282424e-02	4.265795188015926e-02
517	3.779595314358852e-02	3.801893963205612e-02
519	3.636436151107780e-02	3.715352290971726e-02
520	2.642227318502921e-02	2.691534803926915e-02
536	2.568398254577231e-02	2.570395782768863e-02
559	2.493902728038677e-02	2.511886431509579e-02
577	2.452069404942070e-02	2.454708915685030e-02
585	2.347051318312032e-02	2.398832919019490e-02
593	2.283761034528364e-02	2.290867652767773e-02
599	2.215310437690299e-02	2.238721138568340e-02
616	2.179592667847152e-02	2.187761623949553e-02
621	2.011571510615739e-02	2.041737944669529e-02
626	1.830818789943012e-02	1.862087136662868e-02
631	1.746569649810870e-02	1.778279410038923e-02
636	1.644748444087696e-02	1.659586907437561e-02
641	1.424623634600086e-02	1.445439770745927e-02
645	1.278863020771748e-02	1.288249551693134e-02
676	1.226591062878768e-02	1.230268770812382e-02
681	1.200978655376084e-02	1.202264434617413e-02
693	1.173413620272978e-02	1.174897554939530e-02
705	1.144978835883637e-02	1.148153621496883e-02
734	1.060790600470185e-02	1.071519305237606e-02
754	1.043284826466395e-02	1.047128548050900e-02
758	1.003277141169767e-02	1.023292992280754e-02
767	9.941846673680033e-03	1.000000000000000e-02
796	9.701009104778557e-03	9.772372209558112e-03
797	9.419374069207009e-03	9.549925860214359e-03
816	9.322824673149266e-03	9.332543007969915e-03
840	9.084563440200810e-03	9.120108393559097e-03
876	8.884556862862936e-03	8.912509381337459e-03
893	8.076937548840202e-03	8.128305161640995e-03
905	7.359577073109747e-03	7.413102413009177e-03
927	7.173059827707107e-03	7.244359600749898e-03
949	6.757617253818848e-03	6.760829753919818e-03
978	6.600594457571218e-03	6.606934480075957e-03
998	6.443257768168564e-03	6.456542290346556e-03
1220	6.296228730237940e-03	6.309573444801930e-03
1270	6.067425512841451e-03	6.165950018614822e-03
1318	6.025430736738002e-03	6.025595860743574e-03
1353	5.888201460217402e-03	5.888436553555890e-03
1414	5.749384114160372e-03	5.754399373371567e-03
1459	5.468735282194048e-03	5.495408738576248e-03
1525	5.273698183074105e-03	5.370317963702527e-03
