%
% index = 2640, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-01
% function evaluation | indicator value | target hit
485601	3.235582799394621e-04	3.235936569296281e-04
512086	3.161892240334252e-04	3.162277660168379e-04
580324	2.949846414305179e-04	2.951209226666387e-04
600001	2.929457835527671e-04	2.951209226666387e-04
%
% index = 2651, name = bbob_f002_i25_d10__bbob_f006_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.491520903915353e-01	2.511886431509580e-01
57	2.403148819598413e-01	2.454708915685030e-01
58	1.253771566979922e-01	1.258925411794167e-01
61	1.039492209934706e-01	1.047128548050900e-01
63	1.017007195535486e-01	1.023292992280754e-01
68	5.858023084671649e-02	5.888436553555890e-02
90	5.048574788404403e-02	5.128613839913648e-02
111	4.990971673154465e-02	5.011872336272722e-02
112	3.144051124627678e-03	3.162277660168379e-03
228	3.077381443221450e-03	3.090295432513592e-03
276	2.989835095310589e-03	3.019951720402016e-03
293	2.882280523065828e-03	2.884031503126605e-03
338	2.496632548283806e-03	2.511886431509579e-03
366	2.358631771462338e-03	2.398832919019490e-03
391	2.088315395185947e-03	2.089296130854039e-03
472	2.025020740096140e-03	2.041737944669530e-03
537	1.978453247603373e-03	1.995262314968879e-03
571	1.803534685961505e-03	1.819700858609983e-03
584	1.397831708243369e-03	1.412537544622754e-03
623	1.339453769011234e-03	1.348962882591653e-03
772	1.312738482934783e-03	1.318256738556408e-03
777	1.017226009745187e-03	1.023292992280754e-03
1227	9.980477771853735e-04	1.000000000000000e-03
1249	8.737419581839045e-04	8.912509381337459e-04
1429	8.506495755901122e-04	8.511380382023768e-04
1472	7.969910815688319e-04	8.128305161640995e-04
1481	7.905133305197154e-04	7.943282347242813e-04
1728	7.683395158483153e-04	7.762471166286919e-04
2067	7.471374009526688e-04	7.585775750291835e-04
2334	7.207875168220301e-04	7.244359600749898e-04
3283	6.931363997003670e-04	7.079457843841380e-04
3461	6.891855572584982e-04	6.918309709189362e-04
4489	6.601379999104928e-04	6.606934480075957e-04
5832	6.319630850858404e-04	6.456542290346556e-04
5871	6.128235010061100e-04	6.165950018614823e-04
6246	6.021213646176804e-04	6.025595860743575e-04
6407	5.773114711464800e-04	5.888436553555889e-04
6599	5.706723234580879e-04	5.754399373371566e-04
8491	5.623309744826610e-04	5.623413251903491e-04
9948	5.491927248851836e-04	5.495408738576248e-04
13141	5.333899140048670e-04	5.370317963702527e-04
15730	5.138364184602562e-04	5.248074602497728e-04
17191	5.088538464954606e-04	5.128613839913648e-04
18903	5.003799491292149e-04	5.011872336272725e-04
19363	4.860104473590754e-04	4.897788193684461e-04
19956	4.556112570726079e-04	4.570881896148752e-04
20754	4.325123627283434e-04	4.365158322401661e-04
24959	4.234551708783840e-04	4.265795188015926e-04
29046	4.140131785680401e-04	4.168693834703355e-04
38527	4.067639457323580e-04	4.073802778041126e-04
39000	3.966328320528234e-04	3.981071705534974e-04
45464	3.883465246196094e-04	3.890451449942805e-04
52284	3.796794190422670e-04	3.801893963205612e-04
54223	3.705951439407773e-04	3.715352290971724e-04
68844	3.583930739622376e-04	3.630780547701014e-04
76000	3.538506346124626e-04	3.548133892335753e-04
77047	3.369106572652658e-04	3.388441561392024e-04
78188	3.249149630683013e-04	3.311311214825911e-04
83667	3.181473288550452e-04	3.235936569296281e-04
95413	3.056817624261798e-04	3.090295432513592e-04
112513	2.924687363872192e-04	2.951209226666387e-04
115701	2.842334831258952e-04	2.884031503126605e-04
129802	2.678191710088207e-04	2.691534803926917e-04
169548	2.615094844179433e-04	2.630267991895381e-04
184214	2.566406421511402e-04	2.570395782768865e-04
191939	2.500396610692901e-04	2.511886431509580e-04
210034	2.453476659891596e-04	2.454708915685031e-04
223159	2.398491152516558e-04	2.398832919019490e-04
263302	2.333881331800791e-04	2.344228815319923e-04
314201	2.276827140278437e-04	2.290867652767772e-04
333159	2.232509894755097e-04	2.238721138568340e-04
350393	2.145752759890041e-04	2.187761623949552e-04
381796	2.118426883377378e-04	2.137962089502232e-04
414338	2.081607016879428e-04	2.089296130854039e-04
431223	1.989206584820380e-04	1.995262314968879e-04
516547	1.925555997115413e-04	1.949844599758046e-04
573914	1.861916491382454e-04	1.862087136662868e-04
589355	1.800240848746082e-04	1.819700858609983e-04
596036	1.762227199733069e-04	1.778279410038923e-04
600000	1.762140010005409e-04	1.778279410038923e-04
%
% index = 2652, name = bbob_f002_i27_d10__bbob_f006_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.323390276540500e+00	2.344228815319922e+00
54	2.162462627283661e+00	2.187761623949553e+00
68	9.248269139965316e-01	9.332543007969910e-01
130	8.591626850333252e-01	8.709635899560807e-01
150	7.224202190878906e-01	7.244359600749900e-01
156	6.945747158041126e-01	7.079457843841379e-01
171	6.917794119367212e-01	6.918309709189365e-01
172	6.283916820000202e-01	6.309573444801932e-01
199	3.156068951951051e-01	3.162277660168379e-01
212	2.982665807042530e-01	3.019951720402016e-01
231	2.647728104829612e-01	2.691534803926916e-01
238	2.596605450853842e-01	2.630267991895382e-01
244	2.564093703337305e-01	2.570395782768864e-01
318	2.464493130399293e-01	2.511886431509580e-01
321	2.398095868514374e-01	2.398832919019490e-01
329	2.223316969778416e-01	2.238721138568339e-01
351	2.124869021305317e-01	2.137962089502232e-01
373	2.051462305054390e-01	2.089296130854039e-01
374	2.033457727474364e-01	2.041737944669530e-01
404	1.882962362396940e-01	1.905460717963247e-01
427	1.838389356150187e-01	1.862087136662867e-01
428	1.375395796058682e-01	1.380384264602885e-01
446	1.346189491174614e-01	1.348962882591654e-01
469	1.271522335353010e-01	1.288249551693134e-01
473	9.807355784808880e-02	1.000000000000000e-01
493	9.471356321644842e-02	9.549925860214359e-02
497	9.188515681531517e-02	9.332543007969910e-02
502	8.219486204725868e-02	8.317637711026708e-02
531	7.340882435958795e-02	7.413102413009177e-02
534	6.982256590900571e-02	7.079457843841380e-02
554	6.902141546744511e-02	6.918309709189366e-02
567	6.521842434384961e-02	6.606934480075961e-02
569	5.482372357178789e-02	5.495408738576246e-02
616	5.369274161422199e-02	5.370317963702527e-02
630	5.242601313725270e-02	5.248074602497726e-02
636	5.091242821918518e-02	5.128613839913648e-02
648	4.957480904538814e-02	5.011872336272722e-02
649	4.656676740637034e-02	4.677351412871981e-02
679	4.552870017754229e-02	4.570881896148749e-02
709	3.807374726093182e-02	3.890451449942807e-02
716	3.801601407502064e-02	3.801893963205612e-02
724	3.684579866735316e-02	3.715352290971726e-02
725	3.606254066049219e-02	3.630780547701014e-02
752	3.405245597076012e-02	3.467368504525317e-02
753	3.381005634943035e-02	3.388441561392026e-02
782	3.274963870617209e-02	3.311311214825911e-02
803	3.220868897317386e-02	3.235936569296283e-02
811	3.149478293357066e-02	3.162277660168379e-02
815	2.969895160198999e-02	3.019951720402016e-02
824	2.946748191003934e-02	2.951209226666385e-02
843	2.878528704824501e-02	2.884031503126606e-02
902	2.807530763410671e-02	2.818382931264454e-02
905	2.742453656834454e-02	2.754228703338166e-02
906	2.642600639117731e-02	2.691534803926915e-02
912	2.605654116104938e-02	2.630267991895381e-02
945	2.568142528406792e-02	2.570395782768863e-02
960	2.470725355758452e-02	2.511886431509579e-02
986	2.447339153985073e-02	2.454708915685030e-02
1144	2.334230348414157e-02	2.344228815319923e-02
1160	2.021985663348080e-02	2.041737944669529e-02
1165	1.932340219625639e-02	1.949844599758046e-02
1170	1.905103230033867e-02	1.905460717963247e-02
1193	1.842515634320507e-02	1.862087136662868e-02
1228	1.766721217049072e-02	1.778279410038923e-02
1267	1.737632902054531e-02	1.737800828749375e-02
1285	1.654763558164485e-02	1.659586907437561e-02
1344	1.618561728445822e-02	1.621810097358930e-02
1364	1.581135254658428e-02	1.584893192461113e-02
1408	1.546550281908798e-02	1.548816618912481e-02
1432	1.512033429105708e-02	1.513561248436208e-02
1486	1.474634785129225e-02	1.479108388168207e-02
1501	1.400495272003655e-02	1.412537544622754e-02
1521	1.370972464772691e-02	1.380384264602885e-02
1549	1.341419726194337e-02	1.348962882591653e-02
1572	1.312896677681996e-02	1.318256738556407e-02
1617	1.284570955188935e-02	1.288249551693134e-02
1664	1.234726027540756e-02	1.258925411794167e-02
1669	1.229155791489400e-02	1.230268770812382e-02
1863	1.202012856908719e-02	1.202264434617413e-02
1990	1.174542947060320e-02	1.174897554939530e-02
2088	1.143651547848201e-02	1.148153621496883e-02
2158	1.116531963339062e-02	1.122018454301964e-02
2510	1.090583631566844e-02	1.096478196143185e-02
2554	1.069735460993948e-02	1.071519305237606e-02
2615	1.043733959649096e-02	1.047128548050900e-02
2768	1.023258183492515e-02	1.023292992280754e-02
3271	9.903610868042700e-03	1.000000000000000e-02
3553	9.765528322698391e-03	9.772372209558112e-03
4420	9.543339831449171e-03	9.549925860214359e-03
4755	9.278911235823029e-03	9.332543007969915e-03
5350	9.119720681139531e-03	9.120108393559097e-03
6689	8.911797064329430e-03	8.912509381337459e-03
7688	8.688823977782034e-03	8.709635899560805e-03
9775	8.511225734651795e-03	8.511380382023767e-03
11989	8.317229518366664e-03	8.317637711026709e-03
15601	8.122649318168751e-03	8.128305161640995e-03
18927	7.942943447338924e-03	7.943282347242814e-03
22936	7.755606723325315e-03	7.762471166286920e-03
29392	7.585345822007650e-03	7.585775750291836e-03
34496	7.412674511977579e-03	7.413102413009177e-03
38609	7.195690117494769e-03	7.244359600749898e-03
42035	7.079285935954305e-03	7.079457843841380e-03
47514	6.915613561741418e-03	6.918309709189363e-03
50770	6.742069962016206e-03	6.760829753919818e-03
54465	6.604296274773103e-03	6.606934480075957e-03
59044	6.456484522964323e-03	6.456542290346556e-03
64543	6.309151435097915e-03	6.309573444801930e-03
72836	6.165886660947084e-03	6.165950018614822e-03
78016	6.024417529983173e-03	6.025595860743574e-03
83878	5.888384907326571e-03	5.888436553555890e-03
93471	5.754312350217283e-03	5.754399373371567e-03
105470	5.623360239331854e-03	5.623413251903491e-03
112496	5.489415607896508e-03	5.495408738576248e-03
133762	5.370254512945261e-03	5.370317963702527e-03
161623	5.248070883149936e-03	5.248074602497728e-03
193959	5.128571572319829e-03	5.128613839913648e-03
226970	5.011742942260478e-03	5.011872336272725e-03
271916	4.897725011193121e-03	4.897788193684461e-03
313349	4.785047259516673e-03	4.786300923226385e-03
353160	4.677186937497302e-03	4.677351412871981e-03
379791	4.570850060221177e-03	4.570881896148752e-03
420998	4.466828246609600e-03	4.466835921509630e-03
480065	4.364168209621599e-03	4.365158322401661e-03
600001	4.285905581669747e-03	4.365158322401661e-03
%
% index = 2653, name = bbob_f002_i29_d10__bbob_f006_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.657300725308919e-01	9.772372209558107e-01
26	7.358758043389697e-01	7.413102413009175e-01
35	6.351656740593676e-01	6.456542290346555e-01
67	4.979666253249416e-01	5.011872336272722e-01
122	4.439605684714146e-01	4.466835921509631e-01
159	3.845251745935095e-01	3.890451449942806e-01
164	3.738105842323748e-01	3.801893963205612e-01
170	2.762173030209110e-01	2.818382931264454e-01
176	2.704191575091143e-01	2.754228703338166e-01
180	2.681877501548624e-01	2.691534803926916e-01
185	1.608172985180836e-01	1.621810097358930e-01
202	1.484096367626608e-01	1.513561248436208e-01
224	1.478425708897377e-01	1.479108388168208e-01
233	1.438457373397445e-01	1.445439770745928e-01
242	1.405006391576439e-01	1.412537544622754e-01
249	8.776766497240185e-02	8.912509381337455e-02
262	8.696390706084067e-02	8.709635899560805e-02
269	8.460486626324293e-02	8.511380382023763e-02
275	7.321091759723009e-02	7.413102413009177e-02
279	5.526050069789767e-02	5.623413251903491e-02
294	5.200717794163856e-02	5.248074602497726e-02
316	4.784414505123047e-02	4.786300923226382e-02
371	4.412855585599496e-02	4.466835921509630e-02
378	4.353246760374085e-02	4.365158322401658e-02
383	1.841931067419900e-02	1.862087136662868e-02
388	1.784840610507255e-02	1.819700858609984e-02
401	1.656208341234766e-02	1.659586907437561e-02
431	1.388303719380679e-02	1.412537544622754e-02
449	1.340041375843148e-02	1.348962882591653e-02
459	1.279376912660246e-02	1.288249551693134e-02
466	1.239549135393547e-02	1.258925411794167e-02
468	1.179463064653108e-02	1.202264434617413e-02
473	1.174758490649541e-02	1.174897554939530e-02
541	1.129256018839864e-02	1.148153621496883e-02
553	1.085762435906246e-02	1.096478196143185e-02
562	1.065248398868313e-02	1.071519305237606e-02
599	1.042206384000111e-02	1.047128548050900e-02
630	9.671966393102305e-03	9.772372209558112e-03
675	9.416786908017283e-03	9.549925860214359e-03
690	8.918762898947441e-03	9.120108393559097e-03
691	8.632748218325048e-03	8.709635899560805e-03
693	8.121643633395403e-03	8.128305161640995e-03
714	7.848642859563215e-03	7.943282347242814e-03
736	7.033387580521189e-03	7.079457843841380e-03
767	6.722007364851290e-03	6.760829753919818e-03
788	6.418330900952895e-03	6.456542290346556e-03
810	6.059170634619027e-03	6.165950018614822e-03
817	6.015453476620913e-03	6.025595860743574e-03
857	5.866902714827149e-03	5.888436553555890e-03
876	5.485855968384912e-03	5.495408738576248e-03
910	5.206826487900162e-03	5.248074602497728e-03
920	4.965724964339557e-03	5.011872336272725e-03
926	4.759992696477089e-03	4.786300923226385e-03
933	4.577107033057026e-03	4.677351412871981e-03
954	4.420668627766688e-03	4.466835921509630e-03
982	4.222405328195733e-03	4.265795188015926e-03
1022	3.448407481140836e-03	3.467368504525317e-03
1075	3.386406410115672e-03	3.388441561392024e-03
1092	3.288439549258837e-03	3.311311214825911e-03
1101	3.181396191477948e-03	3.235936569296281e-03
1103	3.156267324552875e-03	3.162277660168379e-03
1120	2.775715961385039e-03	2.818382931264455e-03
1123	2.753810673661872e-03	2.754228703338166e-03
1127	2.680346602245143e-03	2.691534803926917e-03
1156	2.626152916257118e-03	2.630267991895381e-03
1185	2.301895245462315e-03	2.344228815319923e-03
1197	2.196891782207278e-03	2.238721138568340e-03
1234	2.187706402925982e-03	2.187761623949552e-03
1245	2.072913488476047e-03	2.089296130854039e-03
1588	2.040544443739023e-03	2.041737944669530e-03
1630	1.983471173287565e-03	1.995262314968879e-03
1849	1.944912238536212e-03	1.949844599758046e-03
1902	1.731437128918323e-03	1.737800828749376e-03
1965	1.674601712119528e-03	1.698243652461744e-03
1986	1.539999279889459e-03	1.548816618912481e-03
2005	1.455878108873154e-03	1.479108388168207e-03
2095	1.442352044102702e-03	1.445439770745928e-03
2795	1.354136705243314e-03	1.380384264602885e-03
2888	1.287214505349410e-03	1.288249551693134e-03
3692	1.256114996230906e-03	1.258925411794167e-03
3830	1.215533937528712e-03	1.230268770812381e-03
5424	1.202255821883380e-03	1.202264434617413e-03
7276	1.171153829465643e-03	1.174897554939529e-03
13329	1.148072443785786e-03	1.148153621496883e-03
14808	1.049417299478717e-03	1.071519305237606e-03
15724	1.042025659762746e-03	1.047128548050900e-03
21347	1.022962219589973e-03	1.023292992280754e-03
23981	9.977145735586834e-04	1.000000000000000e-03
24880	9.659539117672367e-04	9.772372209558111e-04
24981	9.504568654485901e-04	9.549925860214359e-04
25738	9.267508433307148e-04	9.332543007969915e-04
26723	9.058219236000031e-04	9.120108393559096e-04
33004	8.885934543498841e-04	8.912509381337459e-04
34060	8.632415435426699e-04	8.709635899560805e-04
35342	8.443521410264054e-04	8.511380382023768e-04
37701	8.317581352641490e-04	8.317637711026709e-04
38248	8.066799191710494e-04	8.128305161640995e-04
38420	7.800450196664421e-04	7.943282347242813e-04
39056	7.603292924116545e-04	7.762471166286919e-04
39394	7.468796357410490e-04	7.585775750291835e-04
39668	7.288367584037392e-04	7.413102413009177e-04
42139	6.922139121350313e-04	7.079457843841380e-04
42631	6.917746500607613e-04	6.918309709189362e-04
49426	6.668046258369031e-04	6.760829753919819e-04
54475	6.606925775142214e-04	6.606934480075957e-04
57464	6.445625642397257e-04	6.456542290346556e-04
65321	6.308814414505148e-04	6.309573444801930e-04
79487	6.147976615875628e-04	6.165950018614823e-04
97412	6.014224311877703e-04	6.025595860743575e-04
122420	5.566959352610867e-04	5.623413251903491e-04
131290	5.452873129643265e-04	5.495408738576248e-04
142323	5.356166373446936e-04	5.370317963702527e-04
173734	5.243966009205181e-04	5.248074602497728e-04
211098	5.126121685355978e-04	5.128613839913648e-04
277949	4.986617752454903e-04	5.011872336272725e-04
289149	4.843336259586772e-04	4.897788193684461e-04
330569	4.786298211888473e-04	4.786300923226385e-04
339080	4.597303615863080e-04	4.677351412871981e-04
349756	4.550909235545575e-04	4.570881896148752e-04
485057	4.382587269917693e-04	4.466835921509630e-04
497689	4.307771400394733e-04	4.365158322401661e-04
528081	4.237990016224824e-04	4.265795188015926e-04
547121	4.107822664057847e-04	4.168693834703355e-04
575263	4.054935505795054e-04	4.073802778041126e-04
587775	3.913933908208378e-04	3.981071705534974e-04
600001	3.896969277195073e-04	3.981071705534974e-04
%
% index = 2654, name = bbob_f002_i31_d10__bbob_f006_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.098294334993571e-01	6.165950018614822e-01
25	5.957872193701079e-01	6.025595860743578e-01
41	5.475453136416302e-01	5.495408738576245e-01
58	5.162830299676745e-01	5.248074602497725e-01
68	4.158912438950101e-01	4.168693834703354e-01
135	3.965514264767538e-01	3.981071705534972e-01
150	3.594666980549567e-01	3.630780547701014e-01
161	3.544332285536896e-01	3.548133892335755e-01
184	3.316414463636977e-01	3.388441561392025e-01
197	3.300790496344139e-01	3.311311214825911e-01
205	3.071801951475459e-01	3.090295432513591e-01
208	2.868906172877080e-01	2.884031503126606e-01
223	1.286937848986982e-01	1.288249551693134e-01
226	1.200040636025631e-01	1.202264434617413e-01
281	1.153333986810210e-01	1.174897554939529e-01
290	1.142599929288366e-01	1.148153621496883e-01
326	1.118220857666671e-01	1.122018454301964e-01
332	1.079867663579496e-01	1.096478196143185e-01
336	1.063571406366517e-01	1.071519305237607e-01
337	6.776276249014956e-02	6.918309709189366e-02
356	6.654491919719663e-02	6.760829753919818e-02
362	6.471070644980248e-02	6.606934480075961e-02
363	6.369243019563686e-02	6.456542290346556e-02
382	6.303409904467538e-02	6.309573444801933e-02
391	5.573549678140566e-02	5.623413251903491e-02
492	5.454943964113013e-02	5.495408738576246e-02
512	5.025718423403791e-02	5.128613839913648e-02
519	4.904156974962104e-02	5.011872336272722e-02
527	4.864749739487673e-02	4.897788193684462e-02
529	4.769464688484470e-02	4.786300923226382e-02
551	4.172963454070255e-02	4.265795188015926e-02
559	4.144878771230187e-02	4.168693834703355e-02
635	4.068660473076846e-02	4.073802778041128e-02
668	3.915226980315523e-02	3.981071705534973e-02
676	3.102296609962307e-02	3.162277660168379e-02
696	3.083981293392268e-02	3.090295432513590e-02
714	2.954463446224698e-02	3.019951720402016e-02
727	2.936661191758827e-02	2.951209226666385e-02
770	2.879467057416629e-02	2.884031503126606e-02
776	2.805061453661395e-02	2.818382931264454e-02
781	2.722132779021857e-02	2.754228703338166e-02
784	2.682258666224968e-02	2.691534803926915e-02
823	2.469572598848802e-02	2.511886431509579e-02
858	2.454283025665061e-02	2.454708915685030e-02
914	2.074189232295709e-02	2.089296130854040e-02
923	2.036237195336243e-02	2.041737944669529e-02
962	1.880968173658015e-02	1.905460717963247e-02
981	1.797282926264931e-02	1.819700858609984e-02
983	1.588544323425656e-02	1.621810097358930e-02
1020	1.393271443024813e-02	1.412537544622754e-02
1036	1.317506097950893e-02	1.318256738556407e-02
1122	1.285538112885654e-02	1.288249551693134e-02
1155	1.256244156408659e-02	1.258925411794167e-02
1249	1.020143660678952e-02	1.023292992280754e-02
1262	9.892823280227780e-03	1.000000000000000e-02
1269	9.744433686055931e-03	9.772372209558112e-03
1330	7.139944269433651e-03	7.244359600749898e-03
1346	7.063929991961371e-03	7.079457843841380e-03
1386	6.246183229017932e-03	6.309573444801930e-03
1399	6.158491699309265e-03	6.165950018614822e-03
1698	5.955798828321757e-03	6.025595860743574e-03
1767	5.886583695077330e-03	5.888436553555890e-03
1846	5.527258557215031e-03	5.623413251903491e-03
1864	5.444762985310603e-03	5.495408738576248e-03
1929	5.287523425189677e-03	5.370317963702527e-03
1940	4.577163662228156e-03	4.677351412871981e-03
1941	4.566871565869546e-03	4.570881896148752e-03
2303	4.466596353302377e-03	4.466835921509630e-03
2387	3.729731347762000e-03	3.801893963205613e-03
2420	3.713640026487441e-03	3.715352290971724e-03
2522	3.552070804131113e-03	3.630780547701014e-03
2537	3.538119858922939e-03	3.548133892335753e-03
2704	3.466238613564543e-03	3.467368504525317e-03
2890	3.387990753777159e-03	3.388441561392024e-03
3061	3.297674586725141e-03	3.311311214825911e-03
3191	3.001182242021616e-03	3.019951720402016e-03
3397	2.842373025006339e-03	2.884031503126605e-03
3988	2.817423459003376e-03	2.818382931264455e-03
4173	2.751950586767249e-03	2.754228703338166e-03
4698	2.691508430877954e-03	2.691534803926917e-03
5115	2.603702351399839e-03	2.630267991895381e-03
5549	2.570200298882330e-03	2.570395782768865e-03
6638	2.510262005687158e-03	2.511886431509579e-03
7366	2.453875822440055e-03	2.454708915685031e-03
7825	2.398475165171887e-03	2.398832919019490e-03
8149	2.311411120237694e-03	2.344228815319923e-03
8372	2.290632237933021e-03	2.290867652767772e-03
9182	2.229380792467484e-03	2.238721138568340e-03
9976	2.187736068124835e-03	2.187761623949552e-03
10879	2.137938990716237e-03	2.137962089502233e-03
11833	2.077365782926721e-03	2.089296130854039e-03
12819	2.022470917150798e-03	2.041737944669530e-03
15488	1.995215684005736e-03	1.995262314968879e-03
17010	1.941123298635827e-03	1.949844599758046e-03
18032	1.903663524855270e-03	1.905460717963246e-03
23255	1.861917382053324e-03	1.862087136662868e-03
25923	1.819695193899240e-03	1.819700858609983e-03
41154	1.778264394238560e-03	1.778279410038923e-03
70689	1.737793530803611e-03	1.737800828749376e-03
141671	1.698032261354565e-03	1.698243652461744e-03
305081	1.658439509418574e-03	1.659586907437561e-03
600000	1.630739185772057e-03	1.659586907437561e-03
