%
% index = 990, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922200e-01
% function evaluation | indicator value | target hit
105795	1.819689765755195e-04	1.819700858609983e-04
114154	1.777491822627653e-04	1.778279410038923e-04
118540	1.735563618453506e-04	1.737800828749376e-04
120505	1.679431521741659e-04	1.698243652461744e-04
127042	1.659584804308833e-04	1.659586907437562e-04
132385	1.620526393041333e-04	1.621810097358930e-04
141357	1.584844069865143e-04	1.584893192461114e-04
154811	1.518888905918114e-04	1.548816618912481e-04
156318	1.513012635864230e-04	1.513561248436209e-04
164503	1.475839063427298e-04	1.479108388168207e-04
170172	1.445392271127721e-04	1.445439770745928e-04
179594	1.404915660927486e-04	1.412537544622754e-04
180000	1.404904154904685e-04	1.412537544622754e-04
%
% index = 996, name = bbob_f002_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 9.999536018293090e-01
% function evaluation | indicator value | target hit
1	1.550921571228309e+00	1.584893192461114e+00
20	4.157784134397648e-01	4.168693834703354e-01
25	1.588698347231102e-01	1.621810097358930e-01
37	2.269129112364754e-02	2.290867652767773e-02
59	1.980002083269849e-02	1.995262314968880e-02
66	1.878472692306377e-02	1.905460717963247e-02
72	8.638071015334092e-03	8.709635899560805e-03
77	8.094163245512154e-03	8.128305161640995e-03
89	7.918116452059976e-03	7.943282347242814e-03
91	7.703403839215750e-03	7.762471166286920e-03
109	5.967273844462384e-03	6.025595860743574e-03
126	5.094803778617374e-03	5.128613839913648e-03
129	3.129996283732561e-03	3.162277660168379e-03
134	2.995323421311258e-03	3.019951720402016e-03
153	2.632363929151005e-03	2.691534803926917e-03
156	1.871491889956389e-03	1.905460717963246e-03
183	1.851644709092826e-03	1.862087136662868e-03
188	9.755891747391665e-04	9.772372209558111e-04
283	9.458065400429483e-04	9.549925860214359e-04
300	9.315999245277373e-04	9.332543007969915e-04
322	8.754212598652833e-04	8.912509381337459e-04
364	7.959584654422258e-04	8.128305161640995e-04
369	7.271859755396681e-04	7.413102413009177e-04
376	7.155897741015771e-04	7.244359600749898e-04
382	7.044099123336700e-04	7.079457843841380e-04
390	6.914686977388396e-04	6.918309709189362e-04
403	6.034980263132095e-04	6.165950018614823e-04
407	5.609897685651122e-04	5.623413251903491e-04
411	5.341823010674984e-04	5.370317963702527e-04
438	5.115049701448493e-04	5.128613839913648e-04
448	3.546958890138230e-04	3.548133892335753e-04
520	2.775368440438575e-04	2.818382931264455e-04
524	2.469045889907928e-04	2.511886431509580e-04
547	2.450548205318315e-04	2.454708915685031e-04
565	1.820645381820363e-04	1.862087136662868e-04
584	1.611064931354989e-04	1.621810097358930e-04
626	1.541620732750104e-04	1.548816618912481e-04
644	1.485664647061791e-04	1.513561248436209e-04
658	1.458377265356470e-04	1.479108388168207e-04
664	9.894201418714221e-05	1.000000000000000e-04
687	9.628299698560827e-05	9.772372209558111e-05
710	8.321613706641084e-05	8.511380382023759e-05
716	8.206650709818852e-05	8.317637711026709e-05
726	7.698809853873279e-05	7.762471166286911e-05
736	7.197454630658573e-05	7.244359600749906e-05
758	6.970399084960111e-05	7.079457843841373e-05
801	6.898176656011668e-05	6.918309709189363e-05
806	6.420434550880039e-05	6.456542290346549e-05
850	6.254107920999896e-05	6.309573444801929e-05
965	5.455842833124169e-05	5.495408738576248e-05
1081	5.265119324382450e-05	5.370317963702532e-05
1083	5.210703167535247e-05	5.248074602497723e-05
1085	4.251284206835404e-05	4.265795188015926e-05
1157	4.150271379266268e-05	4.168693834703355e-05
1177	3.699737212359278e-05	3.715352290971728e-05
1199	3.236374091752925e-05	3.311311214825908e-05
1205	3.161725850486796e-05	3.162277660168380e-05
1229	2.739926103889623e-05	2.754228703338169e-05
1274	2.096925998873456e-05	2.137962089502232e-05
1282	2.050476923498579e-05	2.089296130854041e-05
1317	2.040968085026407e-05	2.041737944669527e-05
1323	1.966248465445908e-05	1.995262314968879e-05
1346	1.908244836579254e-05	1.949844599758046e-05
1347	1.896496323183783e-05	1.905460717963248e-05
1359	1.855970423647602e-05	1.862087136662866e-05
1382	1.802545804641120e-05	1.819700858609983e-05
1653	1.774122547026913e-05	1.778279410038923e-05
1661	1.674015475272572e-05	1.698243652461746e-05
1738	1.635049717174653e-05	1.659586907437560e-05
1742	1.621381616567774e-05	1.621810097358930e-05
1776	1.561673809602482e-05	1.584893192461114e-05
1790	1.392115315301812e-05	1.412537544622755e-05
1845	1.360815817474936e-05	1.380384264602884e-05
1869	1.326413395841275e-05	1.348962882591653e-05
1870	1.306960714830829e-05	1.318256738556407e-05
1877	1.229758580201246e-05	1.230268770812381e-05
1903	1.197563632859833e-05	1.202264434617413e-05
2053	1.174544579785053e-05	1.174897554939530e-05
2104	1.134638582456216e-05	1.148153621496882e-05
2361	1.120350184136143e-05	1.122018454301963e-05
2398	1.094040632165783e-05	1.096478196143185e-05
2474	1.068649309510228e-05	1.071519305237607e-05
2544	1.038714041856625e-05	1.047128548050899e-05
2569	1.023132184685416e-05	1.023292992280754e-05
2610	9.802469845054951e-06	1.000000000000000e-05
2611	9.441414246968982e-06	9.549925860214369e-06
2635	9.328655728446655e-06	9.332543007969906e-06
2718	8.974002068562470e-06	9.120108393559096e-06
2730	8.799703571482631e-06	8.912509381337459e-06
3093	8.708620683361978e-06	8.709635899560814e-06
3160	7.865762884584626e-06	7.943282347242822e-06
3221	7.758798801660305e-06	7.762471166286911e-06
3302	7.016343086863053e-06	7.079457843841373e-06
3304	6.898117056231001e-06	6.918309709189363e-06
3316	6.515721022615217e-06	6.606934480075964e-06
3327	6.384233586786969e-06	6.456542290346549e-06
3388	6.299248548335967e-06	6.309573444801930e-06
4008	6.155200655166837e-06	6.165950018614822e-06
4042	5.933889101639167e-06	6.025595860743581e-06
4082	5.797608688240530e-06	5.888436553555884e-06
4083	5.582830895467517e-06	5.623413251903491e-06
4182	5.494466608690907e-06	5.495408738576248e-06
4268	5.363263047009070e-06	5.370317963702533e-06
4420	5.216130702478949e-06	5.248074602497723e-06
4433	5.128535397580514e-06	5.128613839913648e-06
4546	4.973059861357321e-06	5.011872336272725e-06
5280	4.837314478756127e-06	4.897788193684467e-06
5336	4.783169872069060e-06	4.786300923226380e-06
5412	4.273381392860820e-06	4.365158322401657e-06
5428	4.252618164723998e-06	4.265795188015926e-06
5589	4.148662643754797e-06	4.168693834703355e-06
5605	4.058736247425365e-06	4.073802778041131e-06
5709	3.655533326041294e-06	3.715352290971728e-06
5747	3.628501559327368e-06	3.630780547701010e-06
5786	3.383363772591075e-06	3.388441561392028e-06
5817	3.114358229638903e-06	3.162277660168379e-06
5847	3.086106457717008e-06	3.090295432513592e-06
7144	2.971272083596155e-06	3.019951720402019e-06
7178	2.819306801016275e-06	2.884031503126606e-06
7179	2.750656620809089e-06	2.754228703338169e-06
7209	2.444548757973841e-06	2.454708915685028e-06
7328	2.394656770321468e-06	2.398832919019490e-06
7481	2.343640769675304e-06	2.344228815319923e-06
9251	2.288647313775094e-06	2.290867652767775e-06
9263	2.231463212432061e-06	2.238721138568338e-06
9420	2.173848825171021e-06	2.187761623949552e-06
9448	2.106838325355298e-06	2.137962089502233e-06
9505	2.089089552792522e-06	2.089296130854041e-06
9566	2.040597484875839e-06	2.041737944669527e-06
9676	1.992458578570222e-06	1.995262314968879e-06
9813	1.947535863910943e-06	1.949844599758045e-06
9830	1.898682203460567e-06	1.905460717963248e-06
10095	1.860578531465151e-06	1.862087136662866e-06
10236	1.798521738982650e-06	1.819700858609983e-06
10319	1.776944905551581e-06	1.778279410038923e-06
12497	1.734886334925356e-06	1.737800828749376e-06
12623	1.690192279024672e-06	1.698243652461746e-06
12720	1.644965075597860e-06	1.659586907437560e-06
12916	1.616632183343292e-06	1.621810097358930e-06
13273	1.584843774882216e-06	1.584893192461114e-06
13392	1.547991400396853e-06	1.548816618912483e-06
13658	1.512335383258012e-06	1.513561248436207e-06
16680	1.478792116094141e-06	1.479108388168207e-06
16836	1.442713085220149e-06	1.445439770745928e-06
16970	1.412519408217072e-06	1.412537544622755e-06
17144	1.379119633715398e-06	1.380384264602884e-06
17431	1.348541339485365e-06	1.348962882591653e-06
17621	1.318192634491844e-06	1.318256738556407e-06
18370	1.283477369162789e-06	1.288249551693135e-06
22591	1.258781950341792e-06	1.258925411794166e-06
23203	1.230209163982643e-06	1.230268770812381e-06
23832	1.201957315788427e-06	1.202264434617413e-06
24355	1.173657938835504e-06	1.174897554939530e-06
24796	1.147419709690567e-06	1.148153621496882e-06
30665	1.121968625672487e-06	1.122018454301963e-06
31836	1.096178074422305e-06	1.096478196143185e-06
32959	1.071008513653382e-06	1.071519305237607e-06
33798	1.046654917291612e-06	1.047128548050899e-06
41112	1.022940663175653e-06	1.023292992280754e-06
42029	9.978051181969150e-07	1.000000000000000e-06
43596	9.772315419098732e-07	9.772372209558111e-07
45569	9.544778563075340e-07	9.549925860214369e-07
47211	9.322577303461088e-07	9.332543007969905e-07
49384	9.111944019313256e-07	9.120108393559096e-07
52093	8.910625909352987e-07	8.912509381337459e-07
54756	8.708914118749078e-07	8.709635899560814e-07
59209	8.508122054662337e-07	8.511380382023759e-07
67343	8.314933047648410e-07	8.317637711026709e-07
72504	8.128216982816738e-07	8.128305161640995e-07
78148	7.942201528665649e-07	7.943282347242822e-07
88594	7.762470851657710e-07	7.762471166286911e-07
104403	7.585548156274768e-07	7.585775750291836e-07
137955	7.413098043196342e-07	7.413102413009177e-07
180001	7.321696400275357e-07	7.413102413009177e-07
%
% index = 997, name = bbob_f002_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.482192860387170e-01
% function evaluation | indicator value | target hit
1	5.062204243063243e-01	5.128613839913648e-01
11	4.372412964430097e-01	4.466835921509631e-01
13	4.307806877320516e-01	4.365158322401660e-01
16	3.963229417232199e-01	3.981071705534972e-01
46	3.423211466704770e-01	3.467368504525316e-01
53	3.029622470028861e-01	3.090295432513591e-01
73	2.981978818691553e-01	3.019951720402016e-01
78	2.801455109822347e-01	2.818382931264454e-01
82	2.519735293364088e-01	2.570395782768864e-01
102	2.511690390388364e-01	2.511886431509580e-01
113	2.425051562879175e-01	2.454708915685030e-01
135	2.200795316531252e-01	2.238721138568339e-01
143	1.974730521034757e-01	1.995262314968880e-01
203	1.893593256221044e-01	1.905460717963247e-01
231	1.654711503055974e-01	1.659586907437560e-01
248	1.473458923896532e-01	1.479108388168208e-01
258	1.244819592577268e-01	1.258925411794167e-01
281	1.228906684579960e-01	1.230268770812381e-01
319	1.136211053594673e-01	1.148153621496883e-01
320	9.768280721920630e-02	9.772372209558107e-02
321	9.226046917430553e-02	9.332543007969910e-02
328	9.037785647422369e-02	9.120108393559097e-02
353	8.828010040472423e-02	8.912509381337455e-02
363	8.445023092289050e-02	8.511380382023763e-02
379	7.736499686995169e-02	7.762471166286916e-02
382	6.732236801906333e-02	6.760829753919818e-02
386	5.659366171891711e-02	5.754399373371569e-02
394	5.603160201294610e-02	5.623413251903491e-02
403	5.252073102566912e-02	5.370317963702527e-02
404	4.831737476322195e-02	4.897788193684462e-02
430	4.781567144228749e-02	4.786300923226382e-02
437	4.532726414020027e-02	4.570881896148749e-02
438	4.129868804050019e-02	4.168693834703355e-02
439	4.035089651426882e-02	4.073802778041128e-02
440	3.842237523945213e-02	3.890451449942807e-02
442	3.743634017529895e-02	3.801893963205612e-02
461	3.689820999847937e-02	3.715352290971726e-02
477	3.605427549333373e-02	3.630780547701014e-02
483	3.396745818446267e-02	3.467368504525317e-02
498	3.383946737516308e-02	3.388441561392026e-02
507	3.282519779711435e-02	3.311311214825911e-02
513	3.201453839339208e-02	3.235936569296283e-02
528	3.099781726920336e-02	3.162277660168379e-02
540	3.088877318513605e-02	3.090295432513590e-02
571	2.975480913301987e-02	3.019951720402016e-02
581	2.904647537990523e-02	2.951209226666385e-02
588	2.826856878065953e-02	2.884031503126606e-02
591	2.797360457935272e-02	2.818382931264454e-02
595	2.740839798196593e-02	2.754228703338166e-02
598	2.665543334853560e-02	2.691534803926915e-02
599	2.597773092204114e-02	2.630267991895381e-02
799	2.550086269856133e-02	2.570395782768863e-02
817	2.364941143620736e-02	2.398832919019490e-02
842	2.316120440574310e-02	2.344228815319923e-02
843	2.289009121115437e-02	2.290867652767773e-02
873	2.237454056513566e-02	2.238721138568340e-02
875	2.183253276225594e-02	2.187761623949553e-02
916	2.137855192508231e-02	2.137962089502233e-02
942	2.086335308080456e-02	2.089296130854040e-02
956	1.711814346912277e-02	1.737800828749375e-02
972	1.690245823781578e-02	1.698243652461744e-02
1261	1.648053387262882e-02	1.659586907437561e-02
1267	1.573907507311101e-02	1.584893192461113e-02
1281	1.548138082936734e-02	1.548816618912481e-02
1289	1.487709276726890e-02	1.513561248436208e-02
1304	1.472541447479314e-02	1.479108388168207e-02
1322	1.445331011309159e-02	1.445439770745927e-02
1354	1.411610307000966e-02	1.412537544622754e-02
1363	1.372753123044013e-02	1.380384264602885e-02
1388	1.348449325851675e-02	1.348962882591653e-02
1422	1.264202081306220e-02	1.288249551693134e-02
1437	1.244988532674984e-02	1.258925411794167e-02
1452	1.230260292575780e-02	1.230268770812382e-02
1488	1.202081952590839e-02	1.202264434617413e-02
1497	1.173454541064045e-02	1.174897554939530e-02
1509	1.143854031534619e-02	1.148153621496883e-02
1525	1.112381565891019e-02	1.122018454301964e-02
1552	1.095820152608096e-02	1.096478196143185e-02
1575	1.056684539956976e-02	1.071519305237606e-02
1577	1.043106168495778e-02	1.047128548050900e-02
1606	1.022902808010961e-02	1.023292992280754e-02
2137	9.892290444257101e-03	1.000000000000000e-02
2147	9.731832677203900e-03	9.772372209558112e-03
2170	9.454089782137132e-03	9.549925860214359e-03
2176	9.320410689985681e-03	9.332543007969915e-03
2215	9.118468008578184e-03	9.120108393559097e-03
2241	8.902942074499709e-03	8.912509381337459e-03
2260	8.690895825378187e-03	8.709635899560805e-03
2276	8.502823391928982e-03	8.511380382023767e-03
2315	8.306972417788105e-03	8.317637711026709e-03
2356	8.122865126130141e-03	8.128305161640995e-03
2378	7.903130751501286e-03	7.943282347242814e-03
2433	7.738232057442174e-03	7.762471166286920e-03
2465	7.466700896280765e-03	7.585775750291836e-03
2494	7.404078965613792e-03	7.413102413009177e-03
3247	7.231208620191110e-03	7.244359600749898e-03
3287	7.037481762787401e-03	7.079457843841380e-03
3297	6.852821084245786e-03	6.918309709189363e-03
3314	6.760517930657683e-03	6.760829753919818e-03
3336	6.351488776929148e-03	6.456542290346556e-03
3349	6.189027418017190e-03	6.309573444801930e-03
3354	6.156114825426773e-03	6.165950018614822e-03
3419	6.023832121872741e-03	6.025595860743574e-03
3443	5.883037051846229e-03	5.888436553555890e-03
3480	5.735550195372974e-03	5.754399373371567e-03
3520	5.623215424327199e-03	5.623413251903491e-03
3580	5.456870146155146e-03	5.495408738576248e-03
3591	5.320839395187460e-03	5.370317963702527e-03
3602	5.228881985698042e-03	5.248074602497728e-03
3668	5.119567704843342e-03	5.128613839913648e-03
3726	4.963944765736250e-03	5.011872336272725e-03
3765	4.896890183170188e-03	4.897788193684461e-03
4914	4.781086812229107e-03	4.786300923226385e-03
4962	4.675787946601395e-03	4.677351412871981e-03
5017	4.560024712109811e-03	4.570881896148752e-03
5051	4.453290905124807e-03	4.466835921509630e-03
5080	4.357137262951172e-03	4.365158322401661e-03
5124	4.265276620615155e-03	4.265795188015926e-03
5174	4.163305308406917e-03	4.168693834703355e-03
5212	4.073188940964312e-03	4.073802778041126e-03
5259	3.970943995478371e-03	3.981071705534973e-03
5326	3.890383065935699e-03	3.890451449942805e-03
5368	3.801127074241406e-03	3.801893963205613e-03
5409	3.694528476001491e-03	3.715352290971724e-03
5463	3.610272819171034e-03	3.630780547701014e-03
5490	3.547329605807725e-03	3.548133892335753e-03
5563	3.463650684421338e-03	3.467368504525317e-03
5654	3.377385798465915e-03	3.388441561392024e-03
7165	3.296374699669702e-03	3.311311214825911e-03
7207	3.231207518270551e-03	3.235936569296281e-03
7245	3.155732129265898e-03	3.162277660168379e-03
7287	3.088142493504531e-03	3.090295432513592e-03
7377	3.019318867190979e-03	3.019951720402016e-03
7456	2.950721434407111e-03	2.951209226666387e-03
7507	2.883293976374879e-03	2.884031503126605e-03
7575	2.817409312089403e-03	2.818382931264455e-03
7689	2.753755133927394e-03	2.754228703338166e-03
7755	2.675969006254886e-03	2.691534803926917e-03
7801	2.611125525094016e-03	2.630267991895381e-03
7886	2.570327073413314e-03	2.570395782768865e-03
7986	2.510571717830978e-03	2.511886431509579e-03
8053	2.453618248766887e-03	2.454708915685031e-03
8123	2.393077809467292e-03	2.398832919019490e-03
10193	2.343164098792205e-03	2.344228815319923e-03
10236	2.290592492517285e-03	2.290867652767772e-03
10292	2.237100101259992e-03	2.238721138568340e-03
10386	2.184259802925248e-03	2.187761623949552e-03
10462	2.137085488472579e-03	2.137962089502233e-03
10490	2.086453101237784e-03	2.089296130854039e-03
10582	2.040647061217982e-03	2.041737944669530e-03
10740	1.994765255612374e-03	1.995262314968879e-03
10826	1.944023825957375e-03	1.949844599758046e-03
10874	1.905289442897029e-03	1.905460717963246e-03
11000	1.858031162386031e-03	1.862087136662868e-03
11111	1.818821884119193e-03	1.819700858609983e-03
11212	1.773201136814118e-03	1.778279410038923e-03
11269	1.737278893466088e-03	1.737800828749376e-03
14073	1.696182318684736e-03	1.698243652461744e-03
14155	1.659547858921306e-03	1.659586907437561e-03
14275	1.620385063024310e-03	1.621810097358930e-03
14358	1.584775554841045e-03	1.584893192461114e-03
14392	1.546616699390380e-03	1.548816618912481e-03
14504	1.513473769815032e-03	1.513561248436209e-03
14585	1.479077437260279e-03	1.479108388168207e-03
14710	1.443741140769284e-03	1.445439770745928e-03
14875	1.408130268470642e-03	1.412537544622754e-03
14991	1.379781094251964e-03	1.380384264602885e-03
15114	1.348040797950145e-03	1.348962882591653e-03
15639	1.316878706409730e-03	1.318256738556408e-03
19003	1.287993971306411e-03	1.288249551693134e-03
19128	1.257515589033309e-03	1.258925411794167e-03
19224	1.229837171217829e-03	1.230268770812381e-03
19308	1.201963747969326e-03	1.202264434617413e-03
19459	1.173809318188890e-03	1.174897554939529e-03
19509	1.147072443585917e-03	1.148153621496883e-03
19652	1.121743833917832e-03	1.122018454301963e-03
19771	1.096463907935497e-03	1.096478196143185e-03
19877	1.070368266209099e-03	1.071519305237606e-03
20003	1.045882017325250e-03	1.047128548050900e-03
20191	1.023260236723611e-03	1.023292992280754e-03
20373	9.999157114588542e-04	1.000000000000000e-03
20569	9.767626349751479e-04	9.772372209558111e-04
20761	9.549775591269904e-04	9.549925860214359e-04
26018	9.332516597178042e-04	9.332543007969915e-04
26211	9.119108546051802e-04	9.120108393559096e-04
26385	8.908371109145330e-04	8.912509381337459e-04
26513	8.706820317125885e-04	8.709635899560805e-04
26665	8.509574499199202e-04	8.511380382023768e-04
26798	8.317343210517691e-04	8.317637711026709e-04
26954	8.118426040848448e-04	8.128305161640995e-04
27130	7.941995649374256e-04	7.943282347242813e-04
27288	7.762021065862434e-04	7.762471166286919e-04
27454	7.582824489408280e-04	7.585775750291835e-04
27670	7.409531637254663e-04	7.413102413009177e-04
27913	7.239333071370480e-04	7.244359600749898e-04
28151	7.079441178656776e-04	7.079457843841380e-04
35173	6.916710835114248e-04	6.918309709189362e-04
35303	6.750957483986353e-04	6.760829753919819e-04
35452	6.604161895741312e-04	6.606934480075957e-04
35640	6.448752375419753e-04	6.456542290346556e-04
35816	6.307920661879907e-04	6.309573444801930e-04
36042	6.161918777684017e-04	6.165950018614823e-04
36221	6.023613969867725e-04	6.025595860743575e-04
36360	5.888361547332632e-04	5.888436553555889e-04
36605	5.754042134031856e-04	5.754399373371566e-04
36856	5.623054476235900e-04	5.623413251903491e-04
37162	5.494828924913486e-04	5.495408738576248e-04
37447	5.370211077034837e-04	5.370317963702527e-04
37737	5.247918125200757e-04	5.248074602497728e-04
38058	5.126159487228721e-04	5.128613839913648e-04
38341	5.001289677450949e-04	5.011872336272725e-04
38693	4.896763318751329e-04	4.897788193684461e-04
39002	4.784221814760903e-04	4.786300923226385e-04
39436	4.676764547179024e-04	4.677351412871981e-04
39904	4.570794676893586e-04	4.570881896148752e-04
40281	4.466109555139042e-04	4.466835921509630e-04
40662	4.363673787904920e-04	4.365158322401661e-04
41134	4.262668142291925e-04	4.265795188015926e-04
41581	4.168518158516044e-04	4.168693834703355e-04
41959	4.073595807334573e-04	4.073802778041126e-04
42412	3.979135639160525e-04	3.981071705534974e-04
42929	3.889975245545685e-04	3.890451449942805e-04
43486	3.798831386757628e-04	3.801893963205612e-04
43962	3.715348463397827e-04	3.715352290971724e-04
44450	3.630691184736135e-04	3.630780547701014e-04
45030	3.547602548219508e-04	3.548133892335753e-04
45606	3.467086946598030e-04	3.467368504525317e-04
46090	3.388289599463024e-04	3.388441561392024e-04
46692	3.310294128198166e-04	3.311311214825911e-04
47475	3.235711466831326e-04	3.235936569296281e-04
48126	3.162182570219940e-04	3.162277660168379e-04
48553	3.086020222965447e-04	3.090295432513592e-04
49226	3.018933542928703e-04	3.019951720402016e-04
50137	2.951186011765916e-04	2.951209226666387e-04
50639	2.883921611669393e-04	2.884031503126605e-04
51226	2.818356462195304e-04	2.818382931264455e-04
52021	2.754228665028391e-04	2.754228703338166e-04
52744	2.691185251146866e-04	2.691534803926917e-04
53344	2.629391671921111e-04	2.630267991895381e-04
54412	2.569696617054085e-04	2.570395782768865e-04
56541	2.511870715844466e-04	2.511886431509580e-04
57111	2.454534547295939e-04	2.454708915685031e-04
57740	2.398341993266051e-04	2.398832919019490e-04
58560	2.344135616645371e-04	2.344228815319923e-04
59504	2.290334002580385e-04	2.290867652767772e-04
60402	2.238693765149735e-04	2.238721138568340e-04
61332	2.187540883477057e-04	2.187761623949552e-04
62338	2.134707640061295e-04	2.137962089502232e-04
63003	2.089131092637420e-04	2.089296130854039e-04
63744	2.038402712102316e-04	2.041737944669530e-04
64652	1.995224768207571e-04	1.995262314968879e-04
65449	1.949822613823704e-04	1.949844599758046e-04
66621	1.905357365563631e-04	1.905460717963246e-04
67646	1.861934208167160e-04	1.862087136662868e-04
68749	1.819699456403479e-04	1.819700858609983e-04
69740	1.778038914928004e-04	1.778279410038923e-04
70550	1.737712548639525e-04	1.737800828749376e-04
71523	1.698226695429073e-04	1.698243652461744e-04
72455	1.659581190777137e-04	1.659586907437562e-04
73974	1.620783213256427e-04	1.621810097358930e-04
75177	1.582717977582915e-04	1.584893192461114e-04
75978	1.547873276450673e-04	1.548816618912481e-04
77502	1.513541885881375e-04	1.513561248436209e-04
78685	1.478521229855145e-04	1.479108388168207e-04
79548	1.445397527832792e-04	1.445439770745928e-04
80577	1.411973523346433e-04	1.412537544622754e-04
81901	1.380210541137572e-04	1.380384264602885e-04
83134	1.348955363617010e-04	1.348962882591653e-04
84191	1.318223592833290e-04	1.318256738556407e-04
85300	1.288022650269838e-04	1.288249551693134e-04
86367	1.258619014211648e-04	1.258925411794167e-04
87539	1.229811630851785e-04	1.230268770812381e-04
88425	1.202204608616864e-04	1.202264434617413e-04
90023	1.173915386544211e-04	1.174897554939529e-04
91167	1.146307151538295e-04	1.148153621496883e-04
92458	1.121990877527290e-04	1.122018454301963e-04
93548	1.096244350723419e-04	1.096478196143185e-04
94653	1.071301729479446e-04	1.071519305237606e-04
95956	1.047127800763992e-04	1.047128548050900e-04
97302	1.021155547941133e-04	1.023292992280754e-04
98592	9.986145963836179e-05	1.000000000000000e-04
99966	9.770138877740475e-05	9.772372209558111e-05
101212	9.549884891968397e-05	9.549925860214369e-05
102963	9.331383945176963e-05	9.332543007969905e-05
104424	9.119572956328703e-05	9.120108393559096e-05
105715	8.911368069075554e-05	8.912509381337459e-05
107222	8.708081725872230e-05	8.709635899560814e-05
109151	8.500339004791080e-05	8.511380382023759e-05
110643	8.317473291152844e-05	8.317637711026709e-05
112692	8.128295438281086e-05	8.128305161640995e-05
114629	7.941292827429169e-05	7.943282347242822e-05
116706	7.756142542203470e-05	7.762471166286911e-05
118234	7.579089674869532e-05	7.585775750291836e-05
119967	7.411909464682953e-05	7.413102413009176e-05
121919	7.244057210753496e-05	7.244359600749906e-05
124479	7.079442435986572e-05	7.079457843841373e-05
126437	6.916875550810886e-05	6.918309709189363e-05
129111	6.759018942725792e-05	6.760829753919819e-05
131087	6.600157883063229e-05	6.606934480075965e-05
133009	6.454710419145915e-05	6.456542290346549e-05
134699	6.309357473976984e-05	6.309573444801929e-05
137073	6.165540074931641e-05	6.165950018614822e-05
139053	6.024330710785453e-05	6.025595860743581e-05
140933	5.888273283549683e-05	5.888436553555884e-05
143883	5.754365798271710e-05	5.754399373371566e-05
146510	5.623411481714413e-05	5.623413251903491e-05
149068	5.494533066863205e-05	5.495408738576248e-05
151492	5.369859836623636e-05	5.370317963702532e-05
153867	5.242400592375684e-05	5.248074602497723e-05
155920	5.128493281236768e-05	5.128613839913648e-05
157668	5.011388265885319e-05	5.011872336272725e-05
159819	4.896750108551728e-05	4.897788193684466e-05
161979	4.786089665931303e-05	4.786300923226380e-05
164410	4.677288224896881e-05	4.677351412871981e-05
166865	4.570874392295643e-05	4.570881896148752e-05
169739	4.465521935226313e-05	4.466835921509635e-05
172141	4.362881371788863e-05	4.365158322401657e-05
175166	4.265541390890970e-05	4.265795188015926e-05
178287	4.167997719917160e-05	4.168693834703355e-05
180001	4.109111222128092e-05	4.168693834703355e-05
%
% index = 998, name = bbob_f002_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.992752639542790e-01
% function evaluation | indicator value | target hit
1	5.695913594916848e+00	5.754399373371569e+00
24	3.531903180059779e+00	3.548133892335755e+00
66	2.467683447157160e-01	2.511886431509580e-01
89	2.378482665561793e-01	2.398832919019490e-01
102	2.035983593225621e-01	2.041737944669530e-01
121	1.196145868292351e-01	1.202264434617413e-01
133	5.855703878261453e-02	5.888436553555890e-02
167	5.340731758444150e-02	5.370317963702527e-02
170	1.172236370059365e-02	1.174897554939530e-02
184	1.068966515209080e-02	1.071519305237606e-02
260	9.656589815595806e-03	9.772372209558112e-03
268	9.507142970173077e-03	9.549925860214359e-03
289	8.993366208455589e-03	9.120108393559097e-03
320	7.697163664199036e-03	7.762471166286920e-03
369	7.521779340784462e-03	7.585775750291836e-03
444	6.177711678460707e-03	6.309573444801930e-03
451	6.018704426318799e-03	6.025595860743574e-03
558	5.415295331678172e-03	5.495408738576248e-03
570	5.316436797094815e-03	5.370317963702527e-03
584	4.939150413686200e-03	5.011872336272725e-03
613	4.887983816175834e-03	4.897788193684461e-03
616	4.063499995531128e-03	4.073802778041126e-03
669	3.281934429383959e-03	3.311311214825911e-03
687	2.454289873488946e-03	2.454708915685031e-03
704	1.784491994850201e-03	1.819700858609983e-03
727	1.746675625455385e-03	1.778279410038923e-03
796	1.731134698009451e-03	1.737800828749376e-03
843	1.573775133912325e-03	1.584893192461114e-03
844	1.547654607064408e-03	1.548816618912481e-03
875	1.499716850037247e-03	1.513561248436209e-03
964	1.448504371328596e-03	1.479108388168207e-03
983	1.434893480986688e-03	1.445439770745928e-03
998	1.284499393052974e-03	1.288249551693134e-03
1004	1.255523009974335e-03	1.258925411794167e-03
1008	1.179588313936719e-03	1.202264434617413e-03
1023	1.171231829973696e-03	1.174897554939529e-03
1052	1.131372123141738e-03	1.148153621496883e-03
1064	1.106731766375768e-03	1.122018454301963e-03
1066	1.059792649585889e-03	1.071519305237606e-03
1083	1.041269375915643e-03	1.047128548050900e-03
1093	1.008077176361977e-03	1.023292992280754e-03
1129	9.889196922371335e-04	1.000000000000000e-03
1152	9.666446235724324e-04	9.772372209558111e-04
1161	9.201670388478966e-04	9.332543007969915e-04
1165	9.091857585996621e-04	9.120108393559096e-04
1191	8.806060743623556e-04	8.912509381337459e-04
