%
% index = 3465, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-01
% function evaluation | indicator value | target hit
208257	6.606175665807568e-04	6.606934480075957e-04
215517	6.436012474436703e-04	6.456542290346556e-04
226430	6.282328320054154e-04	6.309573444801930e-04
233952	5.978333563518845e-04	6.025595860743575e-04
234275	5.755618168308274e-04	5.888436553555889e-04
234459	5.753085846598172e-04	5.754399373371566e-04
251120	5.622786070615948e-04	5.623413251903491e-04
265043	5.495043801508892e-04	5.495408738576248e-04
274776	5.370274796712149e-04	5.370317963702527e-04
279305	5.181854115416940e-04	5.248074602497728e-04
283511	5.128598258752337e-04	5.128613839913648e-04
292715	4.999536899156221e-04	5.011872336272725e-04
297591	4.897771006651119e-04	4.897788193684461e-04
304149	4.746911309082558e-04	4.786300923226385e-04
308953	4.642702806416654e-04	4.677351412871981e-04
317677	4.569867731303301e-04	4.570881896148752e-04
321110	4.466611655317143e-04	4.466835921509630e-04
325795	4.364950413726643e-04	4.365158322401661e-04
330644	4.243660837233154e-04	4.265795188015926e-04
334343	4.162210070944861e-04	4.168693834703355e-04
344012	4.073431643856207e-04	4.073802778041126e-04
357327	3.980706416304436e-04	3.981071705534974e-04
366711	3.882890752586743e-04	3.890451449942805e-04
375802	3.801746131367745e-04	3.801893963205612e-04
385978	3.691257144086135e-04	3.715352290971724e-04
397055	3.595764967959658e-04	3.630780547701014e-04
409311	3.528188305598201e-04	3.548133892335753e-04
419843	3.451692450244792e-04	3.467368504525317e-04
433452	3.388004987898707e-04	3.388441561392024e-04
436106	3.303179142492008e-04	3.311311214825911e-04
444559	3.228152066671042e-04	3.235936569296281e-04
471100	3.162213084908494e-04	3.162277660168379e-04
505929	3.090237988806477e-04	3.090295432513592e-04
524842	3.015410886288983e-04	3.019951720402016e-04
547723	2.951205541645852e-04	2.951209226666387e-04
567610	2.870764571110129e-04	2.884031503126605e-04
577609	2.734704695317447e-04	2.754228703338166e-04
595060	2.686263903025621e-04	2.691534803926917e-04
612959	2.577498718915328e-04	2.630267991895381e-04
616966	2.570362846781027e-04	2.570395782768865e-04
649688	2.498863825339814e-04	2.511886431509580e-04
651117	2.443434529498800e-04	2.454708915685031e-04
662697	2.375950886335243e-04	2.398832919019490e-04
688315	2.333529580861304e-04	2.344228815319923e-04
694044	2.256545594649939e-04	2.290867652767772e-04
704802	2.236013780442248e-04	2.238721138568340e-04
743937	2.187737044411220e-04	2.187761623949552e-04
766455	2.132950282592860e-04	2.137962089502232e-04
808131	2.089288295944458e-04	2.089296130854039e-04
861162	2.041045056566659e-04	2.041737944669530e-04
862525	1.974929340995413e-04	1.995262314968879e-04
875690	1.938243777965809e-04	1.949844599758046e-04
886442	1.904350528519894e-04	1.905460717963246e-04
941428	1.820957599467654e-04	1.862087136662868e-04
944610	1.818458522148125e-04	1.819700858609983e-04
964777	1.762277369655729e-04	1.778279410038923e-04
1020839	1.737403839440210e-04	1.737800828749376e-04
1078142	1.698201628845819e-04	1.698243652461744e-04
1165585	1.659568529793765e-04	1.659586907437562e-04
1182519	1.618877060465262e-04	1.621810097358930e-04
1200001	1.615023814657279e-04	1.621810097358930e-04
%
% index = 3470, name = bbob_f002_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.999170483351070e-01
% function evaluation | indicator value | target hit
1	7.143864671034530e-01	7.244359600749900e-01
26	7.002587477687594e-01	7.079457843841379e-01
35	6.393015359839748e-01	6.456542290346555e-01
37	5.573892850176162e-01	5.623413251903491e-01
51	5.462047101541304e-01	5.495408738576245e-01
59	5.271223914035816e-01	5.370317963702527e-01
86	4.902114576753493e-01	5.011872336272722e-01
112	4.861261008728455e-01	4.897788193684462e-01
114	4.741726964261189e-01	4.786300923226383e-01
138	4.676293563921980e-01	4.677351412871982e-01
148	4.076853603657524e-01	4.168693834703354e-01
163	3.839291988361961e-01	3.890451449942806e-01
186	3.769191929596959e-01	3.801893963205612e-01
191	2.588626492177275e-01	2.630267991895382e-01
221	2.562165085480613e-01	2.570395782768864e-01
234	2.498762155622124e-01	2.511886431509580e-01
249	2.027428437880791e-01	2.041737944669530e-01
259	1.932504890147088e-01	1.949844599758045e-01
269	1.856677751387995e-01	1.862087136662867e-01
289	1.660244736829144e-01	1.698243652461744e-01
297	1.577281697545956e-01	1.584893192461113e-01
298	1.388714023792098e-01	1.412537544622754e-01
321	1.316683751021186e-01	1.318256738556407e-01
392	1.055317080493394e-01	1.071519305237607e-01
429	1.031394453454295e-01	1.047128548050900e-01
453	9.331088143422051e-02	9.332543007969910e-02
479	8.971656149523866e-02	9.120108393559097e-02
491	8.632844619876867e-02	8.709635899560805e-02
533	8.426896335857437e-02	8.511380382023763e-02
562	8.315790874977103e-02	8.317637711026708e-02
600	8.106318309501526e-02	8.128305161640990e-02
669	7.694725121324353e-02	7.762471166286916e-02
688	7.409001651721536e-02	7.413102413009177e-02
721	6.930931784923566e-02	7.079457843841380e-02
725	6.845128048472993e-02	6.918309709189366e-02
732	6.756464396783968e-02	6.760829753919818e-02
737	6.555005924574642e-02	6.606934480075961e-02
763	6.408097006399349e-02	6.456542290346556e-02
766	5.834763620333860e-02	5.888436553555890e-02
831	5.704737001966087e-02	5.754399373371569e-02
950	4.707278844375706e-02	4.786300923226382e-02
963	4.587154402899796e-02	4.677351412871981e-02
1021	4.558387925808971e-02	4.570881896148749e-02
1036	4.459012415726804e-02	4.466835921509630e-02
1054	4.166171528455520e-02	4.168693834703355e-02
1114	3.570903851767360e-02	3.630780547701014e-02
1166	3.400197775930913e-02	3.467368504525317e-02
1169	3.388422490001153e-02	3.388441561392026e-02
1358	3.221800275083064e-02	3.235936569296283e-02
1550	3.159227607281700e-02	3.162277660168379e-02
1560	3.088095421133619e-02	3.090295432513590e-02
1811	3.010416735845900e-02	3.019951720402016e-02
1897	2.949798381395230e-02	2.951209226666385e-02
2001	2.802742887225318e-02	2.818382931264454e-02
2149	2.702738962839124e-02	2.754228703338166e-02
2174	2.636001787847253e-02	2.691534803926915e-02
2292	2.606522401318390e-02	2.630267991895381e-02
2377	2.543443214489105e-02	2.570395782768863e-02
2396	2.503681407003311e-02	2.511886431509579e-02
2532	2.425798146722880e-02	2.454708915685030e-02
2581	2.362006684139339e-02	2.398832919019490e-02
2701	2.193391088543684e-02	2.238721138568340e-02
3091	1.990060584657283e-02	1.995262314968880e-02
3100	1.944135517619505e-02	1.949844599758046e-02
3113	1.794700183377917e-02	1.819700858609984e-02
3172	1.714097299455497e-02	1.737800828749375e-02
3267	1.684362722587995e-02	1.698243652461744e-02
3612	1.631854800192656e-02	1.659586907437561e-02
3729	1.587535421305464e-02	1.621810097358930e-02
4269	1.578420849519235e-02	1.584893192461113e-02
4769	1.536801912394292e-02	1.548816618912481e-02
5348	1.491152466237999e-02	1.513561248436208e-02
5537	1.376168097968777e-02	1.380384264602885e-02
5868	1.312679765203528e-02	1.318256738556407e-02
6422	1.245807035078494e-02	1.258925411794167e-02
6715	1.205572367397989e-02	1.230268770812382e-02
7435	1.202245183365180e-02	1.202264434617413e-02
7978	1.169560321079788e-02	1.174897554939530e-02
9333	1.126231388547561e-02	1.148153621496883e-02
10433	1.095902332317000e-02	1.096478196143185e-02
12908	1.058793808997927e-02	1.071519305237606e-02
13002	1.046333762849405e-02	1.047128548050900e-02
13548	1.018970219845450e-02	1.023292992280754e-02
15020	9.966253123941171e-03	1.000000000000000e-02
15455	9.731034244388148e-03	9.772372209558112e-03
16384	9.546409725660010e-03	9.549925860214359e-03
17442	9.231222527649185e-03	9.332543007969915e-03
17740	9.015158828379888e-03	9.120108393559097e-03
19278	8.654680878463106e-03	8.709635899560805e-03
21397	8.491583829218219e-03	8.511380382023767e-03
21772	8.152729093184985e-03	8.317637711026709e-03
22139	7.740725737418908e-03	7.762471166286920e-03
26905	7.396900174594268e-03	7.413102413009177e-03
29832	6.690488841578968e-03	6.760829753919818e-03
32163	6.587506335880122e-03	6.606934480075957e-03
36020	6.445572946333189e-03	6.456542290346556e-03
36402	6.230805472078771e-03	6.309573444801930e-03
38259	6.139943655078195e-03	6.165950018614822e-03
38487	5.874466912185405e-03	5.888436553555890e-03
41221	5.738906714535696e-03	5.754399373371567e-03
42494	5.621359898777545e-03	5.623413251903491e-03
44736	5.480823205053387e-03	5.495408738576248e-03
46310	5.353978979616647e-03	5.370317963702527e-03
49178	5.246813796771943e-03	5.248074602497728e-03
51633	5.126844174634715e-03	5.128613839913648e-03
51764	5.003905985301649e-03	5.011872336272725e-03
52038	4.805789531315274e-03	4.897788193684461e-03
52202	4.767669756438830e-03	4.786300923226385e-03
53595	4.656085297745416e-03	4.677351412871981e-03
55434	4.480834364395614e-03	4.570881896148752e-03
55447	4.384621045141146e-03	4.466835921509630e-03
58937	4.272618004046325e-03	4.365158322401661e-03
59023	4.183317062734226e-03	4.265795188015926e-03
62720	4.119664538154821e-03	4.168693834703355e-03
67256	3.978052636575136e-03	3.981071705534973e-03
71938	3.810625756050068e-03	3.890451449942805e-03
76620	3.800464191619390e-03	3.801893963205613e-03
77966	3.665922578991343e-03	3.715352290971724e-03
78175	3.593224519556681e-03	3.630780547701014e-03
80224	3.532693882819959e-03	3.548133892335753e-03
83001	3.455913833709578e-03	3.467368504525317e-03
91672	3.366025906147097e-03	3.388441561392024e-03
94496	3.288032094691862e-03	3.311311214825911e-03
97659	3.219148114006920e-03	3.235936569296281e-03
98557	3.161617024902474e-03	3.162277660168379e-03
99526	3.083698307223881e-03	3.090295432513592e-03
103520	2.959478427122186e-03	3.019951720402016e-03
104888	2.948664741271423e-03	2.951209226666387e-03
105298	2.763667448228979e-03	2.818382931264455e-03
105715	2.747543229120075e-03	2.754228703338166e-03
109918	2.620703572819405e-03	2.630267991895381e-03
110789	2.545197105314534e-03	2.570395782768865e-03
113041	2.435138567238759e-03	2.454708915685031e-03
113542	2.311856217113495e-03	2.344228815319923e-03
114336	2.246622735552317e-03	2.290867652767772e-03
116257	2.203314945053103e-03	2.238721138568340e-03
119086	2.183471130311920e-03	2.187761623949552e-03
120172	2.118917090378591e-03	2.137962089502233e-03
120302	2.083853211560571e-03	2.089296130854039e-03
123151	2.024108607628583e-03	2.041737944669530e-03
125037	1.970294556702723e-03	1.995262314968879e-03
125360	1.915076338538491e-03	1.949844599758046e-03
126955	1.904258256613001e-03	1.905460717963246e-03
132971	1.849289222017325e-03	1.862087136662868e-03
133428	1.795045125319139e-03	1.819700858609983e-03
136717	1.754459765384797e-03	1.778279410038923e-03
139316	1.727053220165864e-03	1.737800828749376e-03
139994	1.698242542467976e-03	1.698243652461744e-03
140110	1.647408517551519e-03	1.659586907437561e-03
142336	1.613442558975109e-03	1.621810097358930e-03
146277	1.548597303712929e-03	1.548816618912481e-03
159976	1.469005823678815e-03	1.479108388168207e-03
161586	1.396863867323517e-03	1.412537544622754e-03
162289	1.327160586893639e-03	1.348962882591653e-03
173314	1.292679387442486e-03	1.318256738556408e-03
176737	1.279714348777161e-03	1.288249551693134e-03
178217	1.223784052787669e-03	1.230268770812381e-03
182201	1.179621717718238e-03	1.202264434617413e-03
183917	1.166949309463816e-03	1.174897554939529e-03
186843	1.134647077361772e-03	1.148153621496883e-03
189054	1.106619402268638e-03	1.122018454301963e-03
191672	1.094564426390776e-03	1.096478196143185e-03
192698	1.067762731649657e-03	1.071519305237606e-03
200572	9.586422612783974e-04	9.772372209558111e-04
202665	9.516644714490097e-04	9.549925860214359e-04
208557	9.331846028420854e-04	9.332543007969915e-04
214670	9.002806172140332e-04	9.120108393559096e-04
217538	8.907210027385704e-04	8.912509381337459e-04
217672	8.609925488749504e-04	8.709635899560805e-04
226532	8.473394229818743e-04	8.511380382023768e-04
226775	8.283842129689356e-04	8.317637711026709e-04
232592	8.126783816191363e-04	8.128305161640995e-04
238270	7.910397804140601e-04	7.943282347242813e-04
258031	7.705528251216176e-04	7.762471166286919e-04
265227	6.983271010954084e-04	7.079457843841380e-04
269603	6.755492130199325e-04	6.760829753919819e-04
288347	6.530272053180131e-04	6.606934480075957e-04
292586	6.455306844024289e-04	6.456542290346556e-04
310589	6.234092654194834e-04	6.309573444801930e-04
313584	6.061322146044823e-04	6.165950018614823e-04
317999	5.952437843680380e-04	6.025595860743575e-04
318184	5.785076127197142e-04	5.888436553555889e-04
328061	5.631242806233283e-04	5.754399373371566e-04
329523	5.623398372323063e-04	5.623413251903491e-04
351402	5.473551653488729e-04	5.495408738576248e-04
353377	4.919245492416291e-04	5.011872336272725e-04
355494	4.889785848697370e-04	4.897788193684461e-04
363512	4.783509240822159e-04	4.786300923226385e-04
380526	4.643469038783099e-04	4.677351412871981e-04
394409	4.514975068107274e-04	4.570881896148752e-04
403975	4.421090989266130e-04	4.466835921509630e-04
427511	4.318160938732163e-04	4.365158322401661e-04
433704	4.265766071618327e-04	4.265795188015926e-04
445655	4.149428556687873e-04	4.168693834703355e-04
465806	4.068933945239328e-04	4.073802778041126e-04
499379	3.981040615265163e-04	3.981071705534974e-04
506946	3.766583959380343e-04	3.801893963205612e-04
514399	3.668680705585237e-04	3.715352290971724e-04
516423	3.607091201032198e-04	3.630780547701014e-04
530472	3.525332180316365e-04	3.548133892335753e-04
533499	3.435723365698973e-04	3.467368504525317e-04
540414	3.335464315310510e-04	3.388441561392024e-04
549203	3.311264130123615e-04	3.311311214825911e-04
561841	3.232715786216644e-04	3.235936569296281e-04
581303	3.162220665848814e-04	3.162277660168379e-04
593882	3.083609471683513e-04	3.090295432513592e-04
620235	3.019900305243350e-04	3.019951720402016e-04
630594	2.900443196720559e-04	2.951209226666387e-04
634196	2.875215212265747e-04	2.884031503126605e-04
654781	2.817843370379602e-04	2.818382931264455e-04
668294	2.743310547436151e-04	2.754228703338166e-04
701256	2.691515836250602e-04	2.691534803926917e-04
722023	2.627910322371418e-04	2.630267991895381e-04
760190	2.549634520461197e-04	2.570395782768865e-04
793766	2.489989315682672e-04	2.511886431509580e-04
805590	2.432619809500380e-04	2.454708915685031e-04
811115	2.368319546514064e-04	2.398832919019490e-04
839928	2.344193960933660e-04	2.344228815319923e-04
869826	2.279217340236395e-04	2.290867652767772e-04
915002	2.221797407259141e-04	2.238721138568340e-04
945362	2.187749239678238e-04	2.187761623949552e-04
1016756	2.120629457764700e-04	2.137962089502232e-04
1053657	2.089016872511840e-04	2.089296130854039e-04
1137580	2.040340657031292e-04	2.041737944669530e-04
1200001	2.016855865084599e-04	2.041737944669530e-04
%
% index = 3471, name = bbob_f002_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.998498521993180e-01
% function evaluation | indicator value | target hit
1	9.526584693145479e-01	9.549925860214360e-01
30	9.290165388456632e-01	9.332543007969910e-01
42	8.905788305995291e-01	8.912509381337456e-01
83	8.080682912451218e-01	8.128305161640993e-01
94	7.515217928316982e-01	7.585775750291838e-01
176	7.299362495956419e-01	7.413102413009175e-01
198	7.124789150315415e-01	7.244359600749900e-01
240	6.949964886688811e-01	7.079457843841379e-01
269	6.807063553723088e-01	6.918309709189365e-01
287	6.270082005998436e-01	6.309573444801932e-01
327	6.093966875200747e-01	6.165950018614822e-01
350	5.357274837877968e-01	5.370317963702527e-01
358	5.175165155393160e-01	5.248074602497725e-01
365	5.054224526208861e-01	5.128613839913648e-01
377	4.769457765512490e-01	4.786300923226383e-01
397	4.616751721754242e-01	4.677351412871982e-01
422	4.522484318843641e-01	4.570881896148750e-01
436	4.435721389456810e-01	4.466835921509631e-01
462	4.015788737082270e-01	4.073802778041127e-01
517	3.979505858118170e-01	3.981071705534972e-01
580	3.840110635056018e-01	3.890451449942806e-01
603	3.795126319706315e-01	3.801893963205612e-01
682	3.623313893651057e-01	3.630780547701014e-01
726	3.545795844978353e-01	3.548133892335755e-01
761	2.868383024745910e-01	2.884031503126606e-01
789	2.748332417211086e-01	2.754228703338166e-01
799	2.669728102989873e-01	2.691534803926916e-01
808	2.622526948782857e-01	2.630267991895382e-01
823	2.556251903123269e-01	2.570395782768864e-01
838	2.255712253197950e-01	2.290867652767773e-01
857	2.180737766701025e-01	2.187761623949552e-01
911	2.104867633984716e-01	2.137962089502232e-01
1034	1.736301265946257e-01	1.737800828749375e-01
1132	1.292493807616039e-01	1.318256738556407e-01
1176	1.287900852093337e-01	1.288249551693134e-01
1334	1.176823387441670e-01	1.202264434617413e-01
1337	1.174800274771416e-01	1.174897554939529e-01
1364	1.056764782512390e-01	1.071519305237607e-01
1561	1.031924996434453e-01	1.047128548050900e-01
1596	1.021259188301388e-01	1.023292992280754e-01
1652	9.479253177896463e-02	9.549925860214359e-02
1713	8.313215146254993e-02	8.317637711026708e-02
1720	5.816679795919966e-02	5.888436553555890e-02
1763	5.742936277387012e-02	5.754399373371569e-02
2111	5.618990526443091e-02	5.623413251903491e-02
2174	5.487342496845193e-02	5.495408738576246e-02
2255	5.275249696939843e-02	5.370317963702527e-02
2258	5.000221162566565e-02	5.011872336272722e-02
2462	4.896787942908654e-02	4.897788193684462e-02
2872	4.765816610431406e-02	4.786300923226382e-02
3075	4.666976909000675e-02	4.677351412871981e-02
3116	4.562330693321548e-02	4.570881896148749e-02
3432	4.465205379786397e-02	4.466835921509630e-02
3746	4.363947008538471e-02	4.365158322401658e-02
3987	4.262383786803292e-02	4.265795188015926e-02
4206	4.157632313029835e-02	4.168693834703355e-02
4393	3.933531234639231e-02	3.981071705534973e-02
4397	3.284349039280610e-02	3.311311214825911e-02
4594	3.235645190370950e-02	3.235936569296283e-02
4733	3.086434052558884e-02	3.090295432513590e-02
5402	2.800847859403754e-02	2.818382931264454e-02
5581	2.598712226678235e-02	2.630267991895381e-02
5721	2.552810026054675e-02	2.570395782768863e-02
6012	2.459653637116910e-02	2.511886431509579e-02
6128	2.454295059570000e-02	2.454708915685030e-02
6239	2.395687409017189e-02	2.398832919019490e-02
6569	2.273923151644142e-02	2.290867652767773e-02
6675	2.234111211123402e-02	2.238721138568340e-02
7331	2.134286830756393e-02	2.137962089502233e-02
7433	2.017399171074297e-02	2.041737944669529e-02
8020	1.994797388830494e-02	1.995262314968880e-02
8204	1.948372312819846e-02	1.949844599758046e-02
8993	1.894721929389664e-02	1.905460717963247e-02
9160	1.850157284408327e-02	1.862087136662868e-02
10794	1.815962707903229e-02	1.819700858609984e-02
12340	1.754017111554707e-02	1.778279410038923e-02
12361	1.715714843158356e-02	1.737800828749375e-02
16409	1.698136226035352e-02	1.698243652461744e-02
16972	1.651884395766900e-02	1.659586907437561e-02
20514	1.621593448116221e-02	1.621810097358930e-02
23527	1.581599908101483e-02	1.584893192461113e-02
27214	1.534897843216243e-02	1.548816618912481e-02
31979	1.509633383968112e-02	1.513561248436208e-02
33302	1.473519124722944e-02	1.479108388168207e-02
36515	1.440760808719843e-02	1.445439770745927e-02
41635	1.410804956055167e-02	1.412537544622754e-02
43111	1.374607771672232e-02	1.380384264602885e-02
45641	1.316920524370924e-02	1.318256738556407e-02
49205	1.288153787221513e-02	1.288249551693134e-02
52269	1.252255254299883e-02	1.258925411794167e-02
55940	1.224494904578344e-02	1.230268770812382e-02
59673	1.199403786694953e-02	1.202264434617413e-02
62872	1.164739269879023e-02	1.174897554939530e-02
70027	1.148115419846962e-02	1.148153621496883e-02
90971	6.648228586656701e-03	6.760829753919818e-03
91133	6.570505049672493e-03	6.606934480075957e-03
91968	6.383688064580562e-03	6.456542290346556e-03
94690	5.951215181937197e-03	6.025595860743574e-03
97035	5.816032559596063e-03	5.888436553555890e-03
98447	5.753487993223394e-03	5.754399373371567e-03
100224	5.224640876951070e-03	5.248074602497728e-03
100414	4.978544412658770e-03	5.011872336272725e-03
103663	4.565737696491157e-03	4.570881896148752e-03
105213	4.290359625668594e-03	4.365158322401661e-03
107738	4.265551353787478e-03	4.265795188015926e-03
109819	4.125155039944595e-03	4.168693834703355e-03
115410	4.053717456894756e-03	4.073802778041126e-03
119615	3.915487957126484e-03	3.981071705534973e-03
120284	3.818325982294257e-03	3.890451449942805e-03
125189	3.800659967254982e-03	3.801893963205613e-03
128498	3.691835459228021e-03	3.715352290971724e-03
130096	3.622136119194042e-03	3.630780547701014e-03
142743	3.548132255241754e-03	3.548133892335753e-03
153745	3.466956881557071e-03	3.467368504525317e-03
176153	3.382836051681548e-03	3.388441561392024e-03
183524	3.311294917804242e-03	3.311311214825911e-03
197476	3.222337637574069e-03	3.235936569296281e-03
208770	3.132378296672456e-03	3.162277660168379e-03
217317	3.075571909316510e-03	3.090295432513592e-03
238823	3.014673079677732e-03	3.019951720402016e-03
259148	2.950901634855563e-03	2.951209226666387e-03
277979	2.884018784733544e-03	2.884031503126605e-03
284060	2.563669639841781e-03	2.570395782768865e-03
295226	2.511671066780963e-03	2.511886431509579e-03
295863	2.446025348819325e-03	2.454708915685031e-03
300058	2.364489607974640e-03	2.398832919019490e-03
306343	2.339948387795943e-03	2.344228815319923e-03
310607	2.273579853539709e-03	2.290867652767772e-03
313636	2.202392056736335e-03	2.238721138568340e-03
318721	2.186501120314488e-03	2.187761623949552e-03
321905	2.089897119260109e-03	2.137962089502233e-03
322953	2.089282117259783e-03	2.089296130854039e-03
331734	2.030485162554219e-03	2.041737944669530e-03
340701	1.984750728394991e-03	1.995262314968879e-03
345415	1.935676065179748e-03	1.949844599758046e-03
359824	1.905208834145578e-03	1.905460717963246e-03
366403	1.859211001841277e-03	1.862087136662868e-03
371132	1.808660393527783e-03	1.819700858609983e-03
382862	1.755726335175289e-03	1.778279410038923e-03
387746	1.672041022804271e-03	1.698243652461744e-03
406957	1.659181095066131e-03	1.659586907437561e-03
423328	1.613820500096508e-03	1.621810097358930e-03
428751	1.571846330223114e-03	1.584893192461114e-03
436303	1.530146003912214e-03	1.548816618912481e-03
436929	1.492662852994320e-03	1.513561248436209e-03
453327	1.472570984045962e-03	1.479108388168207e-03
460407	1.445425326885519e-03	1.445439770745928e-03
486505	1.399730502039898e-03	1.412537544622754e-03
501818	1.189273115264289e-03	1.202264434617413e-03
513406	1.168586252349502e-03	1.174897554939529e-03
517738	1.144836385654990e-03	1.148153621496883e-03
525018	1.105507202514566e-03	1.122018454301963e-03
529726	1.095574082025874e-03	1.096478196143185e-03
536927	1.070676700094308e-03	1.071519305237606e-03
549384	1.045473998417257e-03	1.047128548050900e-03
557138	1.023036731773175e-03	1.023292992280754e-03
583563	9.985642284427998e-04	1.000000000000000e-03
592514	9.761410755630973e-04	9.772372209558111e-04
626761	9.260598154348099e-04	9.332543007969915e-04
640412	9.119525154182018e-04	9.120108393559096e-04
674750	8.654273038638527e-04	8.709635899560805e-04
684027	8.479700364292242e-04	8.511380382023768e-04
687072	8.086981387801506e-04	8.128305161640995e-04
711945	7.888282230015253e-04	7.943282347242813e-04
729907	7.332921676416193e-04	7.413102413009177e-04
747672	6.701479220451168e-04	6.760829753919819e-04
810278	4.536499193825705e-04	4.570881896148752e-04
824737	4.258348031698223e-04	4.265795188015926e-04
848934	3.715538191639833e-04	3.801893963205612e-04
849131	3.715328343720792e-04	3.715352290971724e-04
862209	3.626019634234146e-04	3.630780547701014e-04
895377	3.547940476786859e-04	3.548133892335753e-04
899869	3.462867441704764e-04	3.467368504525317e-04
943523	3.384066599085855e-04	3.388441561392024e-04
944300	3.261593726178180e-04	3.311311214825911e-04
954949	3.235886027285195e-04	3.235936569296281e-04
1022304	3.161740797474888e-04	3.162277660168379e-04
1064099	3.086520586856878e-04	3.090295432513592e-04
1072811	2.984539234551775e-04	3.019951720402016e-04
1084302	2.942556623062309e-04	2.951209226666387e-04
1098617	2.845179554604726e-04	2.884031503126605e-04
1107439	2.753602872725969e-04	2.754228703338166e-04
1127560	2.691414841122786e-04	2.691534803926917e-04
1167864	2.629745478732737e-04	2.630267991895381e-04
1200000	2.593509096362467e-04	2.630267991895381e-04
%
% index = 3472, name = bbob_f002_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.995097201686139e-01
% function evaluation | indicator value | target hit
1	8.966245694963726e-01	9.120108393559098e-01
2	8.894415688073469e-01	8.912509381337456e-01
8	8.606637435530399e-01	8.709635899560807e-01
39	8.289078997980859e-01	8.317637711026710e-01
55	7.851021593484611e-01	7.943282347242815e-01
56	7.127263678857323e-01	7.244359600749900e-01
67	6.951091935248502e-01	7.079457843841379e-01
73	6.542873287482766e-01	6.606934480075960e-01
77	6.110519512025058e-01	6.165950018614822e-01
86	6.011993780358675e-01	6.025595860743578e-01
90	5.622794600076342e-01	5.623413251903491e-01
99	5.168943854981054e-01	5.248074602497725e-01
100	5.081951544434904e-01	5.128613839913648e-01
104	5.008145033706479e-01	5.011872336272722e-01
113	4.840681109944021e-01	4.897788193684462e-01
138	4.776202632629194e-01	4.786300923226383e-01
163	3.923346966665681e-01	3.981071705534972e-01
176	3.292204342351139e-01	3.311311214825911e-01
188	3.173664684472337e-01	3.235936569296283e-01
198	3.130915932153493e-01	3.162277660168379e-01
202	2.756259563072612e-01	2.818382931264454e-01
209	2.735793530885395e-01	2.754228703338166e-01
240	2.641438200850875e-01	2.691534803926916e-01
243	2.598632035567644e-01	2.630267991895382e-01
253	2.494336747994358e-01	2.511886431509580e-01
270	2.426458895728637e-01	2.454708915685030e-01
277	2.388229203294105e-01	2.398832919019490e-01
287	1.959919283046683e-01	1.995262314968880e-01
293	1.857929925793678e-01	1.862087136662867e-01
302	1.658050552806350e-01	1.659586907437560e-01
334	1.241584049343764e-01	1.258925411794167e-01
363	1.213763713113301e-01	1.230268770812381e-01
366	1.188812325293246e-01	1.202264434617413e-01
375	1.150763074637123e-01	1.174897554939529e-01
378	1.144378038177684e-01	1.148153621496883e-01
408	1.095008109026494e-01	1.096478196143185e-01
410	1.011795207353343e-01	1.023292992280754e-01
439	9.205711396386185e-02	9.332543007969910e-02
492	9.099607609918148e-02	9.120108393559097e-02
515	8.183240802604475e-02	8.317637711026708e-02
525	8.104093782542765e-02	8.128305161640990e-02
600	7.934221538685027e-02	7.943282347242814e-02
631	7.758051702132240e-02	7.762471166286916e-02
677	7.585455872199698e-02	7.585775750291836e-02
695	7.365468406427844e-02	7.413102413009177e-02
827	7.213816902998493e-02	7.244359600749903e-02
884	7.065670938137525e-02	7.079457843841380e-02
959	6.861097567542684e-02	6.918309709189366e-02
971	6.630713295022250e-02	6.760829753919818e-02
979	6.574986432267083e-02	6.606934480075961e-02
989	5.353039997567288e-02	5.370317963702527e-02
1009	5.061849500575377e-02	5.128613839913648e-02
1040	4.570542825506696e-02	4.570881896148749e-02
1066	4.464601882489039e-02	4.466835921509630e-02
1095	4.315267072400963e-02	4.365158322401658e-02
1111	4.259033755734620e-02	4.265795188015926e-02
1213	4.162659316928219e-02	4.168693834703355e-02
1226	3.782844099852989e-02	3.801893963205612e-02
1292	3.705661849399744e-02	3.715352290971726e-02
1346	3.614148765821035e-02	3.630780547701014e-02
1367	3.547449908087019e-02	3.548133892335755e-02
1380	3.424942397551745e-02	3.467368504525317e-02
1416	3.387812408076596e-02	3.388441561392026e-02
1552	3.300160475164260e-02	3.311311214825911e-02
1664	3.232619084601707e-02	3.235936569296283e-02
1979	3.161761126311424e-02	3.162277660168379e-02
2016	2.929755520628374e-02	2.951209226666385e-02
2422	2.882339707907655e-02	2.884031503126606e-02
2646	2.806351237685045e-02	2.818382931264454e-02
2705	2.654370780246917e-02	2.691534803926915e-02
2841	2.628016141562717e-02	2.630267991895381e-02
2942	2.553848314451035e-02	2.570395782768863e-02
3051	1.460984228244488e-02	1.479108388168207e-02
3058	1.399314848019917e-02	1.412537544622754e-02
3095	1.377230864051260e-02	1.380384264602885e-02
3235	1.347012082200594e-02	1.348962882591653e-02
3411	1.274960619530496e-02	1.288249551693134e-02
3539	1.189197085895199e-02	1.202264434617413e-02
3621	1.053952677348935e-02	1.071519305237606e-02
3847	1.047101514116788e-02	1.047128548050900e-02
4051	9.997760160785241e-03	1.000000000000000e-02
