%
% index = 1815, name = bbob_f002_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.999929802289670e-01
% function evaluation | indicator value | target hit
204	6.674149316037548e-02	6.760829753919818e-02
206	6.441150634265203e-02	6.456542290346556e-02
246	2.867575237542630e-02	2.884031503126606e-02
305	2.809834409058110e-02	2.818382931264454e-02
380	2.130543981902466e-02	2.137962089502233e-02
388	1.592833213969846e-02	1.621810097358930e-02
397	1.584546620705529e-02	1.584893192461113e-02
436	5.431230068218884e-03	5.495408738576248e-03
505	5.308603676374979e-03	5.370317963702527e-03
523	2.272374690622803e-03	2.290867652767772e-03
535	2.190839622663421e-03	2.238721138568340e-03
538	2.178969831140964e-03	2.187761623949552e-03
541	1.877722134545401e-03	1.905460717963246e-03
580	1.860005952165178e-03	1.862087136662868e-03
583	1.440381398829405e-03	1.445439770745928e-03
626	1.406190986805722e-03	1.412537544622754e-03
629	1.257034146733282e-03	1.258925411794167e-03
643	1.141786592459115e-03	1.148153621496883e-03
722	1.120075559590816e-03	1.122018454301963e-03
742	1.079669682719664e-03	1.096478196143185e-03
796	7.466649578682372e-04	7.585775750291835e-04
820	3.662775112173167e-04	3.715352290971724e-04
836	3.623396628982256e-04	3.630780547701014e-04
861	2.741257449369039e-04	2.754228703338166e-04
878	2.665248977860024e-04	2.691534803926917e-04
922	2.571710129541938e-04	2.630267991895381e-04
938	2.497692492298142e-04	2.511886431509580e-04
955	2.008066270351438e-04	2.041737944669530e-04
998	1.814132123305612e-04	1.819700858609983e-04
1082	1.388053133810629e-04	1.412537544622754e-04
1125	1.379702657787751e-04	1.380384264602885e-04
1211	1.137616945873221e-04	1.148153621496883e-04
1240	1.110959114101195e-04	1.122018454301963e-04
1295	1.093128916520580e-04	1.096478196143185e-04
2069	1.041558223765504e-04	1.047128548050900e-04
2303	9.443291974997603e-05	9.549925860214369e-05
3019	9.191039891465191e-05	9.332543007969905e-05
3930	9.068750531593395e-05	9.120108393559096e-05
5774	8.806263822946914e-05	8.912509381337459e-05
6167	8.244410444036010e-05	8.317637711026709e-05
6505	8.028769524970336e-05	8.128305161640995e-05
7930	7.261277293946211e-05	7.413102413009176e-05
9117	7.102752612753171e-05	7.244359600749906e-05
9152	6.937714755861357e-05	7.079457843841373e-05
12734	6.905321574124379e-05	6.918309709189363e-05
14935	6.489868441950097e-05	6.606934480075965e-05
15605	6.366607318275541e-05	6.456542290346549e-05
16813	6.182585936054252e-05	6.309573444801929e-05
19301	6.163065250108790e-05	6.165950018614822e-05
20843	5.876353426148562e-05	5.888436553555884e-05
26415	5.718591167180875e-05	5.754399373371566e-05
26578	5.602343716093472e-05	5.623413251903491e-05
29308	5.494078660206458e-05	5.495408738576248e-05
36900	5.346627710212104e-05	5.370317963702532e-05
46203	5.248022649828599e-05	5.248074602497723e-05
55279	5.072571155595451e-05	5.128613839913648e-05
56395	4.988208201806010e-05	5.011872336272725e-05
89267	4.831399106430823e-05	4.897788193684466e-05
94580	4.783976550393199e-05	4.786300923226380e-05
101470	4.675749149318786e-05	4.677351412871981e-05
116439	4.566140451378597e-05	4.570881896148752e-05
153615	4.359383097418679e-05	4.365158322401657e-05
203260	4.245597451002503e-05	4.265795188015926e-05
253209	4.168666464832160e-05	4.168693834703355e-05
285309	4.063905679685398e-05	4.073802778041130e-05
300780	4.010662554643218e-05	4.073802778041130e-05
%
% index = 1824, name = bbob_f002_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 9.997204391863750e-01
% function evaluation | indicator value | target hit
1	1.364234361155875e+00	1.380384264602885e+00
16	5.923153553520748e-01	6.025595860743578e-01
19	5.840346364423707e-01	5.888436553555889e-01
24	5.480664352158209e-01	5.495408738576245e-01
50	4.143905600174032e-01	4.168693834703354e-01
52	1.156347786067551e-01	1.174897554939529e-01
60	1.012908169023440e-01	1.023292992280754e-01
79	9.905398286282352e-02	1.000000000000000e-01
86	8.163337892317790e-02	8.317637711026708e-02
94	6.900368552310443e-02	6.918309709189366e-02
157	6.391782913953625e-02	6.456542290346556e-02
171	6.175256654377592e-02	6.309573444801933e-02
175	6.160398304964543e-02	6.165950018614822e-02
205	5.976303517554915e-02	6.025595860743578e-02
214	4.996153405399428e-02	5.011872336272722e-02
230	4.630795388166153e-02	4.677351412871981e-02
239	4.024880549003074e-02	4.073802778041128e-02
245	3.758874145339097e-02	3.801893963205612e-02
252	3.393045494174352e-02	3.467368504525317e-02
257	3.347425258797432e-02	3.388441561392026e-02
280	2.923505994359243e-02	2.951209226666385e-02
285	2.390829793854232e-02	2.398832919019490e-02
286	2.199045595997062e-02	2.238721138568340e-02
287	2.032673801527507e-02	2.041737944669529e-02
328	1.616826051321141e-02	1.621810097358930e-02
386	1.503158035337215e-02	1.513561248436208e-02
394	1.386477254412799e-02	1.412537544622754e-02
400	1.192701236419347e-02	1.202264434617413e-02
412	1.132126329982130e-02	1.148153621496883e-02
424	1.037956646248195e-02	1.047128548050900e-02
428	1.018633502380262e-02	1.023292992280754e-02
434	8.377553369242507e-03	8.511380382023767e-03
438	8.271453174299004e-03	8.317637711026709e-03
440	6.566517824986517e-03	6.606934480075957e-03
444	5.918922554530082e-03	6.025595860743574e-03
462	5.642108649131838e-03	5.754399373371567e-03
468	5.597882703693657e-03	5.623413251903491e-03
474	4.757867734261123e-03	4.786300923226385e-03
482	4.228300085202807e-03	4.265795188015926e-03
502	3.786926398800072e-03	3.801893963205613e-03
512	3.675480541937004e-03	3.715352290971724e-03
545	3.583225324521044e-03	3.630780547701014e-03
573	3.484278911055627e-03	3.548133892335753e-03
609	3.163969928767441e-03	3.235936569296281e-03
611	2.831820264146412e-03	2.884031503126605e-03
616	2.783510586797155e-03	2.818382931264455e-03
637	2.425846279234256e-03	2.454708915685031e-03
663	2.076211289773644e-03	2.089296130854039e-03
686	1.974294244182606e-03	1.995262314968879e-03
689	1.890745885227196e-03	1.905460717963246e-03
708	1.728243729092638e-03	1.737800828749376e-03
746	1.644337690033360e-03	1.659586907437561e-03
780	1.569375752797919e-03	1.584893192461114e-03
816	1.530039685424867e-03	1.548816618912481e-03
829	1.489989873780240e-03	1.513561248436209e-03
848	1.472380237776627e-03	1.479108388168207e-03
863	1.431154532331558e-03	1.445439770745928e-03
902	1.403091867719697e-03	1.412537544622754e-03
906	1.272029558210264e-03	1.288249551693134e-03
921	1.254419414466468e-03	1.258925411794167e-03
954	1.211499145009287e-03	1.230268770812381e-03
965	1.202165073840966e-03	1.202264434617413e-03
996	1.163296365847666e-03	1.174897554939529e-03
1012	1.147226979569371e-03	1.148153621496883e-03
1017	9.901748506574437e-04	1.000000000000000e-03
1041	9.587504071685293e-04	9.772372209558111e-04
1084	9.476340246028503e-04	9.549925860214359e-04
1163	9.331275446285980e-04	9.332543007969915e-04
1191	9.119667840135071e-04	9.120108393559096e-04
1227	8.892750498802338e-04	8.912509381337459e-04
1256	8.698335468400042e-04	8.709635899560805e-04
1320	8.508213490173722e-04	8.511380382023768e-04
1362	8.256360080083347e-04	8.317637711026709e-04
1372	7.895498326668804e-04	7.943282347242813e-04
1528	7.201950046539229e-04	7.244359600749898e-04
1563	6.865590498721375e-04	6.918309709189362e-04
1598	6.731707179933322e-04	6.760829753919819e-04
1630	6.561229223730480e-04	6.606934480075957e-04
1706	6.456076566074831e-04	6.456542290346556e-04
1903	6.249490915283262e-04	6.309573444801930e-04
1927	6.158424610495095e-04	6.165950018614823e-04
1950	5.999308869408804e-04	6.025595860743575e-04
1987	5.836923013256001e-04	5.888436553555889e-04
1997	5.721703039563986e-04	5.754399373371566e-04
2067	5.621158090504119e-04	5.623413251903491e-04
2092	5.318376973114658e-04	5.370317963702527e-04
2127	5.227407230428138e-04	5.248074602497728e-04
2164	5.123941493537787e-04	5.128613839913648e-04
2250	5.010114560359824e-04	5.011872336272725e-04
2565	4.894004543830599e-04	4.897788193684461e-04
2632	4.781694758442256e-04	4.786300923226385e-04
2755	4.654259812111317e-04	4.677351412871981e-04
2887	4.569656118947885e-04	4.570881896148752e-04
3306	4.451610793053673e-04	4.466835921509630e-04
3431	4.288248874393386e-04	4.365158322401661e-04
3537	4.119680285535887e-04	4.168693834703355e-04
3654	4.071859445047288e-04	4.073802778041126e-04
3755	3.957630918003385e-04	3.981071705534974e-04
3981	3.886699770208057e-04	3.890451449942805e-04
4827	3.798759514362926e-04	3.801893963205612e-04
4981	3.683928367990141e-04	3.715352290971724e-04
5075	3.620157604856677e-04	3.630780547701014e-04
5321	3.547928828506741e-04	3.548133892335753e-04
5600	3.459654426640757e-04	3.467368504525317e-04
5962	3.381382255649434e-04	3.388441561392024e-04
6207	3.309109967174484e-04	3.311311214825911e-04
6816	3.235801440019115e-04	3.235936569296281e-04
8070	3.144535427407336e-04	3.162277660168379e-04
8467	3.080175582813593e-04	3.090295432513592e-04
9070	3.019934947305902e-04	3.019951720402016e-04
9872	2.912048602154993e-04	2.951209226666387e-04
10533	2.882532628736278e-04	2.884031503126605e-04
10946	2.817392016820630e-04	2.818382931264455e-04
11166	2.689651339476962e-04	2.691534803926917e-04
11543	2.626742700833073e-04	2.630267991895381e-04
12043	2.563463163517410e-04	2.570395782768865e-04
12672	2.506358314652291e-04	2.511886431509580e-04
13473	2.454494282702058e-04	2.454708915685031e-04
14139	2.398811674444445e-04	2.398832919019490e-04
14534	2.325274849530601e-04	2.344228815319923e-04
14730	2.290178714083879e-04	2.290867652767772e-04
15912	2.238080957075450e-04	2.238721138568340e-04
16250	2.185610140041927e-04	2.187761623949552e-04
16828	2.123437125014505e-04	2.137962089502232e-04
17287	2.089287599992273e-04	2.089296130854039e-04
17861	2.041634207030629e-04	2.041737944669530e-04
18566	1.994823475569563e-04	1.995262314968879e-04
19128	1.949834943633100e-04	1.949844599758046e-04
20199	1.887342489124144e-04	1.905460717963246e-04
21787	1.862002011796537e-04	1.862087136662868e-04
22842	1.809984924122654e-04	1.819700858609983e-04
24689	1.778241390462121e-04	1.778279410038923e-04
28001	1.737677336384191e-04	1.737800828749376e-04
31798	1.698091741898500e-04	1.698243652461744e-04
34727	1.657491447580872e-04	1.659586907437562e-04
37410	1.615906182107496e-04	1.621810097358930e-04
42236	1.582820168737342e-04	1.584893192461114e-04
48031	1.545619589430336e-04	1.548816618912481e-04
50904	1.481265527303322e-04	1.513561248436209e-04
51593	1.479107277705394e-04	1.479108388168207e-04
63185	1.445436150526724e-04	1.445439770745928e-04
71625	1.412280684608413e-04	1.412537544622754e-04
88159	1.380377657980159e-04	1.380384264602885e-04
157650	1.344810709011934e-04	1.348962882591653e-04
300001	1.334700976852732e-04	1.348962882591653e-04
%
% index = 1825, name = bbob_f002_i23_d05__bbob_f006_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.350191795922167e-01	9.549925860214360e-01
4	8.431877547538931e-01	8.511380382023764e-01
18	8.077677359728450e-01	8.128305161640993e-01
31	7.690447828042182e-01	7.762471166286917e-01
33	4.932367799420756e-01	5.011872336272722e-01
36	4.699399644838634e-01	4.786300923226383e-01
44	3.103883664446302e-01	3.162277660168379e-01
46	2.967577760233703e-01	3.019951720402016e-01
49	2.623633487189376e-01	2.630267991895382e-01
59	1.639276616692996e-01	1.659586907437560e-01
67	1.547426427526924e-01	1.548816618912481e-01
71	1.153039367996060e-01	1.174897554939529e-01
75	7.762529817948871e-02	7.943282347242814e-02
76	5.516849330292717e-02	5.623413251903491e-02
80	5.486321814565442e-02	5.495408738576246e-02
127	4.634504643452675e-02	4.677351412871981e-02
154	4.460541155783215e-02	4.466835921509630e-02
181	4.104263094484872e-02	4.168693834703355e-02
202	4.050149484259580e-02	4.073802778041128e-02
217	3.095564217818236e-02	3.162277660168379e-02
248	2.590718007393744e-02	2.630267991895381e-02
251	1.835243219971550e-02	1.862087136662868e-02
253	1.761503969666534e-02	1.778279410038923e-02
273	1.680648318030931e-02	1.698243652461744e-02
323	1.597286198904979e-02	1.621810097358930e-02
325	1.571986156263949e-02	1.584893192461113e-02
329	1.004801477412853e-02	1.023292992280754e-02
344	9.887086528413414e-03	1.000000000000000e-02
428	5.643680104987170e-03	5.754399373371567e-03
503	5.264832452328005e-03	5.370317963702527e-03
516	4.565561814225516e-03	4.570881896148752e-03
580	4.055171778861055e-03	4.073802778041126e-03
597	2.094197101040085e-03	2.137962089502233e-03
628	2.081161268919329e-03	2.089296130854039e-03
846	1.687409858995292e-03	1.698243652461744e-03
854	1.143121016126791e-03	1.148153621496883e-03
873	1.041190013259974e-03	1.047128548050900e-03
916	1.009744084668585e-03	1.023292992280754e-03
995	9.914160487697332e-04	1.000000000000000e-03
1017	9.675817253039787e-04	9.772372209558111e-04
1186	9.469550410273753e-04	9.549925860214359e-04
1191	6.530180819621645e-04	6.606934480075957e-04
1210	4.641793571805719e-04	4.677351412871981e-04
1259	2.982558542393710e-04	3.019951720402016e-04
1375	2.948774409582411e-04	2.951209226666387e-04
1590	2.765308536039068e-04	2.818382931264455e-04
1670	2.747914371071802e-04	2.754228703338166e-04
1735	1.981754643950451e-04	1.995262314968879e-04
1778	1.941487905754435e-04	1.949844599758046e-04
2069	1.904556463813156e-04	1.905460717963246e-04
2154	1.841413767458278e-04	1.862087136662868e-04
2199	1.786131264489565e-04	1.819700858609983e-04
2211	1.765041702617154e-04	1.778279410038923e-04
2494	1.721269274611581e-04	1.737800828749376e-04
2539	1.697745691990882e-04	1.698243652461744e-04
2920	1.607264620575588e-04	1.621810097358930e-04
2992	1.404277784607944e-04	1.412537544622754e-04
3647	1.379644948590331e-04	1.380384264602885e-04
3715	1.318307373692207e-04	1.348962882591653e-04
3716	1.317072472445391e-04	1.318256738556407e-04
3851	1.270749443347263e-04	1.288249551693134e-04
3889	1.226775709904926e-04	1.230268770812381e-04
4238	1.196952127742179e-04	1.202264434617413e-04
4265	1.171276890344908e-04	1.174897554939529e-04
4821	1.132779007135820e-04	1.148153621496883e-04
5164	1.106384188334086e-04	1.122018454301963e-04
5548	1.096417804618000e-04	1.096478196143185e-04
5641	1.069114695713136e-04	1.071519305237606e-04
6049	1.046915817923821e-04	1.047128548050900e-04
7116	1.021950070931865e-04	1.023292992280754e-04
7868	9.983066969476706e-05	1.000000000000000e-04
9055	9.769902938505659e-05	9.772372209558111e-05
10014	9.549802439667854e-05	9.549925860214369e-05
10952	9.005343776991026e-05	9.120108393559096e-05
11315	8.909661901568278e-05	8.912509381337459e-05
13489	8.682320446173897e-05	8.709635899560814e-05
16490	8.480222351037181e-05	8.511380382023759e-05
24298	8.286050294814551e-05	8.317637711026709e-05
29481	8.112594548226326e-05	8.128305161640995e-05
56884	7.917241418553544e-05	7.943282347242822e-05
62379	7.449494240863164e-05	7.585775750291836e-05
69771	7.413096955821707e-05	7.413102413009176e-05
133137	7.244241075510249e-05	7.244359600749906e-05
246253	7.075825405644665e-05	7.079457843841373e-05
285204	5.768873346867487e-05	5.888436553555884e-05
300001	5.766414721242175e-05	5.888436553555884e-05
%
% index = 1826, name = bbob_f002_i25_d05__bbob_f006_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.940065456990000e+00	1.949844599758045e+00
5	1.818683825579000e+00	1.819700858609983e+00
62	1.482111441685500e+00	1.513561248436208e+00
67	8.562613041787540e-01	8.709635899560807e-01
68	7.513836923426185e-01	7.585775750291838e-01
92	4.920223785151283e-01	5.011872336272722e-01
98	3.083163387172911e-01	3.090295432513591e-01
109	3.013632851183993e-01	3.019951720402016e-01
124	1.892990620891701e-01	1.905460717963247e-01
154	1.766555281944304e-01	1.778279410038923e-01
164	1.690428631387950e-01	1.698243652461744e-01
170	1.481769489389259e-01	1.513561248436208e-01
179	1.225996556809400e-01	1.230268770812381e-01
195	1.032774267704556e-01	1.047128548050900e-01
205	9.882214195589223e-02	1.000000000000000e-01
217	8.522656349816382e-02	8.709635899560805e-02
226	7.244613837200653e-02	7.413102413009177e-02
252	7.244228090160953e-02	7.244359600749903e-02
260	5.935496967328768e-02	6.025595860743578e-02
264	5.879450664550678e-02	5.888436553555890e-02
271	5.132210199611187e-03	5.248074602497728e-03
344	5.123260871414348e-03	5.128613839913648e-03
354	4.881489240498693e-03	4.897788193684461e-03
450	4.684613152314165e-03	4.786300923226385e-03
452	3.977258510204473e-03	3.981071705534973e-03
465	3.842373750416850e-03	3.890451449942805e-03
470	3.775623776439696e-03	3.801893963205613e-03
484	3.261745428138951e-03	3.311311214825911e-03
504	3.178491872457334e-03	3.235936569296281e-03
526	3.131971538991141e-03	3.162277660168379e-03
556	2.637276283848355e-03	2.691534803926917e-03
574	1.440050109626001e-03	1.445439770745928e-03
715	1.244184782278612e-03	1.258925411794167e-03
743	1.191649898307889e-03	1.202264434617413e-03
789	1.174634267603558e-03	1.174897554939529e-03
821	1.127365211975762e-03	1.148153621496883e-03
915	1.074983323329226e-03	1.096478196143185e-03
948	1.067702367640755e-03	1.071519305237606e-03
975	8.811417101334262e-04	8.912509381337459e-04
1100	8.684447525971750e-04	8.709635899560805e-04
1227	8.407060531597788e-04	8.511380382023768e-04
1236	8.189295331865187e-04	8.317637711026709e-04
1602	7.712608991382597e-04	7.762471166286919e-04
1617	7.343233510360703e-04	7.413102413009177e-04
1662	7.075168928913911e-04	7.079457843841380e-04
1707	5.758696883951808e-04	5.888436553555889e-04
1723	5.741074005000124e-04	5.754399373371566e-04
2504	5.492809829970025e-04	5.495408738576248e-04
3965	5.124596142779270e-04	5.128613839913648e-04
4386	4.979396941190428e-04	5.011872336272725e-04
4414	4.784788752240088e-04	4.786300923226385e-04
4453	4.642255867450817e-04	4.677351412871981e-04
6090	4.506551010322601e-04	4.570881896148752e-04
6803	4.453556743878595e-04	4.466835921509630e-04
10291	4.364641670246971e-04	4.365158322401661e-04
12147	4.232287852227179e-04	4.265795188015926e-04
19350	4.160648870675798e-04	4.168693834703355e-04
20999	4.062100027943938e-04	4.073802778041126e-04
43192	3.881539077269514e-04	3.890451449942805e-04
61657	2.800728676441988e-04	2.818382931264455e-04
62551	2.603707507662367e-04	2.630267991895381e-04
87636	2.564815346587368e-04	2.570395782768865e-04
102655	2.506252872276349e-04	2.511886431509580e-04
137502	2.450606757880003e-04	2.454708915685031e-04
194248	2.398449497600375e-04	2.398832919019490e-04
300001	2.374200820296490e-04	2.398832919019490e-04
%
% index = 1827, name = bbob_f002_i27_d05__bbob_f006_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.384684983180000e+00	1.412537544622754e+00
19	9.314928618439393e-01	9.332543007969910e-01
41	9.004917771431576e-01	9.120108393559098e-01
80	8.264633030140602e-01	8.317637711026710e-01
81	7.017437478189164e-01	7.079457843841379e-01
82	6.902690716781075e-01	6.918309709189365e-01
89	6.655382934123812e-01	6.760829753919817e-01
95	6.551998493461477e-01	6.606934480075960e-01
96	6.067262901971116e-01	6.165950018614822e-01
102	5.989531629633608e-01	6.025595860743578e-01
126	3.656353816654410e-01	3.715352290971726e-01
136	3.295120300678300e-01	3.311311214825911e-01
207	2.059837243407606e-01	2.089296130854039e-01
215	1.774098186667403e-01	1.778279410038923e-01
277	1.716276277330011e-01	1.737800828749375e-01
293	1.518354950165021e-01	1.548816618912481e-01
295	1.512476554876365e-01	1.513561248436208e-01
325	1.376904724871203e-01	1.380384264602885e-01
347	9.279358634488366e-02	9.332543007969910e-02
357	9.119343538797220e-02	9.120108393559097e-02
360	5.991139691950931e-02	6.025595860743578e-02
404	5.834999339027491e-02	5.888436553555890e-02
432	4.607592672518557e-02	4.677351412871981e-02
456	4.540260158007581e-02	4.570881896148749e-02
472	4.259099966567337e-02	4.265795188015926e-02
479	4.112968241525017e-02	4.168693834703355e-02
488	3.978425418329745e-02	3.981071705534973e-02
493	3.143303213207616e-02	3.162277660168379e-02
542	2.837695496677628e-02	2.884031503126606e-02
571	2.816346316863871e-02	2.818382931264454e-02
640	2.173752603459989e-02	2.187761623949553e-02
703	2.137689541031917e-02	2.137962089502233e-02
787	2.013378494959095e-02	2.041737944669529e-02
848	1.962912455500654e-02	1.995262314968880e-02
875	1.946213370592753e-02	1.949844599758046e-02
958	1.755628302423751e-02	1.778279410038923e-02
1160	1.725201395218956e-02	1.737800828749375e-02
1329	1.696620720842934e-02	1.698243652461744e-02
1712	1.528630580383072e-02	1.548816618912481e-02
1780	1.509266893116767e-02	1.513561248436208e-02
2731	1.479054911435140e-02	1.479108388168207e-02
3297	1.386240640969694e-02	1.412537544622754e-02
3680	1.380277245677519e-02	1.380384264602885e-02
6001	1.345640295464900e-02	1.348962882591653e-02
6387	1.311514524868729e-02	1.318256738556407e-02
6469	1.275021303268797e-02	1.288249551693134e-02
6644	1.253932484405096e-02	1.258925411794167e-02
11122	1.177051887393388e-02	1.202264434617413e-02
12056	1.174300493506997e-02	1.174897554939530e-02
12067	1.042812725977671e-02	1.047128548050900e-02
14039	9.718792529331055e-03	9.772372209558112e-03
17034	9.535743328082269e-03	9.549925860214359e-03
18458	9.231056841393137e-03	9.332543007969915e-03
21917	9.088006203165522e-03	9.120108393559097e-03
22925	8.835223623648303e-03	8.912509381337459e-03
29681	8.709635832046758e-03	8.709635899560805e-03
36672	8.505255948676349e-03	8.511380382023767e-03
44299	8.291259997848188e-03	8.317637711026709e-03
50306	8.126788138494101e-03	8.128305161640995e-03
59572	7.942331209228604e-03	7.943282347242814e-03
66609	7.744856803179045e-03	7.762471166286920e-03
76473	7.579594805317780e-03	7.585775750291836e-03
107531	7.412664890350307e-03	7.413102413009177e-03
168782	7.244148465707978e-03	7.244359600749898e-03
300000	7.111737167461496e-03	7.244359600749898e-03
%
% index = 1828, name = bbob_f002_i29_d05__bbob_f006_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.068462008085000e+00	1.071519305237606e+00
37	5.622918069343747e-01	5.623413251903491e-01
66	5.310407500892462e-01	5.370317963702527e-01
84	4.636943005206202e-01	4.677351412871982e-01
89	4.521259156803066e-01	4.570881896148750e-01
105	4.155307799209951e-01	4.168693834703354e-01
127	3.471544330897505e-01	3.548133892335755e-01
154	2.116370773553422e-01	2.137962089502232e-01
177	2.069555817154491e-01	2.089296130854039e-01
194	1.952680186823975e-01	1.995262314968880e-01
210	1.946691212769269e-01	1.949844599758045e-01
261	2.643052552106750e-02	2.691534803926915e-02
273	2.559110882469495e-02	2.570395782768863e-02
302	2.505764057370019e-02	2.511886431509579e-02
318	2.441019427830371e-02	2.454708915685030e-02
346	2.388813001287649e-02	2.398832919019490e-02
385	7.891293586240855e-03	7.943282347242814e-03
405	6.556866400614481e-03	6.606934480075957e-03
447	6.425233359305560e-03	6.456542290346556e-03
475	6.254139981558882e-03	6.309573444801930e-03
477	4.513710231757950e-03	4.570881896148752e-03
486	4.449197951451600e-03	4.466835921509630e-03
516	4.065295544886105e-03	4.073802778041126e-03
519	3.884934986549182e-03	3.890451449942805e-03
555	3.797727672974816e-03	3.801893963205613e-03
567	3.641600552469648e-03	3.715352290971724e-03
571	3.597548405075646e-03	3.630780547701014e-03
585	3.118809293427338e-03	3.162277660168379e-03
620	3.084276695745625e-03	3.090295432513592e-03
623	3.013741436332262e-03	3.019951720402016e-03
720	2.245613922234657e-03	2.290867652767772e-03
742	2.231686258323817e-03	2.238721138568340e-03
810	2.178983611667240e-03	2.187761623949552e-03
824	2.083667493738339e-03	2.089296130854039e-03
920	2.003458807939507e-03	2.041737944669530e-03
951	1.994312292760370e-03	1.995262314968879e-03
1008	1.942656564743794e-03	1.949844599758046e-03
1067	1.710285956512458e-03	1.737800828749376e-03
1097	1.695625377123866e-03	1.698243652461744e-03
1137	1.628859413356443e-03	1.659586907437561e-03
1156	1.594994696425212e-03	1.621810097358930e-03
1240	1.559875015699430e-03	1.584893192461114e-03
1303	1.505222879025214e-03	1.513561248436209e-03
1324	1.290840659540216e-03	1.318256738556408e-03
1335	1.261824338867679e-03	1.288249551693134e-03
1450	1.258535419886408e-03	1.258925411794167e-03
1511	1.215236843976064e-03	1.230268770812381e-03
1718	1.200490831468448e-03	1.202264434617413e-03
1824	1.125420189348580e-03	1.148153621496883e-03
1833	8.516947715048184e-04	8.709635899560805e-04
1843	8.463893622976393e-04	8.511380382023768e-04
1850	7.987806546961851e-04	8.128305161640995e-04
1856	7.925852606871508e-04	7.943282347242813e-04
2004	7.611257755180123e-04	7.762471166286919e-04
2006	7.436328513118484e-04	7.585775750291835e-04
2038	6.400269482066401e-04	6.456542290346556e-04
2077	6.004835596219449e-04	6.025595860743575e-04
2194	5.679125457657141e-04	5.754399373371566e-04
2246	5.593170653872548e-04	5.623413251903491e-04
2314	5.482853547089661e-04	5.495408738576248e-04
2385	5.369594168604941e-04	5.370317963702527e-04
2716	5.208178515719863e-04	5.248074602497728e-04
2787	4.362832993606292e-04	4.365158322401661e-04
2962	4.247536627303150e-04	4.265795188015926e-04
3109	4.168082991027333e-04	4.168693834703355e-04
3211	4.059947265983022e-04	4.073802778041126e-04
3357	3.972865497203770e-04	3.981071705534974e-04
3597	3.881289256734144e-04	3.890451449942805e-04
3711	3.799691968855434e-04	3.801893963205612e-04
3985	3.704632384262663e-04	3.715352290971724e-04
4399	3.619790921082222e-04	3.630780547701014e-04
4586	3.536663651163563e-04	3.548133892335753e-04
4841	3.408566402812729e-04	3.467368504525317e-04
5047	3.386145239193672e-04	3.388441561392024e-04
5542	3.311253780100554e-04	3.311311214825911e-04
6567	3.232746206531800e-04	3.235936569296281e-04
6855	3.161078987746757e-04	3.162277660168379e-04
7216	3.089850412866246e-04	3.090295432513592e-04
7839	3.011755211644873e-04	3.019951720402016e-04
8248	2.931343580863111e-04	2.951209226666387e-04
9056	2.881850214786486e-04	2.884031503126605e-04
9494	2.751267514499167e-04	2.754228703338166e-04
10101	2.675449055816737e-04	2.691534803926917e-04
11316	2.628349162051569e-04	2.630267991895381e-04
13617	2.563960793882103e-04	2.570395782768865e-04
15201	2.510625996164917e-04	2.511886431509580e-04
15562	2.389284941087810e-04	2.398832919019490e-04
16982	2.338111965276557e-04	2.344228815319923e-04
20797	2.290818340912049e-04	2.290867652767772e-04
21349	2.001411510220708e-04	2.041737944669530e-04
21574	1.994305385319972e-04	1.995262314968879e-04
26429	1.943456273176825e-04	1.949844599758046e-04
33466	1.899072374775823e-04	1.905460717963246e-04
43039	1.860943747409305e-04	1.862087136662868e-04
52675	1.745145941514092e-04	1.778279410038923e-04
55614	1.734869579015363e-04	1.737800828749376e-04
74124	1.698155675685653e-04	1.698243652461744e-04
92405	1.659074690131268e-04	1.659586907437562e-04
117162	1.621809208008917e-04	1.621810097358930e-04
179091	1.582543771750933e-04	1.584893192461114e-04
238975	1.548813290780382e-04	1.548816618912481e-04
300000	1.538804185716725e-04	1.548816618912481e-04
%
% index = 1829, name = bbob_f002_i31_d05__bbob_f006_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.365640117013000e+00	3.388441561392026e+00
6	2.964353339917500e+00	3.019951720402016e+00
8	1.525018338729500e+00	1.548816618912481e+00
10	1.505012925354500e+00	1.513561248436208e+00
30	8.955582744871944e-01	9.120108393559098e-01
33	8.461908091540518e-01	8.511380382023764e-01
45	2.153635340831079e-01	2.187761623949552e-01
61	2.086080404120448e-01	2.089296130854039e-01
74	2.036747434489112e-01	2.041737944669530e-01
82	1.939252961857116e-01	1.949844599758045e-01
153	1.900538241887618e-01	1.905460717963247e-01
165	1.817681136572662e-01	1.819700858609984e-01
171	1.684905511590791e-01	1.698243652461744e-01
182	1.657413899474375e-01	1.659586907437560e-01
183	1.574051519146493e-01	1.584893192461113e-01
188	1.451244632369547e-01	1.479108388168208e-01
191	1.337777793876074e-01	1.348962882591654e-01
193	1.304389483670676e-01	1.318256738556407e-01
205	1.081464211609598e-01	1.096478196143185e-01
