%
% index = 3480, name = bbob_f002_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.500203757225170e-01
% function evaluation | indicator value | target hit
278765	2.290832026821676e-03	2.290867652767772e-03
282900	2.204385285401345e-03	2.238721138568340e-03
283672	2.187518924858578e-03	2.187761623949552e-03
288377	2.066105263151652e-03	2.089296130854039e-03
299233	2.041718497931888e-03	2.041737944669530e-03
305339	1.981662438753640e-03	1.995262314968879e-03
311475	1.949605968693091e-03	1.949844599758046e-03
324623	1.899803339227679e-03	1.905460717963246e-03
327180	1.811297575102122e-03	1.819700858609983e-03
332869	1.771501659940333e-03	1.778279410038923e-03
339948	1.734792169606703e-03	1.737800828749376e-03
353308	1.652979321535186e-03	1.659586907437561e-03
354845	1.621584485303806e-03	1.621810097358930e-03
365018	1.584885256068036e-03	1.584893192461114e-03
379171	1.484385738584781e-03	1.513561248436209e-03
380789	1.479084260178509e-03	1.479108388168207e-03
388592	1.445436036473735e-03	1.445439770745928e-03
402488	1.412412535963581e-03	1.412537544622754e-03
407100	1.380375406379586e-03	1.380384264602885e-03
411887	1.344877289761293e-03	1.348962882591653e-03
416823	1.318217855074688e-03	1.318256738556408e-03
429003	1.288076459707299e-03	1.288249551693134e-03
434467	1.258896909017593e-03	1.258925411794167e-03
446347	1.223281581025804e-03	1.230268770812381e-03
459434	1.201751274262919e-03	1.202264434617413e-03
476339	1.174871200845584e-03	1.174897554939529e-03
480166	1.112057793149157e-03	1.122018454301963e-03
482277	1.096477623170000e-03	1.096478196143185e-03
500306	1.071510050552948e-03	1.071519305237606e-03
512828	1.045909528647471e-03	1.047128548050900e-03
526818	1.014667189598195e-03	1.023292992280754e-03
534033	9.945629191481231e-04	1.000000000000000e-03
537096	9.772322649320708e-04	9.772372209558111e-04
555337	9.549551102331355e-04	9.549925860214359e-04
569549	9.332462117758178e-04	9.332543007969915e-04
582598	9.082480483738609e-04	9.120108393559096e-04
583117	8.912442663346898e-04	8.912509381337459e-04
586519	8.709630023725490e-04	8.709635899560805e-04
599906	8.441216827985709e-04	8.511380382023768e-04
605569	8.279368687742483e-04	8.317637711026709e-04
607965	7.957612816369419e-04	8.128305161640995e-04
609308	7.943275797254179e-04	7.943282347242813e-04
629670	7.762270697810880e-04	7.762471166286919e-04
651809	7.559427999497270e-04	7.585775750291835e-04
673645	7.413042475589160e-04	7.413102413009177e-04
684819	7.214393011726328e-04	7.244359600749898e-04
694025	6.983487868179594e-04	7.079457843841380e-04
705852	6.903896530390252e-04	6.918309709189362e-04
717940	6.760828781622319e-04	6.760829753919819e-04
732015	6.606914592355295e-04	6.606934480075957e-04
754822	6.456520961436452e-04	6.456542290346556e-04
772036	6.283302240811528e-04	6.309573444801930e-04
806760	6.099067325369134e-04	6.165950018614823e-04
824200	6.025490949526091e-04	6.025595860743575e-04
839112	5.888431138417749e-04	5.888436553555889e-04
884046	5.754398076043277e-04	5.754399373371566e-04
934680	5.614647614349266e-04	5.623413251903491e-04
975871	5.483451797980710e-04	5.495408738576248e-04
1000664	5.334269861994034e-04	5.370317963702527e-04
1044293	5.248067369991727e-04	5.248074602497728e-04
1098159	5.128086279387878e-04	5.128613839913648e-04
1160592	5.011870445777999e-04	5.011872336272725e-04
1200000	4.966176234775244e-04	5.011872336272725e-04
%
% index = 3486, name = bbob_f002_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.863288889173460e-01
% function evaluation | indicator value | target hit
1	9.207280839940865e-01	9.332543007969910e-01
118	9.118174331387372e-01	9.120108393559098e-01
145	7.004622466552699e-01	7.079457843841379e-01
149	6.888182987041072e-01	6.918309709189365e-01
155	4.727724674284841e-01	4.786300923226383e-01
177	4.675640265035685e-01	4.677351412871982e-01
189	4.324592107229065e-01	4.365158322401660e-01
230	4.190317766155789e-01	4.265795188015927e-01
242	3.948642943296152e-01	3.981071705534972e-01
256	3.890052409490826e-01	3.890451449942806e-01
290	3.320410022880232e-01	3.388441561392025e-01
295	3.262284350104464e-01	3.311311214825911e-01
307	3.219312046450147e-01	3.235936569296283e-01
323	3.153710816786359e-01	3.162277660168379e-01
349	3.088852901330787e-01	3.090295432513591e-01
397	2.845690482261507e-01	2.884031503126606e-01
404	2.770230525302515e-01	2.818382931264454e-01
413	2.677680194120114e-01	2.691534803926916e-01
473	2.630219207075764e-01	2.630267991895382e-01
484	2.552355151298582e-01	2.570395782768864e-01
546	2.510292994157641e-01	2.511886431509580e-01
557	2.283513895430697e-01	2.290867652767773e-01
606	2.147952612937830e-01	2.187761623949552e-01
630	2.020575838116064e-01	2.041737944669530e-01
632	1.988884282497094e-01	1.995262314968880e-01
681	1.945839745765870e-01	1.949844599758045e-01
704	1.700604295181223e-01	1.737800828749375e-01
717	1.693000128974381e-01	1.698243652461744e-01
726	1.654384644678034e-01	1.659586907437560e-01
737	1.538759139129670e-01	1.548816618912481e-01
753	1.510505312869604e-01	1.513561248436208e-01
774	1.444806334683064e-01	1.445439770745928e-01
810	1.392687880577649e-01	1.412537544622754e-01
840	1.378678514997400e-01	1.380384264602885e-01
864	1.253949391704592e-01	1.258925411794167e-01
933	1.229705977347503e-01	1.230268770812381e-01
972	1.201772316538928e-01	1.202264434617413e-01
1000	1.105516093867891e-01	1.122018454301964e-01
1002	1.095037484441121e-01	1.096478196143185e-01
1026	1.046812548686502e-01	1.047128548050900e-01
1077	1.023231455296044e-01	1.023292992280754e-01
1121	9.993848217024914e-02	1.000000000000000e-01
1153	9.734527427074513e-02	9.772372209558107e-02
1172	9.192691010333420e-02	9.332543007969910e-02
1199	9.043472656352047e-02	9.120108393559097e-02
1268	8.896406715157357e-02	8.912509381337455e-02
1309	8.677343297669748e-02	8.709635899560805e-02
1422	8.510899036040576e-02	8.511380382023763e-02
1542	7.973071949552202e-02	8.128305161640990e-02
1584	7.942634669962267e-02	7.943282347242814e-02
1759	7.599243892806284e-02	7.762471166286916e-02
1797	7.576989446884363e-02	7.585775750291836e-02
1827	7.349368698808212e-02	7.413102413009177e-02
1933	7.230059924137522e-02	7.244359600749903e-02
2064	6.796913948133476e-02	6.918309709189366e-02
2143	6.759430581706050e-02	6.760829753919818e-02
2246	6.537776405830564e-02	6.606934480075961e-02
2264	6.433329557825251e-02	6.456542290346556e-02
2345	6.279567654344076e-02	6.309573444801933e-02
2439	6.163860016121747e-02	6.165950018614822e-02
2532	6.016075043640812e-02	6.025595860743578e-02
2767	5.871500774329808e-02	5.888436553555890e-02
2813	5.495184031038103e-02	5.495408738576246e-02
2850	5.363920626349772e-02	5.370317963702527e-02
2881	5.238357939468119e-02	5.248074602497726e-02
2885	5.029623582832610e-02	5.128613839913648e-02
2934	5.011265381602625e-02	5.011872336272722e-02
3183	4.860924711739312e-02	4.897788193684462e-02
3231	4.759322570933722e-02	4.786300923226382e-02
3315	4.676915762130618e-02	4.677351412871981e-02
3514	4.280881433436490e-02	4.365158322401658e-02
3521	4.259896308833588e-02	4.265795188015926e-02
3551	4.147909123192095e-02	4.168693834703355e-02
3626	3.865818311479563e-02	3.890451449942807e-02
3638	3.788293107281748e-02	3.801893963205612e-02
3676	3.713361662727832e-02	3.715352290971726e-02
3677	3.590466727452457e-02	3.630780547701014e-02
3776	3.514371963059426e-02	3.548133892335755e-02
3856	3.466465303593425e-02	3.467368504525317e-02
4162	3.386323476129915e-02	3.388441561392026e-02
4256	3.193307306718884e-02	3.235936569296283e-02
4258	3.001150604863112e-02	3.019951720402016e-02
4336	2.949317448296096e-02	2.951209226666385e-02
4505	2.854149010676066e-02	2.884031503126606e-02
4555	2.816369186918022e-02	2.818382931264454e-02
4755	2.750506514014428e-02	2.754228703338166e-02
4862	2.628184152948754e-02	2.630267991895381e-02
5463	2.553350859908532e-02	2.570395782768863e-02
6343	2.511818472142835e-02	2.511886431509579e-02
6489	2.454611457805522e-02	2.454708915685030e-02
7146	2.398752778743518e-02	2.398832919019490e-02
8359	2.273704875602389e-02	2.290867652767773e-02
9252	2.238578685723935e-02	2.238721138568340e-02
10783	2.187759526944910e-02	2.187761623949553e-02
11981	2.137606224192812e-02	2.137962089502233e-02
11984	2.062689367678716e-02	2.089296130854040e-02
12100	1.969287189388158e-02	1.995262314968880e-02
12879	1.943742858442155e-02	1.949844599758046e-02
13165	1.823836508582821e-02	1.862087136662868e-02
13283	1.815452693250663e-02	1.819700858609984e-02
13758	1.757900514869859e-02	1.778279410038923e-02
14259	1.734315716022850e-02	1.737800828749375e-02
15463	1.696243295209809e-02	1.698243652461744e-02
16299	1.659499501922579e-02	1.659586907437561e-02
18873	1.575516237546115e-02	1.584893192461113e-02
19047	1.526482929159090e-02	1.548816618912481e-02
19767	1.494419309771677e-02	1.513561248436208e-02
19920	1.478030577636114e-02	1.479108388168207e-02
22466	1.436399369426233e-02	1.445439770745927e-02
25661	1.406134013974714e-02	1.412537544622754e-02
28030	1.378139406766798e-02	1.380384264602885e-02
29753	1.347852084248302e-02	1.348962882591653e-02
31030	1.317019915284801e-02	1.318256738556407e-02
33969	1.286061615300049e-02	1.288249551693134e-02
34120	1.258285737222509e-02	1.258925411794167e-02
34607	1.230266894711485e-02	1.230268770812382e-02
36366	1.194796895558470e-02	1.202264434617413e-02
36728	1.173638920793774e-02	1.174897554939530e-02
37971	1.148146520256454e-02	1.148153621496883e-02
41746	1.121175035701749e-02	1.122018454301964e-02
43779	1.091542055636308e-02	1.096478196143185e-02
45435	1.063381602859204e-02	1.071519305237606e-02
45994	1.046611927955587e-02	1.047128548050900e-02
48778	1.013106364682048e-02	1.023292992280754e-02
48882	9.953455939028966e-03	1.000000000000000e-02
51001	9.707314538074052e-03	9.772372209558112e-03
51462	9.524497829590750e-03	9.549925860214359e-03
55591	9.308637586085022e-03	9.332543007969915e-03
57708	9.120031143155738e-03	9.120108393559097e-03
60454	8.903066091963785e-03	8.912509381337459e-03
60712	8.655569570554356e-03	8.709635899560805e-03
64478	8.410175128588437e-03	8.511380382023767e-03
65085	8.260909069195188e-03	8.317637711026709e-03
65894	8.039795209364486e-03	8.128305161640995e-03
68162	7.907303315145997e-03	7.943282347242814e-03
69223	7.703884511947812e-03	7.762471166286920e-03
72126	7.585676556801979e-03	7.585775750291836e-03
72860	7.396629169477364e-03	7.413102413009177e-03
76526	7.239396632132022e-03	7.244359600749898e-03
77311	7.067431176408845e-03	7.079457843841380e-03
77439	6.914087517925438e-03	6.918309709189363e-03
86323	6.663885203951891e-03	6.760829753919818e-03
88419	6.606842628789189e-03	6.606934480075957e-03
90789	6.251527128411705e-03	6.309573444801930e-03
93012	6.140222500068182e-03	6.165950018614822e-03
94538	6.007804123841720e-03	6.025595860743574e-03
98376	5.780885835859562e-03	5.888436553555890e-03
99264	5.731540564374860e-03	5.754399373371567e-03
101807	5.623336792061062e-03	5.623413251903491e-03
104418	5.490056139360155e-03	5.495408738576248e-03
105232	5.354740072966768e-03	5.370317963702527e-03
111743	5.227581136466819e-03	5.248074602497728e-03
116272	5.070888654624128e-03	5.128613839913648e-03
116899	4.977680253877570e-03	5.011872336272725e-03
121532	4.891706449240307e-03	4.897788193684461e-03
126548	4.784411207550021e-03	4.786300923226385e-03
135704	4.621260644961600e-03	4.677351412871981e-03
140542	4.564541314610482e-03	4.570881896148752e-03
144418	4.439992655722591e-03	4.466835921509630e-03
147676	4.338579917534835e-03	4.365158322401661e-03
152388	4.254070752766959e-03	4.265795188015926e-03
167897	4.146676602996724e-03	4.168693834703355e-03
168223	4.012917401534088e-03	4.073802778041126e-03
171240	3.981057524180320e-03	3.981071705534973e-03
173133	3.861816589815659e-03	3.890451449942805e-03
177510	3.720139654993515e-03	3.801893963205613e-03
178800	3.715331338284944e-03	3.715352290971724e-03
188901	3.630745002194957e-03	3.630780547701014e-03
200097	3.503745179537221e-03	3.548133892335753e-03
204624	3.425364669281672e-03	3.467368504525317e-03
209547	2.776339346168055e-03	2.818382931264455e-03
216531	2.754131262297510e-03	2.754228703338166e-03
219881	2.659804392056153e-03	2.691534803926917e-03
231524	2.630066742307480e-03	2.630267991895381e-03
239861	2.211854366629851e-03	2.238721138568340e-03
243029	2.158245431484795e-03	2.187761623949552e-03
243177	2.131419005321100e-03	2.137962089502233e-03
247652	2.081073372790732e-03	2.089296130854039e-03
256115	2.030069463792805e-03	2.041737944669530e-03
268999	1.991425931211266e-03	1.995262314968879e-03
275363	1.949839683902166e-03	1.949844599758046e-03
286400	1.900314699137651e-03	1.905460717963246e-03
302688	1.862060355660500e-03	1.862087136662868e-03
322283	1.819677040086787e-03	1.819700858609983e-03
338024	1.769689210520786e-03	1.778279410038923e-03
350961	1.737799106062532e-03	1.737800828749376e-03
377171	1.688643227826137e-03	1.698243652461744e-03
384101	1.652285868955716e-03	1.659586907437561e-03
400786	1.621800790254535e-03	1.621810097358930e-03
430767	1.584875398474739e-03	1.584893192461114e-03
438560	1.548230850917820e-03	1.548816618912481e-03
448388	1.504668502427808e-03	1.513561248436209e-03
465550	1.460612248228577e-03	1.479108388168207e-03
473871	1.434260121695674e-03	1.445439770745928e-03
475769	1.407784862193839e-03	1.412537544622754e-03
492460	1.380381699185751e-03	1.380384264602885e-03
524040	1.348947084940377e-03	1.348962882591653e-03
527446	1.317569363955995e-03	1.318256738556408e-03
534359	1.264013582538470e-03	1.288249551693134e-03
538614	1.258830025162805e-03	1.258925411794167e-03
558750	1.178688622266000e-03	1.202264434617413e-03
563863	1.174897187195434e-03	1.174897554939529e-03
598104	1.119690667121365e-03	1.122018454301963e-03
602012	1.085025594433908e-03	1.096478196143185e-03
609708	1.064148347579064e-03	1.071519305237606e-03
630341	1.047121424022412e-03	1.047128548050900e-03
643805	1.017727882859032e-03	1.023292992280754e-03
664836	9.943979894374566e-04	1.000000000000000e-03
674131	9.440153352469061e-04	9.549925860214359e-04
694632	9.332177540471998e-04	9.332543007969915e-04
702610	9.064661322825129e-04	9.120108393559096e-04
735896	8.639826598599853e-04	8.709635899560805e-04
763205	8.511336400529590e-04	8.511380382023768e-04
782131	8.317626855567362e-04	8.317637711026709e-04
825720	8.128302498713325e-04	8.128305161640995e-04
853949	7.943149664357829e-04	7.943282347242813e-04
892500	7.508675111005392e-04	7.585775750291835e-04
912518	7.412580650182354e-04	7.413102413009177e-04
942995	7.244357142290880e-04	7.244359600749898e-04
958957	7.079405927741256e-04	7.079457843841380e-04
980793	6.866736040288535e-04	6.918309709189362e-04
996280	6.760820161498815e-04	6.760829753919819e-04
1018952	6.536684972984208e-04	6.606934480075957e-04
1046386	6.428078534062021e-04	6.456542290346556e-04
1057087	6.220260106239994e-04	6.309573444801930e-04
1069131	6.165926183170356e-04	6.165950018614823e-04
1094362	5.969597048504083e-04	6.025595860743575e-04
1139817	5.888427207070279e-04	5.888436553555889e-04
1148433	5.754385662203321e-04	5.754399373371566e-04
1163923	5.623401812729911e-04	5.623413251903491e-04
1200000	5.539060142855101e-04	5.623413251903491e-04
%
% index = 3487, name = bbob_f002_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.928961540592950e-01
% function evaluation | indicator value | target hit
1	6.581398553387043e-01	6.606934480075960e-01
42	6.149606067400777e-01	6.165950018614822e-01
65	5.449936519831629e-01	5.495408738576245e-01
73	5.316219835945237e-01	5.370317963702527e-01
85	5.140837266444968e-01	5.248074602497725e-01
88	5.073438809999380e-01	5.128613839913648e-01
102	4.934027523654059e-01	5.011872336272722e-01
109	4.894671526937768e-01	4.897788193684462e-01
113	4.728842341469318e-01	4.786300923226383e-01
118	4.597299050220114e-01	4.677351412871982e-01
121	4.457777068716150e-01	4.466835921509631e-01
193	3.111383447736557e-01	3.162277660168379e-01
243	3.040816666317199e-01	3.090295432513591e-01
250	2.644990822072154e-01	2.691534803926916e-01
265	2.414948556207519e-01	2.454708915685030e-01
273	2.328175793383298e-01	2.344228815319922e-01
333	2.214721340501947e-01	2.238721138568339e-01
345	2.090119589388135e-01	2.137962089502232e-01
353	2.088870714584671e-01	2.089296130854039e-01
360	1.973418665593906e-01	1.995262314968880e-01
376	1.818238386978119e-01	1.819700858609984e-01
380	1.777758929118880e-01	1.778279410038923e-01
392	1.726973038582547e-01	1.737800828749375e-01
397	1.626578364429535e-01	1.659586907437560e-01
402	1.603911908501664e-01	1.621810097358930e-01
461	1.489952279108584e-01	1.513561248436208e-01
482	1.468463309462790e-01	1.479108388168208e-01
527	1.352531881898076e-01	1.380384264602885e-01
528	1.306365084039761e-01	1.318256738556407e-01
574	1.268814092077943e-01	1.288249551693134e-01
583	1.238265924377756e-01	1.258925411794167e-01
588	1.229530968099333e-01	1.230268770812381e-01
591	1.121730003653184e-01	1.122018454301964e-01
632	1.043324655536380e-01	1.047128548050900e-01
634	1.014756507458813e-01	1.023292992280754e-01
681	9.967060723069443e-02	1.000000000000000e-01
684	9.572386226753005e-02	9.772372209558107e-02
691	9.324168587356041e-02	9.332543007969910e-02
699	9.113609248808130e-02	9.120108393559097e-02
709	8.251130165432707e-02	8.317637711026708e-02
724	8.009783823552163e-02	8.128305161640990e-02
778	7.634804123604155e-02	7.762471166286916e-02
804	7.573486518449324e-02	7.585775750291836e-02
893	7.220528968363416e-02	7.244359600749903e-02
996	6.945344030234746e-02	7.079457843841380e-02
1013	6.801426387337040e-02	6.918309709189366e-02
1077	6.743229369222603e-02	6.760829753919818e-02
1102	6.512487698636171e-02	6.606934480075961e-02
1124	6.434110247729530e-02	6.456542290346556e-02
1139	6.293131111274608e-02	6.309573444801933e-02
1159	6.034708245957487e-02	6.165950018614822e-02
1162	5.976317615523097e-02	6.025595860743578e-02
1174	5.694825088275224e-02	5.754399373371569e-02
1179	5.546326094872744e-02	5.623413251903491e-02
1198	5.291734088689903e-02	5.370317963702527e-02
1218	5.228715963088348e-02	5.248074602497726e-02
1284	5.120498594263945e-02	5.128613839913648e-02
1356	4.955595931837586e-02	5.011872336272722e-02
1402	4.891551952492412e-02	4.897788193684462e-02
1462	4.771181042887773e-02	4.786300923226382e-02
1509	4.626757424106431e-02	4.677351412871981e-02
1561	4.568784617630217e-02	4.570881896148749e-02
1575	4.455377542379646e-02	4.466835921509630e-02
1625	4.285361891090467e-02	4.365158322401658e-02
1642	4.151773563308259e-02	4.168693834703355e-02
1729	4.033459862963285e-02	4.073802778041128e-02
1738	3.755563028512721e-02	3.801893963205612e-02
1753	3.696298415602284e-02	3.715352290971726e-02
1783	3.629165944180568e-02	3.630780547701014e-02
1803	3.504399557277182e-02	3.548133892335755e-02
1847	3.462319694166649e-02	3.467368504525317e-02
1871	3.355180177292638e-02	3.388441561392026e-02
1888	3.304278528702531e-02	3.311311214825911e-02
1926	3.235792627693912e-02	3.235936569296283e-02
1938	3.135866951479671e-02	3.162277660168379e-02
1964	2.567515661703357e-02	2.570395782768863e-02
1998	2.326482140078678e-02	2.344228815319923e-02
2051	2.171628763616562e-02	2.187761623949553e-02
2156	2.135817019748754e-02	2.137962089502233e-02
2195	2.087178826799907e-02	2.089296130854040e-02
2486	1.866566178527829e-02	1.905460717963247e-02
2517	1.826737459441219e-02	1.862087136662868e-02
2526	1.748414300981804e-02	1.778279410038923e-02
2554	1.732866504820763e-02	1.737800828749375e-02
2792	1.694136394745571e-02	1.698243652461744e-02
3205	1.657829479749184e-02	1.659586907437561e-02
3465	1.510943600263648e-02	1.513561248436208e-02
4039	1.464986039506910e-02	1.479108388168207e-02
4130	1.377552186467568e-02	1.380384264602885e-02
5448	1.304824737871224e-02	1.318256738556407e-02
5712	1.279714613253924e-02	1.288249551693134e-02
6936	1.257525369292245e-02	1.258925411794167e-02
7498	1.229992962752924e-02	1.230268770812382e-02
7634	1.189687837127185e-02	1.202264434617413e-02
8570	1.166820923933209e-02	1.174897554939530e-02
8991	1.135678168482823e-02	1.148153621496883e-02
9279	1.120475941631416e-02	1.122018454301964e-02
9748	1.073857088646013e-02	1.096478196143185e-02
9948	1.064815115867856e-02	1.071519305237606e-02
9960	1.015155532073797e-02	1.023292992280754e-02
11085	9.996946911098759e-03	1.000000000000000e-02
11797	9.401048861301553e-03	9.549925860214359e-03
11907	9.325010159218827e-03	9.332543007969915e-03
13592	9.113885447222247e-03	9.120108393559097e-03
13695	8.908003426252420e-03	8.912509381337459e-03
15457	8.144711602487975e-03	8.317637711026709e-03
15555	8.100685735962565e-03	8.128305161640995e-03
16674	7.930882814313089e-03	7.943282347242814e-03
19417	7.752962697016530e-03	7.762471166286920e-03
20124	7.585452756533440e-03	7.585775750291836e-03
21701	7.095242373238664e-03	7.244359600749898e-03
23978	7.079454841459665e-03	7.079457843841380e-03
26038	6.918291872884397e-03	6.918309709189363e-03
27300	6.746650507494678e-03	6.760829753919818e-03
30740	6.606893995564023e-03	6.606934480075957e-03
33272	6.247088163759518e-03	6.309573444801930e-03
39203	6.142096040404166e-03	6.165950018614822e-03
46120	6.025361412704155e-03	6.025595860743574e-03
53900	5.834599697992493e-03	5.888436553555890e-03
54685	5.530044644473819e-03	5.623413251903491e-03
56679	5.495360402854477e-03	5.495408738576248e-03
62375	5.245786507341754e-03	5.248074602497728e-03
67357	5.126419447764263e-03	5.128613839913648e-03
67681	4.806448596890500e-03	4.897788193684461e-03
69337	4.785824580180509e-03	4.786300923226385e-03
73825	4.650697542511240e-03	4.677351412871981e-03
74859	4.455470780132420e-03	4.466835921509630e-03
84192	4.365109905763220e-03	4.365158322401661e-03
87087	4.196051473407181e-03	4.265795188015926e-03
88807	3.972800791979147e-03	3.981071705534973e-03
92651	3.864658880072369e-03	3.890451449942805e-03
97603	3.801862811555035e-03	3.801893963205613e-03
109939	3.715350830981734e-03	3.715352290971724e-03
114934	3.617893134381989e-03	3.630780547701014e-03
118822	3.454832090794002e-03	3.467368504525317e-03
125930	3.340047089605891e-03	3.388441561392024e-03
134767	3.309137321318545e-03	3.311311214825911e-03
137286	3.229203746284104e-03	3.235936569296281e-03
150794	3.162249714831478e-03	3.162277660168379e-03
153043	3.068847915956296e-03	3.090295432513592e-03
165302	3.019939056232213e-03	3.019951720402016e-03
167392	2.922620623385663e-03	2.951209226666387e-03
171923	2.804591893900255e-03	2.818382931264455e-03
174113	2.686731323655156e-03	2.691534803926917e-03
189953	2.621205286037265e-03	2.630267991895381e-03
200179	2.570386002151426e-03	2.570395782768865e-03
206284	2.506521697089981e-03	2.511886431509579e-03
219469	2.448535199965352e-03	2.454708915685031e-03
233034	2.346040137538030e-03	2.398832919019490e-03
234339	2.344221708905692e-03	2.344228815319923e-03
240891	2.269084010386835e-03	2.290867652767772e-03
252731	2.238682374223644e-03	2.238721138568340e-03
258403	2.162474634334166e-03	2.187761623949552e-03
268466	1.998858800135506e-03	2.041737944669530e-03
269853	1.995259907988656e-03	1.995262314968879e-03
275002	1.867032454296313e-03	1.905460717963246e-03
275724	1.845222869285235e-03	1.862087136662868e-03
277757	1.807130844594718e-03	1.819700858609983e-03
278415	1.714368058177818e-03	1.737800828749376e-03
295807	1.698095222259721e-03	1.698243652461744e-03
307344	1.626021553535306e-03	1.659586907437561e-03
307612	1.618223139218444e-03	1.621810097358930e-03
330843	1.576949427190666e-03	1.584893192461114e-03
336016	1.548811582101184e-03	1.548816618912481e-03
352480	1.513556073731381e-03	1.513561248436209e-03
377847	1.479103919885261e-03	1.479108388168207e-03
385162	1.429639920063841e-03	1.445439770745928e-03
399366	1.390581277848857e-03	1.412537544622754e-03
405265	1.379234608495206e-03	1.380384264602885e-03
411627	1.347545140562456e-03	1.348962882591653e-03
425162	1.310500963431771e-03	1.318256738556408e-03
426256	1.284338346833502e-03	1.288249551693134e-03
435306	1.258227574082893e-03	1.258925411794167e-03
453294	1.230267936154550e-03	1.230268770812381e-03
459912	1.201916711612072e-03	1.202264434617413e-03
478705	1.174896911331658e-03	1.174897554939529e-03
487639	1.136326752806949e-03	1.148153621496883e-03
504520	1.117361322523824e-03	1.122018454301963e-03
507194	1.083589004158392e-03	1.096478196143185e-03
518971	1.069749658049068e-03	1.071519305237606e-03
536257	1.047108990918089e-03	1.047128548050900e-03
559585	1.018109034720660e-03	1.023292992280754e-03
563210	9.854256227235236e-04	1.000000000000000e-03
567303	9.772317272813691e-04	9.772372209558111e-04
576188	9.546499814867548e-04	9.549925860214359e-04
591735	9.241757984744803e-04	9.332543007969915e-04
608824	9.100181372948546e-04	9.120108393559096e-04
626854	8.912503250864123e-04	8.912509381337459e-04
648578	8.709628848980744e-04	8.709635899560805e-04
658593	8.502828174479227e-04	8.511380382023768e-04
677011	8.275511721586026e-04	8.317637711026709e-04
694213	8.126762524112152e-04	8.128305161640995e-04
724805	7.943276196793470e-04	7.943282347242813e-04
758024	7.613764658569444e-04	7.762471166286919e-04
763143	7.578284813717362e-04	7.585775750291835e-04
782943	7.400650333123648e-04	7.413102413009177e-04
819056	7.244310101989226e-04	7.244359600749898e-04
856796	7.005196783942402e-04	7.079457843841380e-04
866597	6.904506608206296e-04	6.918309709189362e-04
918873	6.745073984892880e-04	6.760829753919819e-04
998102	6.606462840722527e-04	6.606934480075957e-04
1031994	6.433576704222288e-04	6.456542290346556e-04
1046516	6.257388512951323e-04	6.309573444801930e-04
1124428	6.164739826921561e-04	6.165950018614823e-04
1186784	5.995919478087863e-04	6.025595860743575e-04
1200001	5.990659377871355e-04	6.025595860743575e-04
%
% index = 3488, name = bbob_f002_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.982525334541380e-01
% function evaluation | indicator value | target hit
1	9.148859648660878e-01	9.332543007969910e-01
36	8.981182358130029e-01	9.120108393559098e-01
41	8.843159279251359e-01	8.912509381337456e-01
49	5.022463760674762e-01	5.128613839913648e-01
110	5.011649840375767e-01	5.011872336272722e-01
204	4.827547534191675e-01	4.897788193684462e-01
216	4.581590277539143e-01	4.677351412871982e-01
227	4.541034336809477e-01	4.570881896148750e-01
246	4.445668227876378e-01	4.466835921509631e-01
255	4.363262512885383e-01	4.365158322401660e-01
271	4.013599904831804e-01	4.073802778041127e-01
315	3.961049799239635e-01	3.981071705534972e-01
365	3.849496858547766e-01	3.890451449942806e-01
448	3.746929715124366e-01	3.801893963205612e-01
452	3.041548785398653e-01	3.090295432513591e-01
520	3.015547620732918e-01	3.019951720402016e-01
568	2.933275430955012e-01	2.951209226666385e-01
576	2.829985257868802e-01	2.884031503126606e-01
602	2.467090771054450e-01	2.511886431509580e-01
608	2.408122962721310e-01	2.454708915685030e-01
617	2.398509297919008e-01	2.398832919019490e-01
628	2.222636510594366e-01	2.238721138568339e-01
641	2.150331873838774e-01	2.187761623949552e-01
643	2.132073205217412e-01	2.137962089502232e-01
673	2.086825839163950e-01	2.089296130854039e-01
683	1.520222989764359e-01	1.548816618912481e-01
685	1.493153623831894e-01	1.513561248436208e-01
702	1.379431116040355e-01	1.380384264602885e-01
728	1.341544783557280e-01	1.348962882591654e-01
742	1.219010899900713e-01	1.230268770812381e-01
758	1.186841004124648e-01	1.202264434617413e-01
768	1.153832380853018e-01	1.174897554939529e-01
774	1.123818988535846e-01	1.148153621496883e-01
777	1.121254011549305e-01	1.122018454301964e-01
785	1.079081807249384e-01	1.096478196143185e-01
799	1.063682939669234e-01	1.071519305237607e-01
806	9.881886897101111e-02	1.000000000000000e-01
827	9.632091823580868e-02	9.772372209558107e-02
834	7.900363804919797e-02	7.943282347242814e-02
859	7.519751587091361e-02	7.585775750291836e-02
877	7.092830414634343e-02	7.244359600749903e-02
880	6.908683099328561e-02	6.918309709189366e-02
918	6.683166471514335e-02	6.760829753919818e-02
955	6.523000177858040e-02	6.606934480075961e-02
970	6.432344606552831e-02	6.456542290346556e-02
1075	5.742205608622986e-02	5.754399373371569e-02
1077	5.120077458829697e-02	5.128613839913648e-02
1092	4.876023719542488e-02	4.897788193684462e-02
1120	4.721412746109299e-02	4.786300923226382e-02
1149	4.588859490939134e-02	4.677351412871981e-02
1203	4.430518745876555e-02	4.466835921509630e-02
1291	4.341645065177691e-02	4.365158322401658e-02
