%
% index = 165, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-01
% function evaluation | indicator value | target hit
3409	4.145511490937226e-04	4.168693834703355e-04
3423	4.073287450716556e-04	4.073802778041126e-04
3438	3.904360140388752e-04	3.981071705534974e-04
3463	3.875987264279068e-04	3.890451449942805e-04
3508	3.751495636451496e-04	3.801893963205612e-04
3513	3.619313164512361e-04	3.630780547701014e-04
3594	3.451566531813555e-04	3.467368504525317e-04
3603	3.351099406638802e-04	3.388441561392024e-04
3686	3.309259275346976e-04	3.311311214825911e-04
3698	3.017710446148181e-04	3.019951720402016e-04
4565	2.922015781269272e-04	2.951209226666387e-04
4602	2.879927564509721e-04	2.884031503126605e-04
4616	2.685384572985727e-04	2.691534803926917e-04
4617	2.572238829738893e-04	2.630267991895381e-04
4625	2.559522585595664e-04	2.570395782768865e-04
4668	2.510045844159592e-04	2.511886431509580e-04
4703	2.406176266477322e-04	2.454708915685031e-04
4738	2.376493610433128e-04	2.398832919019490e-04
4753	2.340629143331441e-04	2.344228815319923e-04
4808	2.259158301863851e-04	2.290867652767772e-04
4840	2.139521620093676e-04	2.187761623949552e-04
4848	2.136996217299014e-04	2.137962089502232e-04
4915	2.067377856792563e-04	2.089296130854039e-04
4950	2.039174816730327e-04	2.041737944669530e-04
4995	1.992915782023097e-04	1.995262314968879e-04
5030	1.868089029838371e-04	1.905460717963246e-04
5051	1.862017581099051e-04	1.862087136662868e-04
5110	1.801485567328731e-04	1.819700858609983e-04
5138	1.777867410437395e-04	1.778279410038923e-04
6488	1.653472691868219e-04	1.659586907437562e-04
6553	1.614963442772011e-04	1.621810097358930e-04
6596	1.539610340474118e-04	1.548816618912481e-04
6650	1.512683639461887e-04	1.513561248436209e-04
6682	1.474703137459565e-04	1.479108388168207e-04
6755	1.437109275104209e-04	1.445439770745928e-04
6799	1.404218061230589e-04	1.412537544622754e-04
6816	1.363898944091169e-04	1.380384264602885e-04
6863	1.348597491351855e-04	1.348962882591653e-04
6890	1.317732668038030e-04	1.318256738556407e-04
6939	1.280673987735792e-04	1.288249551693134e-04
6996	1.258736900712210e-04	1.258925411794167e-04
7041	1.228487513644794e-04	1.230268770812381e-04
9017	1.197182734038460e-04	1.202264434617413e-04
9027	1.166389015552216e-04	1.174897554939529e-04
9110	1.145975705824087e-04	1.148153621496883e-04
9154	1.101628965013424e-04	1.122018454301963e-04
9155	1.094881961186678e-04	1.096478196143185e-04
9236	1.066939214146023e-04	1.071519305237606e-04
9298	1.045559066820134e-04	1.047128548050900e-04
9395	1.018534321696185e-04	1.023292992280754e-04
9428	9.984874226565132e-05	1.000000000000000e-04
9557	9.768029817025514e-05	9.772372209558111e-05
9746	9.544129572724991e-05	9.549925860214369e-05
12639	9.304453731484585e-05	9.332543007969905e-05
12770	9.114702681389808e-05	9.120108393559096e-05
12873	8.800010686904614e-05	8.912509381337459e-05
12978	8.708007215418867e-05	8.709635899560814e-05
13167	8.498453850436238e-05	8.511380382023759e-05
13306	8.311262148552601e-05	8.317637711026709e-05
13403	8.089366845598356e-05	8.128305161640995e-05
13471	7.885698703680166e-05	7.943282347242822e-05
17394	7.742223269391335e-05	7.762471166286911e-05
17471	7.583744112227286e-05	7.585775750291836e-05
17612	7.412818637531071e-05	7.413102413009176e-05
17644	7.242729014911298e-05	7.244359600749906e-05
17820	7.077842130520651e-05	7.079457843841373e-05
17905	6.911743120130431e-05	6.918309709189363e-05
18112	6.757745246410707e-05	6.760829753919819e-05
18191	6.598213678565834e-05	6.606934480075965e-05
18421	6.454949279999234e-05	6.456542290346549e-05
18594	6.309152196981582e-05	6.309573444801929e-05
18717	6.155363153104165e-05	6.165950018614822e-05
24172	6.011721450671637e-05	6.025595860743581e-05
24336	5.887693126260807e-05	5.888436553555884e-05
24565	5.736990531457486e-05	5.754399373371566e-05
24897	5.621215277284985e-05	5.623413251903491e-05
25191	5.493551715662903e-05	5.495408738576248e-05
25308	5.349268459642342e-05	5.370317963702532e-05
25532	5.244817546012914e-05	5.248074602497723e-05
33024	5.110672567676389e-05	5.128613839913648e-05
33335	5.010565115715071e-05	5.011872336272725e-05
33525	4.897620826960214e-05	4.897788193684466e-05
33653	4.776585455923410e-05	4.786300923226380e-05
33918	4.670835220133007e-05	4.677351412871981e-05
34129	4.548074007226788e-05	4.570881896148752e-05
34222	4.428084857444059e-05	4.466835921509635e-05
34571	4.365148424623211e-05	4.365158322401657e-05
34758	4.261307281605564e-05	4.265795188015926e-05
34857	4.135978356356595e-05	4.168693834703355e-05
35021	4.067222738690646e-05	4.073802778041130e-05
35376	3.977316853731594e-05	3.981071705534969e-05
35594	3.885733346720155e-05	3.890451449942805e-05
35799	3.796768892061486e-05	3.801893963205612e-05
36254	3.708308433714169e-05	3.715352290971728e-05
36417	3.624065787288799e-05	3.630780547701010e-05
36692	3.545393557691234e-05	3.548133892335753e-05
37116	3.458026751834709e-05	3.467368504525317e-05
37378	3.381244994959953e-05	3.388441561392028e-05
37769	3.308009852831528e-05	3.311311214825908e-05
38067	3.224281642033588e-05	3.235936569296281e-05
38422	3.160813772651316e-05	3.162277660168380e-05
38591	3.090112310855098e-05	3.090295432513592e-05
39107	3.015850324405989e-05	3.019951720402019e-05
39356	2.947991365842562e-05	2.951209226666384e-05
39857	2.883902106043390e-05	2.884031503126606e-05
40490	2.815615246243297e-05	2.818382931264455e-05
41215	2.750995500155895e-05	2.754228703338169e-05
41609	2.685650642131332e-05	2.691534803926914e-05
41952	2.615488527935028e-05	2.630267991895381e-05
42436	2.567900323691141e-05	2.570395782768864e-05
42984	2.504561807425976e-05	2.511886431509582e-05
43275	2.449245121283194e-05	2.454708915685029e-05
43697	2.395620277673149e-05	2.398832919019490e-05
44117	2.344213866056766e-05	2.344228815319923e-05
44631	2.287910583309571e-05	2.290867652767775e-05
45244	2.238709518864734e-05	2.238721138568338e-05
45897	2.187723212265791e-05	2.187761623949552e-05
46581	2.132293555168197e-05	2.137962089502232e-05
46891	2.084306434813055e-05	2.089296130854041e-05
47538	2.041338715563779e-05	2.041737944669527e-05
48338	1.994590778942040e-05	1.995262314968879e-05
49129	1.949030272474506e-05	1.949844599758046e-05
49968	1.903953704940342e-05	1.905460717963248e-05
50671	1.860192779734593e-05	1.862087136662866e-05
51291	1.813596661026651e-05	1.819700858609983e-05
52119	1.777260010604742e-05	1.778279410038923e-05
53124	1.736363941851060e-05	1.737800828749376e-05
53584	1.696993259969748e-05	1.698243652461746e-05
54395	1.654102477022246e-05	1.659586907437560e-05
54801	1.621479760660627e-05	1.621810097358930e-05
55206	1.583914307390355e-05	1.584893192461114e-05
55985	1.548797441064398e-05	1.548816618912483e-05
56924	1.512877962595027e-05	1.513561248436207e-05
57568	1.478352107076031e-05	1.479108388168207e-05
58468	1.445438338310012e-05	1.445439770745928e-05
59343	1.409087247128404e-05	1.412537544622755e-05
60472	1.379596196549038e-05	1.380384264602884e-05
61219	1.348932702582850e-05	1.348962882591653e-05
62559	1.316556148189818e-05	1.318256738556407e-05
63556	1.287731903387712e-05	1.288249551693135e-05
64301	1.258529634440286e-05	1.258925411794166e-05
65086	1.230260478168876e-05	1.230268770812381e-05
66433	1.202139103562150e-05	1.202264434617413e-05
67561	1.171363849761242e-05	1.174897554939530e-05
68245	1.146848758504238e-05	1.148153621496882e-05
69610	1.121206612209047e-05	1.122018454301963e-05
71217	1.094486508479431e-05	1.096478196143185e-05
72427	1.070046580387007e-05	1.071519305237607e-05
73635	1.046191758069526e-05	1.047128548050899e-05
74571	1.022692266439140e-05	1.023292992280754e-05
75583	9.984077815827774e-06	1.000000000000000e-05
76746	9.771973384586907e-06	9.772372209558111e-06
77617	9.528932626179376e-06	9.549925860214369e-06
78397	9.328916265927134e-06	9.332543007969906e-06
79632	9.119663289314239e-06	9.120108393559096e-06
81380	8.895527742303067e-06	8.912509381337459e-06
82651	8.701822972190243e-06	8.709635899560814e-06
83658	8.511062498772759e-06	8.511380382023760e-06
84791	8.316444792266786e-06	8.317637711026709e-06
85528	8.126644510553227e-06	8.128305161640995e-06
86429	7.937771828170348e-06	7.943282347242822e-06
87730	7.761484302371002e-06	7.762471166286911e-06
88245	7.575561810413411e-06	7.585775750291836e-06
89452	7.405661167303457e-06	7.413102413009177e-06
90717	7.244287688834561e-06	7.244359600749906e-06
92386	7.079267415499579e-06	7.079457843841373e-06
93758	6.918111039921904e-06	6.918309709189363e-06
95014	6.760151381346446e-06	6.760829753919819e-06
96590	6.602045466208573e-06	6.606934480075964e-06
97566	6.444300588381857e-06	6.456542290346549e-06
98959	6.299862578496018e-06	6.309573444801930e-06
100256	6.165650285439028e-06	6.165950018614822e-06
101286	6.014793109576644e-06	6.025595860743581e-06
102375	5.873419607671515e-06	5.888436553555884e-06
103352	5.750005707350070e-06	5.754399373371567e-06
103840	5.594738995973181e-06	5.623413251903491e-06
104610	5.477901106498706e-06	5.495408738576248e-06
105908	5.347274614209141e-06	5.370317963702533e-06
107241	5.248022211801207e-06	5.248074602497723e-06
108243	5.128527999720411e-06	5.128613839913648e-06
109902	5.008381607884971e-06	5.011872336272725e-06
111110	4.897532925096648e-06	4.897788193684467e-06
112118	4.785376097715677e-06	4.786300923226380e-06
113669	4.674309596386372e-06	4.677351412871981e-06
114833	4.562027029475502e-06	4.570881896148752e-06
115750	4.433126684411093e-06	4.466835921509635e-06
116766	4.364708556137131e-06	4.365158322401657e-06
117818	4.265743463571781e-06	4.265795188015926e-06
118588	4.156514559205959e-06	4.168693834703355e-06
119862	4.072946610422790e-06	4.073802778041131e-06
120001	4.065823185017692e-06	4.073802778041131e-06
%
% index = 173, name = bbob_f002_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.276434029010940e-01
% function evaluation | indicator value | target hit
1	1.185693366243633e+01	1.202264434617413e+01
6	1.169092957094559e+01	1.174897554939530e+01
30	3.452469412377977e+00	3.467368504525317e+00
63	1.270239847466094e+00	1.288249551693134e+00
84	1.112935657796094e+00	1.122018454301963e+00
109	2.655743914960538e-01	2.691534803926916e-01
150	1.974497026059973e-01	1.995262314968880e-01
234	1.033521717450843e-01	1.047128548050900e-01
320	9.712203917888962e-02	9.772372209558107e-02
344	9.268622757625078e-02	9.332543007969910e-02
382	8.522858887328666e-02	8.709635899560805e-02
413	6.921376435703952e-02	7.079457843841380e-02
418	6.774063885406156e-02	6.918309709189366e-02
450	5.001238941251640e-02	5.011872336272722e-02
506	4.417643336441945e-02	4.466835921509630e-02
515	3.758424031658858e-02	3.801893963205612e-02
516	3.589288352679143e-02	3.630780547701014e-02
529	3.028029977680591e-02	3.090295432513590e-02
530	2.863368005954037e-02	2.884031503126606e-02
568	2.817221154539740e-02	2.818382931264454e-02
571	2.671720438350045e-02	2.691534803926915e-02
611	2.605243147707648e-02	2.630267991895381e-02
615	2.097339148819533e-02	2.137962089502233e-02
621	2.051147516604568e-02	2.089296130854040e-02
623	1.895391821207904e-02	1.905460717963247e-02
663	1.825293200113165e-02	1.862087136662868e-02
680	1.811262499835875e-02	1.819700858609984e-02
682	1.765269029982686e-02	1.778279410038923e-02
687	1.714146928263360e-02	1.737800828749375e-02
705	1.667034227743991e-02	1.698243652461744e-02
712	1.611022065624856e-02	1.621810097358930e-02
721	1.576970548769585e-02	1.584893192461113e-02
755	1.503549269090931e-02	1.513561248436208e-02
758	1.447380865285797e-02	1.479108388168207e-02
760	1.437319651761260e-02	1.445439770745927e-02
770	1.404443433201830e-02	1.412537544622754e-02
782	1.379508286020958e-02	1.380384264602885e-02
783	1.314565577293714e-02	1.318256738556407e-02
799	1.169814053362095e-02	1.174897554939530e-02
959	1.144343825211769e-02	1.148153621496883e-02
967	1.119767225684631e-02	1.122018454301964e-02
975	1.094441214187802e-02	1.096478196143185e-02
982	1.062235784859289e-02	1.071519305237606e-02
1005	9.106244046556133e-03	9.120108393559097e-03
1014	8.814697581656206e-03	8.912509381337459e-03
1030	7.709379620064793e-03	7.762471166286920e-03
1077	7.568257802253342e-03	7.585775750291836e-03
1099	7.321898565243679e-03	7.413102413009177e-03
1131	7.238218550877473e-03	7.244359600749898e-03
1348	7.056908846050480e-03	7.079457843841380e-03
1385	6.806118250076043e-03	6.918309709189363e-03
1387	6.693694869179145e-03	6.760829753919818e-03
1388	6.587295636147794e-03	6.606934480075957e-03
1411	6.345088530462673e-03	6.456542290346556e-03
1417	6.284332102104218e-03	6.309573444801930e-03
1422	5.896864268834845e-03	6.025595860743574e-03
1424	5.873800018963649e-03	5.888436553555890e-03
1449	5.693799325836801e-03	5.754399373371567e-03
1454	5.615029668551319e-03	5.623413251903491e-03
1457	5.449638479638197e-03	5.495408738576248e-03
1471	5.352727681684710e-03	5.370317963702527e-03
1490	5.101501505122230e-03	5.128613839913648e-03
1505	5.001043453109588e-03	5.011872336272725e-03
1530	3.867116780300384e-03	3.890451449942805e-03
1893	3.660195012552325e-03	3.715352290971724e-03
1915	3.616185719631293e-03	3.630780547701014e-03
1938	3.520531494163981e-03	3.548133892335753e-03
1952	3.463084863567834e-03	3.467368504525317e-03
1988	3.381621597063345e-03	3.388441561392024e-03
2008	3.290805733968338e-03	3.311311214825911e-03
2021	3.221549485315389e-03	3.235936569296281e-03
2039	3.068960810661214e-03	3.090295432513592e-03
2062	2.722403666494011e-03	2.754228703338166e-03
2517	2.691277134512227e-03	2.691534803926917e-03
2613	2.552154394459771e-03	2.570395782768865e-03
2648	2.511292368796658e-03	2.511886431509579e-03
2667	2.451782520795032e-03	2.454708915685031e-03
2697	2.395291862498317e-03	2.398832919019490e-03
2702	2.269090144380037e-03	2.290867652767772e-03
2708	2.230400109151431e-03	2.238721138568340e-03
2728	2.173277600317935e-03	2.187761623949552e-03
2746	1.937743383922719e-03	1.949844599758046e-03
2770	1.887121995054031e-03	1.905460717963246e-03
2787	1.844716699002213e-03	1.862087136662868e-03
3607	1.818625094582527e-03	1.819700858609983e-03
3639	1.760732856910696e-03	1.778279410038923e-03
3652	1.735831380834885e-03	1.737800828749376e-03
3676	1.677433861190569e-03	1.698243652461744e-03
3706	1.657337231089739e-03	1.659586907437561e-03
3727	1.621781184452442e-03	1.621810097358930e-03
3762	1.584740409151908e-03	1.584893192461114e-03
4468	1.545759249633405e-03	1.548816618912481e-03
4935	1.497602939851350e-03	1.513561248436209e-03
4945	1.421547459812711e-03	1.445439770745928e-03
4967	1.331793058316544e-03	1.348962882591653e-03
4979	1.295148103210630e-03	1.318256738556408e-03
4992	1.250453573719779e-03	1.258925411794167e-03
5013	1.229765132344185e-03	1.230268770812381e-03
5055	1.190823457007273e-03	1.202264434617413e-03
5091	1.172546707985056e-03	1.174897554939529e-03
5143	1.146915446628149e-03	1.148153621496883e-03
5234	1.119639087949653e-03	1.122018454301963e-03
5257	1.094585690987415e-03	1.096478196143185e-03
5264	1.007708762298720e-03	1.023292992280754e-03
7066	9.944347991377445e-04	1.000000000000000e-03
7105	9.722244908215716e-04	9.772372209558111e-04
7149	9.393053645893046e-04	9.549925860214359e-04
7154	9.077022969178339e-04	9.120108393559096e-04
7228	8.897375423191356e-04	8.912509381337459e-04
7243	8.709022742880990e-04	8.709635899560805e-04
7270	8.422264538349156e-04	8.511380382023768e-04
7325	8.309506106601861e-04	8.317637711026709e-04
7415	8.119392051223473e-04	8.128305161640995e-04
9956	7.941596667649931e-04	7.943282347242813e-04
10019	7.602110513009741e-04	7.762471166286919e-04
10039	7.549503640671418e-04	7.585775750291835e-04
10053	7.302937154178846e-04	7.413102413009177e-04
10090	7.241507338482389e-04	7.244359600749898e-04
10145	7.079321314122922e-04	7.079457843841380e-04
10220	6.885769444491263e-04	6.918309709189362e-04
10318	6.759669331287688e-04	6.760829753919819e-04
10369	6.604449226723652e-04	6.606934480075957e-04
10430	6.423811598361695e-04	6.456542290346556e-04
10482	6.284072836799659e-04	6.309573444801930e-04
14182	6.147580246287365e-04	6.165950018614823e-04
14275	5.981287868386254e-04	6.025595860743575e-04
14365	5.876366689565593e-04	5.888436553555889e-04
14477	5.738776767768572e-04	5.754399373371566e-04
14530	5.575327749958170e-04	5.623413251903491e-04
14573	5.472253678403538e-04	5.495408738576248e-04
14621	5.284988391383028e-04	5.370317963702527e-04
14638	5.239140900682449e-04	5.248074602497728e-04
14771	5.126783136756297e-04	5.128613839913648e-04
14848	5.002559846941645e-04	5.011872336272725e-04
14962	4.896724672228681e-04	4.897788193684461e-04
20232	4.746650168390154e-04	4.786300923226385e-04
20312	4.677268702460990e-04	4.677351412871981e-04
20449	4.569113310703976e-04	4.570881896148752e-04
20583	4.466765083372959e-04	4.466835921509630e-04
20622	4.335361611883526e-04	4.365158322401661e-04
20668	4.260036677748991e-04	4.265795188015926e-04
20782	4.167167395177085e-04	4.168693834703355e-04
20800	4.069012525674820e-04	4.073802778041126e-04
21045	3.980907591837335e-04	3.981071705534974e-04
28368	3.885874133019440e-04	3.890451449942805e-04
28557	3.798240438170897e-04	3.801893963205612e-04
28709	3.634066119064805e-04	3.715352290971724e-04
28728	3.629044591112462e-04	3.630780547701014e-04
28832	3.545111109204413e-04	3.548133892335753e-04
28971	3.449049611201627e-04	3.467368504525317e-04
29189	3.257759865696874e-04	3.311311214825911e-04
29239	3.199509187566951e-04	3.235936569296281e-04
29339	3.143744091402834e-04	3.162277660168379e-04
29414	2.991978137002471e-04	3.019951720402016e-04
29426	2.898027241131640e-04	2.951209226666387e-04
29475	2.882748121996181e-04	2.884031503126605e-04
29648	2.817507812159503e-04	2.818382931264455e-04
29739	2.737876784034698e-04	2.754228703338166e-04
29853	2.689891165067460e-04	2.691534803926917e-04
30129	2.626882539938924e-04	2.630267991895381e-04
30247	2.539936974238488e-04	2.570395782768865e-04
30307	2.507501819529745e-04	2.511886431509580e-04
30535	2.453868124429048e-04	2.454708915685031e-04
30749	2.397621635699121e-04	2.398832919019490e-04
31033	2.189884748527993e-04	2.238721138568340e-04
31047	2.186316174768166e-04	2.187761623949552e-04
31341	2.134601580648932e-04	2.137962089502232e-04
31654	2.089048043301123e-04	2.089296130854039e-04
31931	2.041624374240492e-04	2.041737944669530e-04
31980	1.993814701141128e-04	1.995262314968879e-04
32173	1.945858349436946e-04	1.949844599758046e-04
32463	1.905020578965022e-04	1.905460717963246e-04
32788	1.861679862441568e-04	1.862087136662868e-04
33216	1.819163690847114e-04	1.819700858609983e-04
33580	1.778248596370213e-04	1.778279410038923e-04
33837	1.736858693514032e-04	1.737800828749376e-04
34227	1.676121614929693e-04	1.698243652461744e-04
34354	1.658775095932929e-04	1.659586907437562e-04
34522	1.613653693296468e-04	1.621810097358930e-04
34811	1.584239602450133e-04	1.584893192461114e-04
35154	1.540325036597512e-04	1.548816618912481e-04
35573	1.497268022256915e-04	1.513561248436209e-04
35893	1.454538658615112e-04	1.479108388168207e-04
35909	1.409167745605178e-04	1.412537544622754e-04
36319	1.376582175307561e-04	1.380384264602885e-04
36797	1.348918767538621e-04	1.348962882591653e-04
37261	1.317612728245487e-04	1.318256738556407e-04
37589	1.288031093510389e-04	1.288249551693134e-04
38357	1.257966896790474e-04	1.258925411794167e-04
38771	1.229913550493400e-04	1.230268770812381e-04
38934	1.200491687451954e-04	1.202264434617413e-04
39458	1.174836419900460e-04	1.174897554939529e-04
39823	1.130802358649818e-04	1.148153621496883e-04
40056	1.121032683499834e-04	1.122018454301963e-04
40432	1.094515552939601e-04	1.096478196143185e-04
40933	1.069266734441410e-04	1.071519305237606e-04
41434	1.042304322318444e-04	1.047128548050900e-04
41814	1.022380181801008e-04	1.023292992280754e-04
42553	9.999197834487106e-05	1.000000000000000e-04
43170	9.768591536640781e-05	9.772372209558111e-05
43583	9.549647220363777e-05	9.549925860214369e-05
44269	9.324861712933785e-05	9.332543007969905e-05
45053	9.107409051634097e-05	9.120108393559096e-05
45716	8.912034047392492e-05	8.912509381337459e-05
46587	8.709367579551319e-05	8.709635899560814e-05
47310	8.511189412785392e-05	8.511380382023759e-05
47888	8.271835211137724e-05	8.317637711026709e-05
48483	8.119399004791195e-05	8.128305161640995e-05
49642	7.943211832972530e-05	7.943282347242822e-05
50450	7.761907518155642e-05	7.762471166286911e-05
51295	7.584969034590827e-05	7.585775750291836e-05
52538	7.412637489756513e-05	7.413102413009176e-05
53474	7.244016113860940e-05	7.244359600749906e-05
54120	7.078982171526693e-05	7.079457843841373e-05
55167	6.917532705097429e-05	6.918309709189363e-05
56146	6.760810615902280e-05	6.760829753919819e-05
56581	6.606599457570361e-05	6.606934480075965e-05
57504	6.410672737655609e-05	6.456542290346549e-05
57851	6.309483049038445e-05	6.309573444801929e-05
58915	6.150677484828559e-05	6.165950018614822e-05
60271	6.025566682454908e-05	6.025595860743581e-05
61623	5.888288868660663e-05	5.888436553555884e-05
62546	5.752093070221509e-05	5.754399373371566e-05
63234	5.622002719252173e-05	5.623413251903491e-05
64143	5.495355927931378e-05	5.495408738576248e-05
65310	5.369504152374915e-05	5.370317963702532e-05
66007	5.245551433996631e-05	5.248074602497723e-05
67616	5.128536546428197e-05	5.128613839913648e-05
69056	5.011343124916579e-05	5.011872336272725e-05
69856	4.873693882478936e-05	4.897788193684466e-05
70679	4.784976890848114e-05	4.786300923226380e-05
71207	4.670599042255752e-05	4.677351412871981e-05
72830	4.570195972697366e-05	4.570881896148752e-05
74463	4.466569040795232e-05	4.466835921509635e-05
75600	4.364887074148616e-05	4.365158322401657e-05
76768	4.255005451758720e-05	4.265795188015926e-05
78345	4.144458440225041e-05	4.168693834703355e-05
79583	4.073338482191158e-05	4.073802778041130e-05
80871	3.970072673642466e-05	3.981071705534969e-05
82491	3.889652735822313e-05	3.890451449942805e-05
83839	3.801408530879069e-05	3.801893963205612e-05
85712	3.715189146424880e-05	3.715352290971728e-05
87255	3.630764988427071e-05	3.630780547701010e-05
89365	3.543990861931690e-05	3.548133892335753e-05
91363	3.466714768007861e-05	3.467368504525317e-05
94409	3.388359817835251e-05	3.388441561392028e-05
96787	3.310726431560163e-05	3.311311214825908e-05
98812	3.235913833643522e-05	3.235936569296281e-05
100773	3.162247921240091e-05	3.162277660168380e-05
102992	3.089001569267502e-05	3.090295432513592e-05
105815	3.019487432653900e-05	3.019951720402019e-05
108284	2.951103977266722e-05	2.951209226666384e-05
110419	2.883812561649268e-05	2.884031503126606e-05
112702	2.817928382048418e-05	2.818382931264455e-05
114312	2.753529041266134e-05	2.754228703338169e-05
115989	2.691413340205617e-05	2.691534803926914e-05
117473	2.626803892169516e-05	2.630267991895381e-05
119799	2.570265594437071e-05	2.570395782768864e-05
120001	2.567128866348689e-05	2.570395782768864e-05
%
% index = 174, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.658235422331240e-01
% function evaluation | indicator value | target hit
1	3.098306128748445e-01	3.162277660168379e-01
5	2.937049108987280e-01	2.951209226666385e-01
21	2.557888414936438e-01	2.570395782768864e-01
25	2.164408639903539e-01	2.187761623949552e-01
44	1.829521126369592e-01	1.862087136662867e-01
62	1.626081777267973e-01	1.659586907437560e-01
66	1.619632767000028e-01	1.621810097358930e-01
79	1.541214875952379e-01	1.548816618912481e-01
90	1.290948625566501e-01	1.318256738556407e-01
100	1.277580588312532e-01	1.288249551693134e-01
115	1.185994957661231e-01	1.202264434617413e-01
126	1.170158392749991e-01	1.174897554939529e-01
133	1.105542555365518e-01	1.122018454301964e-01
141	1.078923039354509e-01	1.096478196143185e-01
143	1.067618035943538e-01	1.071519305237607e-01
181	9.905272642065988e-02	1.000000000000000e-01
198	8.886941900407375e-02	8.912509381337455e-02
244	7.679950741472830e-02	7.762471166286916e-02
248	7.366777911507172e-02	7.413102413009177e-02
265	6.693003276986709e-02	6.760829753919818e-02
278	6.530866915955613e-02	6.606934480075961e-02
308	5.985529421551206e-02	6.025595860743578e-02
330	5.878513376292205e-02	5.888436553555890e-02
341	5.748703647865350e-02	5.754399373371569e-02
386	5.608949463934521e-02	5.623413251903491e-02
404	5.250630155956992e-02	5.370317963702527e-02
413	4.967155958567682e-02	5.011872336272722e-02
421	4.573921834982464e-02	4.677351412871981e-02
422	4.519486073259438e-02	4.570881896148749e-02
509	4.346717611807560e-02	4.365158322401658e-02
518	4.256688894249827e-02	4.265795188015926e-02
523	3.452340157367118e-02	3.467368504525317e-02
527	3.380560849602354e-02	3.388441561392026e-02
562	3.245681633545061e-02	3.311311214825911e-02
590	3.235122433673365e-02	3.235936569296283e-02
602	3.074907141608607e-02	3.090295432513590e-02
731	2.999987106581770e-02	3.019951720402016e-02
784	2.872910118635086e-02	2.884031503126606e-02
821	2.755391084460745e-02	2.818382931264454e-02
824	2.752158599162624e-02	2.754228703338166e-02
861	2.549370995049161e-02	2.570395782768863e-02
912	1.910019895325266e-02	1.949844599758046e-02
916	1.902835716116269e-02	1.905460717963247e-02
1144	1.861565182971037e-02	1.862087136662868e-02
1147	1.807311269366541e-02	1.819700858609984e-02
1177	1.773031313790185e-02	1.778279410038923e-02
1209	1.731793194339371e-02	1.737800828749375e-02
1234	1.680223146905047e-02	1.698243652461744e-02
1275	1.634777202482840e-02	1.659586907437561e-02
1279	1.610544433662142e-02	1.621810097358930e-02
1314	1.584836786839594e-02	1.584893192461113e-02
1663	1.496103158016038e-02	1.513561248436208e-02
1684	1.442755424658071e-02	1.445439770745927e-02
1697	1.249580213330392e-02	1.258925411794167e-02
1714	1.216869857737513e-02	1.230268770812382e-02
1735	1.201911463742045e-02	1.202264434617413e-02
1769	1.109460795610828e-02	1.122018454301964e-02
1773	9.849040309364065e-03	1.000000000000000e-02
1781	9.610244641038435e-03	9.772372209558112e-03
1785	9.273763078921027e-03	9.332543007969915e-03
1810	9.011175844430341e-03	9.120108393559097e-03
1812	8.876213206258421e-03	8.912509381337459e-03
1813	8.357238557893387e-03	8.511380382023767e-03
1824	8.308917169643992e-03	8.317637711026709e-03
1826	7.979400164392136e-03	8.128305161640995e-03
2293	7.903924078163094e-03	7.943282347242814e-03
2308	7.683875860151623e-03	7.762471166286920e-03
2324	7.490274632511951e-03	7.585775750291836e-03
2358	7.385943092014013e-03	7.413102413009177e-03
2370	7.226255938494575e-03	7.244359600749898e-03
2391	6.893717572701630e-03	6.918309709189363e-03
2406	6.676184162906051e-03	6.760829753919818e-03
2415	6.599614573024604e-03	6.606934480075957e-03
2422	6.434238868966546e-03	6.456542290346556e-03
2455	6.254414248030860e-03	6.309573444801930e-03
2462	6.139438913976947e-03	6.165950018614822e-03
2471	6.023258780155305e-03	6.025595860743574e-03
2514	5.662287395907795e-03	5.754399373371567e-03
2523	5.622888868446196e-03	5.623413251903491e-03
2542	4.859499259479150e-03	4.897788193684461e-03
2543	4.695710876829184e-03	4.786300923226385e-03
2548	4.674944681126392e-03	4.677351412871981e-03
2554	4.539900528118146e-03	4.570881896148752e-03
2586	4.458229871067032e-03	4.466835921509630e-03
2597	4.278786278819724e-03	4.365158322401661e-03
2600	4.254948881057818e-03	4.265795188015926e-03
2615	4.157213968234985e-03	4.168693834703355e-03
2668	4.073725071512602e-03	4.073802778041126e-03
2689	3.977784358249359e-03	3.981071705534973e-03
3491	3.832491700237473e-03	3.890451449942805e-03
3497	3.793875548153136e-03	3.801893963205613e-03
3506	3.715325558177551e-03	3.715352290971724e-03
3539	3.591184852837159e-03	3.630780547701014e-03
3545	3.535261511531385e-03	3.548133892335753e-03
3552	3.467332056173111e-03	3.467368504525317e-03
3608	3.370916443958594e-03	3.388441561392024e-03
3641	3.304842565092780e-03	3.311311214825911e-03
3681	3.234577218477641e-03	3.235936569296281e-03
3723	3.050615831436732e-03	3.090295432513592e-03
3745	3.011952286056108e-03	3.019951720402016e-03
3761	2.895629859389848e-03	2.951209226666387e-03
3773	2.879031237458696e-03	2.884031503126605e-03
3822	2.814552573290774e-03	2.818382931264455e-03
5113	2.753435786720160e-03	2.754228703338166e-03
