%
% index = 735, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-01
% function evaluation | indicator value | target hit
24737	7.391246771896087e-02	7.413102413009177e-02
120001	7.305004587256070e-02	7.413102413009177e-02
%
% index = 746, name = bbob_f017_i25_d02__bbob_f017_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.352925512413516e-01	5.370317963702527e-01
16	4.918647255259762e-01	5.011872336272722e-01
24	3.055792494843147e-01	3.090295432513591e-01
71	2.611853958109379e-01	2.630267991895382e-01
92	2.540525380567424e-01	2.570395782768864e-01
96	2.390072878855892e-01	2.398832919019490e-01
171	2.295779543363865e-01	2.344228815319922e-01
194	2.131904451817985e-01	2.137962089502232e-01
196	1.956374395873279e-01	1.995262314968880e-01
245	1.814589199466581e-01	1.819700858609984e-01
286	1.699642504789431e-01	1.737800828749375e-01
295	1.633886196322811e-01	1.659586907437560e-01
305	1.605334721059465e-01	1.621810097358930e-01
331	1.568068612771679e-01	1.584893192461113e-01
341	1.332622304058662e-01	1.348962882591654e-01
351	1.172978864005252e-01	1.174897554939529e-01
375	9.768117567189238e-02	9.772372209558107e-02
378	8.937395639084200e-02	9.120108393559097e-02
380	8.084220585508672e-02	8.128305161640990e-02
386	7.193572204790444e-02	7.244359600749903e-02
387	6.877880605141051e-02	6.918309709189366e-02
410	6.616226499020750e-02	6.760829753919818e-02
423	6.574657419023500e-02	6.606934480075961e-02
441	6.331154423043794e-02	6.456542290346556e-02
443	6.272742151215516e-02	6.309573444801933e-02
478	5.981655438047406e-02	6.025595860743578e-02
504	5.866213689654898e-02	5.888436553555890e-02
544	5.685380838447651e-02	5.754399373371569e-02
551	5.418438211408905e-02	5.495408738576246e-02
555	5.163998932207947e-02	5.248074602497726e-02
573	4.767701807903479e-02	4.786300923226382e-02
588	4.673097805248128e-02	4.677351412871981e-02
647	4.567641690729562e-02	4.570881896148749e-02
652	4.439928360012979e-02	4.466835921509630e-02
704	4.281507256193828e-02	4.365158322401658e-02
760	4.250367071769434e-02	4.265795188015926e-02
776	4.098760232900678e-02	4.168693834703355e-02
967	3.951359553157352e-02	3.981071705534973e-02
1005	3.808316108168697e-02	3.890451449942807e-02
1014	3.801544799645951e-02	3.801893963205612e-02
1218	3.683317036402567e-02	3.715352290971726e-02
1324	3.628130862605228e-02	3.630780547701014e-02
1535	3.538531393855560e-02	3.548133892335755e-02
1844	3.457272836244685e-02	3.467368504525317e-02
2318	3.381449495240341e-02	3.388441561392026e-02
2936	3.309767005017217e-02	3.311311214825911e-02
6828	3.235046734780855e-02	3.235936569296283e-02
15289	3.161086834989568e-02	3.162277660168379e-02
20169	3.077847821758817e-02	3.090295432513590e-02
42993	3.010081072874693e-02	3.019951720402016e-02
121620	2.995492819968948e-02	3.019951720402016e-02
%
% index = 747, name = bbob_f017_i27_d02__bbob_f017_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.600928971105681e-01	6.606934480075960e-01
22	2.734540620334218e-01	2.754228703338166e-01
35	2.436954315702190e-01	2.454708915685030e-01
46	2.391902827568912e-01	2.398832919019490e-01
127	2.262602344857512e-01	2.290867652767773e-01
144	2.028657461220009e-01	2.041737944669530e-01
153	1.598438001719361e-01	1.621810097358930e-01
165	1.490601886820038e-01	1.513561248436208e-01
185	1.153832789878647e-01	1.174897554939529e-01
192	1.074777512138594e-01	1.096478196143185e-01
216	1.069749580538794e-01	1.071519305237607e-01
256	1.025749305811166e-01	1.047128548050900e-01
297	9.033721029446939e-02	9.120108393559097e-02
299	8.865666005112560e-02	8.912509381337455e-02
356	8.237269289461735e-02	8.317637711026708e-02
374	7.601189829243959e-02	7.762471166286916e-02
411	7.545183642908659e-02	7.585775750291836e-02
455	7.397908269545761e-02	7.413102413009177e-02
488	5.970160595553342e-02	6.025595860743578e-02
493	5.308630102297629e-02	5.370317963702527e-02
525	5.033722622235925e-02	5.128613839913648e-02
532	4.641411271044160e-02	4.677351412871981e-02
567	4.552836121907988e-02	4.570881896148749e-02
658	4.431803163111570e-02	4.466835921509630e-02
674	4.252125971405540e-02	4.265795188015926e-02
774	4.156964867128354e-02	4.168693834703355e-02
810	3.995763135567054e-02	4.073802778041128e-02
892	3.926120587960202e-02	3.981071705534973e-02
922	3.852255941986327e-02	3.890451449942807e-02
989	3.745980592538001e-02	3.801893963205612e-02
1056	3.715189783252959e-02	3.715352290971726e-02
1155	3.608200634000247e-02	3.630780547701014e-02
1296	3.539602249186258e-02	3.548133892335755e-02
1441	3.315651231962669e-02	3.388441561392026e-02
1474	3.311179192854197e-02	3.311311214825911e-02
1881	3.175650821049836e-02	3.235936569296283e-02
1995	3.011414109008870e-02	3.019951720402016e-02
2492	2.938952084236068e-02	2.951209226666385e-02
3259	2.783344069005567e-02	2.818382931264454e-02
3559	2.746596622131126e-02	2.754228703338166e-02
4091	2.679715375279657e-02	2.691534803926915e-02
5302	2.629498295008670e-02	2.630267991895381e-02
121314	2.578538474475467e-02	2.630267991895381e-02
%
% index = 748, name = bbob_f017_i29_d02__bbob_f017_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.106801036895000e+00	3.162277660168380e+00
24	1.941823337727500e+00	1.949844599758045e+00
25	1.659279411303000e+00	1.659586907437561e+00
41	1.614750539429500e+00	1.621810097358930e+00
47	1.178373783750000e+00	1.202264434617413e+00
55	1.160940006533500e+00	1.174897554939530e+00
64	9.534336299461373e-01	9.549925860214360e-01
74	8.397196726861165e-01	8.511380382023764e-01
85	6.640768290545482e-01	6.760829753919817e-01
97	4.693595036686213e-01	4.786300923226383e-01
148	4.005214452701757e-01	4.073802778041127e-01
151	3.967068644949829e-01	3.981071705534972e-01
229	3.859605022253730e-01	3.890451449942806e-01
237	3.700336923384479e-01	3.715352290971726e-01
247	1.902431766724871e-01	1.905460717963247e-01
276	1.831569749210493e-01	1.862087136662867e-01
308	1.666629039809617e-01	1.698243652461744e-01
325	1.630637169432071e-01	1.659586907437560e-01
334	1.620212744079512e-01	1.621810097358930e-01
345	1.509488160430190e-01	1.513561248436208e-01
467	1.474388554122187e-01	1.479108388168208e-01
601	1.382380221686796e-01	1.412537544622754e-01
685	1.362867854363794e-01	1.380384264602885e-01
742	1.278186000237820e-01	1.288249551693134e-01
946	1.253601205317533e-01	1.258925411794167e-01
992	1.104157579890946e-01	1.122018454301964e-01
1158	1.083534595438849e-01	1.096478196143185e-01
1536	1.061341095480818e-01	1.071519305237607e-01
1667	1.015381584569592e-01	1.023292992280754e-01
1685	9.991540151469136e-02	1.000000000000000e-01
1971	9.736406896203520e-02	9.772372209558107e-02
2088	8.447177499187564e-02	8.511380382023763e-02
2236	8.270344961014131e-02	8.317637711026708e-02
3427	7.703341538276087e-02	7.762471166286916e-02
3781	7.531279664265567e-02	7.585775750291836e-02
4231	7.410236275672155e-02	7.413102413009177e-02
5698	7.230162032163556e-02	7.244359600749903e-02
8485	7.071378195960443e-02	7.079457843841380e-02
8735	6.899534156853859e-02	6.918309709189366e-02
10092	6.758163447269783e-02	6.760829753919818e-02
16708	6.598266968932420e-02	6.606934480075961e-02
30707	6.335460295790740e-02	6.456542290346556e-02
30834	6.239248614063952e-02	6.309573444801933e-02
37140	6.158152317590704e-02	6.165950018614822e-02
120001	6.057911517259784e-02	6.165950018614822e-02
%
% index = 749, name = bbob_f017_i31_d02__bbob_f017_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.977092801879520e+00	5.011872336272722e+00
19	2.890196288640049e+00	2.951209226666386e+00
26	8.942259189599808e-01	9.120108393559098e-01
115	8.824810789551795e-01	8.912509381337456e-01
223	7.927240971027957e-01	7.943282347242815e-01
301	6.261622082246521e-01	6.309573444801932e-01
311	6.157355937941811e-01	6.165950018614822e-01
344	5.969048301000407e-01	6.025595860743578e-01
399	5.707445459321192e-01	5.754399373371569e-01
449	5.406793516216737e-01	5.495408738576245e-01
468	5.071699940755225e-01	5.128613839913648e-01
499	4.911216117158901e-01	5.011872336272722e-01
523	4.468883610201992e-01	4.570881896148750e-01
561	4.449649117980540e-01	4.466835921509631e-01
566	4.348404257093501e-01	4.365158322401660e-01
588	4.062745399319324e-01	4.073802778041127e-01
631	3.884038989592176e-01	3.890451449942806e-01
697	3.797674985755447e-01	3.801893963205612e-01
742	3.706433445701338e-01	3.715352290971726e-01
786	3.558478760422614e-01	3.630780547701014e-01
814	3.540677060820446e-01	3.548133892335755e-01
855	3.407900414304759e-01	3.467368504525316e-01
899	3.261593920267234e-01	3.311311214825911e-01
945	3.218938182216590e-01	3.235936569296283e-01
969	3.118062445530605e-01	3.162277660168379e-01
995	3.089033031621302e-01	3.090295432513591e-01
1015	2.978205611065584e-01	3.019951720402016e-01
1019	2.926072161202896e-01	2.951209226666385e-01
1055	2.846930925045570e-01	2.884031503126606e-01
1114	2.792904815249561e-01	2.818382931264454e-01
1338	2.718666335988288e-01	2.754228703338166e-01
1438	2.691348048481638e-01	2.691534803926916e-01
1631	2.628468076124303e-01	2.630267991895382e-01
2505	2.570292865722582e-01	2.570395782768864e-01
45384	2.460959285805213e-01	2.511886431509580e-01
53485	2.452344508506399e-01	2.454708915685030e-01
120886	2.439680702661582e-01	2.454708915685030e-01
