%
% index = 1680, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750009e-01
% function evaluation | indicator value | target hit
88604	3.228594634602233e-04	3.235936569296281e-04
91953	3.155864421869881e-04	3.162277660168379e-04
94604	3.080643387688431e-04	3.090295432513592e-04
95170	2.965493133557651e-04	3.019951720402016e-04
96599	2.950958755469912e-04	2.951209226666387e-04
100182	2.883795188941551e-04	2.884031503126605e-04
104038	2.817721087282621e-04	2.818382931264455e-04
104120	2.753600761051800e-04	2.754228703338166e-04
111303	2.691498574721729e-04	2.691534803926917e-04
118432	2.629993131856301e-04	2.630267991895381e-04
124684	2.563659510788074e-04	2.570395782768865e-04
131625	2.511782505449922e-04	2.511886431509580e-04
142877	2.452080077098850e-04	2.454708915685031e-04
146972	2.398667099732243e-04	2.398832919019490e-04
157090	2.342829471749797e-04	2.344228815319923e-04
163813	2.290274903760103e-04	2.290867652767772e-04
172985	2.237345205089447e-04	2.238721138568340e-04
181652	2.186949366670410e-04	2.187761623949552e-04
195904	2.135040015339706e-04	2.137962089502232e-04
203563	2.072515311777323e-04	2.089296130854039e-04
213101	2.041395897508513e-04	2.041737944669530e-04
230203	1.995025357399705e-04	1.995262314968879e-04
253125	1.949844423343450e-04	1.949844599758046e-04
278476	1.905354034885676e-04	1.905460717963246e-04
300001	1.872890834608842e-04	1.905460717963246e-04
%
% index = 1685, name = bbob_f001_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 9.705273371807080e-01
% function evaluation | indicator value | target hit
1	9.208947609517912e-01	9.332543007969910e-01
6	5.309661349279372e-01	5.370317963702527e-01
29	4.435831661936837e-01	4.466835921509631e-01
48	4.044023757138048e-01	4.073802778041127e-01
64	3.641451104282654e-01	3.715352290971726e-01
75	3.474391955290999e-01	3.548133892335755e-01
103	3.420714791700593e-01	3.467368504525316e-01
109	2.992315402380560e-01	3.019951720402016e-01
167	2.359307578662658e-01	2.398832919019490e-01
181	2.331992639725413e-01	2.344228815319922e-01
182	2.207451651328871e-01	2.238721138568339e-01
189	1.909256888971756e-01	1.949844599758045e-01
191	1.903847700805559e-01	1.905460717963247e-01
192	1.661553551914412e-01	1.698243652461744e-01
194	1.567948420215762e-01	1.584893192461113e-01
197	1.450415454820672e-01	1.479108388168208e-01
201	1.240277559447103e-01	1.258925411794167e-01
225	1.223839063550325e-01	1.230268770812381e-01
243	1.125820089888120e-01	1.148153621496883e-01
279	9.768123165875064e-02	9.772372209558107e-02
299	9.460272234011291e-02	9.549925860214359e-02
306	9.174520347697213e-02	9.332543007969910e-02
310	9.059237884063531e-02	9.120108393559097e-02
319	8.824347809222244e-02	8.912509381337455e-02
339	8.630996365257004e-02	8.709635899560805e-02
352	6.563704393800707e-02	6.606934480075961e-02
370	6.242910881850094e-02	6.309573444801933e-02
377	6.063051161719124e-02	6.165950018614822e-02
383	5.835972723183447e-02	5.888436553555890e-02
397	5.742007248326075e-02	5.754399373371569e-02
401	5.490310407679211e-02	5.495408738576246e-02
412	5.254897318793350e-02	5.370317963702527e-02
413	5.244499573869899e-02	5.248074602497726e-02
418	4.938051298155199e-02	5.011872336272722e-02
436	4.872367727054538e-02	4.897788193684462e-02
442	4.431123689310257e-02	4.466835921509630e-02
458	4.099787741613625e-02	4.168693834703355e-02
526	4.066909280873821e-02	4.073802778041128e-02
569	3.977757615689836e-02	3.981071705534973e-02
579	3.825403734044996e-02	3.890451449942807e-02
594	3.616231771065193e-02	3.630780547701014e-02
603	3.510006270647703e-02	3.548133892335755e-02
609	3.291682506730953e-02	3.311311214825911e-02
630	3.235625738343517e-02	3.235936569296283e-02
639	3.087784040270070e-02	3.090295432513590e-02
657	3.008962276767713e-02	3.019951720402016e-02
668	2.872909330071338e-02	2.884031503126606e-02
695	2.812887197922687e-02	2.818382931264454e-02
712	2.687665790851868e-02	2.691534803926915e-02
714	2.517533388349813e-02	2.570395782768863e-02
715	2.509256101654367e-02	2.511886431509579e-02
731	2.408390744283728e-02	2.454708915685030e-02
733	2.323587101943803e-02	2.344228815319923e-02
747	2.289722042935161e-02	2.290867652767773e-02
751	1.913915083041917e-02	1.949844599758046e-02
765	1.890258130274147e-02	1.905460717963247e-02
771	1.722055140166645e-02	1.737800828749375e-02
777	1.661714077566356e-02	1.698243652461744e-02
785	1.653827296782806e-02	1.659586907437561e-02
805	1.621035403501137e-02	1.621810097358930e-02
817	1.582601239082881e-02	1.584893192461113e-02
861	1.533273771223109e-02	1.548816618912481e-02
870	1.502766621361351e-02	1.513561248436208e-02
889	1.465445937986598e-02	1.479108388168207e-02
897	1.263304164722212e-02	1.288249551693134e-02
899	1.255281040706180e-02	1.258925411794167e-02
919	1.193030488084323e-02	1.202264434617413e-02
933	1.118231514245993e-02	1.122018454301964e-02
954	1.088329173513947e-02	1.096478196143185e-02
967	1.057380465890945e-02	1.071519305237606e-02
969	1.044320043696312e-02	1.047128548050900e-02
989	9.874135960142416e-03	1.000000000000000e-02
1000	9.760235168796094e-03	9.772372209558112e-03
1168	9.471868055374033e-03	9.549925860214359e-03
1170	9.228704565855672e-03	9.332543007969915e-03
1186	8.425653507166064e-03	8.511380382023767e-03
1205	8.293363622999150e-03	8.317637711026709e-03
1217	8.113093727124654e-03	8.128305161640995e-03
1261	7.890275739251940e-03	7.943282347242814e-03
1306	7.696636071548024e-03	7.762471166286920e-03
1320	7.557457529406175e-03	7.585775750291836e-03
1342	7.405262565469251e-03	7.413102413009177e-03
1365	7.207465693474746e-03	7.244359600749898e-03
1368	7.004691733788371e-03	7.079457843841380e-03
1417	6.844238160056748e-03	6.918309709189363e-03
1442	6.719926289487033e-03	6.760829753919818e-03
1458	6.590239199762760e-03	6.606934480075957e-03
1464	6.259238944898105e-03	6.309573444801930e-03
1477	6.163324666018211e-03	6.165950018614822e-03
1506	5.979340610430484e-03	6.025595860743574e-03
1515	5.633076459042319e-03	5.754399373371567e-03
1516	5.578994312343433e-03	5.623413251903491e-03
1538	5.461624859380287e-03	5.495408738576248e-03
1788	5.352545881113113e-03	5.370317963702527e-03
1804	4.787524307320767e-03	4.897788193684461e-03
1805	4.768311308894768e-03	4.786300923226385e-03
1816	4.667232468148819e-03	4.677351412871981e-03
1850	4.563623577678699e-03	4.570881896148752e-03
1870	4.000622769098960e-03	4.073802778041126e-03
1871	3.884096029706852e-03	3.890451449942805e-03
1916	3.770211365253906e-03	3.801893963205613e-03
1923	3.708711270194454e-03	3.715352290971724e-03
1938	3.626313559767724e-03	3.630780547701014e-03
2250	3.468616310262407e-03	3.548133892335753e-03
2251	3.459978248584128e-03	3.467368504525317e-03
2304	3.374198557154373e-03	3.388441561392024e-03
2345	3.310372658584804e-03	3.311311214825911e-03
2386	3.218561331857717e-03	3.235936569296281e-03
2411	3.146778803885808e-03	3.162277660168379e-03
2445	3.070194167727580e-03	3.090295432513592e-03
2474	3.015900780686476e-03	3.019951720402016e-03
2485	2.909366743123254e-03	2.951209226666387e-03
2496	2.880118619870253e-03	2.884031503126605e-03
2538	2.815979373902100e-03	2.818382931264455e-03
2542	2.713328356493072e-03	2.754228703338166e-03
2556	2.690163626872577e-03	2.691534803926917e-03
2596	2.612149394113250e-03	2.630267991895381e-03
2621	2.566642354469129e-03	2.570395782768865e-03
3072	2.509378161293041e-03	2.511886431509579e-03
3153	2.399928090803249e-03	2.454708915685031e-03
3155	2.398386343724579e-03	2.398832919019490e-03
3230	2.341780267663962e-03	2.344228815319923e-03
3282	2.180308725932556e-03	2.187761623949552e-03
3342	2.135338729069458e-03	2.137962089502233e-03
3393	2.080344107850962e-03	2.089296130854039e-03
3426	2.040473196376347e-03	2.041737944669530e-03
3448	1.994268299425062e-03	1.995262314968879e-03
3458	1.940316860347568e-03	1.949844599758046e-03
4010	1.828254755922742e-03	1.862087136662868e-03
4158	1.818579782371765e-03	1.819700858609983e-03
4207	1.776545288785125e-03	1.778279410038923e-03
4316	1.736942405686670e-03	1.737800828749376e-03
4394	1.660272200643687e-03	1.698243652461744e-03
4396	1.659028214055946e-03	1.659586907437561e-03
4462	1.621274507327519e-03	1.621810097358930e-03
5514	1.544718503617704e-03	1.548816618912481e-03
5604	1.511235950693912e-03	1.513561248436209e-03
5717	1.478778073744191e-03	1.479108388168207e-03
5791	1.417319197287603e-03	1.445439770745928e-03
5830	1.411920196438765e-03	1.412537544622754e-03
5928	1.379875607771752e-03	1.380384264602885e-03
6030	1.347325978180769e-03	1.348962882591653e-03
7335	1.308511844568594e-03	1.318256738556408e-03
7360	1.288040810476510e-03	1.288249551693134e-03
7417	1.244725502716260e-03	1.258925411794167e-03
7525	1.230166098098562e-03	1.230268770812381e-03
7676	1.200428230645034e-03	1.202264434617413e-03
7863	1.174653472868603e-03	1.174897554939529e-03
9707	1.136240323079574e-03	1.148153621496883e-03
9858	1.120376617356866e-03	1.122018454301963e-03
10074	1.096109979619286e-03	1.096478196143185e-03
10372	1.070744629327769e-03	1.071519305237606e-03
13101	1.046948949402937e-03	1.047128548050900e-03
13248	1.022728605634349e-03	1.023292992280754e-03
13333	9.975036173629492e-04	1.000000000000000e-03
13501	9.771843645333123e-04	9.772372209558111e-04
13818	9.546706146574824e-04	9.549925860214359e-04
13894	9.046057332003921e-04	9.120108393559096e-04
14080	8.911147677660436e-04	8.912509381337459e-04
17846	8.709598350089554e-04	8.709635899560805e-04
18259	8.510149948646184e-04	8.511380382023768e-04
18395	8.256360456491141e-04	8.317637711026709e-04
18548	7.391885914644902e-04	7.413102413009177e-04
18860	7.243019519929117e-04	7.244359600749898e-04
19202	7.015410621561413e-04	7.079457843841380e-04
19624	6.917586398118569e-04	6.918309709189362e-04
20099	6.567062073985497e-04	6.606934480075957e-04
24858	6.396041300658073e-04	6.456542290346556e-04
24986	6.192046776252180e-04	6.309573444801930e-04
25037	6.160736259567257e-04	6.165950018614823e-04
25573	6.025248367033109e-04	6.025595860743575e-04
26324	5.878481232406418e-04	5.888436553555889e-04
26876	5.716928845993507e-04	5.754399373371566e-04
27587	5.623393510029162e-04	5.623413251903491e-04
33782	5.495327770681513e-04	5.495408738576248e-04
34078	5.363170507737269e-04	5.370317963702527e-04
34640	5.247978460966030e-04	5.248074602497728e-04
34793	5.066637667381357e-04	5.128613839913648e-04
35217	5.008526689267434e-04	5.011872336272725e-04
35889	4.880998037667394e-04	4.897788193684461e-04
36267	4.771641285674644e-04	4.786300923226385e-04
36637	4.663958336168506e-04	4.677351412871981e-04
37911	4.567825588197572e-04	4.570881896148752e-04
38661	4.466777121727716e-04	4.466835921509630e-04
39404	4.295832446090664e-04	4.365158322401661e-04
39623	4.254935182677055e-04	4.265795188015926e-04
40037	4.165255167810633e-04	4.168693834703355e-04
40420	4.073679634604144e-04	4.073802778041126e-04
41110	3.981019664612839e-04	3.981071705534974e-04
41543	3.890351278655890e-04	3.890451449942805e-04
42140	3.799048303342323e-04	3.801893963205612e-04
43218	3.715310378737957e-04	3.715352290971724e-04
44660	3.625409431011750e-04	3.630780547701014e-04
45467	3.544076192317780e-04	3.548133892335753e-04
45502	3.444753842687387e-04	3.467368504525317e-04
46216	3.377012945784408e-04	3.388441561392024e-04
46627	3.311301232262753e-04	3.311311214825911e-04
47978	3.234982759853233e-04	3.235936569296281e-04
48500	3.162250663211186e-04	3.162277660168379e-04
49412	3.089105850156981e-04	3.090295432513592e-04
49849	3.019950835447816e-04	3.019951720402016e-04
50686	2.893569523685358e-04	2.951209226666387e-04
50692	2.865852493877385e-04	2.884031503126605e-04
51775	2.818352837525850e-04	2.818382931264455e-04
52487	2.661150676082080e-04	2.691534803926917e-04
52635	2.606053846465617e-04	2.630267991895381e-04
53175	2.564046329267544e-04	2.570395782768865e-04
60098	2.480909879812865e-04	2.511886431509580e-04
60414	2.450758106883333e-04	2.454708915685031e-04
62241	2.398378326829986e-04	2.398832919019490e-04
62851	2.341589493531915e-04	2.344228815319923e-04
63302	2.290854919987373e-04	2.290867652767772e-04
63410	2.216331222303358e-04	2.238721138568340e-04
64264	2.177698466546696e-04	2.187761623949552e-04
65237	2.137929348613454e-04	2.137962089502232e-04
66617	2.088359648887428e-04	2.089296130854039e-04
67180	2.039245922521582e-04	2.041737944669530e-04
68343	1.995140091703984e-04	1.995262314968879e-04
69000	1.947816790787149e-04	1.949844599758046e-04
69927	1.901601724427771e-04	1.905460717963246e-04
70874	1.862086997862500e-04	1.862087136662868e-04
72504	1.817788782666474e-04	1.819700858609983e-04
73387	1.778263799725455e-04	1.778279410038923e-04
74638	1.737459638228023e-04	1.737800828749376e-04
75557	1.692873305033649e-04	1.698243652461744e-04
77269	1.657878250074241e-04	1.659586907437562e-04
78637	1.621541923515490e-04	1.621810097358930e-04
84931	1.584318610120539e-04	1.584893192461114e-04
86594	1.548815641552181e-04	1.548816618912481e-04
87966	1.507921729679840e-04	1.513561248436209e-04
89836	1.477178320653527e-04	1.479108388168207e-04
92216	1.443396105998973e-04	1.445439770745928e-04
94089	1.406773096295222e-04	1.412537544622754e-04
95390	1.380374606051449e-04	1.380384264602885e-04
97639	1.344176974610312e-04	1.348962882591653e-04
98882	1.318122789424336e-04	1.318256738556407e-04
100979	1.284605060851707e-04	1.288249551693134e-04
103274	1.258517815246885e-04	1.258925411794167e-04
108884	1.227072823265507e-04	1.230268770812381e-04
110621	1.201581004984797e-04	1.202264434617413e-04
112675	1.174787997515470e-04	1.174897554939529e-04
114721	1.148113576671106e-04	1.148153621496883e-04
117047	1.121164401708397e-04	1.122018454301963e-04
119618	1.095749143149582e-04	1.096478196143185e-04
122877	1.070864037476804e-04	1.071519305237606e-04
125826	1.047051367061291e-04	1.047128548050900e-04
131901	1.022655734473910e-04	1.023292992280754e-04
134535	9.997939693795477e-05	1.000000000000000e-04
137653	9.772353053461025e-05	9.772372209558111e-05
140126	9.548940232007030e-05	9.549925860214369e-05
143881	9.332270817286048e-05	9.332543007969905e-05
148346	9.113479317990336e-05	9.120108393559096e-05
154765	8.912347027068002e-05	8.912509381337459e-05
158649	8.709113384741674e-05	8.709635899560814e-05
162902	8.509438925008439e-05	8.511380382023759e-05
168180	8.312764477469425e-05	8.317637711026709e-05
172380	8.127739367547182e-05	8.128305161640995e-05
179242	7.942957870010758e-05	7.943282347242822e-05
183896	7.758950996383795e-05	7.762471166286911e-05
188464	7.578264025764891e-05	7.585775750291836e-05
194767	7.413099821496072e-05	7.413102413009176e-05
203437	7.241624941090041e-05	7.244359600749906e-05
208171	7.079217197192289e-05	7.079457843841373e-05
216588	6.915720122713243e-05	6.918309709189363e-05
224231	6.753887872024134e-05	6.760829753919819e-05
230201	6.606401915099092e-05	6.606934480075965e-05
237378	6.454412788081676e-05	6.456542290346549e-05
246648	6.309168739682125e-05	6.309573444801929e-05
252731	6.165910737965241e-05	6.165950018614822e-05
260306	6.023061655990869e-05	6.025595860743581e-05
270397	5.887457234343696e-05	5.888436553555884e-05
277474	5.752245357548702e-05	5.754399373371566e-05
289114	5.623304043855804e-05	5.623413251903491e-05
297800	5.493015092372655e-05	5.495408738576248e-05
300000	5.452512164638712e-05	5.495408738576248e-05
%
% index = 1686, name = bbob_f001_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.039124291655810e-01
% function evaluation | indicator value | target hit
1	5.944385962520117e-01	6.025595860743578e-01
14	5.699475606724329e-01	5.754399373371569e-01
25	4.966686248699325e-01	5.011872336272722e-01
41	4.845663115770819e-01	4.897788193684462e-01
61	4.505689400926591e-01	4.570881896148750e-01
76	4.249833526409826e-01	4.265795188015927e-01
81	4.053864896456791e-01	4.073802778041127e-01
84	3.585489042407344e-01	3.630780547701014e-01
99	3.411900397334359e-01	3.467368504525316e-01
103	2.986601491617310e-01	3.019951720402016e-01
120	2.947894651520132e-01	2.951209226666385e-01
160	2.767592985324324e-01	2.818382931264454e-01
173	2.754108558271432e-01	2.754228703338166e-01
183	2.414172238475502e-01	2.454708915685030e-01
210	2.389999420757981e-01	2.398832919019490e-01
220	2.234159204099693e-01	2.238721138568339e-01
225	2.165294860666216e-01	2.187761623949552e-01
241	2.135547153598313e-01	2.137962089502232e-01
253	2.063128995874962e-01	2.089296130854039e-01
255	2.026239585654738e-01	2.041737944669530e-01
280	1.982263999406023e-01	1.995262314968880e-01
305	1.681983770295067e-01	1.698243652461744e-01
313	1.410362909365249e-01	1.412537544622754e-01
337	1.343123747696108e-01	1.348962882591654e-01
358	1.295611636530711e-01	1.318256738556407e-01
366	1.241644393506592e-01	1.258925411794167e-01
397	1.221942911018871e-01	1.230268770812381e-01
408	1.017333337571797e-01	1.023292992280754e-01
429	9.996444377948077e-02	1.000000000000000e-01
438	9.735532541886271e-02	9.772372209558107e-02
454	8.494310111597825e-02	8.511380382023763e-02
476	8.040441924051789e-02	8.128305161640990e-02
499	7.931332274044056e-02	7.943282347242814e-02
502	6.609164624163899e-02	6.760829753919818e-02
507	6.605560834977164e-02	6.606934480075961e-02
539	5.185258493185008e-02	5.248074602497726e-02
546	5.117171650579877e-02	5.128613839913648e-02
615	4.999020572442481e-02	5.011872336272722e-02
644	4.891450791790308e-02	4.897788193684462e-02
660	4.778380072778876e-02	4.786300923226382e-02
718	4.607046674629367e-02	4.677351412871981e-02
735	4.565780398189712e-02	4.570881896148749e-02
768	4.440415093184658e-02	4.466835921509630e-02
966	4.344921670797564e-02	4.365158322401658e-02
988	4.120039343707804e-02	4.168693834703355e-02
1072	4.059084484581355e-02	4.073802778041128e-02
1074	3.977656593724388e-02	3.981071705534973e-02
1112	3.887196929259651e-02	3.890451449942807e-02
1119	3.701203217904281e-02	3.715352290971726e-02
1138	3.626334328091751e-02	3.630780547701014e-02
1390	3.542724537149111e-02	3.548133892335755e-02
1399	3.202085336154259e-02	3.235936569296283e-02
1425	3.157892364818149e-02	3.162277660168379e-02
1480	3.022814335834667e-02	3.090295432513590e-02
1483	3.019379562348046e-02	3.019951720402016e-02
1562	2.949739857046818e-02	2.951209226666385e-02
1741	2.875376775890803e-02	2.884031503126606e-02
1939	2.678838603756117e-02	2.691534803926915e-02
1954	2.431652213479396e-02	2.454708915685030e-02
1982	2.398813885108408e-02	2.398832919019490e-02
2030	2.341847941647923e-02	2.344228815319923e-02
2143	2.288166452161955e-02	2.290867652767773e-02
2221	2.237397354149639e-02	2.238721138568340e-02
2808	2.187563806237702e-02	2.187761623949553e-02
2896	2.133571734168904e-02	2.137962089502233e-02
2913	2.085866314074047e-02	2.089296130854040e-02
2971	1.939169404595442e-02	1.949844599758046e-02
2992	1.899036336259841e-02	1.905460717963247e-02
3096	1.806401504251809e-02	1.819700858609984e-02
3114	1.769157261013909e-02	1.778279410038923e-02
3199	1.723961147761732e-02	1.737800828749375e-02
3967	1.697870590976047e-02	1.698243652461744e-02
4075	1.579135646809326e-02	1.584893192461113e-02
4166	1.545075292329678e-02	1.548816618912481e-02
5243	1.506205494472213e-02	1.513561248436208e-02
5325	1.477467047358871e-02	1.479108388168207e-02
5552	1.445205055891685e-02	1.445439770745927e-02
5717	1.412521845354575e-02	1.412537544622754e-02
7293	1.379808619746725e-02	1.380384264602885e-02
7372	1.345667861377320e-02	1.348962882591653e-02
7397	1.274589281837613e-02	1.288249551693134e-02
7691	1.258722709424254e-02	1.258925411794167e-02
9849	1.217699842606867e-02	1.230268770812382e-02
9970	1.188371744921879e-02	1.202264434617413e-02
10267	1.168092560437284e-02	1.174897554939530e-02
10593	1.070919639783430e-02	1.071519305237606e-02
10993	1.045935404273157e-02	1.047128548050900e-02
13694	1.018033976806665e-02	1.023292992280754e-02
13948	9.492270639311795e-03	9.549925860214359e-03
14581	9.320837346401434e-03	9.332543007969915e-03
14781	9.109800384103806e-03	9.120108393559097e-03
15213	8.889541185552963e-03	8.912509381337459e-03
15354	8.677227749406158e-03	8.709635899560805e-03
19396	8.511343230577784e-03	8.511380382023767e-03
19413	7.762750418126796e-03	7.943282347242814e-03
19422	7.762409274186588e-03	7.762471166286920e-03
19745	7.320723241517113e-03	7.413102413009177e-03
20130	7.227088946443749e-03	7.244359600749898e-03
25612	7.052796186229560e-03	7.079457843841380e-03
26084	6.856952768647284e-03	6.918309709189363e-03
26611	6.753429801109045e-03	6.760829753919818e-03
27170	6.540472461473379e-03	6.606934480075957e-03
27311	6.361926119359151e-03	6.456542290346556e-03
27559	6.249045140035991e-03	6.309573444801930e-03
34991	6.008046987556526e-03	6.025595860743574e-03
37303	5.883788793631384e-03	5.888436553555890e-03
39070	5.427811319209330e-03	5.495408738576248e-03
39158	4.595502570196475e-03	4.677351412871981e-03
39884	4.570674533928454e-03	4.570881896148752e-03
40376	4.439978137782519e-03	4.466835921509630e-03
40898	3.900220674751043e-03	3.981071705534973e-03
41321	3.890447093435778e-03	3.890451449942805e-03
41965	3.697402108202019e-03	3.715352290971724e-03
44413	3.608760016563184e-03	3.630780547701014e-03
44462	3.459193180076370e-03	3.467368504525317e-03
45097	3.387253303183679e-03	3.388441561392024e-03
45606	3.302758772500969e-03	3.311311214825911e-03
47630	3.168518051300806e-03	3.235936569296281e-03
47830	3.162261303500835e-03	3.162277660168379e-03
50200	3.086257099548129e-03	3.090295432513592e-03
53302	3.018953238705602e-03	3.019951720402016e-03
60313	2.947631998350242e-03	2.951209226666387e-03
62691	2.883231230349170e-03	2.884031503126605e-03
64865	2.766601275583591e-03	2.818382931264455e-03
65893	2.753654273707773e-03	2.754228703338166e-03
70868	2.691529799906611e-03	2.691534803926917e-03
74978	2.629689888619446e-03	2.630267991895381e-03
81015	2.570154386397294e-03	2.570395782768865e-03
86260	2.476879885011218e-03	2.511886431509579e-03
90902	2.451993988647039e-03	2.454708915685031e-03
94432	2.384344445750863e-03	2.398832919019490e-03
97940	2.344164880849986e-03	2.344228815319923e-03
105993	2.248021762034536e-03	2.290867652767772e-03
108215	2.238272635465832e-03	2.238721138568340e-03
114376	2.165219678932573e-03	2.187761623949552e-03
121093	2.136425075937254e-03	2.137962089502233e-03
130006	2.083965296465817e-03	2.089296130854039e-03
135246	2.007129017669640e-03	2.041737944669530e-03
137067	1.994182541507405e-03	1.995262314968879e-03
153137	1.949838766477918e-03	1.949844599758046e-03
162577	1.904393654467595e-03	1.905460717963246e-03
177175	1.862083264668524e-03	1.862087136662868e-03
192526	1.819681419479857e-03	1.819700858609983e-03
215709	1.777439355841848e-03	1.778279410038923e-03
231414	1.737420926323674e-03	1.737800828749376e-03
232943	1.696955033227310e-03	1.698243652461744e-03
236195	1.650764026550289e-03	1.659586907437561e-03
244221	1.619964522671991e-03	1.621810097358930e-03
253975	1.580683359210799e-03	1.584893192461114e-03
260486	1.548664466250904e-03	1.548816618912481e-03
265317	1.513550718338585e-03	1.513561248436209e-03
267191	1.451279922032755e-03	1.479108388168207e-03
267998	1.445360110457927e-03	1.445439770745928e-03
271643	1.386584255591128e-03	1.412537544622754e-03
274299	1.380107404976849e-03	1.380384264602885e-03
281125	1.348770911021813e-03	1.348962882591653e-03
290723	1.318090101886771e-03	1.318256738556408e-03
300000	1.302090889130136e-03	1.318256738556408e-03
%
% index = 1687, name = bbob_f001_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.226453547266110e-01
% function evaluation | indicator value | target hit
1	6.678121692361805e-01	6.760829753919817e-01
34	6.548100584727359e-01	6.606934480075960e-01
36	5.898573185585236e-01	6.025595860743578e-01
52	5.116544907928635e-01	5.128613839913648e-01
65	5.002968929936862e-01	5.011872336272722e-01
74	4.868062656270950e-01	4.897788193684462e-01
89	4.363511611505930e-01	4.365158322401660e-01
102	4.259554937516167e-01	4.265795188015927e-01
111	4.117638048857514e-01	4.168693834703354e-01
129	3.698309988733176e-01	3.715352290971726e-01
151	3.510923700114051e-01	3.548133892335755e-01
153	3.381092275643046e-01	3.388441561392025e-01
161	3.287230399347867e-01	3.311311214825911e-01
169	3.192599465959056e-01	3.235936569296283e-01
175	1.995442823687594e-01	2.041737944669530e-01
185	1.987724759963724e-01	1.995262314968880e-01
191	1.726837455593963e-01	1.737800828749375e-01
208	1.660783392057832e-01	1.698243652461744e-01
221	1.646340943914951e-01	1.659586907437560e-01
273	1.403963350390117e-01	1.412537544622754e-01
314	1.378411443818085e-01	1.380384264602885e-01
341	1.330491491764919e-01	1.348962882591654e-01
385	1.287082538503952e-01	1.288249551693134e-01
392	1.091982734944704e-01	1.096478196143185e-01
398	1.057854727533487e-01	1.071519305237607e-01
400	7.984541149055135e-02	8.128305161640990e-02
408	7.899914856543244e-02	7.943282347242814e-02
416	7.732739498341501e-02	7.762471166286916e-02
428	7.528906502285582e-02	7.585775750291836e-02
430	7.243542520955726e-02	7.244359600749903e-02
432	6.685347800763353e-02	6.760829753919818e-02
439	6.597144512109354e-02	6.606934480075961e-02
445	6.396485132783580e-02	6.456542290346556e-02
450	6.214367389179298e-02	6.309573444801933e-02
488	6.122740002108862e-02	6.165950018614822e-02
500	5.971466509265155e-02	6.025595860743578e-02
510	5.865417094403247e-02	5.888436553555890e-02
520	5.495197727374335e-02	5.495408738576246e-02
583	5.357926028069104e-02	5.370317963702527e-02
717	4.200137216845612e-02	4.265795188015926e-02
743	4.051888611965093e-02	4.073802778041128e-02
750	3.931450539187431e-02	3.981071705534973e-02
760	3.795078504262350e-02	3.801893963205612e-02
763	3.396232781739017e-02	3.467368504525317e-02
781	3.387815252885462e-02	3.388441561392026e-02
784	3.293661220111577e-02	3.311311214825911e-02
814	3.184699870383145e-02	3.235936569296283e-02
819	3.118465990580765e-02	3.162277660168379e-02
826	3.066584910965364e-02	3.090295432513590e-02
865	2.967669832343567e-02	3.019951720402016e-02
875	2.921492509279988e-02	2.951209226666385e-02
896	2.839083939716014e-02	2.884031503126606e-02
897	2.796116637218937e-02	2.818382931264454e-02
904	2.739752577061438e-02	2.754228703338166e-02
1112	2.673376707376052e-02	2.691534803926915e-02
1123	2.606257831727565e-02	2.630267991895381e-02
1129	2.536673536662937e-02	2.570395782768863e-02
1135	2.190654431473749e-02	2.238721138568340e-02
1138	2.133693683660454e-02	2.137962089502233e-02
1152	2.087371831039431e-02	2.089296130854040e-02
1155	2.033996177467134e-02	2.041737944669529e-02
1162	1.945832740199416e-02	1.949844599758046e-02
1163	1.858712694529119e-02	1.862087136662868e-02
1180	1.776571744428235e-02	1.778279410038923e-02
1210	1.735171196123020e-02	1.737800828749375e-02
1220	1.697450165590719e-02	1.698243652461744e-02
1232	1.658834677947407e-02	1.659586907437561e-02
1262	1.613197519228859e-02	1.621810097358930e-02
1276	1.583780117081768e-02	1.584893192461113e-02
1511	1.503498487669364e-02	1.513561248436208e-02
1539	1.477654152787433e-02	1.479108388168207e-02
1566	1.393290162588134e-02	1.412537544622754e-02
1570	1.379475829583210e-02	1.380384264602885e-02
1579	1.338385159689470e-02	1.348962882591653e-02
1582	1.301118478631325e-02	1.318256738556407e-02
1584	1.272878053531790e-02	1.288249551693134e-02
1585	1.227340725526416e-02	1.230268770812382e-02
1586	1.098613024859618e-02	1.122018454301964e-02
1595	1.096279881339879e-02	1.096478196143185e-02
1629	1.061128020388302e-02	1.071519305237606e-02
1654	1.042378832734314e-02	1.047128548050900e-02
1670	1.021222017108869e-02	1.023292992280754e-02
1692	9.811277314651257e-03	1.000000000000000e-02
1698	9.631496183943544e-03	9.772372209558112e-03
1705	9.506999825127371e-03	9.549925860214359e-03
2040	9.309642849937627e-03	9.332543007969915e-03
2068	9.028537960959815e-03	9.120108393559097e-03
2086	8.820679831552547e-03	8.912509381337459e-03
2087	7.725489325649870e-03	7.762471166286920e-03
2107	7.568232981309264e-03	7.585775750291836e-03
2122	7.384888101899412e-03	7.413102413009177e-03
2153	7.138051080760710e-03	7.244359600749898e-03
2159	7.041139860558987e-03	7.079457843841380e-03
2174	6.886174220624319e-03	6.918309709189363e-03
2191	6.759349878514898e-03	6.760829753919818e-03
2214	6.449646078409810e-03	6.456542290346556e-03
