%
% index = 855, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-01
% function evaluation | indicator value | target hit
49341	2.035705431017165e-04	2.041737944669530e-04
54516	1.995250969388795e-04	1.995262314968879e-04
54943	1.948801034814540e-04	1.949844599758046e-04
54980	1.899604543464939e-04	1.905460717963246e-04
55701	1.850702004607685e-04	1.862087136662868e-04
56439	1.818918920806212e-04	1.819700858609983e-04
56918	1.770590918616088e-04	1.778279410038923e-04
57630	1.737685726561633e-04	1.737800828749376e-04
58144	1.698232134510480e-04	1.698243652461744e-04
58625	1.650263067122237e-04	1.659586907437562e-04
58887	1.620836404409021e-04	1.621810097358930e-04
59990	1.582258300423245e-04	1.584893192461114e-04
60156	1.545788949078863e-04	1.548816618912481e-04
60701	1.508303851913695e-04	1.513561248436209e-04
61033	1.479079358011059e-04	1.479108388168207e-04
62014	1.444885335767365e-04	1.445439770745928e-04
63214	1.411682728352792e-04	1.412537544622754e-04
63650	1.378574809898225e-04	1.380384264602885e-04
64512	1.348542278259979e-04	1.348962882591653e-04
65089	1.305100691063599e-04	1.318256738556407e-04
65630	1.288187805911223e-04	1.288249551693134e-04
66223	1.258804539462366e-04	1.258925411794167e-04
67006	1.230147098806311e-04	1.230268770812381e-04
68100	1.197171478178882e-04	1.202264434617413e-04
68539	1.173090015981204e-04	1.174897554939529e-04
69823	1.148077031148942e-04	1.148153621496883e-04
70238	1.121904963105047e-04	1.122018454301963e-04
71148	1.096460488659856e-04	1.096478196143185e-04
72733	1.068048285430834e-04	1.071519305237606e-04
73428	1.046801093905758e-04	1.047128548050900e-04
77807	1.023283258608787e-04	1.023292992280754e-04
78709	9.963128024725876e-05	1.000000000000000e-04
79482	9.769535365655724e-05	9.772372209558111e-05
79843	9.541254108880182e-05	9.549925860214369e-05
80338	9.318725079299206e-05	9.332543007969905e-05
80808	9.090316366899831e-05	9.120108393559096e-05
82005	8.911547650780616e-05	8.912509381337459e-05
82867	8.674750095449824e-05	8.709635899560814e-05
83692	8.504391080954576e-05	8.511380382023759e-05
84659	8.310142799183851e-05	8.317637711026709e-05
85320	8.123608573273877e-05	8.128305161640995e-05
86535	7.936331166358279e-05	7.943282347242822e-05
87324	7.748708043586738e-05	7.762471166286911e-05
88404	7.583545904210620e-05	7.585775750291836e-05
89698	7.384730000348227e-05	7.413102413009176e-05
90369	7.244354597768510e-05	7.244359600749906e-05
91486	7.079452532698927e-05	7.079457843841373e-05
93011	6.908211504252915e-05	6.918309709189363e-05
94037	6.759974803394186e-05	6.760829753919819e-05
95054	6.361291705458960e-05	6.456542290346549e-05
95698	6.300000894587932e-05	6.309573444801929e-05
96553	6.165905857014042e-05	6.165950018614822e-05
97278	6.025512828666812e-05	6.025595860743581e-05
100945	5.784327617641694e-05	5.888436553555884e-05
101056	5.754280459657757e-05	5.754399373371566e-05
102149	5.594400306374592e-05	5.623413251903491e-05
102517	5.491916202593483e-05	5.495408738576248e-05
103383	5.360319924152535e-05	5.370317963702532e-05
104244	5.243044048364176e-05	5.248074602497723e-05
104574	5.127413997241259e-05	5.128613839913648e-05
105304	4.947296145385582e-05	5.011872336272725e-05
105492	4.882725800459120e-05	4.897788193684466e-05
106179	4.782687820403808e-05	4.786300923226380e-05
107049	4.674375844482270e-05	4.677351412871981e-05
107539	4.566605406586266e-05	4.570881896148752e-05
107769	4.465384609508849e-05	4.466835921509635e-05
108347	4.361856939838482e-05	4.365158322401657e-05
109188	4.257069669943991e-05	4.265795188015926e-05
109901	4.166809912409253e-05	4.168693834703355e-05
110154	4.004905196952624e-05	4.073802778041130e-05
110570	3.980720916973990e-05	3.981071705534969e-05
110897	3.881306201924950e-05	3.890451449942805e-05
111651	3.801540164294348e-05	3.801893963205612e-05
112642	3.714529686515977e-05	3.715352290971728e-05
113763	3.624591106887731e-05	3.630780547701010e-05
114388	3.545750961364558e-05	3.548133892335753e-05
115360	3.465158867987927e-05	3.467368504525317e-05
116473	3.387279142053057e-05	3.388441561392028e-05
117478	3.305092479244376e-05	3.311311214825908e-05
117725	3.206111022024949e-05	3.235936569296281e-05
118400	3.156272639737168e-05	3.162277660168380e-05
119407	3.090179438491880e-05	3.090295432513592e-05
120522	3.018315486180700e-05	3.019951720402019e-05
124373	2.951029705999808e-05	2.951209226666384e-05
125489	2.881381498809343e-05	2.884031503126606e-05
126262	2.798349244792497e-05	2.818382931264455e-05
126755	2.752804032335465e-05	2.754228703338169e-05
127583	2.691533108245547e-05	2.691534803926914e-05
128298	2.629209380500264e-05	2.630267991895381e-05
129033	2.566572352435958e-05	2.570395782768864e-05
130005	2.511662880977372e-05	2.511886431509582e-05
131250	2.454138589991217e-05	2.454708915685029e-05
132232	2.394985420617335e-05	2.398832919019490e-05
133329	2.344226545658579e-05	2.344228815319923e-05
134571	2.290243048375107e-05	2.290867652767775e-05
135603	2.236312651227035e-05	2.238721138568338e-05
136536	2.187401485986840e-05	2.187761623949552e-05
137693	2.137812162261721e-05	2.137962089502232e-05
138774	2.084355618658940e-05	2.089296130854041e-05
139764	2.041214493087029e-05	2.041737944669527e-05
140867	1.995088148953883e-05	1.995262314968879e-05
141999	1.948954687380766e-05	1.949844599758046e-05
143039	1.902849997648115e-05	1.905460717963248e-05
147140	1.861744042774838e-05	1.862087136662866e-05
148294	1.818692816046852e-05	1.819700858609983e-05
149238	1.772727341853297e-05	1.778279410038923e-05
150678	1.737403448842656e-05	1.737800828749376e-05
152507	1.697708048165048e-05	1.698243652461746e-05
154349	1.659010852450571e-05	1.659586907437560e-05
155810	1.621701222853655e-05	1.621810097358930e-05
157079	1.584425515066545e-05	1.584893192461114e-05
158588	1.548713482790731e-05	1.548816618912483e-05
160042	1.513532656982619e-05	1.513561248436207e-05
161116	1.477388663517765e-05	1.479108388168207e-05
162032	1.445324186588604e-05	1.445439770745928e-05
163755	1.412492646224450e-05	1.412537544622755e-05
165872	1.379862112538266e-05	1.380384264602884e-05
169982	1.348822874669420e-05	1.348962882591653e-05
171265	1.318250741533245e-05	1.318256738556407e-05
172909	1.287746242861765e-05	1.288249551693135e-05
174466	1.258583912577826e-05	1.258925411794166e-05
176226	1.230265326890301e-05	1.230268770812381e-05
177656	1.202260248556186e-05	1.202264434617413e-05
179607	1.174353523636373e-05	1.174897554939530e-05
180000	1.167004817781425e-05	1.174897554939530e-05
%
% index = 861, name = bbob_f001_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 8.693821693484940e-01
% function evaluation | indicator value | target hit
1	4.038158484951666e-01	4.073802778041127e-01
16	3.946846338540813e-01	3.981071705534972e-01
18	3.149332112840779e-01	3.162277660168379e-01
32	3.061854290169503e-01	3.090295432513591e-01
47	2.417714945714086e-01	2.454708915685030e-01
54	2.343385250324753e-01	2.344228815319922e-01
107	2.213357840600083e-01	2.238721138568339e-01
138	2.157494637666846e-01	2.187761623949552e-01
152	1.715133073823217e-01	1.737800828749375e-01
153	1.564148141378687e-01	1.584893192461113e-01
186	1.492749298633280e-01	1.513561248436208e-01
208	1.363721077733794e-01	1.380384264602885e-01
209	9.951030905412994e-02	1.000000000000000e-01
227	9.534172560482368e-02	9.549925860214359e-02
240	9.309479930026143e-02	9.332543007969910e-02
262	8.908531415615051e-02	8.912509381337455e-02
277	8.667719163545062e-02	8.709635899560805e-02
308	7.811057466732274e-02	7.943282347242814e-02
316	7.756241967863331e-02	7.762471166286916e-02
325	7.580827649215127e-02	7.585775750291836e-02
370	7.400992606711820e-02	7.413102413009177e-02
371	7.117852432849436e-02	7.244359600749903e-02
387	6.516679572292461e-02	6.606934480075961e-02
390	6.281412837946521e-02	6.309573444801933e-02
497	6.151247664607951e-02	6.165950018614822e-02
530	6.001775831982004e-02	6.025595860743578e-02
568	5.709519708973321e-02	5.754399373371569e-02
638	5.501561805520661e-02	5.623413251903491e-02
639	5.424231519883860e-02	5.495408738576246e-02
640	5.366308014501953e-02	5.370317963702527e-02
646	3.674415356713601e-02	3.715352290971726e-02
655	3.622129619705550e-02	3.630780547701014e-02
663	3.499005869971739e-02	3.548133892335755e-02
670	3.440374996668649e-02	3.467368504525317e-02
675	3.381208874330166e-02	3.388441561392026e-02
705	3.252675741208311e-02	3.311311214825911e-02
865	3.234215745091595e-02	3.235936569296283e-02
867	3.155721849836457e-02	3.162277660168379e-02
875	2.889889153666725e-02	2.951209226666385e-02
893	2.865144529580999e-02	2.884031503126606e-02
909	2.771774645694169e-02	2.818382931264454e-02
916	2.747196232122018e-02	2.754228703338166e-02
975	2.672105280959158e-02	2.691534803926915e-02
997	2.604102090070881e-02	2.630267991895381e-02
1015	2.555585095616297e-02	2.570395782768863e-02
1041	2.509324287239945e-02	2.511886431509579e-02
1280	2.434410564843426e-02	2.454708915685030e-02
1288	2.392524225968407e-02	2.398832919019490e-02
1309	2.337679541855919e-02	2.344228815319923e-02
1359	2.289369811157516e-02	2.290867652767773e-02
1380	2.172975475314887e-02	2.187761623949553e-02
1391	2.108644248071512e-02	2.137962089502233e-02
1425	2.084822879881665e-02	2.089296130854040e-02
1476	2.034805485163504e-02	2.041737944669529e-02
1481	1.438517034955322e-02	1.445439770745927e-02
1491	1.403512632235959e-02	1.412537544622754e-02
1505	1.367003234997965e-02	1.380384264602885e-02
1528	1.347390203360521e-02	1.348962882591653e-02
1551	1.249305267661782e-02	1.258925411794167e-02
1570	1.229447139223783e-02	1.230268770812382e-02
1597	1.161483690902987e-02	1.174897554939530e-02
1617	1.144191927210902e-02	1.148153621496883e-02
1669	1.018742366008629e-02	1.023292992280754e-02
1863	9.019500485759835e-03	9.120108393559097e-03
2072	8.885902918132516e-03	8.912509381337459e-03
2111	8.701866813698111e-03	8.709635899560805e-03
2156	8.498203374327495e-03	8.511380382023767e-03
2207	8.316347921459855e-03	8.317637711026709e-03
2784	8.128205854548542e-03	8.128305161640995e-03
2818	7.942787062172219e-03	7.943282347242814e-03
2820	7.433218750293791e-03	7.585775750291836e-03
2830	7.402573749583641e-03	7.413102413009177e-03
2872	7.242320034668848e-03	7.244359600749898e-03
2892	7.044484519859839e-03	7.079457843841380e-03
2946	6.632561483204569e-03	6.760829753919818e-03
2952	6.605015794535318e-03	6.606934480075957e-03
3000	6.450572868892390e-03	6.456542290346556e-03
3030	6.303814141340069e-03	6.309573444801930e-03
3068	6.072403151827555e-03	6.165950018614822e-03
3089	5.897821354898025e-03	6.025595860743574e-03
3091	5.878824395623594e-03	5.888436553555890e-03
3125	5.730817051172288e-03	5.754399373371567e-03
4022	5.614531641400688e-03	5.623413251903491e-03
4081	5.476832204767801e-03	5.495408738576248e-03
4083	5.123292519792710e-03	5.128613839913648e-03
4139	4.906410668487515e-03	5.011872336272725e-03
4148	4.897654145458175e-03	4.897788193684461e-03
4208	4.776369678668013e-03	4.786300923226385e-03
4252	4.654088073489882e-03	4.677351412871981e-03
4275	4.527937931850357e-03	4.570881896148752e-03
4306	4.464368464523583e-03	4.466835921509630e-03
4381	4.214643867993972e-03	4.265795188015926e-03
5031	3.946250232837789e-03	3.981071705534973e-03
5751	3.692962926599708e-03	3.715352290971724e-03
5797	3.610205471620054e-03	3.630780547701014e-03
5833	3.533981592280688e-03	3.548133892335753e-03
5948	3.461803060349045e-03	3.467368504525317e-03
5949	3.374751533799847e-03	3.388441561392024e-03
5997	3.306254582851609e-03	3.311311214825911e-03
6076	3.181481479294646e-03	3.235936569296281e-03
6083	3.134183016158532e-03	3.162277660168379e-03
6137	3.060799461621855e-03	3.090295432513592e-03
6184	3.016236061807676e-03	3.019951720402016e-03
6282	2.937083858644995e-03	2.951209226666387e-03
8205	2.838166098265704e-03	2.884031503126605e-03
8240	2.816513002064425e-03	2.818382931264455e-03
8314	2.389844881539149e-03	2.398832919019490e-03
8372	2.342829455110662e-03	2.344228815319923e-03
8480	2.290554926908328e-03	2.290867652767772e-03
8589	2.198246142069871e-03	2.238721138568340e-03
8606	2.180802802043136e-03	2.187761623949552e-03
8726	2.128700739130851e-03	2.137962089502233e-03
11386	2.088211417756392e-03	2.089296130854039e-03
11540	1.983590413695335e-03	1.995262314968879e-03
11650	1.946480512759141e-03	1.949844599758046e-03
11655	1.901413982981937e-03	1.905460717963246e-03
11828	1.862029927076403e-03	1.862087136662868e-03
11948	1.819532991917061e-03	1.819700858609983e-03
11957	1.767772051176508e-03	1.778279410038923e-03
14501	1.722370941693030e-03	1.737800828749376e-03
15564	1.692438394439777e-03	1.698243652461744e-03
15590	1.567837135473149e-03	1.584893192461114e-03
15663	1.531567148929547e-03	1.548816618912481e-03
15825	1.513311754388069e-03	1.513561248436209e-03
15952	1.437657704559503e-03	1.445439770745928e-03
16042	1.399173745376125e-03	1.412537544622754e-03
16140	1.367431149123521e-03	1.380384264602885e-03
16215	1.348961214178823e-03	1.348962882591653e-03
16308	1.317917626714515e-03	1.318256738556408e-03
16329	1.261432785159444e-03	1.288249551693134e-03
16358	1.258715502698959e-03	1.258925411794167e-03
21383	1.229820878749566e-03	1.230268770812381e-03
21728	1.202242534762754e-03	1.202264434617413e-03
22014	1.174865644883671e-03	1.174897554939529e-03
22079	1.147945714418119e-03	1.148153621496883e-03
22111	1.055269078443000e-03	1.071519305237606e-03
22131	1.008562492432863e-03	1.023292992280754e-03
22199	9.992285932264311e-04	1.000000000000000e-03
22305	9.653876870222566e-04	9.772372209558111e-04
22352	9.504174934903409e-04	9.549925860214359e-04
22504	9.257862719719290e-04	9.332543007969915e-04
22617	9.116151430774710e-04	9.120108393559096e-04
22785	8.910227583949215e-04	8.912509381337459e-04
29437	8.695384425678743e-04	8.709635899560805e-04
29761	8.507549084619814e-04	8.511380382023768e-04
29852	8.307794233683996e-04	8.317637711026709e-04
30228	8.125500944913266e-04	8.128305161640995e-04
30417	7.942795327352536e-04	7.943282347242813e-04
30594	7.719953784470768e-04	7.762471166286919e-04
30662	7.327898611422246e-04	7.413102413009177e-04
30942	7.070054645910151e-04	7.079457843841380e-04
31193	6.898298491149202e-04	6.918309709189362e-04
31256	6.747602938107500e-04	6.760829753919819e-04
31726	6.598620508901920e-04	6.606934480075957e-04
32131	6.422761300677315e-04	6.456542290346556e-04
32138	6.256100696581113e-04	6.309573444801930e-04
32556	6.165917130183107e-04	6.165950018614823e-04
33178	6.008058882723821e-04	6.025595860743575e-04
34046	5.888310004023012e-04	5.888436553555889e-04
34417	5.754063799970899e-04	5.754399373371566e-04
34627	5.605158662486120e-04	5.623413251903491e-04
35116	5.490302158095428e-04	5.495408738576248e-04
35852	5.365057933668371e-04	5.370317963702527e-04
36364	5.235293764810356e-04	5.248074602497728e-04
37193	5.125313126491671e-04	5.128613839913648e-04
38137	5.011818049981409e-04	5.011872336272725e-04
38601	4.895090276691993e-04	4.897788193684461e-04
38628	4.598843150094289e-04	4.677351412871981e-04
38747	4.570848242214653e-04	4.570881896148752e-04
39153	4.466395393756262e-04	4.466835921509630e-04
39284	4.356200522773745e-04	4.365158322401661e-04
39354	4.265792519049239e-04	4.265795188015926e-04
40094	4.164782040251280e-04	4.168693834703355e-04
41025	4.068757286497249e-04	4.073802778041126e-04
42120	3.981028708315293e-04	3.981071705534974e-04
42577	3.888350603157287e-04	3.890451449942805e-04
43013	3.801719702075657e-04	3.801893963205612e-04
43304	3.714894966343474e-04	3.715352290971724e-04
43731	3.629423902847817e-04	3.630780547701014e-04
44420	3.524609388344535e-04	3.548133892335753e-04
44910	3.459133035725870e-04	3.467368504525317e-04
45375	3.362191608043963e-04	3.388441561392024e-04
46144	3.310522575872277e-04	3.311311214825911e-04
46633	3.235445677141069e-04	3.235936569296281e-04
47314	3.123054905466160e-04	3.162277660168379e-04
47683	3.084690208010610e-04	3.090295432513592e-04
48217	3.017483644475183e-04	3.019951720402016e-04
51074	2.910415260097832e-04	2.951209226666387e-04
51707	2.883562320955546e-04	2.884031503126605e-04
52136	2.815320379944142e-04	2.818382931264455e-04
53330	2.754201956880475e-04	2.754228703338166e-04
54048	2.677737012433123e-04	2.691534803926917e-04
54705	2.630255901212575e-04	2.630267991895381e-04
54867	2.570276032888286e-04	2.570395782768865e-04
56136	2.511788843424512e-04	2.511886431509580e-04
56804	2.446923331532735e-04	2.454708915685031e-04
57653	2.396784796393492e-04	2.398832919019490e-04
58123	2.343532477714350e-04	2.344228815319923e-04
59034	2.290635568886756e-04	2.290867652767772e-04
59803	2.238684071956820e-04	2.238721138568340e-04
60466	2.163843642409846e-04	2.187761623949552e-04
60690	2.133347463308954e-04	2.137962089502232e-04
61022	2.074924362440722e-04	2.089296130854039e-04
61266	2.041736556537277e-04	2.041737944669530e-04
62435	1.995017179047265e-04	1.995262314968879e-04
63122	1.938341597269577e-04	1.949844599758046e-04
63790	1.891404319550594e-04	1.905460717963246e-04
65035	1.861826129696542e-04	1.862087136662868e-04
65606	1.819208022940666e-04	1.819700858609983e-04
67056	1.768086334241747e-04	1.778279410038923e-04
67774	1.735963244831051e-04	1.737800828749376e-04
68993	1.697555148785224e-04	1.698243652461744e-04
69935	1.656509668802597e-04	1.659586907437562e-04
71615	1.611763683224687e-04	1.621810097358930e-04
72279	1.566009367530707e-04	1.584893192461114e-04
73287	1.548463320346638e-04	1.548816618912481e-04
74139	1.512958362451799e-04	1.513561248436209e-04
75591	1.476196661510665e-04	1.479108388168207e-04
77330	1.443550159809792e-04	1.445439770745928e-04
79150	1.408092166823582e-04	1.412537544622754e-04
80177	1.375958119874676e-04	1.380384264602885e-04
81487	1.348659791351459e-04	1.348962882591653e-04
82840	1.315937447083915e-04	1.318256738556407e-04
83775	1.288109905561718e-04	1.288249551693134e-04
85241	1.257020534678466e-04	1.258925411794167e-04
87209	1.227462653007327e-04	1.230268770812381e-04
88250	1.201745322535475e-04	1.202264434617413e-04
90026	1.174896702798023e-04	1.174897554939529e-04
91516	1.148152206378317e-04	1.148153621496883e-04
93193	1.121967657364831e-04	1.122018454301963e-04
94439	1.096401320741514e-04	1.096478196143185e-04
96181	1.068291974387625e-04	1.071519305237606e-04
97920	1.046292694349971e-04	1.047128548050900e-04
99295	1.022693623806692e-04	1.023292992280754e-04
100823	9.999938158677946e-05	1.000000000000000e-04
103293	9.763561905751228e-05	9.772372209558111e-05
105420	9.531887637281855e-05	9.549925860214369e-05
106975	9.331899628595153e-05	9.332543007969905e-05
109386	9.119122132172919e-05	9.120108393559096e-05
112406	8.912486587531188e-05	8.912509381337459e-05
114248	8.709582979404829e-05	8.709635899560814e-05
116067	8.511365905727875e-05	8.511380382023759e-05
118520	8.295937895497207e-05	8.317637711026709e-05
120414	8.123192636400045e-05	8.128305161640995e-05
123080	7.942750383371777e-05	7.943282347242822e-05
126993	7.760839883930171e-05	7.762471166286911e-05
130485	7.584657367454284e-05	7.585775750291836e-05
133127	7.410691155773641e-05	7.413102413009176e-05
137250	7.244359176827864e-05	7.244359600749906e-05
139548	7.079425896783231e-05	7.079457843841373e-05
142554	6.911399494557990e-05	6.918309709189363e-05
146502	6.757367354837118e-05	6.760829753919819e-05
150036	6.606719686863549e-05	6.606934480075965e-05
153981	6.453206022760671e-05	6.456542290346549e-05
157331	6.309359791656366e-05	6.309573444801929e-05
161620	6.165944896074915e-05	6.165950018614822e-05
166009	6.022415343454046e-05	6.025595860743581e-05
172201	5.888194118219836e-05	5.888436553555884e-05
176393	5.754386466205741e-05	5.754399373371566e-05
180000	5.657419750870751e-05	5.754399373371566e-05
%
% index = 862, name = bbob_f001_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.351878693726280e-01
% function evaluation | indicator value | target hit
1	5.838894355027611e-01	5.888436553555889e-01
35	5.630706488502886e-01	5.754399373371569e-01
38	5.610919519069781e-01	5.623413251903491e-01
81	4.882697069137518e-01	4.897788193684462e-01
82	3.720873295666118e-01	3.801893963205612e-01
91	3.453447788175810e-01	3.467368504525316e-01
107	2.894331535405910e-01	2.951209226666385e-01
123	2.758661499568410e-01	2.818382931264454e-01
132	2.750134341898108e-01	2.754228703338166e-01
140	2.642465112177994e-01	2.691534803926916e-01
157	2.144614668188147e-01	2.187761623949552e-01
159	2.017159207418817e-01	2.041737944669530e-01
161	1.871707048870128e-01	1.905460717963247e-01
199	1.846174988819467e-01	1.862087136662867e-01
209	1.491805591711780e-01	1.513561248436208e-01
212	1.334270971189446e-01	1.348962882591654e-01
214	1.317368416259386e-01	1.318256738556407e-01
218	1.189359451765369e-01	1.202264434617413e-01
222	1.160146234564697e-01	1.174897554939529e-01
239	1.103397968936457e-01	1.122018454301964e-01
241	8.970941637910057e-02	9.120108393559097e-02
244	8.231953646381474e-02	8.317637711026708e-02
254	7.602407916965104e-02	7.762471166286916e-02
262	7.537602553820810e-02	7.585775750291836e-02
282	7.399599356225806e-02	7.413102413009177e-02
288	7.167435235362041e-02	7.244359600749903e-02
294	6.892179516521568e-02	6.918309709189366e-02
302	6.728357773900151e-02	6.760829753919818e-02
316	6.343226988121831e-02	6.456542290346556e-02
340	6.289537250788069e-02	6.309573444801933e-02
372	6.031253152053107e-02	6.165950018614822e-02
373	6.002762726839950e-02	6.025595860743578e-02
394	5.635893868320452e-02	5.754399373371569e-02
515	5.414785047542969e-02	5.495408738576246e-02
550	5.321797773012249e-02	5.370317963702527e-02
553	5.216160267784231e-02	5.248074602497726e-02
555	4.924705551985842e-02	5.011872336272722e-02
578	4.628248590618178e-02	4.677351412871981e-02
597	4.463946006155028e-02	4.466835921509630e-02
605	4.328752103942923e-02	4.365158322401658e-02
614	4.222467621355608e-02	4.265795188015926e-02
631	4.161060552296569e-02	4.168693834703355e-02
674	3.738702501902558e-02	3.801893963205612e-02
675	3.645167602054133e-02	3.715352290971726e-02
688	3.488652528149339e-02	3.548133892335755e-02
701	3.466934447655623e-02	3.467368504525317e-02
879	3.379008521080196e-02	3.388441561392026e-02
923	3.307443296602830e-02	3.311311214825911e-02
939	3.168249024234282e-02	3.235936569296283e-02
940	3.126163443691155e-02	3.162277660168379e-02
955	3.088775922413300e-02	3.090295432513590e-02
1001	3.018756322974936e-02	3.019951720402016e-02
1014	2.890168222129585e-02	2.951209226666385e-02
1039	2.866191274777985e-02	2.884031503126606e-02
1066	2.814326646169807e-02	2.818382931264454e-02
1069	2.742316327336192e-02	2.754228703338166e-02
1321	2.691000431885704e-02	2.691534803926915e-02
1351	2.614590648710247e-02	2.630267991895381e-02
1363	2.357725639386055e-02	2.398832919019490e-02
1364	2.318096038541539e-02	2.344228815319923e-02
1380	2.160281385370355e-02	2.187761623949553e-02
1392	2.094395426073958e-02	2.137962089502233e-02
1397	2.088702635031214e-02	2.089296130854040e-02
1436	2.038955051486147e-02	2.041737944669529e-02
1453	1.951222008469233e-02	1.995262314968880e-02
1455	1.936968472852230e-02	1.949844599758046e-02
1465	1.873458176452492e-02	1.905460717963247e-02
1469	1.853943115901013e-02	1.862087136662868e-02
1493	1.771773987552294e-02	1.778279410038923e-02
1513	1.731938455019200e-02	1.737800828749375e-02
1516	1.672374444103364e-02	1.698243652461744e-02
1884	1.631478109156315e-02	1.659586907437561e-02
1889	1.620988364399634e-02	1.621810097358930e-02
1890	1.577318560679020e-02	1.584893192461113e-02
1904	1.533534835602601e-02	1.548816618912481e-02
1916	1.477052958507419e-02	1.479108388168207e-02
1945	1.359619649309385e-02	1.380384264602885e-02
1946	1.328333248714175e-02	1.348962882591653e-02
1965	1.310814287419182e-02	1.318256738556407e-02
1974	1.287045977977030e-02	1.288249551693134e-02
1975	1.160225029150574e-02	1.174897554939530e-02
1981	1.146202026615140e-02	1.148153621496883e-02
2004	1.114595230007631e-02	1.122018454301964e-02
2028	1.095932929126908e-02	1.096478196143185e-02
2035	1.037097828046896e-02	1.047128548050900e-02
2052	1.018687539824370e-02	1.023292992280754e-02
2081	9.978184610511143e-03	1.000000000000000e-02
2103	9.743763163465369e-03	9.772372209558112e-03
2124	9.548591315257204e-03	9.549925860214359e-03
2179	9.324787958571279e-03	9.332543007969915e-03
2213	8.645786495589336e-03	8.709635899560805e-03
2243	8.501707570974348e-03	8.511380382023767e-03
2271	8.304230419632352e-03	8.317637711026709e-03
2839	8.097106026803691e-03	8.128305161640995e-03
2843	7.932189109535748e-03	7.943282347242814e-03
2865	7.750070179920465e-03	7.762471166286920e-03
2893	7.182586690802184e-03	7.244359600749898e-03
2895	7.058004326260248e-03	7.079457843841380e-03
2901	6.865403148998417e-03	6.918309709189363e-03
2929	6.757752502823067e-03	6.760829753919818e-03
2956	6.606378109415112e-03	6.606934480075957e-03
2983	6.433886530628263e-03	6.456542290346556e-03
3012	6.298212258866287e-03	6.309573444801930e-03
3019	6.029605397362525e-03	6.165950018614822e-03
3025	6.022171652739217e-03	6.025595860743574e-03
3793	5.860103937419425e-03	5.888436553555890e-03
3825	5.744779677171463e-03	5.754399373371567e-03
3862	5.613211950961872e-03	5.623413251903491e-03
3900	5.480055833465669e-03	5.495408738576248e-03
3909	5.363282539580960e-03	5.370317963702527e-03
3919	5.243742697723763e-03	5.248074602497728e-03
3953	5.125694960455118e-03	5.128613839913648e-03
4002	4.975517684751130e-03	5.011872336272725e-03
4019	4.894331576048794e-03	4.897788193684461e-03
4030	4.784050484858637e-03	4.786300923226385e-03
4041	4.664055156376801e-03	4.677351412871981e-03
4060	4.541284567415427e-03	4.570881896148752e-03
4080	4.459350661912720e-03	4.466835921509630e-03
4102	4.360897641420891e-03	4.365158322401661e-03
4119	4.262429763521314e-03	4.265795188015926e-03
4150	4.151701191334012e-03	4.168693834703355e-03
4161	4.073506224228640e-03	4.073802778041126e-03
4181	3.971561670234380e-03	3.981071705534973e-03
4194	3.863458220683569e-03	3.890451449942805e-03
4238	3.799828366845559e-03	3.801893963205613e-03
4270	3.699484112225093e-03	3.715352290971724e-03
4324	3.613663402197043e-03	3.630780547701014e-03
4363	3.535070451871514e-03	3.548133892335753e-03
5512	3.460082624910821e-03	3.467368504525317e-03
5524	3.369547688192087e-03	3.388441561392024e-03
5533	3.308026834834776e-03	3.311311214825911e-03
5572	3.235714223058350e-03	3.235936569296281e-03
5610	3.150278307775145e-03	3.162277660168379e-03
5640	3.069929397096827e-03	3.090295432513592e-03
5674	3.017266427546184e-03	3.019951720402016e-03
5771	2.941117213969169e-03	2.951209226666387e-03
5819	2.882158511560484e-03	2.884031503126605e-03
5846	2.816694287745891e-03	2.818382931264455e-03
5894	2.752323683513969e-03	2.754228703338166e-03
5934	2.691265113549557e-03	2.691534803926917e-03
5963	2.621595457164116e-03	2.630267991895381e-03
6012	2.534111593893829e-03	2.570395782768865e-03
6034	2.510273159235799e-03	2.511886431509579e-03
6084	2.447933301016114e-03	2.454708915685031e-03
6122	2.396326995463993e-03	2.398832919019490e-03
6188	2.336324344537677e-03	2.344228815319923e-03
6263	2.290740054202933e-03	2.290867652767772e-03
7921	2.238608996392388e-03	2.238721138568340e-03
7985	2.180692721784561e-03	2.187761623949552e-03
8030	2.134449200455468e-03	2.137962089502233e-03
8061	2.086215300909910e-03	2.089296130854039e-03
8095	2.037780242583831e-03	2.041737944669530e-03
8119	1.990549662151508e-03	1.995262314968879e-03
8178	1.945421141856918e-03	1.949844599758046e-03
8239	1.905078848413733e-03	1.905460717963246e-03
8295	1.860554544384052e-03	1.862087136662868e-03
8388	1.817749090964660e-03	1.819700858609983e-03
8440	1.775924572951726e-03	1.778279410038923e-03
8480	1.726808051706996e-03	1.737800828749376e-03
8540	1.686785058814921e-03	1.698243652461744e-03
8565	1.646229324943516e-03	1.659586907437561e-03
8588	1.618689804624096e-03	1.621810097358930e-03
8635	1.580740786104151e-03	1.584893192461114e-03
8700	1.548718503466495e-03	1.548816618912481e-03
8740	1.507632963450134e-03	1.513561248436209e-03
8811	1.478700657547960e-03	1.479108388168207e-03
8894	1.444196862969371e-03	1.445439770745928e-03
11300	1.408326172896879e-03	1.412537544622754e-03
11338	1.379612945025754e-03	1.380384264602885e-03
