%
% index = 2505, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-01
% function evaluation | indicator value | target hit
68117	6.606251548533337e-03	6.606934480075957e-03
69497	6.453248880845863e-03	6.456542290346556e-03
70345	6.119396753463624e-03	6.165950018614822e-03
77341	6.021380986490077e-03	6.025595860743574e-03
78370	5.872957611170460e-03	5.888436553555890e-03
80083	5.753521030306685e-03	5.754399373371567e-03
80941	5.621752281783854e-03	5.623413251903491e-03
82951	5.490288590447423e-03	5.495408738576248e-03
84528	5.295893647024097e-03	5.370317963702527e-03
84806	5.117502604151669e-03	5.128613839913648e-03
86600	5.011367756481255e-03	5.011872336272725e-03
88799	4.883043430541023e-03	4.897788193684461e-03
89790	4.723573187528030e-03	4.786300923226385e-03
90390	4.660424891447801e-03	4.677351412871981e-03
92235	4.547898553981855e-03	4.570881896148752e-03
94004	4.441560382280607e-03	4.466835921509630e-03
96118	4.365098168349069e-03	4.365158322401661e-03
105850	4.265679865068095e-03	4.265795188015926e-03
106846	4.168678208014476e-03	4.168693834703355e-03
109450	4.072899059839652e-03	4.073802778041126e-03
112848	3.981051291274462e-03	3.981071705534973e-03
115379	3.702696709059539e-03	3.715352290971724e-03
118261	3.630525160455589e-03	3.630780547701014e-03
119460	3.540089632972032e-03	3.548133892335753e-03
121074	3.467123565940811e-03	3.467368504525317e-03
130981	3.382549531580237e-03	3.388441561392024e-03
133966	3.311247478839596e-03	3.311311214825911e-03
136135	3.235431064212313e-03	3.235936569296281e-03
137159	3.162004360355963e-03	3.162277660168379e-03
139963	3.070568345373226e-03	3.090295432513592e-03
142722	3.019835105628865e-03	3.019951720402016e-03
144377	2.934973061867630e-03	2.951209226666387e-03
146109	2.880613398614784e-03	2.884031503126605e-03
149087	2.817681353169177e-03	2.818382931264455e-03
156378	2.751711516261079e-03	2.754228703338166e-03
157796	2.684956821708551e-03	2.691534803926917e-03
158937	2.623955927769428e-03	2.630267991895381e-03
162034	2.570337123391719e-03	2.570395782768865e-03
163320	2.511663462551272e-03	2.511886431509579e-03
168005	2.454599698771820e-03	2.454708915685031e-03
170397	2.397133152601039e-03	2.398832919019490e-03
171813	2.341820176246179e-03	2.344228815319923e-03
175137	2.290864965320605e-03	2.290867652767772e-03
181341	2.238233240693055e-03	2.238721138568340e-03
185708	2.187650377297068e-03	2.187761623949552e-03
189653	2.137747219045694e-03	2.137962089502233e-03
193506	2.088537035490612e-03	2.089296130854039e-03
198909	2.041630974596420e-03	2.041737944669530e-03
204944	1.994128372906467e-03	1.995262314968879e-03
206730	1.949826290846168e-03	1.949844599758046e-03
207531	1.905050374062300e-03	1.905460717963246e-03
212034	1.861278557894086e-03	1.862087136662868e-03
216376	1.819279030579879e-03	1.819700858609983e-03
221240	1.778027171527419e-03	1.778279410038923e-03
226872	1.737780108806986e-03	1.737800828749376e-03
233085	1.698107281176697e-03	1.698243652461744e-03
240845	1.659204523611457e-03	1.659586907437561e-03
245337	1.621806959723804e-03	1.621810097358930e-03
251722	1.583881528120612e-03	1.584893192461114e-03
259653	1.546639681543227e-03	1.548816618912481e-03
267845	1.513553673642920e-03	1.513561248436209e-03
275213	1.479035637455217e-03	1.479108388168207e-03
282575	1.444632668166301e-03	1.445439770745928e-03
289419	1.412295932201935e-03	1.412537544622754e-03
294654	1.377584188788195e-03	1.380384264602885e-03
300616	1.348672831212205e-03	1.348962882591653e-03
304496	1.318252873070414e-03	1.318256738556408e-03
312599	1.287665367302404e-03	1.288249551693134e-03
314113	1.258921796526535e-03	1.258925411794167e-03
319489	1.229827323318222e-03	1.230268770812381e-03
331211	1.202163509440357e-03	1.202264434617413e-03
344135	1.174733815809015e-03	1.174897554939529e-03
350593	1.145710908447950e-03	1.148153621496883e-03
362869	1.122017318044843e-03	1.122018454301963e-03
376768	1.096477743699809e-03	1.096478196143185e-03
386257	1.071117512404407e-03	1.071519305237606e-03
399560	1.047120417340452e-03	1.047128548050900e-03
414155	1.023023072364571e-03	1.023292992280754e-03
428318	9.997324553984166e-04	1.000000000000000e-03
442588	9.770332974473606e-04	9.772372209558111e-04
451683	9.549922875951022e-04	9.549925860214359e-04
462601	9.327636287801422e-04	9.332543007969915e-04
477731	9.119843475434708e-04	9.120108393559096e-04
488370	8.878436543992008e-04	8.912509381337459e-04
497412	8.705957756161009e-04	8.709635899560805e-04
505518	8.510277445362702e-04	8.511380382023768e-04
523059	8.317024656230299e-04	8.317637711026709e-04
535710	8.126580041455389e-04	8.128305161640995e-04
550678	7.939000455821077e-04	7.943282347242813e-04
566300	7.759588175301202e-04	7.762471166286919e-04
574941	7.585735472058763e-04	7.585775750291835e-04
592216	7.413079769453823e-04	7.413102413009177e-04
600000	7.338981489642959e-04	7.413102413009177e-04
%
% index = 2510, name = bbob_f001_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 8.443331919612080e-01
% function evaluation | indicator value | target hit
1	6.082882516973598e-01	6.165950018614822e-01
10	5.875418122317386e-01	5.888436553555889e-01
75	4.792299288547980e-01	4.897788193684462e-01
80	4.672696954612150e-01	4.677351412871982e-01
97	4.502758136603222e-01	4.570881896148750e-01
104	4.437146077370626e-01	4.466835921509631e-01
140	4.356105327860177e-01	4.365158322401660e-01
196	4.257118325909567e-01	4.265795188015927e-01
234	4.130684710913560e-01	4.168693834703354e-01
240	3.963263327936015e-01	3.981071705534972e-01
247	3.855288667167865e-01	3.890451449942806e-01
248	3.740783675729080e-01	3.801893963205612e-01
285	3.381099296926426e-01	3.388441561392025e-01
316	3.201357673990330e-01	3.235936569296283e-01
327	3.142836908915705e-01	3.162277660168379e-01
342	3.082219573269099e-01	3.090295432513591e-01
392	2.936050929494649e-01	2.951209226666385e-01
409	2.874154624885389e-01	2.884031503126606e-01
414	2.798304634731232e-01	2.818382931264454e-01
420	2.685141788982954e-01	2.691534803926916e-01
446	2.621168814634165e-01	2.630267991895382e-01
460	2.479365716469071e-01	2.511886431509580e-01
463	2.326452511398724e-01	2.344228815319922e-01
495	2.264232451447727e-01	2.290867652767773e-01
527	2.191992336742818e-01	2.238721138568339e-01
543	2.133936629256554e-01	2.137962089502232e-01
567	2.087406853702752e-01	2.089296130854039e-01
578	2.035858326786122e-01	2.041737944669530e-01
602	1.993136095919421e-01	1.995262314968880e-01
605	1.934663983691002e-01	1.949844599758045e-01
623	1.904141480924638e-01	1.905460717963247e-01
666	1.860205200705893e-01	1.862087136662867e-01
671	1.810160681542557e-01	1.819700858609984e-01
683	1.776004383380297e-01	1.778279410038923e-01
711	1.643508284766796e-01	1.659586907437560e-01
729	1.602392694163577e-01	1.621810097358930e-01
737	1.567903927724155e-01	1.584893192461113e-01
768	1.543158865875202e-01	1.548816618912481e-01
778	1.470200759460421e-01	1.479108388168208e-01
790	1.439348766098968e-01	1.445439770745928e-01
795	1.409898991050572e-01	1.412537544622754e-01
819	1.374459609701761e-01	1.380384264602885e-01
840	1.343947990360763e-01	1.348962882591654e-01
861	1.318197149017182e-01	1.318256738556407e-01
862	1.269640231999840e-01	1.288249551693134e-01
879	1.256767111327686e-01	1.258925411794167e-01
940	1.229619629042549e-01	1.230268770812381e-01
965	1.199819087197881e-01	1.202264434617413e-01
995	1.174296819454116e-01	1.174897554939529e-01
1192	1.147878603803151e-01	1.148153621496883e-01
1258	1.116107365422644e-01	1.122018454301964e-01
1325	1.092023614707309e-01	1.096478196143185e-01
1365	1.065142077547253e-01	1.071519305237607e-01
1453	9.216712468065891e-02	9.332543007969910e-02
1477	9.020657245008035e-02	9.120108393559097e-02
1525	8.911758794397573e-02	8.912509381337455e-02
1934	8.707800978080760e-02	8.709635899560805e-02
2394	8.506465335057500e-02	8.511380382023763e-02
2638	8.317433332716428e-02	8.317637711026708e-02
2687	7.437502422461972e-02	7.585775750291836e-02
2708	7.410762642815516e-02	7.413102413009177e-02
3336	7.244225690307171e-02	7.244359600749903e-02
3694	7.078929886263963e-02	7.079457843841380e-02
3743	6.642873230980040e-02	6.760829753919818e-02
4520	6.606887903552849e-02	6.606934480075961e-02
4596	6.198679781267447e-02	6.309573444801933e-02
4657	6.150051324627037e-02	6.165950018614822e-02
6409	4.806835829376344e-02	4.897788193684462e-02
6521	4.378628442752375e-02	4.466835921509630e-02
6780	4.364814798193717e-02	4.365158322401658e-02
6967	4.128276594265645e-02	4.168693834703355e-02
8437	3.998638933754395e-02	4.073802778041128e-02
8586	3.977343155564883e-02	3.981071705534973e-02
8921	3.524649863114671e-02	3.548133892335755e-02
8932	3.409573157636725e-02	3.467368504525317e-02
8969	3.357296450443037e-02	3.388441561392026e-02
9102	3.311259755593343e-02	3.311311214825911e-02
9387	3.222204782157212e-02	3.235936569296283e-02
9527	3.091531532680147e-02	3.162277660168379e-02
9539	3.090262482485506e-02	3.090295432513590e-02
9800	2.972682519646219e-02	3.019951720402016e-02
9913	2.898946536498925e-02	2.951209226666385e-02
10074	2.838072658029056e-02	2.884031503126606e-02
10409	2.816285755139569e-02	2.818382931264454e-02
10818	2.707535557455421e-02	2.754228703338166e-02
11139	2.690954663139788e-02	2.691534803926915e-02
11585	2.629481575357207e-02	2.630267991895381e-02
12565	2.570391991652055e-02	2.570395782768863e-02
12834	2.492726214115815e-02	2.511886431509579e-02
12877	2.440423131379366e-02	2.454708915685030e-02
13194	2.352442671618094e-02	2.398832919019490e-02
13295	2.320236236640738e-02	2.344228815319923e-02
13528	2.257545493127378e-02	2.290867652767773e-02
13769	2.235354232565301e-02	2.238721138568340e-02
14211	2.170579061311328e-02	2.187761623949553e-02
14749	2.137910978758861e-02	2.137962089502233e-02
15194	2.037551349148892e-02	2.041737944669529e-02
15772	1.991755452245747e-02	1.995262314968880e-02
16289	1.949619560442850e-02	1.949844599758046e-02
16842	1.905393452094284e-02	1.905460717963247e-02
17196	1.862038688470391e-02	1.862087136662868e-02
17797	1.815785563940575e-02	1.819700858609984e-02
18344	1.777485470416917e-02	1.778279410038923e-02
18696	1.737331613964266e-02	1.737800828749375e-02
20732	1.698141258944874e-02	1.698243652461744e-02
20922	1.656279037376862e-02	1.659586907437561e-02
21083	1.619698676226022e-02	1.621810097358930e-02
21329	1.583094106975658e-02	1.584893192461113e-02
21782	1.540321456450244e-02	1.548816618912481e-02
22167	1.512872073931082e-02	1.513561248436208e-02
22373	1.469664233541879e-02	1.479108388168207e-02
23019	1.445328028750270e-02	1.445439770745927e-02
23337	1.409651055645122e-02	1.412537544622754e-02
23923	1.379230140897159e-02	1.380384264602885e-02
24680	1.348951564721201e-02	1.348962882591653e-02
27700	1.318219167936252e-02	1.318256738556407e-02
27886	1.276549770331037e-02	1.288249551693134e-02
28112	1.258788153265733e-02	1.258925411794167e-02
28501	1.224214545139612e-02	1.230268770812382e-02
29216	1.197933494911962e-02	1.202264434617413e-02
30087	1.174735436004559e-02	1.174897554939530e-02
30651	1.147686907806245e-02	1.148153621496883e-02
31315	1.121540823611411e-02	1.122018454301964e-02
31839	1.096463575496387e-02	1.096478196143185e-02
32356	1.064111677932567e-02	1.071519305237606e-02
33080	1.047085872479137e-02	1.047128548050900e-02
33617	1.019706942208842e-02	1.023292992280754e-02
34401	9.999420382260982e-03	1.000000000000000e-02
34856	9.771952625677538e-03	9.772372209558112e-03
35239	9.463270844471960e-03	9.549925860214359e-03
35670	9.330238058222196e-03	9.332543007969915e-03
36684	9.119206711865502e-03	9.120108393559097e-03
37090	8.892508107131158e-03	8.912509381337459e-03
37567	8.696416658603212e-03	8.709635899560805e-03
38537	8.510182692609947e-03	8.511380382023767e-03
39551	8.317485651980205e-03	8.317637711026709e-03
40271	8.128273899136063e-03	8.128305161640995e-03
41219	7.942965608062513e-03	7.943282347242814e-03
44851	7.761637805665744e-03	7.762471166286920e-03
45278	7.532729515751679e-03	7.585775750291836e-03
45814	7.413037887559315e-03	7.413102413009177e-03
46559	7.231412318263852e-03	7.244359600749898e-03
47355	7.078516183096739e-03	7.079457843841380e-03
48140	6.913991287201604e-03	6.918309709189363e-03
49192	6.759179937417703e-03	6.760829753919818e-03
49587	6.605499327309139e-03	6.606934480075957e-03
50398	6.456470620301968e-03	6.456542290346556e-03
51322	6.307080707366297e-03	6.309573444801930e-03
52725	6.154646124789442e-03	6.165950018614822e-03
53441	6.025425087229697e-03	6.025595860743574e-03
57946	5.873497803499772e-03	5.888436553555890e-03
58463	5.753632268811759e-03	5.754399373371567e-03
59236	5.623409479518338e-03	5.623413251903491e-03
60503	5.495190065802902e-03	5.495408738576248e-03
61623	5.369687196512984e-03	5.370317963702527e-03
62752	5.246805520160769e-03	5.248074602497728e-03
63503	5.122526924914550e-03	5.128613839913648e-03
64618	5.011787913748011e-03	5.011872336272725e-03
65393	4.872762875701375e-03	4.897788193684461e-03
65946	4.775826318470733e-03	4.786300923226385e-03
67370	4.677255510572076e-03	4.677351412871981e-03
69030	4.570544545088429e-03	4.570881896148752e-03
69620	4.466664589832359e-03	4.466835921509630e-03
76430	4.351603129357562e-03	4.365158322401661e-03
77075	4.265139433501597e-03	4.265795188015926e-03
77675	4.168653772241293e-03	4.168693834703355e-03
78437	4.071715484650018e-03	4.073802778041126e-03
79276	3.980895815380858e-03	3.981071705534973e-03
80627	3.889739448893703e-03	3.890451449942805e-03
81038	3.731006164614525e-03	3.801893963205613e-03
81222	3.715317767202131e-03	3.715352290971724e-03
82641	3.630753290702504e-03	3.630780547701014e-03
84530	3.536592616999679e-03	3.548133892335753e-03
85468	3.460811057226287e-03	3.467368504525317e-03
86486	3.385143500944321e-03	3.388441561392024e-03
95416	3.311309467789236e-03	3.311311214825911e-03
96227	3.235831887848151e-03	3.235936569296281e-03
97192	3.161147793776853e-03	3.162277660168379e-03
98711	3.088398264381786e-03	3.090295432513592e-03
100098	3.019260734925977e-03	3.019951720402016e-03
101924	2.950896906169342e-03	2.951209226666387e-03
104304	2.884015147914143e-03	2.884031503126605e-03
105605	2.816251522574809e-03	2.818382931264455e-03
107979	2.754040674654901e-03	2.754228703338166e-03
110582	2.691001698098772e-03	2.691534803926917e-03
112635	2.627217527937820e-03	2.630267991895381e-03
119435	2.569721346750597e-03	2.570395782768865e-03
122310	2.511840111678598e-03	2.511886431509579e-03
124202	2.454694268065660e-03	2.454708915685031e-03
126429	2.398830555096487e-03	2.398832919019490e-03
128009	2.344152660879506e-03	2.344228815319923e-03
130439	2.290741659085271e-03	2.290867652767772e-03
132710	2.233102583639957e-03	2.238721138568340e-03
134591	2.187694489419911e-03	2.187761623949552e-03
136370	2.137778838863014e-03	2.137962089502233e-03
137645	2.089151563946179e-03	2.089296130854039e-03
139423	2.041673494908025e-03	2.041737944669530e-03
140772	1.995063039740175e-03	1.995262314968879e-03
147670	1.948134840711324e-03	1.949844599758046e-03
149548	1.905434053637745e-03	1.905460717963246e-03
151195	1.862052465939734e-03	1.862087136662868e-03
153684	1.819359339947368e-03	1.819700858609983e-03
154858	1.777736250232476e-03	1.778279410038923e-03
156749	1.736366793981814e-03	1.737800828749376e-03
157652	1.697186956670871e-03	1.698243652461744e-03
159098	1.653395489070508e-03	1.659586907437561e-03
161155	1.618388222634937e-03	1.621810097358930e-03
161704	1.573582613738189e-03	1.584893192461114e-03
162807	1.548805837949141e-03	1.548816618912481e-03
163708	1.512510381542764e-03	1.513561248436209e-03
164176	1.421779636100018e-03	1.445439770745928e-03
165074	1.412529514535077e-03	1.412537544622754e-03
170472	1.351358129753844e-03	1.380384264602885e-03
170588	1.348888376153878e-03	1.348962882591653e-03
172379	1.318220487062538e-03	1.318256738556408e-03
174408	1.273438023849827e-03	1.288249551693134e-03
175182	1.258924190243538e-03	1.258925411794167e-03
175906	1.230247007844243e-03	1.230268770812381e-03
177785	1.195993055117417e-03	1.202264434617413e-03
179056	1.174896193240849e-03	1.174897554939529e-03
180302	1.128566727751412e-03	1.148153621496883e-03
180799	1.118901567604191e-03	1.122018454301963e-03
182783	1.096477639960125e-03	1.096478196143185e-03
183915	1.070043992740244e-03	1.071519305237606e-03
185687	1.047127397845626e-03	1.047128548050900e-03
187378	1.022013390287513e-03	1.023292992280754e-03
188997	9.762924502240145e-04	9.772372209558111e-04
189563	9.549690785293219e-04	9.549925860214359e-04
193354	9.330283971371589e-04	9.332543007969915e-04
194900	9.109620155254294e-04	9.120108393559096e-04
196070	8.912125359982204e-04	8.912509381337459e-04
196754	8.659818648596440e-04	8.709635899560805e-04
196879	8.408892854019356e-04	8.511380382023768e-04
197892	8.292769165268998e-04	8.317637711026709e-04
198999	8.093262604195184e-04	8.128305161640995e-04
200224	7.938812031988984e-04	7.943282347242813e-04
201955	7.759378207118361e-04	7.762471166286919e-04
203765	7.584651442047452e-04	7.585775750291835e-04
205279	7.412685031438215e-04	7.413102413009177e-04
207187	7.237072225806385e-04	7.244359600749898e-04
208474	7.079403476333290e-04	7.079457843841380e-04
210286	6.918161183350202e-04	6.918309709189362e-04
212660	6.760441659819927e-04	6.760829753919819e-04
215141	6.600164686607624e-04	6.606934480075957e-04
217257	6.456404853394382e-04	6.456542290346556e-04
219948	6.309566455111604e-04	6.309573444801930e-04
221822	6.165452035948871e-04	6.165950018614823e-04
224894	6.024369464929791e-04	6.025595860743575e-04
227346	5.864360666349988e-04	5.888436553555889e-04
229750	5.754244943926290e-04	5.754399373371566e-04
233801	5.622703478989077e-04	5.623413251903491e-04
236280	5.494218613057988e-04	5.495408738576248e-04
240724	5.369858250755533e-04	5.370317963702527e-04
243624	5.244559250568992e-04	5.248074602497728e-04
246675	5.128566946566160e-04	5.128613839913648e-04
250937	5.009863762867051e-04	5.011872336272725e-04
255608	4.897776909348339e-04	4.897788193684461e-04
259003	4.785489330129122e-04	4.786300923226385e-04
261799	4.676800562533057e-04	4.677351412871981e-04
265692	4.517207945694546e-04	4.570881896148752e-04
267200	4.466177396580395e-04	4.466835921509630e-04
272689	4.364985759581774e-04	4.365158322401661e-04
277197	4.254513185525388e-04	4.265795188015926e-04
280669	4.168016480198267e-04	4.168693834703355e-04
284214	4.073758283350548e-04	4.073802778041126e-04
288441	3.979734334349505e-04	3.981071705534974e-04
292222	3.890367294450137e-04	3.890451449942805e-04
295985	3.800893063558020e-04	3.801893963205612e-04
300651	3.709275491684538e-04	3.715352290971724e-04
303540	3.630300584210877e-04	3.630780547701014e-04
307245	3.548030771296506e-04	3.548133892335753e-04
311070	3.467096075387976e-04	3.467368504525317e-04
315298	3.388096370504634e-04	3.388441561392024e-04
319783	3.310603156605474e-04	3.311311214825911e-04
324613	3.234879026993154e-04	3.235936569296281e-04
331331	3.161440855320441e-04	3.162277660168379e-04
335862	3.090146261504056e-04	3.090295432513592e-04
341547	3.019199071728762e-04	3.019951720402016e-04
347562	2.949645883800756e-04	2.951209226666387e-04
353381	2.883993361226800e-04	2.884031503126605e-04
358773	2.817917379199786e-04	2.818382931264455e-04
365177	2.754228006039972e-04	2.754228703338166e-04
371028	2.691515573196579e-04	2.691534803926917e-04
376690	2.630263856562287e-04	2.630267991895381e-04
382470	2.566555736334131e-04	2.570395782768865e-04
388827	2.511823499459220e-04	2.511886431509580e-04
396163	2.454452194713408e-04	2.454708915685031e-04
402459	2.398828792506968e-04	2.398832919019490e-04
410014	2.344228248520874e-04	2.344228815319923e-04
416621	2.290528200374897e-04	2.290867652767772e-04
422268	2.238167239286826e-04	2.238721138568340e-04
429588	2.187614423145856e-04	2.187761623949552e-04
437161	2.137523189463808e-04	2.137962089502232e-04
444665	2.089282436626982e-04	2.089296130854039e-04
449199	2.041702890390740e-04	2.041737944669530e-04
457450	1.995258658173960e-04	1.995262314968879e-04
464879	1.949840226169730e-04	1.949844599758046e-04
474394	1.905460418244465e-04	1.905460717963246e-04
482098	1.862040093164596e-04	1.862087136662868e-04
488803	1.819683575147168e-04	1.819700858609983e-04
495744	1.778071329080477e-04	1.778279410038923e-04
504532	1.737794808788218e-04	1.737800828749376e-04
514161	1.698020185445515e-04	1.698243652461744e-04
520719	1.659586632068999e-04	1.659586907437562e-04
529995	1.621808490797072e-04	1.621810097358930e-04
539451	1.584869976269943e-04	1.584893192461114e-04
549444	1.548474443078263e-04	1.548816618912481e-04
557469	1.513522474525519e-04	1.513561248436209e-04
565689	1.479072944980953e-04	1.479108388168207e-04
572913	1.445420273548104e-04	1.445439770745928e-04
578839	1.412430459682978e-04	1.412537544622754e-04
586277	1.380343810784002e-04	1.380384264602885e-04
594788	1.348907636615770e-04	1.348962882591653e-04
600001	1.329930155016257e-04	1.348962882591653e-04
%
% index = 2511, name = bbob_f001_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 8.456994410567240e-01
% function evaluation | indicator value | target hit
1	5.528409536484080e-01	5.623413251903491e-01
7	5.103279786318262e-01	5.128613839913648e-01
16	4.895229685807224e-01	4.897788193684462e-01
42	4.649978757417584e-01	4.677351412871982e-01
79	4.561305196079022e-01	4.570881896148750e-01
101	4.433153013263951e-01	4.466835921509631e-01
131	4.306908823396902e-01	4.365158322401660e-01
156	4.174782228208402e-01	4.265795188015927e-01
180	4.121218486637372e-01	4.168693834703354e-01
186	4.057775423747396e-01	4.073802778041127e-01
203	3.643429152935643e-01	3.715352290971726e-01
206	3.469820922069822e-01	3.548133892335755e-01
210	3.457042467044605e-01	3.467368504525316e-01
225	3.366484831418155e-01	3.388441561392025e-01
233	3.175321345367305e-01	3.235936569296283e-01
241	3.095381459617820e-01	3.162277660168379e-01
255	3.086413959803166e-01	3.090295432513591e-01
281	2.967753509714220e-01	3.019951720402016e-01
317	2.869614375178619e-01	2.884031503126606e-01
362	2.739762160861060e-01	2.754228703338166e-01
390	2.658481642506045e-01	2.691534803926916e-01
441	2.611263080689440e-01	2.630267991895382e-01
470	2.516950353150339e-01	2.570395782768864e-01
478	2.511485990609263e-01	2.511886431509580e-01
523	2.380190323778668e-01	2.398832919019490e-01
538	2.342906505387662e-01	2.344228815319922e-01
580	2.198945979200910e-01	2.238721138568339e-01
581	2.094194935923094e-01	2.137962089502232e-01
587	2.082402364093013e-01	2.089296130854039e-01
621	1.989007464431181e-01	1.995262314968880e-01
676	1.949494482888495e-01	1.949844599758045e-01
691	1.873537609123791e-01	1.905460717963247e-01
732	1.859781004041571e-01	1.862087136662867e-01
751	1.817886787586865e-01	1.819700858609984e-01
941	1.777772653384118e-01	1.778279410038923e-01
960	1.640918610118615e-01	1.659586907437560e-01
973	1.621743828310431e-01	1.621810097358930e-01
1038	1.573009434241569e-01	1.584893192461113e-01
1068	1.534029882761773e-01	1.548816618912481e-01
1069	1.501291743717875e-01	1.513561248436208e-01
1087	1.432786069339320e-01	1.445439770745928e-01
1119	1.412469485032640e-01	1.412537544622754e-01
1272	1.379849213283821e-01	1.380384264602885e-01
1307	1.348730369424522e-01	1.348962882591654e-01
1503	1.236615597970895e-01	1.258925411794167e-01
1528	1.225564099612053e-01	1.230268770812381e-01
1540	1.200703044285332e-01	1.202264434617413e-01
1567	1.174526186910554e-01	1.174897554939529e-01
1612	1.114758395461705e-01	1.122018454301964e-01
1647	1.094688047744772e-01	1.096478196143185e-01
1670	1.071188622916501e-01	1.071519305237607e-01
1710	1.046760963590270e-01	1.047128548050900e-01
1736	1.023154309948151e-01	1.023292992280754e-01
1772	9.973881611087576e-02	1.000000000000000e-01
1782	9.621754614222489e-02	9.772372209558107e-02
1800	9.412470203180401e-02	9.549925860214359e-02
1805	9.227052224275056e-02	9.332543007969910e-02
1853	9.100105525180746e-02	9.120108393559097e-02
1972	8.552695459046722e-02	8.709635899560805e-02
2018	8.510218773233613e-02	8.511380382023763e-02
2041	8.105066730375399e-02	8.128305161640990e-02
2327	7.916983358253360e-02	7.943282347242814e-02
2362	6.378874267211065e-02	6.456542290346556e-02
2383	6.308333714559067e-02	6.309573444801933e-02
2454	6.163698766448134e-02	6.165950018614822e-02
2561	6.025212114162182e-02	6.025595860743578e-02
2664	5.888330804056452e-02	5.888436553555890e-02
3158	5.754144191480159e-02	5.754399373371569e-02
3224	5.353344452303721e-02	5.370317963702527e-02
3261	4.838320794749962e-02	4.897788193684462e-02
3300	4.782461763415258e-02	4.786300923226382e-02
3840	4.669500842584406e-02	4.677351412871981e-02
3915	4.543974279550000e-02	4.570881896148749e-02
3966	4.421921197268230e-02	4.466835921509630e-02
4020	4.167359167218188e-02	4.168693834703355e-02
4172	4.069531414107053e-02	4.073802778041128e-02
4388	3.970446688868434e-02	3.981071705534973e-02
5180	3.765603150317198e-02	3.801893963205612e-02
5249	3.702130431354789e-02	3.715352290971726e-02
5406	3.628795471769686e-02	3.630780547701014e-02
5625	3.547422167648639e-02	3.548133892335755e-02
5816	3.454975226179835e-02	3.467368504525317e-02
6860	3.387505829177706e-02	3.388441561392026e-02
6954	3.263598491504027e-02	3.311311214825911e-02
7036	3.234685414974481e-02	3.235936569296283e-02
7229	3.122851784347280e-02	3.162277660168379e-02
7329	3.089726851800845e-02	3.090295432513590e-02
7555	2.968097572741524e-02	3.019951720402016e-02
7664	2.913464154837087e-02	2.951209226666385e-02
7808	2.883863326853542e-02	2.884031503126606e-02
8014	2.778443261088293e-02	2.818382931264454e-02
8131	2.751833238989665e-02	2.754228703338166e-02
8406	2.679177904727781e-02	2.691534803926915e-02
8648	2.624704815966228e-02	2.630267991895381e-02
10249	2.570343281941290e-02	2.570395782768863e-02
10517	2.511654899344984e-02	2.511886431509579e-02
10829	2.454569485957281e-02	2.454708915685030e-02
11220	2.390904769805957e-02	2.398832919019490e-02
11439	2.344061958014820e-02	2.344228815319923e-02
11867	2.289446424411934e-02	2.290867652767773e-02
12349	2.238702947465265e-02	2.238721138568340e-02
13171	2.187642551406044e-02	2.187761623949553e-02
13346	2.134367781410695e-02	2.137962089502233e-02
15538	2.089276984094401e-02	2.089296130854040e-02
15762	2.039477576692006e-02	2.041737944669529e-02
16019	1.946123280309453e-02	1.949844599758046e-02
16484	1.904663292611142e-02	1.905460717963247e-02
17009	1.861788862835989e-02	1.862087136662868e-02
17385	1.816337267525003e-02	1.819700858609984e-02
18154	1.777496752388119e-02	1.778279410038923e-02
18831	1.737545954675623e-02	1.737800828749375e-02
19148	1.697209828278445e-02	1.698243652461744e-02
20055	1.658608617775592e-02	1.659586907437561e-02
21246	1.621438822568322e-02	1.621810097358930e-02
22183	1.584709867285139e-02	1.584893192461113e-02
25219	1.548769268900418e-02	1.548816618912481e-02
25683	1.513332948369184e-02	1.513561248436208e-02
26276	1.478827868239130e-02	1.479108388168207e-02
27008	1.443508975854846e-02	1.445439770745927e-02
27639	1.412517972808980e-02	1.412537544622754e-02
28285	1.380337670714860e-02	1.380384264602885e-02
29162	1.348831841735842e-02	1.348962882591653e-02
30042	1.316210812962637e-02	1.318256738556407e-02
30986	1.287772738896331e-02	1.288249551693134e-02
32018	1.258842553388417e-02	1.258925411794167e-02
32681	1.230267642083660e-02	1.230268770812382e-02
33247	1.202248684378737e-02	1.202264434617413e-02
34215	1.174836704867432e-02	1.174897554939530e-02
35400	1.148149018213040e-02	1.148153621496883e-02
36998	1.121990755847468e-02	1.122018454301964e-02
38427	1.096455101770932e-02	1.096478196143185e-02
42797	1.071205649918816e-02	1.071519305237606e-02
43431	1.047109273196656e-02	1.047128548050900e-02
44303	1.023274778618843e-02	1.023292992280754e-02
45471	9.999997231673330e-03	1.000000000000000e-02
46507	9.772039660145393e-03	9.772372209558112e-03
47741	9.549591255068268e-03	9.549925860214359e-03
49111	9.329014008826020e-03	9.332543007969915e-03
50453	9.119418500821874e-03	9.120108393559097e-03
51923	8.909915361875353e-03	8.912509381337459e-03
53386	8.709490637963002e-03	8.709635899560805e-03
54475	8.511253838748400e-03	8.511380382023767e-03
55471	8.317405390300237e-03	8.317637711026709e-03
57056	8.119156150886764e-03	8.128305161640995e-03
58355	7.942081862569395e-03	7.943282347242814e-03
59302	7.761871729376923e-03	7.762471166286920e-03
60002	7.578998981296881e-03	7.585775750291836e-03
