%
% index = 3330, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-01
% function evaluation | indicator value | target hit
59117	3.971056433589426e-02	3.981071705534973e-02
59618	3.887715994196084e-02	3.890451449942807e-02
60412	3.800401155680599e-02	3.801893963205612e-02
60856	3.714741008150446e-02	3.715352290971726e-02
61354	3.609604961466373e-02	3.630780547701014e-02
61837	3.530319031424756e-02	3.548133892335755e-02
62516	3.459794981561048e-02	3.467368504525317e-02
62775	3.386614404206389e-02	3.388441561392026e-02
63345	3.310675328785695e-02	3.311311214825911e-02
63779	3.232984545254403e-02	3.235936569296283e-02
64371	3.162223597767799e-02	3.162277660168379e-02
64708	3.087440835902400e-02	3.090295432513590e-02
65513	3.019192718793817e-02	3.019951720402016e-02
66344	2.948426183654962e-02	2.951209226666385e-02
66707	2.883979607413822e-02	2.884031503126606e-02
66953	2.816361036199422e-02	2.818382931264454e-02
67622	2.752389050139292e-02	2.754228703338166e-02
67723	2.691180896505851e-02	2.691534803926915e-02
68299	2.585536833364843e-02	2.630267991895381e-02
68418	2.568988038415654e-02	2.570395782768863e-02
68928	2.511865076258379e-02	2.511886431509579e-02
69626	2.454621581508387e-02	2.454708915685030e-02
69994	2.398566595001295e-02	2.398832919019490e-02
70444	2.344067778140724e-02	2.344228815319923e-02
70981	2.280979656980653e-02	2.290867652767773e-02
71331	2.238641304108369e-02	2.238721138568340e-02
71936	2.187243212298917e-02	2.187761623949553e-02
72748	2.137623415498635e-02	2.137962089502233e-02
73529	2.087803595633297e-02	2.089296130854040e-02
73840	2.039542826829754e-02	2.041737944669529e-02
76271	1.995133564555540e-02	1.995262314968880e-02
76863	1.949812392136596e-02	1.949844599758046e-02
77425	1.890819795802112e-02	1.905460717963247e-02
77840	1.861777433683609e-02	1.862087136662868e-02
78846	1.819699193535074e-02	1.819700858609984e-02
79900	1.769468944058739e-02	1.778279410038923e-02
80316	1.736864729674592e-02	1.737800828749375e-02
80913	1.693386552518117e-02	1.698243652461744e-02
83558	1.658104322814036e-02	1.659586907437561e-02
84320	1.621739498772612e-02	1.621810097358930e-02
84880	1.582156406663149e-02	1.584893192461113e-02
86462	1.548815841149354e-02	1.548816618912481e-02
87154	1.512982317106748e-02	1.513561248436208e-02
88777	1.471214931795162e-02	1.479108388168207e-02
89251	1.445336860185853e-02	1.445439770745927e-02
89843	1.394497584290932e-02	1.412537544622754e-02
90434	1.374890462430101e-02	1.380384264602885e-02
91544	1.348954838520255e-02	1.348962882591653e-02
92725	1.317609998510771e-02	1.318256738556407e-02
94148	1.288174175587664e-02	1.288249551693134e-02
95787	1.243700508283663e-02	1.258925411794167e-02
96614	1.230237305333171e-02	1.230268770812382e-02
100429	1.201985956896900e-02	1.202264434617413e-02
101393	1.174781343087183e-02	1.174897554939530e-02
103010	1.148089761492566e-02	1.148153621496883e-02
104520	1.121962670102583e-02	1.122018454301964e-02
105824	1.096358114479601e-02	1.096478196143185e-02
107961	1.071483660625239e-02	1.071519305237606e-02
109839	1.047075271599418e-02	1.047128548050900e-02
112328	1.023273791364232e-02	1.023292992280754e-02
114122	9.999670888242718e-03	1.000000000000000e-02
115702	9.772231818472754e-03	9.772372209558112e-03
117088	9.537508666701666e-03	9.549925860214359e-03
122879	9.326099992969406e-03	9.332543007969915e-03
123311	9.119736009862045e-03	9.120108393559097e-03
125041	8.906496801390107e-03	8.912509381337459e-03
126901	8.707835009332920e-03	8.709635899560805e-03
128696	8.508892344406105e-03	8.511380382023767e-03
129651	8.317129124318812e-03	8.317637711026709e-03
131008	8.128185361727325e-03	8.128305161640995e-03
133092	7.943257354607991e-03	7.943282347242814e-03
135005	7.762354773649838e-03	7.762471166286920e-03
137453	7.585707513723117e-03	7.585775750291836e-03
139983	7.412301061898718e-03	7.413102413009177e-03
141315	7.230327141057091e-03	7.244359600749898e-03
147066	7.053625883975179e-03	7.079457843841380e-03
148019	6.910565916746325e-03	6.918309709189363e-03
148641	6.757583466273531e-03	6.760829753919818e-03
150074	6.606319488857371e-03	6.606934480075957e-03
152450	6.456382973243247e-03	6.456542290346556e-03
155519	6.305621543690410e-03	6.309573444801930e-03
156814	6.165888164280431e-03	6.165950018614822e-03
159764	6.023673342949065e-03	6.025595860743574e-03
161968	5.797992710366406e-03	5.888436553555890e-03
162716	5.753931247074462e-03	5.754399373371567e-03
165437	5.623412363253699e-03	5.623413251903491e-03
171833	5.495075423501916e-03	5.495408738576248e-03
173462	5.370301124016930e-03	5.370317963702527e-03
175621	5.247653920082529e-03	5.248074602497728e-03
179043	5.128526173064363e-03	5.128613839913648e-03
181890	5.010613078541004e-03	5.011872336272725e-03
184828	4.897545967253225e-03	4.897788193684461e-03
187606	4.786300515714825e-03	4.786300923226385e-03
189279	4.677273379802283e-03	4.677351412871981e-03
191593	4.553595778463371e-03	4.570881896148752e-03
198186	4.464708859578947e-03	4.466835921509630e-03
200098	4.365062993386348e-03	4.365158322401661e-03
201582	4.263864124529060e-03	4.265795188015926e-03
204085	4.119802839309239e-03	4.168693834703355e-03
205615	4.073714352609947e-03	4.073802778041126e-03
207923	3.977201665543495e-03	3.981071705534973e-03
211324	3.890446855363883e-03	3.890451449942805e-03
214163	3.789025845218341e-03	3.801893963205613e-03
223057	3.715319991129729e-03	3.715352290971724e-03
224896	3.630711149687493e-03	3.630780547701014e-03
227494	3.548125595644214e-03	3.548133892335753e-03
230662	3.466818008196593e-03	3.467368504525317e-03
235028	3.388427173165565e-03	3.388441561392024e-03
238356	3.311296152272658e-03	3.311311214825911e-03
242466	3.235922181072826e-03	3.235936569296281e-03
252535	3.162207182385690e-03	3.162277660168379e-03
254908	3.090279829152887e-03	3.090295432513592e-03
258575	3.019415322419672e-03	3.019951720402016e-03
262714	2.951168653869685e-03	2.951209226666387e-03
265823	2.883941612055851e-03	2.884031503126605e-03
277924	2.814973650140495e-03	2.818382931264455e-03
280922	2.754121292809719e-03	2.754228703338166e-03
283451	2.691513987958416e-03	2.691534803926917e-03
286174	2.628596903412217e-03	2.630267991895381e-03
291433	2.569178522424664e-03	2.570395782768865e-03
295247	2.511869535811839e-03	2.511886431509579e-03
305943	2.454708108597714e-03	2.454708915685031e-03
309431	2.398759346901369e-03	2.398832919019490e-03
314118	2.344024930645894e-03	2.344228815319923e-03
317939	2.290734343015965e-03	2.290867652767772e-03
322203	2.238703104742057e-03	2.238721138568340e-03
330256	2.187760012560824e-03	2.187761623949552e-03
333887	2.097586524988926e-03	2.137962089502233e-03
334501	2.089251702694361e-03	2.089296130854039e-03
337340	2.020873753459385e-03	2.041737944669530e-03
340500	1.995248857365128e-03	1.995262314968879e-03
347013	1.949843288663322e-03	1.949844599758046e-03
358135	1.905441833194521e-03	1.905460717963246e-03
363431	1.844548645388078e-03	1.862087136662868e-03
365691	1.819651492685925e-03	1.819700858609983e-03
370013	1.778269114029785e-03	1.778279410038923e-03
374855	1.737706198676081e-03	1.737800828749376e-03
384474	1.698222630490798e-03	1.698243652461744e-03
389498	1.659551817499549e-03	1.659586907437561e-03
394331	1.621808701644523e-03	1.621810097358930e-03
399399	1.584174331415666e-03	1.584893192461114e-03
408306	1.547236233672700e-03	1.548816618912481e-03
413444	1.513561180582101e-03	1.513561248436209e-03
416835	1.479108262613438e-03	1.479108388168207e-03
422554	1.445396478870875e-03	1.445439770745928e-03
432622	1.412537409883674e-03	1.412537544622754e-03
436901	1.364389870564198e-03	1.380384264602885e-03
440212	1.348957648456106e-03	1.348962882591653e-03
442898	1.315397177441446e-03	1.318256738556408e-03
448642	1.287971634534535e-03	1.288249551693134e-03
457373	1.258908713276496e-03	1.258925411794167e-03
464421	1.230184004555879e-03	1.230268770812381e-03
471149	1.200722927150677e-03	1.202264434617413e-03
480507	1.174414556758152e-03	1.174897554939529e-03
487431	1.148153009504882e-03	1.148153621496883e-03
495459	1.121976044354600e-03	1.122018454301963e-03
504882	1.096446580076793e-03	1.096478196143185e-03
511463	1.071464788315990e-03	1.071519305237606e-03
518148	1.047120262245960e-03	1.047128548050900e-03
526774	1.023272217253512e-03	1.023292992280754e-03
534851	9.999948911959544e-04	1.000000000000000e-03
539011	9.772125201797932e-04	9.772372209558111e-04
545332	9.413614620957800e-04	9.549925860214359e-04
547191	9.332412789476718e-04	9.332543007969915e-04
553343	9.118855172793872e-04	9.120108393559096e-04
560757	8.901643566486817e-04	8.912509381337459e-04
567726	8.701618845261549e-04	8.709635899560805e-04
573078	8.511275120364203e-04	8.511380382023768e-04
582006	8.316475868146433e-04	8.317637711026709e-04
584951	8.128053978557759e-04	8.128305161640995e-04
593274	7.942988838793852e-04	7.943282347242813e-04
603796	7.762321388963267e-04	7.762471166286919e-04
610538	7.584917420769832e-04	7.585775750291835e-04
618509	7.413052245115459e-04	7.413102413009177e-04
628243	7.238985434547818e-04	7.244359600749898e-04
636754	7.038605229023887e-04	7.079457843841380e-04
646496	6.918194868522631e-04	6.918309709189362e-04
651977	6.760818670163982e-04	6.760829753919819e-04
659091	6.606916237233973e-04	6.606934480075957e-04
673864	6.455567548148133e-04	6.456542290346556e-04
684176	6.309562486458420e-04	6.309573444801930e-04
692516	6.151195643060436e-04	6.165950018614823e-04
706242	6.023513473207842e-04	6.025595860743575e-04
720964	5.881381324318591e-04	5.888436553555889e-04
735090	5.754180858437152e-04	5.754399373371566e-04
751634	5.622564775156214e-04	5.623413251903491e-04
764346	5.495330595461922e-04	5.495408738576248e-04
773480	5.357869560564943e-04	5.370317963702527e-04
784863	5.247946648687662e-04	5.248074602497728e-04
800586	5.126512100162017e-04	5.128613839913648e-04
816665	5.011763959517079e-04	5.011872336272725e-04
836249	4.897776628396411e-04	4.897788193684461e-04
856604	4.785809533849328e-04	4.786300923226385e-04
876787	4.677329792058815e-04	4.677351412871981e-04
891890	4.570879461560651e-04	4.570881896148752e-04
900365	4.461945399230061e-04	4.466835921509630e-04
914207	4.364660891089667e-04	4.365158322401661e-04
927750	4.265605162888653e-04	4.265795188015926e-04
944580	4.168663545022211e-04	4.168693834703355e-04
953051	4.073713099248533e-04	4.073802778041126e-04
973256	3.977759759519195e-04	3.981071705534974e-04
997781	3.854626435962905e-04	3.890451449942805e-04
1006087	3.801795094335869e-04	3.801893963205612e-04
1024697	3.715287717613869e-04	3.715352290971724e-04
1048829	3.630774744683984e-04	3.630780547701014e-04
1076537	3.548132129317372e-04	3.548133892335753e-04
1096818	3.467349834503919e-04	3.467368504525317e-04
1114214	3.388278749693052e-04	3.388441561392024e-04
1135739	3.305533143996842e-04	3.311311214825911e-04
1152784	3.228139950222086e-04	3.235936569296281e-04
1168288	3.161780357615607e-04	3.162277660168379e-04
1193149	3.090260254536847e-04	3.090295432513592e-04
1200001	3.058633963681778e-04	3.090295432513592e-04
%
% index = 3337, name = bbob_f001_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.245978320454640e-01
% function evaluation | indicator value | target hit
1	6.389370987638576e-01	6.456542290346555e-01
13	5.943419690161840e-01	6.025595860743578e-01
14	5.860823351300516e-01	5.888436553555889e-01
31	5.663948033488726e-01	5.754399373371569e-01
36	5.592074483742681e-01	5.623413251903491e-01
44	5.340594223932184e-01	5.370317963702527e-01
49	5.225517370283018e-01	5.248074602497725e-01
85	5.123967724573381e-01	5.128613839913648e-01
145	4.860537646363808e-01	4.897788193684462e-01
173	4.725108881075331e-01	4.786300923226383e-01
197	4.650065830730750e-01	4.677351412871982e-01
226	4.562164292976357e-01	4.570881896148750e-01
232	4.461437227381126e-01	4.466835921509631e-01
284	4.360191374906817e-01	4.365158322401660e-01
308	3.823090112263114e-01	3.890451449942806e-01
313	3.690629935308039e-01	3.715352290971726e-01
346	3.584063582647294e-01	3.630780547701014e-01
373	3.546113685241251e-01	3.548133892335755e-01
391	3.411251171340698e-01	3.467368504525316e-01
409	3.381311585707446e-01	3.388441561392025e-01
440	3.298533499976385e-01	3.311311214825911e-01
448	3.172271356470320e-01	3.235936569296283e-01
456	3.026868592048945e-01	3.090295432513591e-01
468	3.002493735465271e-01	3.019951720402016e-01
483	2.919615146559560e-01	2.951209226666385e-01
525	2.882503025270842e-01	2.884031503126606e-01
569	2.657553361349593e-01	2.691534803926916e-01
603	2.524688711587458e-01	2.570395782768864e-01
614	2.510041352030180e-01	2.511886431509580e-01
683	2.434762880710780e-01	2.454708915685030e-01
684	2.367498102786977e-01	2.398832919019490e-01
735	2.342112630889002e-01	2.344228815319922e-01
868	2.290694872603636e-01	2.290867652767773e-01
951	2.235625678266447e-01	2.238721138568339e-01
1125	2.184814057560828e-01	2.187761623949552e-01
1179	2.106883742503403e-01	2.137962089502232e-01
1235	2.089261177395295e-01	2.089296130854039e-01
1422	2.016850690444765e-01	2.041737944669530e-01
1498	1.992366383250483e-01	1.995262314968880e-01
1661	1.805852209873112e-01	1.819700858609984e-01
1817	1.777793237334825e-01	1.778279410038923e-01
1848	1.734756845794726e-01	1.737800828749375e-01
1866	1.698161690656546e-01	1.698243652461744e-01
1929	1.656588466568358e-01	1.659586907437560e-01
1970	1.615226810203005e-01	1.621810097358930e-01
2034	1.584639032900775e-01	1.584893192461113e-01
2179	1.546002017827597e-01	1.548816618912481e-01
2226	1.512539276353382e-01	1.513561248436208e-01
2281	1.477268590946232e-01	1.479108388168208e-01
2352	1.444383905396890e-01	1.445439770745928e-01
2430	1.409418926247918e-01	1.412537544622754e-01
2574	1.379876584430767e-01	1.380384264602885e-01
2927	1.347376808672519e-01	1.348962882591654e-01
3061	1.317750806311503e-01	1.318256738556407e-01
3172	1.288133213681891e-01	1.288249551693134e-01
3229	1.253190994645264e-01	1.258925411794167e-01
3471	1.230249219593517e-01	1.230268770812381e-01
4097	1.202249175871105e-01	1.202264434617413e-01
4348	1.173992769917880e-01	1.174897554939529e-01
4983	1.146307198803637e-01	1.148153621496883e-01
5295	1.120888236602504e-01	1.122018454301964e-01
5744	1.096350791388487e-01	1.096478196143185e-01
5813	1.066820148268256e-01	1.071519305237607e-01
7457	1.047036350780391e-01	1.047128548050900e-01
7937	1.022349582326012e-01	1.023292992280754e-01
8445	9.971822506723527e-02	1.000000000000000e-01
9221	9.770556278925047e-02	9.772372209558107e-02
9543	9.549874603675912e-02	9.549925860214359e-02
9715	9.327767730694114e-02	9.332543007969910e-02
10215	9.094593087970626e-02	9.120108393559097e-02
11446	8.893320811913619e-02	8.912509381337455e-02
12864	8.708047093844440e-02	8.709635899560805e-02
14732	8.371858123038078e-02	8.511380382023763e-02
14941	8.315544039003975e-02	8.317637711026708e-02
15723	8.079568877151966e-02	8.128305161640990e-02
17148	7.943181436158919e-02	7.943282347242814e-02
18105	7.761229584716189e-02	7.762471166286916e-02
18135	7.566172776082358e-02	7.585775750291836e-02
18438	7.381819290213731e-02	7.413102413009177e-02
18851	7.231880698403625e-02	7.244359600749903e-02
19164	7.079457600039196e-02	7.079457843841380e-02
19255	6.739464158970654e-02	6.760829753919818e-02
19742	6.595179742347390e-02	6.606934480075961e-02
20141	6.456333541739645e-02	6.456542290346556e-02
20293	6.246362431739194e-02	6.309573444801933e-02
20605	6.155615716355078e-02	6.165950018614822e-02
20737	5.995952479307431e-02	6.025595860743578e-02
20877	5.871615956972887e-02	5.888436553555890e-02
21508	5.754070149644031e-02	5.754399373371569e-02
22696	5.623056046021180e-02	5.623413251903491e-02
23788	5.320742378687660e-02	5.370317963702527e-02
24299	5.247699929549166e-02	5.248074602497726e-02
25257	5.128510751823534e-02	5.128613839913648e-02
27006	5.011698860502234e-02	5.011872336272722e-02
27784	4.832079173909232e-02	4.897788193684462e-02
28627	4.786081679238297e-02	4.786300923226382e-02
30109	4.626059211439804e-02	4.677351412871981e-02
32220	4.570555563337653e-02	4.570881896148749e-02
33425	4.451572898262379e-02	4.466835921509630e-02
34550	4.352221499396147e-02	4.365158322401658e-02
36187	4.265724542505822e-02	4.265795188015926e-02
38471	4.168290738470359e-02	4.168693834703355e-02
40826	4.073780302177832e-02	4.073802778041128e-02
41277	3.980061004493118e-02	3.981071705534973e-02
44931	3.797289924749903e-02	3.801893963205612e-02
46074	3.559166913499956e-02	3.630780547701014e-02
46324	3.541750724887227e-02	3.548133892335755e-02
48144	3.467318508011785e-02	3.467368504525317e-02
48764	3.375251976826421e-02	3.388441561392026e-02
50756	3.311254423936294e-02	3.311311214825911e-02
51239	3.235777087725922e-02	3.235936569296283e-02
52109	3.148740803145578e-02	3.162277660168379e-02
53636	3.089019254632386e-02	3.090295432513590e-02
55509	3.017341558460007e-02	3.019951720402016e-02
56930	2.951072377471320e-02	2.951209226666385e-02
58022	2.852305599451110e-02	2.884031503126606e-02
58580	2.815192905026986e-02	2.818382931264454e-02
60797	2.754087582516240e-02	2.754228703338166e-02
62591	2.691471238238130e-02	2.691534803926915e-02
65786	2.616696095737747e-02	2.630267991895381e-02
67413	2.570319861815040e-02	2.570395782768863e-02
71226	2.452801375490132e-02	2.454708915685030e-02
72237	2.398636803126286e-02	2.398832919019490e-02
73453	2.332491783994639e-02	2.344228815319923e-02
75787	2.215996891708305e-02	2.238721138568340e-02
77226	2.187694671728557e-02	2.187761623949553e-02
80388	2.134505257084562e-02	2.137962089502233e-02
81222	2.085030672838484e-02	2.089296130854040e-02
81782	1.984047142499434e-02	1.995262314968880e-02
82274	1.908281186152450e-02	1.949844599758046e-02
82458	1.905446213629369e-02	1.905460717963247e-02
82473	1.851688818055930e-02	1.862087136662868e-02
83489	1.812034329310586e-02	1.819700858609984e-02
84658	1.778016425032869e-02	1.778279410038923e-02
85698	1.705371533764344e-02	1.737800828749375e-02
85747	1.662835130175411e-02	1.698243652461744e-02
86021	1.659151238705359e-02	1.659586907437561e-02
87153	1.621180409891387e-02	1.621810097358930e-02
87626	1.536962981999457e-02	1.548816618912481e-02
88241	1.513124958912271e-02	1.513561248436208e-02
90230	1.477793384600989e-02	1.479108388168207e-02
93827	1.440269965992991e-02	1.445439770745927e-02
95580	1.412110738496475e-02	1.412537544622754e-02
96501	1.380343350302315e-02	1.380384264602885e-02
98408	1.348944971418664e-02	1.348962882591653e-02
99094	1.317578121607965e-02	1.318256738556407e-02
100754	1.288231490942759e-02	1.288249551693134e-02
102010	1.255515416713171e-02	1.258925411794167e-02
104000	1.227280431664846e-02	1.230268770812382e-02
104805	1.202196104080300e-02	1.202264434617413e-02
105388	1.168063669910036e-02	1.174897554939530e-02
106091	1.145676885443214e-02	1.148153621496883e-02
107584	1.121829148246345e-02	1.122018454301964e-02
108688	1.096449680904410e-02	1.096478196143185e-02
109903	1.071512937002428e-02	1.071519305237606e-02
110908	1.045983178915444e-02	1.047128548050900e-02
112465	1.023145895781397e-02	1.023292992280754e-02
116578	9.981689114157977e-03	1.000000000000000e-02
117081	9.772081921395448e-03	9.772372209558112e-03
117518	9.548781667336637e-03	9.549925860214359e-03
118421	9.260810964575983e-03	9.332543007969915e-03
119518	9.119948381584919e-03	9.120108393559097e-03
120613	8.898781530985334e-03	8.912509381337459e-03
121054	8.709559220110075e-03	8.709635899560805e-03
122406	8.382368604139101e-03	8.511380382023767e-03
122979	8.316470298823986e-03	8.317637711026709e-03
125132	8.127296829118391e-03	8.128305161640995e-03
126733	7.943243196795957e-03	7.943282347242814e-03
128017	7.762025134005035e-03	7.762471166286920e-03
129387	7.584743563213481e-03	7.585775750291836e-03
131133	7.412372967768754e-03	7.413102413009177e-03
132501	7.244298338691224e-03	7.244359600749898e-03
137602	7.077417468608904e-03	7.079457843841380e-03
138285	6.918289541070766e-03	6.918309709189363e-03
140460	6.760821966803610e-03	6.760829753919818e-03
142760	6.605303380718630e-03	6.606934480075957e-03
145239	6.454099594388807e-03	6.456542290346556e-03
147770	6.308840516026981e-03	6.309573444801930e-03
150437	6.164510183826799e-03	6.165950018614822e-03
157670	6.015160502071293e-03	6.025595860743574e-03
159281	5.887648682322055e-03	5.888436553555890e-03
162077	5.754322520222899e-03	5.754399373371567e-03
165342	5.622084719871134e-03	5.623413251903491e-03
168887	5.495376346874803e-03	5.495408738576248e-03
170999	5.369521833315183e-03	5.370317963702527e-03
174192	5.247988700526007e-03	5.248074602497728e-03
183926	5.127761011267662e-03	5.128613839913648e-03
185653	5.011813016324917e-03	5.011872336272725e-03
189748	4.897768304576333e-03	4.897788193684461e-03
192414	4.786013545404311e-03	4.786300923226385e-03
195396	4.676726067778247e-03	4.677351412871981e-03
199307	4.570872284971106e-03	4.570881896148752e-03
203279	4.466816626148007e-03	4.466835921509630e-03
212934	4.359671628509476e-03	4.365158322401661e-03
216734	4.265529461818907e-03	4.265795188015926e-03
221995	4.168435055424302e-03	4.168693834703355e-03
225954	4.073798334576662e-03	4.073802778041126e-03
230762	3.981068396024856e-03	3.981071705534973e-03
240908	3.890438516361949e-03	3.890451449942805e-03
244423	3.800698112288114e-03	3.801893963205613e-03
248863	3.715275473148871e-03	3.715352290971724e-03
255168	3.630760186367543e-03	3.630780547701014e-03
267130	3.545132055608913e-03	3.548133892335753e-03
272931	3.467251429642770e-03	3.467368504525317e-03
279880	3.388059660043408e-03	3.388441561392024e-03
293366	3.309874442210425e-03	3.311311214825911e-03
298182	3.235925010274809e-03	3.235936569296281e-03
305792	3.161856881649161e-03	3.162277660168379e-03
318191	3.090282440067482e-03	3.090295432513592e-03
323886	3.019682496035347e-03	3.019951720402016e-03
329641	2.951093760949486e-03	2.951209226666387e-03
336531	2.883878179915200e-03	2.884031503126605e-03
348159	2.816892110041991e-03	2.818382931264455e-03
354533	2.754227042400914e-03	2.754228703338166e-03
362393	2.691495033588676e-03	2.691534803926917e-03
372946	2.630259811269853e-03	2.630267991895381e-03
377951	2.570201074618805e-03	2.570395782768865e-03
384698	2.511862429710021e-03	2.511886431509579e-03
395677	2.454679663769999e-03	2.454708915685031e-03
401867	2.398798612474495e-03	2.398832919019490e-03
406540	2.342121429741439e-03	2.344228815319923e-03
411066	2.289881059932442e-03	2.290867652767772e-03
420580	2.238716110413264e-03	2.238721138568340e-03
424724	2.187757215932229e-03	2.187761623949552e-03
428438	2.137479694465649e-03	2.137962089502233e-03
434057	2.089160573544135e-03	2.089296130854039e-03
438839	2.041734692765584e-03	2.041737944669530e-03
447055	1.994972006574947e-03	1.995262314968879e-03
451049	1.948772903699769e-03	1.949844599758046e-03
455018	1.899197354720217e-03	1.905460717963246e-03
457171	1.862038010325473e-03	1.862087136662868e-03
461840	1.818920113363931e-03	1.819700858609983e-03
468779	1.778272150767646e-03	1.778279410038923e-03
473146	1.737680640651829e-03	1.737800828749376e-03
477149	1.698168221608731e-03	1.698243652461744e-03
482094	1.659316139762113e-03	1.659586907437561e-03
486551	1.621540267086830e-03	1.621810097358930e-03
495181	1.584189067566077e-03	1.584893192461114e-03
498433	1.545077395389671e-03	1.548816618912481e-03
503036	1.510323205538011e-03	1.513561248436209e-03
507848	1.478772366605208e-03	1.479108388168207e-03
514860	1.445437996183241e-03	1.445439770745928e-03
519973	1.411941905600900e-03	1.412537544622754e-03
526482	1.380383937134799e-03	1.380384264602885e-03
531747	1.338440067622737e-03	1.348962882591653e-03
535987	1.318235496856723e-03	1.318256738556408e-03
543340	1.288026599490233e-03	1.288249551693134e-03
550109	1.258624515778517e-03	1.258925411794167e-03
557494	1.230243161182809e-03	1.230268770812381e-03
564615	1.201349688983111e-03	1.202264434617413e-03
572889	1.174827374300080e-03	1.174897554939529e-03
579930	1.148150045618190e-03	1.148153621496883e-03
587828	1.121859646460166e-03	1.122018454301963e-03
596040	1.096405077612994e-03	1.096478196143185e-03
604184	1.071294741245676e-03	1.071519305237606e-03
614084	1.047128303494849e-03	1.047128548050900e-03
622083	1.023227893174772e-03	1.023292992280754e-03
628818	9.999969265460651e-04	1.000000000000000e-03
636835	9.771516290194571e-04	9.772372209558111e-04
645394	9.549532267486560e-04	9.549925860214359e-04
655158	9.328073232158784e-04	9.332543007969915e-04
664619	9.120077149089578e-04	9.120108393559096e-04
672314	8.912504467126769e-04	8.912509381337459e-04
682109	8.707614583060019e-04	8.709635899560805e-04
691017	8.508499972188499e-04	8.511380382023768e-04
702193	8.312752649036748e-04	8.317637711026709e-04
714963	8.128014800390382e-04	8.128305161640995e-04
723335	7.941080148514690e-04	7.943282347242813e-04
736193	7.762453207057485e-04	7.762471166286919e-04
749206	7.584010421310960e-04	7.585775750291835e-04
766020	7.412955660593967e-04	7.413102413009177e-04
787134	7.244358272687768e-04	7.244359600749898e-04
801519	7.079362007255119e-04	7.079457843841380e-04
817452	6.917045208659767e-04	6.918309709189362e-04
834206	6.760547006532391e-04	6.760829753919819e-04
851947	6.606927469409163e-04	6.606934480075957e-04
871394	6.456168543736984e-04	6.456542290346556e-04
890485	6.309561695656551e-04	6.309573444801930e-04
911144	6.165921634789795e-04	6.165950018614823e-04
934097	6.025498604687041e-04	6.025595860743575e-04
949258	5.887759919641633e-04	5.888436553555889e-04
971916	5.754159582569418e-04	5.754399373371566e-04
990010	5.622861904736043e-04	5.623413251903491e-04
1008133	5.495279941006848e-04	5.495408738576248e-04
1028826	5.370294394138053e-04	5.370317963702527e-04
1046366	5.248022482664538e-04	5.248074602497728e-04
1060026	5.128604871014186e-04	5.128613839913648e-04
1078175	5.010896976482826e-04	5.011872336272725e-04
1095102	4.897120978026859e-04	4.897788193684461e-04
1109977	4.786103299559974e-04	4.786300923226385e-04
1130481	4.677280277147755e-04	4.677351412871981e-04
1147290	4.570358602884461e-04	4.570881896148752e-04
1164581	4.466635026516563e-04	4.466835921509630e-04
1189893	4.364770489078129e-04	4.365158322401661e-04
1200001	4.322273968447865e-04	4.365158322401661e-04
%
% index = 3338, name = bbob_f001_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 8.912638689869040e-01
% function evaluation | indicator value | target hit
1	7.744224665234944e-01	7.762471166286917e-01
9	6.691200914582713e-01	6.760829753919817e-01
41	6.454175412943954e-01	6.456542290346555e-01
83	6.286156425956403e-01	6.309573444801932e-01
99	6.054417138722146e-01	6.165950018614822e-01
127	6.022282508020631e-01	6.025595860743578e-01
133	5.797774577157275e-01	5.888436553555889e-01
150	5.702885220156571e-01	5.754399373371569e-01
212	5.580602739764124e-01	5.623413251903491e-01
274	5.411608632946343e-01	5.495408738576245e-01
299	5.157776141327765e-01	5.248074602497725e-01
338	5.114812868536147e-01	5.128613839913648e-01
361	4.998866219466676e-01	5.011872336272722e-01
395	4.774282543693143e-01	4.786300923226383e-01
430	4.457428494832274e-01	4.466835921509631e-01
503	4.243097223222301e-01	4.265795188015927e-01
519	4.130576682605595e-01	4.168693834703354e-01
562	3.779394632698143e-01	3.801893963205612e-01
609	3.670898330664987e-01	3.715352290971726e-01
667	3.612751539532270e-01	3.630780547701014e-01
701	3.547775610416205e-01	3.548133892335755e-01
777	3.464444153005161e-01	3.467368504525316e-01
803	3.337744054370376e-01	3.388441561392025e-01
852	3.307355163927030e-01	3.311311214825911e-01
896	3.233609306209470e-01	3.235936569296283e-01
905	3.004619248773205e-01	3.019951720402016e-01
964	2.710496523307298e-01	2.754228703338166e-01
982	2.605347191223433e-01	2.630267991895382e-01
1024	2.432938271181175e-01	2.454708915685030e-01
1096	2.283289278559446e-01	2.290867652767773e-01
1178	2.236450184144708e-01	2.238721138568339e-01
1366	2.186939496122327e-01	2.187761623949552e-01
1455	2.106910381969068e-01	2.137962089502232e-01
1729	2.025601050838833e-01	2.041737944669530e-01
1812	1.994749623198323e-01	1.995262314968880e-01
1813	1.831114087422637e-01	1.862087136662867e-01
1869	1.819543709982065e-01	1.819700858609984e-01
1973	1.774636047364002e-01	1.778279410038923e-01
2041	1.706745946335005e-01	1.737800828749375e-01
2079	1.697422356657537e-01	1.698243652461744e-01
2315	1.649601455212455e-01	1.659586907437560e-01
2467	1.458215233624617e-01	1.479108388168208e-01
2518	1.445233700373908e-01	1.445439770745928e-01
2624	1.404978678775611e-01	1.412537544622754e-01
