%
% index = 30, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-01
% function evaluation | indicator value | target hit
60	4.678008579054753e-01	4.786300923226383e-01
64	3.880769651259883e-01	3.890451449942806e-01
84	3.571304971579639e-01	3.630780547701014e-01
99	2.374110091057718e-01	2.398832919019490e-01
115	2.160237528826281e-01	2.187761623949552e-01
121	1.857929883120474e-01	1.862087136662867e-01
146	1.813652360296342e-01	1.819700858609984e-01
161	1.640498862681613e-01	1.659586907437560e-01
167	1.607800215600866e-01	1.621810097358930e-01
229	1.554537370063142e-01	1.584893192461113e-01
231	1.542827672859978e-01	1.548816618912481e-01
269	1.507391644222132e-01	1.513561248436208e-01
287	1.216578510248405e-01	1.230268770812381e-01
294	1.197844940564463e-01	1.202264434617413e-01
338	1.172027596576388e-01	1.174897554939529e-01
360	9.693821481865517e-02	9.772372209558107e-02
385	9.392859180011182e-02	9.549925860214359e-02
388	8.285483977526176e-02	8.317637711026708e-02
409	8.008672987580900e-02	8.128305161640990e-02
444	7.772531042536235e-02	7.943282347242814e-02
445	7.761276249554416e-02	7.762471166286916e-02
458	7.303859429327841e-02	7.413102413009177e-02
459	6.589729176599646e-02	6.606934480075961e-02
501	6.450383087562039e-02	6.456542290346556e-02
547	5.948705130947707e-02	6.025595860743578e-02
576	5.885154509277590e-02	5.888436553555890e-02
578	5.667764945924436e-02	5.754399373371569e-02
579	5.542304151690702e-02	5.623413251903491e-02
589	5.487278797021933e-02	5.495408738576246e-02
825	5.346338667470996e-02	5.370317963702527e-02
828	5.174690829588990e-02	5.248074602497726e-02
831	5.105674265630711e-02	5.128613839913648e-02
842	4.957937916678168e-02	5.011872336272722e-02
893	4.885428045545903e-02	4.897788193684462e-02
906	2.984500263376100e-02	3.019951720402016e-02
913	2.942796383734481e-02	2.951209226666385e-02
921	2.552461987966270e-02	2.570395782768863e-02
956	2.503327476764750e-02	2.511886431509579e-02
959	2.436586629770077e-02	2.454708915685030e-02
965	2.243240950109882e-02	2.290867652767773e-02
974	2.236054980383517e-02	2.238721138568340e-02
1290	2.163951940333142e-02	2.187761623949553e-02
1293	2.134671560408397e-02	2.137962089502233e-02
1329	1.843761483543549e-02	1.862087136662868e-02
1351	1.811519346690527e-02	1.819700858609984e-02
1408	1.770862093099568e-02	1.778279410038923e-02
1430	1.651099323512717e-02	1.659586907437561e-02
1437	1.581797052809331e-02	1.584893192461113e-02
1439	1.498476731690923e-02	1.513561248436208e-02
1449	1.439487645612403e-02	1.445439770745927e-02
1988	1.412473394951708e-02	1.412537544622754e-02
2014	1.375487728508507e-02	1.380384264602885e-02
2021	1.337592039471414e-02	1.348962882591653e-02
2032	1.212000749626452e-02	1.230268770812382e-02
2077	1.202147074436899e-02	1.202264434617413e-02
2115	1.155457175306640e-02	1.174897554939530e-02
2133	1.147731253653772e-02	1.148153621496883e-02
2730	1.080323121153071e-02	1.096478196143185e-02
2876	1.060535074817415e-02	1.071519305237606e-02
2878	8.119149935468029e-03	8.128305161640995e-03
2920	7.939640073795329e-03	7.943282347242814e-03
2971	7.725626391709151e-03	7.762471166286920e-03
3018	7.521772070884114e-03	7.585775750291836e-03
3028	7.087800709437042e-03	7.244359600749898e-03
3037	7.079169244137096e-03	7.079457843841380e-03
4005	6.917334790091489e-03	6.918309709189363e-03
4021	6.703386933110789e-03	6.760829753919818e-03
4065	6.512467583867254e-03	6.606934480075957e-03
4074	5.870078595568207e-03	5.888436553555890e-03
4077	5.682197670015432e-03	5.754399373371567e-03
4101	5.608580097436588e-03	5.623413251903491e-03
4129	5.317687033630336e-03	5.370317963702527e-03
4170	5.245833182087489e-03	5.248074602497728e-03
4197	4.506614248587115e-03	4.570881896148752e-03
4232	4.382985170463871e-03	4.466835921509630e-03
4247	4.119270243833517e-03	4.168693834703355e-03
4263	4.064731024575163e-03	4.073802778041126e-03
4298	3.977031558166866e-03	3.981071705534973e-03
4319	3.825552756972606e-03	3.890451449942805e-03
4323	3.794729491151783e-03	3.801893963205613e-03
4374	3.688425494757563e-03	3.715352290971724e-03
5844	3.455913106818809e-03	3.467368504525317e-03
5859	3.382410242572909e-03	3.388441561392024e-03
5894	3.204834852604588e-03	3.235936569296281e-03
5917	3.150634473903513e-03	3.162277660168379e-03
5963	3.090287274174486e-03	3.090295432513592e-03
5986	3.017194326005779e-03	3.019951720402016e-03
6013	2.950911359105968e-03	2.951209226666387e-03
6066	2.874694579939940e-03	2.884031503126605e-03
6084	2.750926329665782e-03	2.754228703338166e-03
6098	2.680276258599790e-03	2.691534803926917e-03
6121	2.608843397703509e-03	2.630267991895381e-03
6137	2.548214300489682e-03	2.570395782768865e-03
6164	2.498297767553281e-03	2.511886431509579e-03
6197	2.451212380295442e-03	2.454708915685031e-03
8169	2.379515770052021e-03	2.398832919019490e-03
8170	2.334581272122382e-03	2.344228815319923e-03
8209	2.250837387653082e-03	2.290867652767772e-03
8210	2.194935079091187e-03	2.238721138568340e-03
8225	2.186941755264904e-03	2.187761623949552e-03
8227	2.134708864233392e-03	2.137962089502233e-03
8289	2.088686188325362e-03	2.089296130854039e-03
8368	2.039315846994239e-03	2.041737944669530e-03
8380	1.981144141357194e-03	1.995262314968879e-03
8419	1.909626293957634e-03	1.949844599758046e-03
8427	1.904944267417275e-03	1.905460717963246e-03
8432	1.843991573499459e-03	1.862087136662868e-03
8474	1.817607341982108e-03	1.819700858609983e-03
8515	1.777666221643326e-03	1.778279410038923e-03
8542	1.730396604321172e-03	1.737800828749376e-03
8633	1.687727914711501e-03	1.698243652461744e-03
8648	1.657395673147932e-03	1.659586907437561e-03
9486	1.614752235572503e-03	1.621810097358930e-03
11500	1.584660724783582e-03	1.584893192461114e-03
11508	1.491008236960689e-03	1.513561248436209e-03
11519	1.476589648883642e-03	1.479108388168207e-03
11587	1.445065525457423e-03	1.445439770745928e-03
11654	1.412325454704932e-03	1.412537544622754e-03
11700	1.368741726580414e-03	1.380384264602885e-03
11748	1.348653999304283e-03	1.348962882591653e-03
11814	1.318121278247708e-03	1.318256738556408e-03
11906	1.275537898391299e-03	1.288249551693134e-03
11931	1.258609825644630e-03	1.258925411794167e-03
11937	1.143336160269959e-03	1.148153621496883e-03
12024	1.120700144339737e-03	1.122018454301963e-03
12077	1.096146281717503e-03	1.096478196143185e-03
12129	1.071160808843619e-03	1.071519305237606e-03
12178	1.043686164672986e-03	1.047128548050900e-03
12249	1.023221447199241e-03	1.023292992280754e-03
16012	9.947789183477607e-04	1.000000000000000e-03
16109	9.719591577408426e-04	9.772372209558111e-04
16161	9.548261848461026e-04	9.549925860214359e-04
16253	9.327136099226419e-04	9.332543007969915e-04
16302	9.104118674667649e-04	9.120108393559096e-04
16362	8.902674835842284e-04	8.912509381337459e-04
16439	8.706471857314879e-04	8.709635899560805e-04
16462	8.376306664853450e-04	8.511380382023768e-04
16485	8.314863199330169e-04	8.317637711026709e-04
16556	8.126857250241315e-04	8.128305161640995e-04
16591	7.914009000702382e-04	7.943282347242813e-04
16638	7.762004453389926e-04	7.762471166286919e-04
16713	7.564888728982533e-04	7.585775750291835e-04
16767	7.391931236606641e-04	7.413102413009177e-04
16892	7.233592006516965e-04	7.244359600749898e-04
17021	7.030747274862081e-04	7.079457843841380e-04
17036	6.918047361577084e-04	6.918309709189362e-04
22237	6.755028134270979e-04	6.760829753919819e-04
22316	6.597313695783091e-04	6.606934480075957e-04
22382	6.446386433894835e-04	6.456542290346556e-04
22484	6.308046552159219e-04	6.309573444801930e-04
22594	6.102068517311876e-04	6.165950018614823e-04
22653	6.024447059738147e-04	6.025595860743575e-04
22755	5.883356331707335e-04	5.888436553555889e-04
22867	5.754318290934757e-04	5.754399373371566e-04
22939	5.621868388681062e-04	5.623413251903491e-04
22989	5.493643229224077e-04	5.495408738576248e-04
23105	5.370286055467188e-04	5.370317963702527e-04
23276	5.245856412968708e-04	5.248074602497728e-04
23362	5.126647169451104e-04	5.128613839913648e-04
23546	5.008487739457390e-04	5.011872336272725e-04
23757	4.897172706694874e-04	4.897788193684461e-04
23862	4.767894488773017e-04	4.786300923226385e-04
23996	4.670422547246034e-04	4.677351412871981e-04
31045	4.555503085391654e-04	4.570881896148752e-04
31173	4.462159930451737e-04	4.466835921509630e-04
31362	4.363820219930314e-04	4.365158322401661e-04
31486	4.265695783496337e-04	4.265795188015926e-04
31689	4.168493711294019e-04	4.168693834703355e-04
31853	4.073199548684237e-04	4.073802778041126e-04
31987	3.981045532513994e-04	3.981071705534974e-04
32135	3.890255673238974e-04	3.890451449942805e-04
32245	3.789929186029939e-04	3.801893963205612e-04
32365	3.714067126779907e-04	3.715352290971724e-04
32479	3.365624626110453e-04	3.388441561392024e-04
32624	3.306856045400819e-04	3.311311214825911e-04
32760	3.235611311711573e-04	3.235936569296281e-04
32912	3.159791590563454e-04	3.162277660168379e-04
33074	3.089438767682751e-04	3.090295432513592e-04
33314	3.018365005719170e-04	3.019951720402016e-04
33581	2.950023832128945e-04	2.951209226666387e-04
33721	2.882554982427399e-04	2.884031503126605e-04
33873	2.817791708948914e-04	2.818382931264455e-04
33989	2.754207915984797e-04	2.754228703338166e-04
34163	2.691366578889687e-04	2.691534803926917e-04
34348	2.583923282799550e-04	2.630267991895381e-04
34404	2.566569918909245e-04	2.570395782768865e-04
34599	2.498927885480340e-04	2.511886431509580e-04
34776	2.453377098489140e-04	2.454708915685031e-04
34970	2.398601572518588e-04	2.398832919019490e-04
35239	2.344124389316304e-04	2.344228815319923e-04
35447	2.289514776567803e-04	2.290867652767772e-04
35614	2.237010734079670e-04	2.238721138568340e-04
35877	2.187754225447813e-04	2.187761623949552e-04
36082	2.137918249757176e-04	2.137962089502232e-04
36331	2.089275601178109e-04	2.089296130854039e-04
36561	2.041731887355569e-04	2.041737944669530e-04
36809	1.988000308796867e-04	1.995262314968879e-04
37081	1.948512419008841e-04	1.949844599758046e-04
37196	1.880759957705314e-04	1.905460717963246e-04
37249	1.861624734628142e-04	1.862087136662868e-04
37519	1.819663897338897e-04	1.819700858609983e-04
37833	1.777959223371317e-04	1.778279410038923e-04
38075	1.737765180872541e-04	1.737800828749376e-04
38396	1.697572357494126e-04	1.698243652461744e-04
38693	1.659541020048172e-04	1.659586907437562e-04
39037	1.606955469514171e-04	1.621810097358930e-04
39208	1.583885197247170e-04	1.584893192461114e-04
39500	1.547144480071871e-04	1.548816618912481e-04
39843	1.513373102295379e-04	1.513561248436209e-04
40167	1.479058743032446e-04	1.479108388168207e-04
40371	1.444589496774062e-04	1.445439770745928e-04
40631	1.412356631427247e-04	1.412537544622754e-04
41041	1.379713758279388e-04	1.380384264602885e-04
41353	1.348528820633854e-04	1.348962882591653e-04
41751	1.318213949478286e-04	1.318256738556407e-04
42063	1.287323615301039e-04	1.288249551693134e-04
42415	1.258665207185539e-04	1.258925411794167e-04
42809	1.230247074385238e-04	1.230268770812381e-04
43183	1.200985593224901e-04	1.202264434617413e-04
43503	1.173953925709403e-04	1.174897554939529e-04
43734	1.147724549857010e-04	1.148153621496883e-04
44215	1.122012830396812e-04	1.122018454301963e-04
44712	1.096469764105823e-04	1.096478196143185e-04
45035	1.071339983376163e-04	1.071519305237606e-04
45467	1.046442637709921e-04	1.047128548050900e-04
45858	1.023061742368991e-04	1.023292992280754e-04
46144	9.992457636842644e-05	1.000000000000000e-04
46498	9.770090984739799e-05	9.772372209558111e-05
46801	9.533091113478331e-05	9.549925860214369e-05
47195	9.324383105235867e-05	9.332543007969905e-05
47617	9.117596450725074e-05	9.120108393559096e-05
48036	8.912279751760455e-05	8.912509381337459e-05
48582	8.708291818815272e-05	8.709635899560814e-05
49092	8.446615019608306e-05	8.511380382023759e-05
49395	8.317113987532654e-05	8.317637711026709e-05
49934	8.105031556249198e-05	8.128305161640995e-05
50437	7.940460295141616e-05	7.943282347242822e-05
55175	7.750112991311564e-05	7.762471166286911e-05
55507	7.585122851760939e-05	7.585775750291836e-05
55794	7.407661071845428e-05	7.413102413009176e-05
56248	7.244268456974012e-05	7.244359600749906e-05
56661	7.077905255503669e-05	7.079457843841373e-05
57109	6.918145411383136e-05	6.918309709189363e-05
57506	6.760549968398699e-05	6.760829753919819e-05
57999	6.606122539976056e-05	6.606934480075965e-05
58532	6.456272239996341e-05	6.456542290346549e-05
59076	6.276668308169420e-05	6.309573444801929e-05
59617	6.165613255082469e-05	6.165950018614822e-05
60066	6.025212314408890e-05	6.025595860743581e-05
60611	5.887402539761499e-05	5.888436553555884e-05
61092	5.754328797580310e-05	5.754399373371566e-05
61622	5.623318973158042e-05	5.623413251903491e-05
62213	5.494411557971368e-05	5.495408738576248e-05
62863	5.366829494246605e-05	5.370317963702532e-05
63533	5.247532493191098e-05	5.248074602497723e-05
64068	5.128487976080454e-05	5.128613839913648e-05
64788	5.011563533474650e-05	5.011872336272725e-05
65468	4.896931895859158e-05	4.897788193684466e-05
66063	4.786231365816462e-05	4.786300923226380e-05
66685	4.677349876092141e-05	4.677351412871981e-05
67542	4.570790106783740e-05	4.570881896148752e-05
68243	4.464056350883538e-05	4.466835921509635e-05
69036	4.364457522165743e-05	4.365158322401657e-05
69728	4.265749551146669e-05	4.265795188015926e-05
70601	4.168443190644133e-05	4.168693834703355e-05
71422	4.073775922519562e-05	4.073802778041130e-05
72274	3.980949131576761e-05	3.981071705534969e-05
73008	3.890331714406781e-05	3.890451449942805e-05
73710	3.794006958701690e-05	3.801893963205612e-05
74384	3.715345981569751e-05	3.715352290971728e-05
75323	3.630766876205893e-05	3.630780547701010e-05
78931	3.547871618514442e-05	3.548133892335753e-05
79939	3.467308408289238e-05	3.467368504525317e-05
80716	3.388220114541873e-05	3.388441561392028e-05
81812	3.310377799636832e-05	3.311311214825908e-05
82772	3.235662157163866e-05	3.235936569296281e-05
84084	3.162238416587471e-05	3.162277660168380e-05
85243	3.090293113605647e-05	3.090295432513592e-05
86512	3.019894210853913e-05	3.019951720402019e-05
87660	2.951143211160634e-05	2.951209226666384e-05
88875	2.884025186611350e-05	2.884031503126606e-05
89893	2.818247370928173e-05	2.818382931264455e-05
91041	2.754228425716487e-05	2.754228703338169e-05
92445	2.691301250579148e-05	2.691534803926914e-05
93842	2.629978338197780e-05	2.630267991895381e-05
95263	2.570356623632364e-05	2.570395782768864e-05
96426	2.511656559867070e-05	2.511886431509582e-05
97675	2.454487940295458e-05	2.454708915685029e-05
100927	2.398819334870073e-05	2.398832919019490e-05
102290	2.344063844961219e-05	2.344228815319923e-05
103614	2.290864994980435e-05	2.290867652767775e-05
105059	2.238714895341776e-05	2.238721138568338e-05
106165	2.187408437326344e-05	2.187761623949552e-05
107428	2.136615277303910e-05	2.137962089502232e-05
108801	2.089276293615328e-05	2.089296130854041e-05
110429	2.041411345954369e-05	2.041737944669527e-05
112062	1.995226604378786e-05	1.995262314968879e-05
113735	1.949805638834512e-05	1.949844599758046e-05
115452	1.905445189631649e-05	1.905460717963248e-05
117388	1.862086042603295e-05	1.862087136662866e-05
119371	1.819629227495234e-05	1.819700858609983e-05
120000	1.804274901362479e-05	1.819700858609983e-05
%
% index = 40, name = bbob_f001_i23_d02__bbob_f006_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.072901589126798e-01	7.079457843841379e-01
3	6.863270829140853e-01	6.918309709189365e-01
10	5.430243008202820e-01	5.495408738576245e-01
13	4.633387548875831e-01	4.677351412871982e-01
41	4.559594729625288e-01	4.570881896148750e-01
42	4.463989391417045e-01	4.466835921509631e-01
56	4.217036993908242e-01	4.265795188015927e-01
75	4.065907399606514e-01	4.073802778041127e-01
119	3.707250063322520e-01	3.715352290971726e-01
124	3.497898787197958e-01	3.548133892335755e-01
129	3.083133750329723e-01	3.090295432513591e-01
132	2.870739965935354e-01	2.884031503126606e-01
187	2.785636696888173e-01	2.818382931264454e-01
206	2.732374086647607e-01	2.754228703338166e-01
208	2.663779061524242e-01	2.691534803926916e-01
216	2.456716252575176e-01	2.511886431509580e-01
223	2.453602438882104e-01	2.454708915685030e-01
237	2.398711445615924e-01	2.398832919019490e-01
283	2.312224435138561e-01	2.344228815319922e-01
303	2.283646916464598e-01	2.290867652767773e-01
321	2.216360713672678e-01	2.238721138568339e-01
358	2.187112824951418e-01	2.187761623949552e-01
572	2.137932564401772e-01	2.137962089502232e-01
638	2.086193656230407e-01	2.089296130854039e-01
753	2.032271077294565e-01	2.041737944669530e-01
1133	1.995027670185565e-01	1.995262314968880e-01
2759	1.949829966619766e-01	1.949844599758045e-01
6923	1.905456908462704e-01	1.905460717963247e-01
120001	1.875752574835635e-01	1.905460717963247e-01
%
% index = 41, name = bbob_f001_i25_d02__bbob_f006_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.647845942319485e+01	7.762471166286916e+01
3	4.808393383576781e+01	4.897788193684461e+01
39	9.891989438196617e-01	1.000000000000000e+00
176	8.685011697518157e-01	8.709635899560807e-01
181	7.704644572506674e-01	7.762471166286917e-01
269	7.167025135667083e-01	7.244359600749900e-01
290	5.757782304949399e-01	5.888436553555889e-01
312	5.728269533971335e-01	5.754399373371569e-01
344	5.094290411216221e-01	5.128613839913648e-01
345	4.885967428718523e-01	4.897788193684462e-01
355	4.762831363857654e-01	4.786300923226383e-01
376	3.980602463209718e-01	3.981071705534972e-01
387	3.784563539751171e-01	3.801893963205612e-01
420	3.680815004956317e-01	3.715352290971726e-01
429	3.611272695521686e-01	3.630780547701014e-01
447	3.525388729975247e-01	3.548133892335755e-01
462	3.414523287931490e-01	3.467368504525316e-01
464	3.333536187617043e-01	3.388441561392025e-01
471	2.827607434522239e-01	2.884031503126606e-01
472	2.658969859449494e-01	2.691534803926916e-01
509	2.515319317804013e-01	2.570395782768864e-01
540	2.492375626444128e-01	2.511886431509580e-01
541	2.306464150633277e-01	2.344228815319922e-01
562	2.193584568505751e-01	2.238721138568339e-01
563	2.155660236329414e-01	2.187761623949552e-01
564	2.126135519416997e-01	2.137962089502232e-01
575	2.080502471091750e-01	2.089296130854039e-01
587	1.995591239808976e-01	2.041737944669530e-01
593	1.985464752113844e-01	1.995262314968880e-01
621	1.927438694887973e-01	1.949844599758045e-01
625	1.875436540435769e-01	1.905460717963247e-01
636	1.850925166937618e-01	1.862087136662867e-01
716	1.816459242330349e-01	1.819700858609984e-01
746	1.777264242866848e-01	1.778279410038923e-01
925	1.735841383294764e-01	1.737800828749375e-01
1057	1.697182272785179e-01	1.698243652461744e-01
1123	1.658751867508146e-01	1.659586907437560e-01
1265	1.619795443560070e-01	1.621810097358930e-01
1488	1.584884815104556e-01	1.584893192461113e-01
54326	1.548812361359218e-01	1.548816618912481e-01
120001	1.548031975204339e-01	1.548816618912481e-01
%
% index = 42, name = bbob_f001_i27_d02__bbob_f006_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.923028940409981e-01	9.120108393559098e-01
5	2.837220797967528e-01	2.884031503126606e-01
7	1.263500432204072e-01	1.288249551693134e-01
21	1.151806097008959e-01	1.174897554939529e-01
44	1.148070666343588e-01	1.148153621496883e-01
61	9.543980684019848e-02	9.549925860214359e-02
69	5.530117950969082e-02	5.623413251903491e-02
74	5.259967657674758e-02	5.370317963702527e-02
87	5.172227073283320e-02	5.248074602497726e-02
146	4.819465535198608e-02	4.897788193684462e-02
154	2.033328157867997e-02	2.041737944669529e-02
242	1.769633114252012e-02	1.778279410038923e-02
262	1.724202717120105e-02	1.737800828749375e-02
351	1.694292202568404e-02	1.698243652461744e-02
353	1.657336510101837e-02	1.659586907437561e-02
365	1.572632742322499e-02	1.584893192461113e-02
370	1.530269049229616e-02	1.548816618912481e-02
398	1.485586298292429e-02	1.513561248436208e-02
558	1.475943366127752e-02	1.479108388168207e-02
663	1.442127333038845e-02	1.445439770745927e-02
1001	1.375397392972144e-02	1.380384264602885e-02
1094	1.259863615216561e-02	1.288249551693134e-02
1103	1.258184072148283e-02	1.258925411794167e-02
1553	1.053314653598780e-02	1.071519305237606e-02
2350	1.041697118168183e-02	1.047128548050900e-02
3453	8.794163642364516e-03	8.912509381337459e-03
3592	8.417833383004059e-03	8.511380382023767e-03
5109	8.167294510281753e-03	8.317637711026709e-03
5219	8.050047294773655e-03	8.128305161640995e-03
7781	7.924794096466847e-03	7.943282347242814e-03
14748	7.761454407296031e-03	7.762471166286920e-03
25154	7.350560291235153e-03	7.413102413009177e-03
29342	7.242012500679906e-03	7.244359600749898e-03
43186	7.068438739786576e-03	7.079457843841380e-03
77978	6.909141762594384e-03	6.918309709189363e-03
103465	6.760725593762618e-03	6.760829753919818e-03
120001	6.716731999372727e-03	6.760829753919818e-03
%
% index = 43, name = bbob_f001_i29_d02__bbob_f006_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.909667972671500e+00	3.981071705534972e+00
3	2.354573619064000e+00	2.398832919019490e+00
7	8.961089456252841e-01	9.120108393559098e-01
16	6.128224613175994e-01	6.165950018614822e-01
21	2.265493062737777e-01	2.290867652767773e-01
26	1.514779167154940e-01	1.548816618912481e-01
40	1.507210802858515e-01	1.513561248436208e-01
44	1.287644162088426e-01	1.288249551693134e-01
80	1.213186873200049e-01	1.230268770812381e-01
89	1.169723091780169e-01	1.174897554939529e-01
157	1.074845874929179e-01	1.096478196143185e-01
161	1.002349478348451e-01	1.023292992280754e-01
174	9.967255174023515e-02	1.000000000000000e-01
184	9.727015766936442e-02	9.772372209558107e-02
195	9.498851701554412e-02	9.549925860214359e-02
212	9.199417696750545e-02	9.332543007969910e-02
248	8.385242893528577e-02	8.511380382023763e-02
252	8.264211070674099e-02	8.317637711026708e-02
260	7.463571883662945e-02	7.585775750291836e-02
280	7.337742599155950e-02	7.413102413009177e-02
293	7.163467179843186e-02	7.244359600749903e-02
332	7.070379870936239e-02	7.079457843841380e-02
424	6.902179591237123e-02	6.918309709189366e-02
494	6.758942585035055e-02	6.760829753919818e-02
763	6.407626859132942e-02	6.456542290346556e-02
854	6.035105778303429e-02	6.165950018614822e-02
909	6.017100451992397e-02	6.025595860743578e-02
1184	5.864973916040506e-02	5.888436553555890e-02
1718	5.748458199357442e-02	5.754399373371569e-02
3292	5.599686548262406e-02	5.623413251903491e-02
3461	5.473865868606864e-02	5.495408738576246e-02
3552	5.369066763998787e-02	5.370317963702527e-02
5212	5.242272613486743e-02	5.248074602497726e-02
26820	5.128342885006754e-02	5.128613839913648e-02
120001	5.102267516146153e-02	5.128613839913648e-02
%
% index = 44, name = bbob_f001_i31_d02__bbob_f006_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.663016366421403e+03	1.698243652461744e+03
4	1.172784508354475e+01	1.174897554939530e+01
8	1.143047503343274e+01	1.148153621496883e+01
35	9.920645489872694e+00	1.000000000000000e+01
39	4.382724241497870e+00	4.466835921509632e+00
42	3.842161583499619e+00	3.890451449942806e+00
58	3.492321353185356e+00	3.548133892335755e+00
61	1.963178403533667e+00	1.995262314968880e+00
72	1.197047066366500e+00	1.202264434617413e+00
229	8.480211665155426e-01	8.511380382023764e-01
237	7.477759325341695e-01	7.585775750291838e-01
246	7.260025481921282e-01	7.413102413009175e-01
285	6.775574558057755e-01	6.918309709189365e-01
297	6.088173270428644e-01	6.165950018614822e-01
298	5.143056703093452e-01	5.248074602497725e-01
303	5.049309369685753e-01	5.128613839913648e-01
304	3.232992557467363e-01	3.235936569296283e-01
311	2.961898425943352e-01	3.019951720402016e-01
319	2.529647573355851e-01	2.570395782768864e-01
348	2.481427021429427e-01	2.511886431509580e-01
383	2.452310752040908e-01	2.454708915685030e-01
403	2.254626395879333e-01	2.290867652767773e-01
407	2.220875028143334e-01	2.238721138568339e-01
434	2.092671178611089e-01	2.137962089502232e-01
441	2.086292073288656e-01	2.089296130854039e-01
453	2.037775643101396e-01	2.041737944669530e-01
467	1.992449201129282e-01	1.995262314968880e-01
504	1.936328148805646e-01	1.949844599758045e-01
546	1.887764096070441e-01	1.905460717963247e-01
592	1.861688681473023e-01	1.862087136662867e-01
822	1.819332460617612e-01	1.819700858609984e-01
1623	1.725068522883859e-01	1.737800828749375e-01
2942	1.694648890331580e-01	1.698243652461744e-01
5572	1.649333039785115e-01	1.659586907437560e-01
9918	1.572307196681141e-01	1.584893192461113e-01
18601	1.517397127930101e-01	1.548816618912481e-01
26347	1.513560954216087e-01	1.513561248436208e-01
36303	1.461539762484338e-01	1.479108388168208e-01
50864	1.443397827910218e-01	1.445439770745928e-01
61209	1.410798088559808e-01	1.412537544622754e-01
120000	1.388895978931941e-01	1.412537544622754e-01
