%
% index = 2490, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-01
% function evaluation | indicator value | target hit
256967	5.749520195073021e-04	5.754399373371566e-04
261291	5.616514691219043e-04	5.623413251903491e-04
267740	5.495179910208758e-04	5.495408738576248e-04
276058	5.369624133113593e-04	5.370317963702527e-04
282455	5.247737216449444e-04	5.248074602497728e-04
289072	5.124610257172257e-04	5.128613839913648e-04
296900	5.011808335457779e-04	5.011872336272725e-04
304348	4.897592763722924e-04	4.897788193684461e-04
309949	4.786212191117967e-04	4.786300923226385e-04
320486	4.677125895411471e-04	4.677351412871981e-04
331103	4.569348840893772e-04	4.570881896148752e-04
338841	4.466794102457872e-04	4.466835921509630e-04
350310	4.364587618985727e-04	4.365158322401661e-04
362516	4.265508167586862e-04	4.265795188015926e-04
376023	4.168058922580098e-04	4.168693834703355e-04
383019	4.073771643160473e-04	4.073802778041126e-04
394515	3.979288324856833e-04	3.981071705534974e-04
407604	3.889511001984314e-04	3.890451449942805e-04
423041	3.801893445670723e-04	3.801893963205612e-04
436413	3.714871961064681e-04	3.715352290971724e-04
455628	3.630087650283720e-04	3.630780547701014e-04
480750	3.548055663001870e-04	3.548133892335753e-04
511809	3.467330695667847e-04	3.467368504525317e-04
548318	3.388051059382002e-04	3.388441561392024e-04
593270	3.311306867161967e-04	3.311311214825911e-04
600001	3.301093418315304e-04	3.311311214825911e-04
%
% index = 2497, name = bbob_f001_i17_d10__bbob_f002_i18_d10
% instance = 8, reference value = 9.225604588023530e-01
% function evaluation | indicator value | target hit
1	5.945476699578462e-01	6.025595860743578e-01
16	5.674068372578323e-01	5.754399373371569e-01
28	4.182198915497110e-01	4.265795188015927e-01
35	4.086415944372502e-01	4.168693834703354e-01
38	4.063305578402354e-01	4.073802778041127e-01
99	3.811205480229615e-01	3.890451449942806e-01
109	3.795465792772490e-01	3.801893963205612e-01
111	3.693123577472518e-01	3.715352290971726e-01
126	3.550940574287785e-01	3.630780547701014e-01
203	3.453136754496224e-01	3.467368504525316e-01
235	3.264270624269963e-01	3.311311214825911e-01
244	3.226488937186438e-01	3.235936569296283e-01
262	3.131682487183021e-01	3.162277660168379e-01
266	2.089803892402270e-01	2.137962089502232e-01
274	1.997793486833771e-01	2.041737944669530e-01
276	1.907029689176343e-01	1.949844599758045e-01
293	1.901555520052520e-01	1.905460717963247e-01
303	1.854920415432412e-01	1.862087136662867e-01
305	1.796953516496258e-01	1.819700858609984e-01
377	1.750006727185598e-01	1.778279410038923e-01
395	1.727171909705554e-01	1.737800828749375e-01
410	1.682706216909978e-01	1.698243652461744e-01
413	1.583899088508106e-01	1.584893192461113e-01
431	1.535547982020690e-01	1.548816618912481e-01
461	1.492879328522753e-01	1.513561248436208e-01
487	1.473540416997680e-01	1.479108388168208e-01
518	1.440931045336084e-01	1.445439770745928e-01
523	1.176912945234462e-01	1.202264434617413e-01
545	1.111308809923496e-01	1.122018454301964e-01
566	1.096095877772779e-01	1.096478196143185e-01
567	1.070431895602937e-01	1.071519305237607e-01
612	1.036437058230010e-01	1.047128548050900e-01
645	1.000982231189291e-01	1.023292992280754e-01
649	9.963687695750723e-02	1.000000000000000e-01
729	9.762131187266343e-02	9.772372209558107e-02
758	9.497817269964282e-02	9.549925860214359e-02
934	9.283872941529758e-02	9.332543007969910e-02
993	9.046394919707401e-02	9.120108393559097e-02
1007	8.853350877520572e-02	8.912509381337455e-02
1009	8.578214402396001e-02	8.709635899560805e-02
1040	8.510837713379038e-02	8.511380382023763e-02
1086	8.165230274247082e-02	8.317637711026708e-02
1104	8.124599863049520e-02	8.128305161640990e-02
1199	7.928849259143056e-02	7.943282347242814e-02
1309	7.755012233869119e-02	7.762471166286916e-02
1334	7.483467411589129e-02	7.585775750291836e-02
1340	6.652110631850594e-02	6.760829753919818e-02
1359	6.605599939783602e-02	6.606934480075961e-02
1427	6.454688145686271e-02	6.456542290346556e-02
1495	6.248316841459378e-02	6.309573444801933e-02
1496	5.656216882708798e-02	5.754399373371569e-02
1521	5.620860242799508e-02	5.623413251903491e-02
1730	5.428213191609776e-02	5.495408738576246e-02
1763	5.360636790110984e-02	5.370317963702527e-02
1838	5.238205912190008e-02	5.248074602497726e-02
2254	5.127208029895514e-02	5.128613839913648e-02
2293	4.928328503918755e-02	5.011872336272722e-02
2323	4.893823935100616e-02	4.897788193684462e-02
2440	4.719464008202112e-02	4.786300923226382e-02
2531	4.673887783396546e-02	4.677351412871981e-02
2556	4.148653201508778e-02	4.168693834703355e-02
2603	4.068963464760300e-02	4.073802778041128e-02
2714	3.861061868702131e-02	3.890451449942807e-02
2753	3.800928059990027e-02	3.801893963205612e-02
2917	3.606039358926161e-02	3.630780547701014e-02
3048	3.547674877796136e-02	3.548133892335755e-02
3242	3.437620714415235e-02	3.467368504525317e-02
3727	3.384900123680712e-02	3.388441561392026e-02
3814	3.303584181097063e-02	3.311311214825911e-02
3943	3.195468215594444e-02	3.235936569296283e-02
4101	3.106360765098626e-02	3.162277660168379e-02
4184	3.088833226154353e-02	3.090295432513590e-02
4208	3.019765627875814e-02	3.019951720402016e-02
4356	2.949120010850126e-02	2.951209226666385e-02
4475	2.869871413114289e-02	2.884031503126606e-02
4495	2.563684314985570e-02	2.570395782768863e-02
5287	2.511344743859500e-02	2.511886431509579e-02
5524	2.447680304510025e-02	2.454708915685030e-02
5757	2.279590600341186e-02	2.290867652767773e-02
5823	2.238370578907567e-02	2.238721138568340e-02
6930	2.187348340368234e-02	2.187761623949553e-02
7002	2.136209863789518e-02	2.137962089502233e-02
7061	2.080805962827392e-02	2.089296130854040e-02
7237	1.998541501071538e-02	2.041737944669529e-02
7248	1.993411455268501e-02	1.995262314968880e-02
7386	1.948413021338757e-02	1.949844599758046e-02
7688	1.903399153813157e-02	1.905460717963247e-02
7854	1.853507371457130e-02	1.862087136662868e-02
7947	1.816975637165497e-02	1.819700858609984e-02
8197	1.778104119622115e-02	1.778279410038923e-02
8401	1.734641058987985e-02	1.737800828749375e-02
8415	1.683383548878903e-02	1.698243652461744e-02
9686	1.652058259153477e-02	1.659586907437561e-02
9963	1.619081616680174e-02	1.621810097358930e-02
10485	1.582481530386037e-02	1.584893192461113e-02
10572	1.548573799557229e-02	1.548816618912481e-02
12346	1.513516402830029e-02	1.513561248436208e-02
12857	1.472491031737011e-02	1.479108388168207e-02
13677	1.445416279693346e-02	1.445439770745927e-02
14381	1.411669234422142e-02	1.412537544622754e-02
14803	1.377888623919865e-02	1.380384264602885e-02
17204	1.347299531244950e-02	1.348962882591653e-02
17649	1.313390261323144e-02	1.318256738556407e-02
18318	1.288248787899360e-02	1.288249551693134e-02
19452	1.257622902734556e-02	1.258925411794167e-02
19986	1.225640540770001e-02	1.230268770812382e-02
20808	1.202162208706770e-02	1.202264434617413e-02
21577	1.154219100730813e-02	1.174897554939530e-02
21866	1.144911882414956e-02	1.148153621496883e-02
22655	1.121955874409453e-02	1.122018454301964e-02
23990	1.086069934450862e-02	1.096478196143185e-02
25028	1.071447222125388e-02	1.071519305237606e-02
25563	1.046340481098751e-02	1.047128548050900e-02
26647	1.023180679118563e-02	1.023292992280754e-02
27109	9.867039719292259e-03	1.000000000000000e-02
27376	9.771100308094915e-03	9.772372209558112e-03
28906	9.549704656501956e-03	9.549925860214359e-03
29857	9.180016739895103e-03	9.332543007969915e-03
30219	9.120014116111408e-03	9.120108393559097e-03
33759	8.897296881296146e-03	8.912509381337459e-03
34377	8.708476929942366e-03	8.709635899560805e-03
35407	8.510247288444517e-03	8.511380382023767e-03
36192	8.308723952771713e-03	8.317637711026709e-03
37488	8.121691307253376e-03	8.128305161640995e-03
37878	7.931400381799958e-03	7.943282347242814e-03
38610	7.762467195663980e-03	7.762471166286920e-03
38615	7.572937248559009e-03	7.585775750291836e-03
39390	7.405921771931112e-03	7.413102413009177e-03
40471	7.243806288655952e-03	7.244359600749898e-03
41354	6.991901512021559e-03	7.079457843841380e-03
41812	6.880694006941912e-03	6.918309709189363e-03
43056	6.759793471096343e-03	6.760829753919818e-03
48063	6.602780614340609e-03	6.606934480075957e-03
48804	6.456327624079994e-03	6.456542290346556e-03
49965	6.307147963757531e-03	6.309573444801930e-03
51296	6.165703127107180e-03	6.165950018614822e-03
52421	6.024871331512860e-03	6.025595860743574e-03
54035	5.886483489905392e-03	5.888436553555890e-03
54409	5.533550788766828e-03	5.623413251903491e-03
54639	5.492541561380682e-03	5.495408738576248e-03
56307	5.316108545437404e-03	5.370317963702527e-03
61820	5.241894094100474e-03	5.248074602497728e-03
63676	5.128446644092510e-03	5.128613839913648e-03
65099	4.947346519895590e-03	5.011872336272725e-03
65246	4.639876926240238e-03	4.677351412871981e-03
66012	4.315785382386195e-03	4.365158322401661e-03
66966	4.261239766205183e-03	4.265795188015926e-03
67343	4.163970124501759e-03	4.168693834703355e-03
68724	4.073079836852456e-03	4.073802778041126e-03
69998	3.980425566616708e-03	3.981071705534973e-03
71903	3.890434110113472e-03	3.890451449942805e-03
72755	3.756567454691884e-03	3.801893963205613e-03
73174	3.715337357250492e-03	3.715352290971724e-03
74703	3.560232348241432e-03	3.630780547701014e-03
74732	3.534626731592438e-03	3.548133892335753e-03
76006	3.458839239768308e-03	3.467368504525317e-03
77011	3.385228289106479e-03	3.388441561392024e-03
84583	3.310211465427870e-03	3.311311214825911e-03
85136	3.235911006187808e-03	3.235936569296281e-03
85313	3.121013355959934e-03	3.162277660168379e-03
85656	3.089995940523615e-03	3.090295432513592e-03
86688	3.019947650072519e-03	3.019951720402016e-03
86993	2.951183608123187e-03	2.951209226666387e-03
87221	2.881474699279685e-03	2.884031503126605e-03
89013	2.817695374619289e-03	2.818382931264455e-03
91384	2.754226048797714e-03	2.754228703338166e-03
94686	2.690931290530552e-03	2.691534803926917e-03
97250	2.628537505236617e-03	2.630267991895381e-03
99727	2.569835255510244e-03	2.570395782768865e-03
101650	2.511717568672189e-03	2.511886431509579e-03
103353	2.454359779621496e-03	2.454708915685031e-03
112912	2.398525571935761e-03	2.398832919019490e-03
114796	2.343421867231243e-03	2.344228815319923e-03
116620	2.279596321538069e-03	2.290867652767772e-03
117535	2.212513310906106e-03	2.238721138568340e-03
118676	2.183001972336673e-03	2.187761623949552e-03
119648	2.124822155876283e-03	2.137962089502233e-03
121573	1.984714441786051e-03	1.995262314968879e-03
124064	1.947820936210043e-03	1.949844599758046e-03
126735	1.891728709334850e-03	1.905460717963246e-03
129344	1.861625830103630e-03	1.862087136662868e-03
137307	1.819661698104102e-03	1.819700858609983e-03
139620	1.778272317353724e-03	1.778279410038923e-03
142787	1.737767111782640e-03	1.737800828749376e-03
147477	1.698139166695034e-03	1.698243652461744e-03
151335	1.659585756228266e-03	1.659586907437561e-03
153862	1.619935728854216e-03	1.621810097358930e-03
157053	1.584827923703402e-03	1.584893192461114e-03
164094	1.487285251230319e-03	1.513561248436209e-03
164446	1.477094106766663e-03	1.479108388168207e-03
166221	1.445061476427312e-03	1.445439770745928e-03
167154	1.411536423061133e-03	1.412537544622754e-03
170519	1.371707606154904e-03	1.380384264602885e-03
174971	1.348956952006763e-03	1.348962882591653e-03
177580	1.233783894925011e-03	1.258925411794167e-03
178152	1.219666768331518e-03	1.230268770812381e-03
180048	1.201750935008961e-03	1.202264434617413e-03
186048	1.174381791081980e-03	1.174897554939529e-03
188633	1.148145484529906e-03	1.148153621496883e-03
190979	1.089696935504425e-03	1.096478196143185e-03
192260	1.068369069092356e-03	1.071519305237606e-03
197583	1.047126819204713e-03	1.047128548050900e-03
204995	1.022890666505960e-03	1.023292992280754e-03
213000	9.999996380584131e-04	1.000000000000000e-03
215817	9.772339179539014e-04	9.772372209558111e-04
222032	9.489757981739899e-04	9.549925860214359e-04
226168	9.322886885663184e-04	9.332543007969915e-04
233343	9.120040846760658e-04	9.120108393559096e-04
237134	8.912508467564528e-04	8.912509381337459e-04
238547	8.701784366071941e-04	8.709635899560805e-04
243402	8.510503849933349e-04	8.511380382023768e-04
249979	8.313041233494189e-04	8.317637711026709e-04
255688	8.126049683998549e-04	8.128305161640995e-04
258833	7.932311601820397e-04	7.943282347242813e-04
264808	7.631788157782537e-04	7.762471166286919e-04
266306	7.578794959417490e-04	7.585775750291835e-04
268472	7.401141000290545e-04	7.413102413009177e-04
275487	7.217775160081041e-04	7.244359600749898e-04
282526	7.042296976169649e-04	7.079457843841380e-04
290065	6.915836919324514e-04	6.918309709189362e-04
291399	6.758361369113564e-04	6.760829753919819e-04
294657	6.471279015402009e-04	6.606934480075957e-04
295419	6.453782651980600e-04	6.456542290346556e-04
296299	6.210050261756805e-04	6.309573444801930e-04
299238	6.134332129628106e-04	6.165950018614823e-04
303592	6.023155339447417e-04	6.025595860743575e-04
308470	5.888423857740577e-04	5.888436553555889e-04
317987	5.744569178236514e-04	5.754399373371566e-04
321141	5.623401641092762e-04	5.623413251903491e-04
330143	5.484239134518898e-04	5.495408738576248e-04
335332	5.367298865143200e-04	5.370317963702527e-04
342122	5.237343411822470e-04	5.248074602497728e-04
346138	5.080899934843952e-04	5.128613839913648e-04
349995	5.010234343846287e-04	5.011872336272725e-04
359625	4.892137144908437e-04	4.897788193684461e-04
360914	4.771947610274774e-04	4.786300923226385e-04
367973	4.677243589455982e-04	4.677351412871981e-04
376050	4.570626117924581e-04	4.570881896148752e-04
378534	4.463465784770859e-04	4.466835921509630e-04
387134	4.364873785613899e-04	4.365158322401661e-04
392503	4.230779156745301e-04	4.265795188015926e-04
400735	4.168142581275625e-04	4.168693834703355e-04
408042	4.062363906655042e-04	4.073802778041126e-04
409599	3.912375815543490e-04	3.981071705534974e-04
411288	3.890446977696804e-04	3.890451449942805e-04
420180	3.792256305924502e-04	3.801893963205612e-04
424031	3.698190814136471e-04	3.715352290971724e-04
431001	3.616598122144765e-04	3.630780547701014e-04
438063	3.548122382859287e-04	3.548133892335753e-04
443824	3.463558034780823e-04	3.467368504525317e-04
451892	3.388438305320651e-04	3.388441561392024e-04
464607	3.308510966339995e-04	3.311311214825911e-04
473096	3.209965240771329e-04	3.235936569296281e-04
486712	3.161749382594170e-04	3.162277660168379e-04
493223	3.062521173663457e-04	3.090295432513592e-04
501638	3.019363770494499e-04	3.019951720402016e-04
514859	2.951196012722646e-04	2.951209226666387e-04
516058	2.879679315592742e-04	2.884031503126605e-04
520903	2.818380951324917e-04	2.818382931264455e-04
530317	2.752598232931280e-04	2.754228703338166e-04
543213	2.687386118456203e-04	2.691534803926917e-04
552492	2.599055742823486e-04	2.630267991895381e-04
557115	2.570116880534767e-04	2.570395782768865e-04
567236	2.511886306044708e-04	2.511886431509580e-04
574359	2.453961936222937e-04	2.454708915685031e-04
586284	2.397815994179542e-04	2.398832919019490e-04
593822	2.343678197408439e-04	2.344228815319923e-04
598512	2.284901963053310e-04	2.290867652767772e-04
600001	2.282133274899012e-04	2.290867652767772e-04
%
% index = 2498, name = bbob_f001_i19_d10__bbob_f002_i21_d10
% instance = 9, reference value = 9.539970882147240e-01
% function evaluation | indicator value | target hit
1	9.131508421828923e-01	9.332543007969910e-01
2	8.210327352940037e-01	8.317637711026710e-01
37	7.812589173065950e-01	7.943282347242815e-01
62	7.673308719892429e-01	7.762471166286917e-01
74	6.636285635174619e-01	6.760829753919817e-01
85	5.291902869587485e-01	5.370317963702527e-01
107	5.162256510051110e-01	5.248074602497725e-01
131	4.835615240547936e-01	4.897788193684462e-01
150	4.545992593184117e-01	4.570881896148750e-01
177	4.170595749276228e-01	4.265795188015927e-01
183	4.153115203252291e-01	4.168693834703354e-01
190	3.024672970121913e-01	3.090295432513591e-01
247	3.008630031933914e-01	3.019951720402016e-01
250	2.903926546947861e-01	2.951209226666385e-01
290	2.865740517729918e-01	2.884031503126606e-01
317	2.796034361324097e-01	2.818382931264454e-01
352	2.728734388873530e-01	2.754228703338166e-01
366	2.505932971598834e-01	2.511886431509580e-01
375	2.416201640123308e-01	2.454708915685030e-01
383	2.372928520944440e-01	2.398832919019490e-01
384	1.956659534526020e-01	1.995262314968880e-01
391	1.936477259926250e-01	1.949844599758045e-01
423	1.875934306168997e-01	1.905460717963247e-01
441	1.858088679667880e-01	1.862087136662867e-01
463	1.818869499751101e-01	1.819700858609984e-01
506	1.771155109153988e-01	1.778279410038923e-01
515	1.609313238924390e-01	1.621810097358930e-01
519	1.547988425589082e-01	1.548816618912481e-01
556	1.490353512058682e-01	1.513561248436208e-01
589	1.477570885607256e-01	1.479108388168208e-01
621	1.346507335124273e-01	1.348962882591654e-01
678	1.302547796225828e-01	1.318256738556407e-01
694	1.286238286186633e-01	1.288249551693134e-01
740	1.255467188224698e-01	1.258925411794167e-01
772	1.228347613947484e-01	1.230268770812381e-01
784	1.169729956306333e-01	1.174897554939529e-01
792	9.533183242475762e-02	9.549925860214359e-02
828	9.176817972889173e-02	9.332543007969910e-02
836	9.108899658977898e-02	9.120108393559097e-02
864	8.904249822497134e-02	8.912509381337455e-02
893	8.377725721748275e-02	8.511380382023763e-02
896	8.297128652696595e-02	8.317637711026708e-02
940	8.116983504079434e-02	8.128305161640990e-02
985	7.920706774534036e-02	7.943282347242814e-02
988	7.705695581376015e-02	7.762471166286916e-02
1134	7.585699043966398e-02	7.585775750291836e-02
1189	7.412253912507660e-02	7.413102413009177e-02
1510	7.221868629259709e-02	7.244359600749903e-02
1616	7.067298872332162e-02	7.079457843841380e-02
1629	6.657449973783480e-02	6.760829753919818e-02
1701	6.606054851306686e-02	6.606934480075961e-02
1820	6.449772884860916e-02	6.456542290346556e-02
2033	6.297258422100327e-02	6.309573444801933e-02
2034	5.665865715690777e-02	5.754399373371569e-02
2038	5.623160214843148e-02	5.623413251903491e-02
2082	5.494176203599654e-02	5.495408738576246e-02
2208	5.367240119018080e-02	5.370317963702527e-02
2365	5.243185476449963e-02	5.248074602497726e-02
2551	4.999390481208554e-02	5.011872336272722e-02
2804	4.747818296266393e-02	4.786300923226382e-02
2837	4.526267388006755e-02	4.570881896148749e-02
2885	4.466394358521586e-02	4.466835921509630e-02
2977	4.320330971122277e-02	4.365158322401658e-02
3026	3.807422288595930e-02	3.890451449942807e-02
3044	3.800471725823762e-02	3.801893963205612e-02
3139	3.700454650435303e-02	3.715352290971726e-02
3293	3.630411202275352e-02	3.630780547701014e-02
3434	3.541321084793225e-02	3.548133892335755e-02
3515	3.467162682335356e-02	3.467368504525317e-02
4035	3.388260236099883e-02	3.388441561392026e-02
4164	3.266415302097425e-02	3.311311214825911e-02
4203	3.205261648909619e-02	3.235936569296283e-02
4245	3.161488836323711e-02	3.162277660168379e-02
5002	3.005636422367064e-02	3.019951720402016e-02
5214	2.928080004122025e-02	2.951209226666385e-02
5395	2.880523431032433e-02	2.884031503126606e-02
5879	2.815794852425879e-02	2.818382931264454e-02
7028	2.754044130177802e-02	2.754228703338166e-02
7488	2.680125271371980e-02	2.691534803926915e-02
8043	2.590518172570133e-02	2.630267991895381e-02
8132	2.569972453785541e-02	2.570395782768863e-02
8472	2.374729152981525e-02	2.398832919019490e-02
8570	2.337218974119193e-02	2.344228815319923e-02
9248	2.199871520377794e-02	2.238721138568340e-02
9291	2.183159846385119e-02	2.187761623949553e-02
10794	2.134026018823754e-02	2.137962089502233e-02
11443	1.989769989779866e-02	1.995262314968880e-02
12092	1.942671194044254e-02	1.949844599758046e-02
14500	1.905452030928667e-02	1.905460717963247e-02
16413	1.861550142191037e-02	1.862087136662868e-02
19173	1.819687385888946e-02	1.819700858609984e-02
19740	1.703773149596688e-02	1.737800828749375e-02
20041	1.698126896224172e-02	1.698243652461744e-02
21597	1.642831890664631e-02	1.659586907437561e-02
22729	1.621772738909621e-02	1.621810097358930e-02
22963	1.520205711988598e-02	1.548816618912481e-02
23610	1.467558206765152e-02	1.479108388168207e-02
28538	1.445154132274917e-02	1.445439770745927e-02
30327	1.412526347708742e-02	1.412537544622754e-02
33384	1.336524907393488e-02	1.348962882591653e-02
36320	1.317854153508313e-02	1.318256738556407e-02
36785	1.287722373357836e-02	1.288249551693134e-02
44588	1.258883659747556e-02	1.258925411794167e-02
46305	1.214267762783539e-02	1.230268770812382e-02
49120	1.202234195252827e-02	1.202264434617413e-02
51643	1.164532659187312e-02	1.174897554939530e-02
51963	1.115251408668694e-02	1.122018454301964e-02
52138	1.078985417352674e-02	1.096478196143185e-02
59136	1.067613809711410e-02	1.071519305237606e-02
59756	9.980086268730037e-03	1.000000000000000e-02
65344	9.729098639564171e-03	9.772372209558112e-03
67798	9.066929194112228e-03	9.120108393559097e-03
72394	8.888638414982442e-03	8.912509381337459e-03
74382	8.673817609801904e-03	8.709635899560805e-03
77304	8.209278851076696e-03	8.317637711026709e-03
86295	8.128029858107122e-03	8.128305161640995e-03
91846	7.939369464560975e-03	7.943282347242814e-03
95460	7.690171968546600e-03	7.762471166286920e-03
98090	7.434487173917148e-03	7.585775750291836e-03
98642	7.279127515694594e-03	7.413102413009177e-03
99131	7.224672929609821e-03	7.244359600749898e-03
112027	7.079413185258954e-03	7.079457843841380e-03
120809	6.916842204907292e-03	6.918309709189363e-03
123769	6.572443788378624e-03	6.606934480075957e-03
141403	6.452644978697575e-03	6.456542290346556e-03
149677	6.053180395446889e-03	6.165950018614822e-03
150195	6.025595854513455e-03	6.025595860743574e-03
165913	5.863153612092997e-03	5.888436553555890e-03
167000	5.749971765417028e-03	5.754399373371567e-03
169058	5.471405916553151e-03	5.495408738576248e-03
169346	5.118883717016187e-03	5.128613839913648e-03
179743	5.011662805444961e-03	5.011872336272725e-03
183732	4.882797540800232e-03	4.897788193684461e-03
195842	4.780694919137130e-03	4.786300923226385e-03
198886	4.610873398382398e-03	4.677351412871981e-03
200564	4.529686837572044e-03	4.570881896148752e-03
209178	4.466825048524359e-03	4.466835921509630e-03
218199	4.244980106132612e-03	4.265795188015926e-03
228473	4.165855179217193e-03	4.168693834703355e-03
233453	3.953329034462993e-03	3.981071705534973e-03
241355	3.860403162764148e-03	3.890451449942805e-03
246535	3.795724982328497e-03	3.801893963205613e-03
254136	3.664533403251902e-03	3.715352290971724e-03
258700	3.625690878584109e-03	3.630780547701014e-03
267270	3.547556508763039e-03	3.548133892335753e-03
271484	3.466939010432157e-03	3.467368504525317e-03
275082	3.320325634074917e-03	3.388441561392024e-03
277622	3.288970785753742e-03	3.311311214825911e-03
281449	3.217279063990053e-03	3.235936569296281e-03
281571	3.159870814700927e-03	3.162277660168379e-03
302913	3.082855268804585e-03	3.090295432513592e-03
310268	3.019930128286386e-03	3.019951720402016e-03
311546	2.923800434804225e-03	2.951209226666387e-03
322787	2.878715353223593e-03	2.884031503126605e-03
334761	2.818309845387335e-03	2.818382931264455e-03
341555	2.700160302611998e-03	2.754228703338166e-03
342377	2.691492438562149e-03	2.691534803926917e-03
347852	2.630243598992554e-03	2.630267991895381e-03
356577	2.501801088894862e-03	2.511886431509579e-03
363192	2.449205831838164e-03	2.454708915685031e-03
371462	2.365803959601398e-03	2.398832919019490e-03
376115	2.344203162176095e-03	2.344228815319923e-03
380140	2.151591915554363e-03	2.187761623949552e-03
380702	2.137952200673920e-03	2.137962089502233e-03
392670	2.087481242383671e-03	2.089296130854039e-03
399254	2.040875654552687e-03	2.041737944669530e-03
402754	1.988716891687003e-03	1.995262314968879e-03
410847	1.948004060719488e-03	1.949844599758046e-03
420429	1.877392274717171e-03	1.905460717963246e-03
422071	1.852926412634570e-03	1.862087136662868e-03
426998	1.819190929507997e-03	1.819700858609983e-03
432010	1.766068545275945e-03	1.778279410038923e-03
444456	1.735234714065004e-03	1.737800828749376e-03
446746	1.577287734259802e-03	1.584893192461114e-03
450627	1.544575737649434e-03	1.548816618912481e-03
463222	1.513342161393205e-03	1.513561248436209e-03
469190	1.466619899885835e-03	1.479108388168207e-03
476024	1.445028019166128e-03	1.445439770745928e-03
484384	1.412502002536287e-03	1.412537544622754e-03
501753	1.380275514203166e-03	1.380384264602885e-03
518962	1.348941402321779e-03	1.348962882591653e-03
527121	1.318252752810944e-03	1.318256738556408e-03
542497	1.280780240012436e-03	1.288249551693134e-03
553568	1.258835294569827e-03	1.258925411794167e-03
569905	1.230182307445093e-03	1.230268770812381e-03
576001	1.197595657364214e-03	1.202264434617413e-03
587721	1.160876534071043e-03	1.174897554939529e-03
590343	1.140542096697339e-03	1.148153621496883e-03
599027	1.121698634355184e-03	1.122018454301963e-03
600001	1.121207800627300e-03	1.122018454301963e-03
%
% index = 2499, name = bbob_f001_i21_d10__bbob_f002_i22_d10
% instance = 10, reference value = 9.655145969604210e-01
% function evaluation | indicator value | target hit
1	7.452944537166910e-01	7.585775750291838e-01
17	5.685963197550320e-01	5.754399373371569e-01
19	5.596320869994380e-01	5.623413251903491e-01
27	5.479223082534285e-01	5.495408738576245e-01
91	4.924098218843524e-01	5.011872336272722e-01
136	4.231446520682937e-01	4.265795188015927e-01
163	4.158876927623273e-01	4.168693834703354e-01
201	3.723667574572339e-01	3.801893963205612e-01
219	3.602356839239439e-01	3.630780547701014e-01
360	3.544081142788509e-01	3.548133892335755e-01
361	3.391173600348384e-01	3.467368504525316e-01
364	3.343028393166180e-01	3.388441561392025e-01
384	3.142348908939868e-01	3.162277660168379e-01
408	2.962465061110687e-01	3.019951720402016e-01
414	2.889947668011169e-01	2.951209226666385e-01
415	2.882371436439340e-01	2.884031503126606e-01
453	2.736106522993037e-01	2.754228703338166e-01
550	2.592933528699731e-01	2.630267991895382e-01
552	2.550299920215974e-01	2.570395782768864e-01
621	2.420879631056508e-01	2.454708915685030e-01
636	2.357842685909817e-01	2.398832919019490e-01
652	2.261223103481063e-01	2.290867652767773e-01
656	1.835958976893373e-01	1.862087136662867e-01
713	1.635031530742758e-01	1.659586907437560e-01
716	1.483050202573323e-01	1.513561248436208e-01
725	1.427231772591795e-01	1.445439770745928e-01
743	1.411071606553510e-01	1.412537544622754e-01
795	1.372326455723216e-01	1.380384264602885e-01
834	1.317149765470931e-01	1.318256738556407e-01
857	1.257525666154313e-01	1.258925411794167e-01
866	1.191753945117477e-01	1.202264434617413e-01
906	1.146781355261616e-01	1.148153621496883e-01
908	1.119783944299966e-01	1.122018454301964e-01
953	1.096356333682577e-01	1.096478196143185e-01
955	1.042529103057862e-01	1.047128548050900e-01
1071	8.988533882485250e-02	9.120108393559097e-02
1130	8.840971521301055e-02	8.912509381337455e-02
1145	8.708296889121037e-02	8.709635899560805e-02
1305	8.500683932865993e-02	8.511380382023763e-02
1391	7.887520417413552e-02	7.943282347242814e-02
1467	7.623505296362598e-02	7.762471166286916e-02
1476	7.557580334105896e-02	7.585775750291836e-02
1514	5.971657833646005e-02	6.025595860743578e-02
1525	5.885686167889215e-02	5.888436553555890e-02
1534	5.690393859674214e-02	5.754399373371569e-02
1578	5.590545342355790e-02	5.623413251903491e-02
1608	5.494516937969107e-02	5.495408738576246e-02
1636	4.872446775985662e-02	4.897788193684462e-02
1644	4.739662177533754e-02	4.786300923226382e-02
1681	4.652176103493888e-02	4.677351412871981e-02
1698	4.351157409956563e-02	4.365158322401658e-02
1699	3.870927683689018e-02	3.890451449942807e-02
1758	3.765060943446386e-02	3.801893963205612e-02
1787	3.709459802023185e-02	3.715352290971726e-02
1918	3.623331354011372e-02	3.630780547701014e-02
1956	3.546305469856426e-02	3.548133892335755e-02
2002	3.466031113937995e-02	3.467368504525317e-02
2058	3.326425216696938e-02	3.388441561392026e-02
2087	3.241199698709407e-02	3.311311214825911e-02
2092	3.217521453370420e-02	3.235936569296283e-02
2335	3.157279651623479e-02	3.162277660168379e-02
2486	3.081824504632635e-02	3.090295432513590e-02
2977	3.011343587748128e-02	3.019951720402016e-02
3132	2.905947159547972e-02	2.951209226666385e-02
3306	2.882416348260441e-02	2.884031503126606e-02
3309	2.684771536078057e-02	2.691534803926915e-02
3818	2.627068928816678e-02	2.630267991895381e-02
