%
% index = 1665, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-01
% function evaluation | indicator value | target hit
3522	5.000506839825114e-03	5.011872336272725e-03
3547	4.757928181498450e-03	4.786300923226385e-03
3596	4.676192576773763e-03	4.677351412871981e-03
3650	4.224601575192333e-03	4.265795188015926e-03
3686	4.168215713485579e-03	4.168693834703355e-03
3717	3.983446756955611e-03	4.073802778041126e-03
3718	3.980690710728041e-03	3.981071705534973e-03
4759	3.890052331101068e-03	3.890451449942805e-03
4798	3.798662973159672e-03	3.801893963205613e-03
4835	3.673222317809755e-03	3.715352290971724e-03
4859	3.621813068435786e-03	3.630780547701014e-03
4883	3.528370497974387e-03	3.548133892335753e-03
4930	3.431005898868800e-03	3.467368504525317e-03
4958	3.384737284029216e-03	3.388441561392024e-03
5025	3.275290204685199e-03	3.311311214825911e-03
5048	3.234200999977843e-03	3.235936569296281e-03
6569	3.151331626556231e-03	3.162277660168379e-03
6603	3.090050260290411e-03	3.090295432513592e-03
6635	3.017867862170620e-03	3.019951720402016e-03
6668	2.899088744238942e-03	2.951209226666387e-03
6675	2.883836767284986e-03	2.884031503126605e-03
6737	2.817635059480406e-03	2.818382931264455e-03
6853	2.752857032589540e-03	2.754228703338166e-03
6889	2.626817124301017e-03	2.630267991895381e-03
6971	2.570253330366645e-03	2.570395782768865e-03
7054	2.497659680706255e-03	2.511886431509579e-03
7102	2.417725950697891e-03	2.454708915685031e-03
7145	2.397164884066605e-03	2.398832919019490e-03
7511	2.271387408194769e-03	2.290867652767772e-03
9359	2.215458731629982e-03	2.238721138568340e-03
9421	2.174813670002940e-03	2.187761623949552e-03
9458	2.125756990258854e-03	2.137962089502233e-03
9569	2.089128348034874e-03	2.089296130854039e-03
9751	2.041429985098153e-03	2.041737944669530e-03
9937	1.994320090386803e-03	1.995262314968879e-03
9969	1.937039983121780e-03	1.949844599758046e-03
10077	1.904958446281135e-03	1.905460717963246e-03
13332	1.861679213558398e-03	1.862087136662868e-03
13525	1.621320203234689e-03	1.621810097358930e-03
13692	1.564794395604086e-03	1.584893192461114e-03
13747	1.546251698161805e-03	1.548816618912481e-03
13934	1.510585935351805e-03	1.513561248436209e-03
14098	1.475839992435612e-03	1.479108388168207e-03
14170	1.386944796656020e-03	1.412537544622754e-03
14205	1.380107599256108e-03	1.380384264602885e-03
18398	1.348892157636783e-03	1.348962882591653e-03
18528	1.317853535920510e-03	1.318256738556408e-03
18647	1.288217556425830e-03	1.288249551693134e-03
18738	1.258829100586834e-03	1.258925411794167e-03
18963	1.228774688299072e-03	1.230268770812381e-03
19213	1.202156107134256e-03	1.202264434617413e-03
19463	1.168819109407471e-03	1.174897554939529e-03
19806	1.146768859338954e-03	1.148153621496883e-03
25677	1.098988228893094e-03	1.122018454301963e-03
25746	1.096448627273983e-03	1.096478196143185e-03
25814	1.071134659669903e-03	1.071519305237606e-03
26021	1.046408055906611e-03	1.047128548050900e-03
26445	1.023272919998153e-03	1.023292992280754e-03
26742	9.966449182435833e-04	1.000000000000000e-03
27011	9.772215378986981e-04	9.772372209558111e-04
35174	9.546623026464029e-04	9.549925860214359e-04
35310	9.332367468067870e-04	9.332543007969915e-04
35836	9.054128025444141e-04	9.120108393559096e-04
36222	8.900668677334078e-04	8.912509381337459e-04
36811	8.698911605133919e-04	8.709635899560805e-04
36913	8.409712232499977e-04	8.511380382023768e-04
37239	8.315091054245105e-04	8.317637711026709e-04
37712	8.126575697661176e-04	8.128305161640995e-04
38475	7.936872244926896e-04	7.943282347242813e-04
39087	7.745877773825960e-04	7.762471166286919e-04
40237	7.585707187276469e-04	7.585775750291835e-04
41764	7.412817955265716e-04	7.413102413009177e-04
43276	7.218471670979998e-04	7.244359600749898e-04
44315	7.050930588503590e-04	7.079457843841380e-04
45595	6.918282618034732e-04	6.918309709189362e-04
46851	6.744522934766239e-04	6.760829753919819e-04
47587	6.517877721897714e-04	6.606934480075957e-04
48523	6.456240828085491e-04	6.456542290346556e-04
49586	6.302848059829280e-04	6.309573444801930e-04
50908	6.165467359988686e-04	6.165950018614823e-04
51727	6.019817590603438e-04	6.025595860743575e-04
54600	5.888342031493687e-04	5.888436553555889e-04
59117	5.680287294063113e-04	5.754399373371566e-04
59550	5.611448561532173e-04	5.623413251903491e-04
61611	5.493205410651569e-04	5.495408738576248e-04
62954	5.368262915464994e-04	5.370317963702527e-04
65840	5.248024673668583e-04	5.248074602497728e-04
66139	5.128602615243061e-04	5.128613839913648e-04
69141	5.011858603629626e-04	5.011872336272725e-04
72121	4.897767584602919e-04	4.897788193684461e-04
74199	4.786182266711680e-04	4.786300923226385e-04
77078	4.676307687396797e-04	4.677351412871981e-04
81030	4.563653996398909e-04	4.570881896148752e-04
81234	4.466632428405948e-04	4.466835921509630e-04
82599	4.358731739475541e-04	4.365158322401661e-04
85587	4.242015598351356e-04	4.265795188015926e-04
89393	4.165998354411782e-04	4.168693834703355e-04
93181	4.073261637547176e-04	4.073802778041126e-04
98253	3.975883742242114e-04	3.981071705534974e-04
103947	3.890446628604938e-04	3.890451449942805e-04
108548	3.801828516000194e-04	3.801893963205612e-04
115173	3.715351062336669e-04	3.715352290971724e-04
116207	3.465618703616391e-04	3.467368504525317e-04
122008	3.388229810337151e-04	3.388441561392024e-04
126840	3.308336311177440e-04	3.311311214825911e-04
131511	3.235357771312897e-04	3.235936569296281e-04
137885	3.161495813163162e-04	3.162277660168379e-04
142475	3.090014621230930e-04	3.090295432513592e-04
149793	3.019113851452371e-04	3.019951720402016e-04
152687	2.849501999458992e-04	2.884031503126605e-04
156678	2.818381765519185e-04	2.818382931264455e-04
165092	2.754228589365582e-04	2.754228703338166e-04
174972	2.691532543083186e-04	2.691534803926917e-04
182447	2.624522118264139e-04	2.630267991895381e-04
193631	2.570118904622332e-04	2.570395782768865e-04
201024	2.510758992385620e-04	2.511886431509580e-04
208976	2.454424778601805e-04	2.454708915685031e-04
217780	2.398829722218832e-04	2.398832919019490e-04
232010	2.344223159658210e-04	2.344228815319923e-04
246803	2.290860174009035e-04	2.290867652767772e-04
264630	2.238702777492829e-04	2.238721138568340e-04
269616	2.187352651656926e-04	2.187761623949552e-04
283325	2.137961664498977e-04	2.137962089502232e-04
300001	2.096558990920538e-04	2.137962089502232e-04
%
% index = 1670, name = bbob_f001_i13_d05__bbob_f002_i14_d05
% instance = 6, reference value = 9.104392801903530e-01
% function evaluation | indicator value | target hit
1	3.332177675112902e-01	3.388441561392025e-01
24	3.283156247606038e-01	3.311311214825911e-01
38	3.166114829664100e-01	3.235936569296283e-01
52	3.108020346647480e-01	3.162277660168379e-01
57	2.724154955995397e-01	2.754228703338166e-01
58	2.244106963166391e-01	2.290867652767773e-01
68	2.204767800417979e-01	2.238721138568339e-01
128	2.056136844048292e-01	2.089296130854039e-01
131	2.040977861365532e-01	2.041737944669530e-01
172	1.882541914800414e-01	1.905460717963247e-01
175	1.710310464242802e-01	1.737800828749375e-01
186	1.588613727771410e-01	1.621810097358930e-01
204	1.512831381383303e-01	1.513561248436208e-01
262	1.476295837922724e-01	1.479108388168208e-01
273	1.334142765698977e-01	1.348962882591654e-01
294	1.316985149630737e-01	1.318256738556407e-01
298	1.141882087351346e-01	1.148153621496883e-01
315	9.908978517376288e-02	1.000000000000000e-01
333	9.362888178120854e-02	9.549925860214359e-02
342	9.231114386015515e-02	9.332543007969910e-02
402	8.830293992348059e-02	8.912509381337455e-02
420	8.688409108241490e-02	8.709635899560805e-02
426	8.255919115330501e-02	8.317637711026708e-02
441	7.889813092798914e-02	7.943282347242814e-02
451	7.693124983071009e-02	7.762471166286916e-02
463	7.132006524611856e-02	7.244359600749903e-02
468	7.027362484837374e-02	7.079457843841380e-02
480	6.895255058142780e-02	6.918309709189366e-02
495	6.589674968322401e-02	6.606934480075961e-02
513	6.086742225236064e-02	6.165950018614822e-02
535	5.983477636198797e-02	6.025595860743578e-02
577	5.873546318646405e-02	5.888436553555890e-02
578	5.008000116147282e-02	5.011872336272722e-02
619	4.887567080992872e-02	4.897788193684462e-02
646	4.775162790273557e-02	4.786300923226382e-02
671	4.606094260764415e-02	4.677351412871981e-02
677	4.543127051897222e-02	4.570881896148749e-02
693	3.885680488909482e-02	3.890451449942807e-02
744	3.733593013961378e-02	3.801893963205612e-02
763	3.667805269071855e-02	3.715352290971726e-02
782	3.555460092003748e-02	3.630780547701014e-02
794	3.468486223076395e-02	3.548133892335755e-02
798	3.447615939595794e-02	3.467368504525317e-02
905	3.331576844693418e-02	3.388441561392026e-02
942	3.308524618332864e-02	3.311311214825911e-02
998	3.235254471764715e-02	3.235936569296283e-02
1086	3.156905187060088e-02	3.162277660168379e-02
1142	3.041143003503655e-02	3.090295432513590e-02
1149	3.018144136820111e-02	3.019951720402016e-02
1170	2.757364123709793e-02	2.818382931264454e-02
1173	2.745061687555084e-02	2.754228703338166e-02
1225	2.681395088470617e-02	2.691534803926915e-02
1261	2.629837453669592e-02	2.630267991895381e-02
1306	2.567308540015156e-02	2.570395782768863e-02
1308	2.418665779764484e-02	2.454708915685030e-02
1493	2.364160129035897e-02	2.398832919019490e-02
1559	2.295247418841684e-02	2.344228815319923e-02
1560	1.977038735094283e-02	1.995262314968880e-02
1611	1.948933885504978e-02	1.949844599758046e-02
1633	1.841047835792153e-02	1.862087136662868e-02
1699	1.816910687213602e-02	1.819700858609984e-02
1737	1.766103577875067e-02	1.778279410038923e-02
1757	1.733890394681170e-02	1.737800828749375e-02
1836	1.690368605813031e-02	1.698243652461744e-02
1861	1.657933211940499e-02	1.659586907437561e-02
1918	1.617817813112965e-02	1.621810097358930e-02
2089	1.582138621612061e-02	1.584893192461113e-02
2430	1.548675773897301e-02	1.548816618912481e-02
2522	1.510031507046472e-02	1.513561248436208e-02
2548	1.473266173378063e-02	1.479108388168207e-02
2640	1.434510374807008e-02	1.445439770745927e-02
3195	1.406195508600538e-02	1.412537544622754e-02
3222	1.376692858749906e-02	1.380384264602885e-02
3304	1.348817425059112e-02	1.348962882591653e-02
3380	1.309726163419112e-02	1.318256738556407e-02
3394	1.223780846574629e-02	1.230268770812382e-02
3448	1.195652026391569e-02	1.202264434617413e-02
3517	1.047580795745473e-02	1.071519305237606e-02
3521	1.046295064178515e-02	1.047128548050900e-02
3565	9.876606299746848e-03	1.000000000000000e-02
3603	9.768903651148353e-03	9.772372209558112e-03
3792	9.547135218612501e-03	9.549925860214359e-03
4344	7.004069087476861e-03	7.079457843841380e-03
4587	6.880097062616830e-03	6.918309709189363e-03
4637	6.704058466871832e-03	6.760829753919818e-03
4694	6.590020024109911e-03	6.606934480075957e-03
4760	6.448882108049836e-03	6.456542290346556e-03
4877	6.292171199122509e-03	6.309573444801930e-03
4879	5.196322775586015e-03	5.248074602497728e-03
4920	5.122233050955716e-03	5.128613839913648e-03
4951	5.011246015334203e-03	5.011872336272725e-03
5041	4.893530636251420e-03	4.897788193684461e-03
5080	4.723184630192168e-03	4.786300923226385e-03
5102	4.035230782667210e-03	4.073802778041126e-03
5345	3.891946461991647e-03	3.981071705534973e-03
6217	3.889164199263440e-03	3.890451449942805e-03
6227	3.743486508105076e-03	3.801893963205613e-03
6258	3.708088687591871e-03	3.715352290971724e-03
6292	3.628322382279614e-03	3.630780547701014e-03
6370	3.523994494103011e-03	3.548133892335753e-03
6427	3.467208472940353e-03	3.467368504525317e-03
6485	3.359353822688149e-03	3.388441561392024e-03
6542	3.302376628493642e-03	3.311311214825911e-03
6543	3.234543137306423e-03	3.235936569296281e-03
6653	3.149932589167070e-03	3.162277660168379e-03
6725	3.077828279911210e-03	3.090295432513592e-03
8265	3.014421028012526e-03	3.019951720402016e-03
8291	2.908204756349897e-03	2.951209226666387e-03
8333	2.864394481821742e-03	2.884031503126605e-03
8437	2.818256242937189e-03	2.818382931264455e-03
8521	2.753243713898068e-03	2.754228703338166e-03
8558	2.665837379762226e-03	2.691534803926917e-03
8646	2.628335638235502e-03	2.630267991895381e-03
8844	2.567649903125080e-03	2.570395782768865e-03
8951	2.510443206873325e-03	2.511886431509579e-03
9046	2.445245344997238e-03	2.454708915685031e-03
11068	2.389356406196863e-03	2.398832919019490e-03
11113	2.342817660345164e-03	2.344228815319923e-03
11185	2.289822049254542e-03	2.290867652767772e-03
11278	2.237984204415899e-03	2.238721138568340e-03
11389	2.187535214817404e-03	2.187761623949552e-03
11492	2.133462163898758e-03	2.137962089502233e-03
11555	2.080463720060099e-03	2.089296130854039e-03
11634	1.874721065258100e-03	1.905460717963246e-03
11682	1.847671476138069e-03	1.862087136662868e-03
11790	1.816555053454794e-03	1.819700858609983e-03
11821	1.756570498542720e-03	1.778279410038923e-03
11887	1.732710384221403e-03	1.737800828749376e-03
12120	1.661578785640216e-03	1.698243652461744e-03
12272	1.648807508319527e-03	1.659586907437561e-03
14794	1.616017261975133e-03	1.621810097358930e-03
14893	1.581520419337346e-03	1.584893192461114e-03
15049	1.548808619914022e-03	1.548816618912481e-03
15222	1.513516124297620e-03	1.513561248436209e-03
15288	1.477770743705809e-03	1.479108388168207e-03
15410	1.444441338849467e-03	1.445439770745928e-03
15517	1.412491753836620e-03	1.412537544622754e-03
15667	1.378413431240788e-03	1.380384264602885e-03
15856	1.348946317456523e-03	1.348962882591653e-03
19789	1.305418027669591e-03	1.318256738556408e-03
19911	1.287002587587960e-03	1.288249551693134e-03
20050	1.258416958148212e-03	1.258925411794167e-03
20103	1.222519628658936e-03	1.230268770812381e-03
20303	1.202157284028504e-03	1.202264434617413e-03
20459	1.169406545536322e-03	1.174897554939529e-03
20610	1.147949485880595e-03	1.148153621496883e-03
20852	1.119833206801424e-03	1.122018454301963e-03
21140	1.095506008858993e-03	1.096478196143185e-03
21466	1.067042849346111e-03	1.071519305237606e-03
21826	1.041516223762140e-03	1.047128548050900e-03
26182	9.483028356495060e-04	9.549925860214359e-04
26853	9.324355985472765e-04	9.332543007969915e-04
27032	9.111227518439069e-04	9.120108393559096e-04
27392	8.906975472474654e-04	8.912509381337459e-04
27515	8.709139849105707e-04	8.709635899560805e-04
27923	8.511304923050078e-04	8.511380382023768e-04
28150	8.274001434149802e-04	8.317637711026709e-04
28318	8.127081277812254e-04	8.128305161640995e-04
28623	7.942332871062607e-04	7.943282347242813e-04
28865	7.735692712237396e-04	7.762471166286919e-04
29217	7.420037423718773e-04	7.585775750291835e-04
29221	7.411150100529174e-04	7.413102413009177e-04
36342	7.243321922605350e-04	7.244359600749898e-04
36818	7.063314597378634e-04	7.079457843841380e-04
37090	6.915896084284112e-04	6.918309709189362e-04
37432	6.759339402190312e-04	6.760829753919819e-04
37904	6.599225833342492e-04	6.606934480075957e-04
38327	6.450394718303665e-04	6.456542290346556e-04
38712	6.276715587755222e-04	6.309573444801930e-04
39171	6.165164691684932e-04	6.165950018614823e-04
39866	6.023605915548291e-04	6.025595860743575e-04
40222	5.870757868569054e-04	5.888436553555889e-04
40570	5.754327746397836e-04	5.754399373371566e-04
40870	5.623014795232972e-04	5.623413251903491e-04
41440	5.487722992382205e-04	5.495408738576248e-04
41627	5.366495714090869e-04	5.370317963702527e-04
42170	5.239412547194400e-04	5.248074602497728e-04
42951	5.127307059674679e-04	5.128613839913648e-04
43498	5.009926014531985e-04	5.011872336272725e-04
44283	4.897298137661599e-04	4.897788193684461e-04
44904	4.770148364969806e-04	4.786300923226385e-04
45426	4.677252107179175e-04	4.677351412871981e-04
46082	4.568740476044164e-04	4.570881896148752e-04
47041	4.466610856352915e-04	4.466835921509630e-04
47916	4.357546301048121e-04	4.365158322401661e-04
48680	4.265753116931004e-04	4.265795188015926e-04
49609	4.167989860851540e-04	4.168693834703355e-04
50626	4.071519327542017e-04	4.073802778041126e-04
51462	3.978835533339220e-04	3.981071705534974e-04
52510	3.890380793609705e-04	3.890451449942805e-04
53559	3.801340450297896e-04	3.801893963205612e-04
54512	3.715325935127467e-04	3.715352290971724e-04
55772	3.630722589624824e-04	3.630780547701014e-04
60166	3.544111971522934e-04	3.548133892335753e-04
61063	3.467134967284347e-04	3.467368504525317e-04
62215	3.388333169970226e-04	3.388441561392024e-04
63375	3.307880297597210e-04	3.311311214825911e-04
64499	3.235918106497815e-04	3.235936569296281e-04
65594	3.159320391767917e-04	3.162277660168379e-04
66839	3.090289086251641e-04	3.090295432513592e-04
67737	3.015271519459795e-04	3.019951720402016e-04
68639	2.799467852382387e-04	2.818382931264455e-04
69164	2.740524236847230e-04	2.754228703338166e-04
70005	2.689534352824374e-04	2.691534803926917e-04
71054	2.622381617983782e-04	2.630267991895381e-04
72091	2.570067140449384e-04	2.570395782768865e-04
73280	2.511793981827548e-04	2.511886431509580e-04
74557	2.454442807887647e-04	2.454708915685031e-04
75775	2.396014144474545e-04	2.398832919019490e-04
76370	2.338608191563285e-04	2.344228815319923e-04
77644	2.287189803953371e-04	2.290867652767772e-04
79045	2.238595411077071e-04	2.238721138568340e-04
80614	2.187758244305282e-04	2.187761623949552e-04
81761	2.136363368737682e-04	2.137962089502232e-04
83166	2.089199188537449e-04	2.089296130854039e-04
84245	2.039310532712113e-04	2.041737944669530e-04
85709	1.995127819045539e-04	1.995262314968879e-04
87213	1.948373973496009e-04	1.949844599758046e-04
88347	1.902754648138716e-04	1.905460717963246e-04
90254	1.862083234182021e-04	1.862087136662868e-04
91946	1.819696120723968e-04	1.819700858609983e-04
94257	1.777599265468943e-04	1.778279410038923e-04
95850	1.737779148568430e-04	1.737800828749376e-04
98177	1.696836992146622e-04	1.698243652461744e-04
100205	1.659320251673480e-04	1.659586907437562e-04
102838	1.621784967739126e-04	1.621810097358930e-04
105695	1.584891269685862e-04	1.584893192461114e-04
108800	1.548705942513440e-04	1.548816618912481e-04
112093	1.513385343352436e-04	1.513561248436209e-04
114929	1.478967686548982e-04	1.479108388168207e-04
118519	1.444903181659907e-04	1.445439770745928e-04
122589	1.412374496485569e-04	1.412537544622754e-04
127118	1.380047956571762e-04	1.380384264602885e-04
131133	1.348363573385747e-04	1.348962882591653e-04
135965	1.318214702299425e-04	1.318256738556407e-04
141565	1.288154055397728e-04	1.288249551693134e-04
143253	1.145734112489860e-04	1.148153621496883e-04
147672	1.122014392759274e-04	1.122018454301963e-04
150149	1.081522957159242e-04	1.096478196143185e-04
152549	1.071481277885589e-04	1.071519305237606e-04
159029	1.047121367597770e-04	1.047128548050900e-04
165258	1.023291500288348e-04	1.023292992280754e-04
171757	9.999881873312688e-05	1.000000000000000e-04
180015	9.772370810179343e-05	9.772372209558111e-05
189180	9.549804412101182e-05	9.549925860214369e-05
200230	9.332466366651637e-05	9.332543007969905e-05
211859	9.110523602529064e-05	9.120108393559096e-05
217350	8.912177320796744e-05	8.912509381337459e-05
230481	8.709465463208055e-05	8.709635899560814e-05
243885	8.465513564626104e-05	8.511380382023759e-05
255906	8.317621772890860e-05	8.317637711026709e-05
275954	8.128236100446440e-05	8.128305161640995e-05
300000	7.947479844572225e-05	8.128305161640995e-05
%
% index = 1671, name = bbob_f001_i15_d05__bbob_f002_i16_d05
% instance = 7, reference value = 9.125872846543670e-01
% function evaluation | indicator value | target hit
1	7.683614897951145e-01	7.762471166286917e-01
6	6.954454534002916e-01	7.079457843841379e-01
25	6.165104014054316e-01	6.165950018614822e-01
55	5.620384249225989e-01	5.623413251903491e-01
76	5.395219975556569e-01	5.495408738576245e-01
81	5.322488918725027e-01	5.370317963702527e-01
103	3.993646759768550e-01	4.073802778041127e-01
142	3.971003916073464e-01	3.981071705534972e-01
149	3.841743725599589e-01	3.890451449942806e-01
151	3.477773846721277e-01	3.548133892335755e-01
164	3.404618512420172e-01	3.467368504525316e-01
180	3.376629581871189e-01	3.388441561392025e-01
209	3.043887276845056e-01	3.090295432513591e-01
218	2.839968068008908e-01	2.884031503126606e-01
219	1.572358149989795e-01	1.584893192461113e-01
223	1.348928941226794e-01	1.348962882591654e-01
224	1.298316728547400e-01	1.318256738556407e-01
229	1.160171446064389e-01	1.174897554939529e-01
242	1.051626746228357e-01	1.071519305237607e-01
280	1.044472281395130e-01	1.047128548050900e-01
309	1.003771068616747e-01	1.023292992280754e-01
314	9.829050058990629e-02	1.000000000000000e-01
338	9.597448623441618e-02	9.772372209558107e-02
348	9.391156363027531e-02	9.549925860214359e-02
362	9.314878494486656e-02	9.332543007969910e-02
363	9.006997649192416e-02	9.120108393559097e-02
379	8.756562301222259e-02	8.912509381337455e-02
397	8.656807233723396e-02	8.709635899560805e-02
405	8.384541306504589e-02	8.511380382023763e-02
427	8.311521505818309e-02	8.317637711026708e-02
451	7.774662849105718e-02	7.943282347242814e-02
475	7.757729290769988e-02	7.762471166286916e-02
490	7.548352177454032e-02	7.585775750291836e-02
495	7.275256439441891e-02	7.413102413009177e-02
503	5.842208156001161e-02	5.888436553555890e-02
507	5.722344851185057e-02	5.754399373371569e-02
519	5.523703827606874e-02	5.623413251903491e-02
532	5.415779856098613e-02	5.495408738576246e-02
579	5.301038269537450e-02	5.370317963702527e-02
674	4.929308373829755e-02	5.011872336272722e-02
727	4.818351294617673e-02	4.897788193684462e-02
760	4.785251576742378e-02	4.786300923226382e-02
798	4.046632740023537e-02	4.073802778041128e-02
802	3.954394219141955e-02	3.981071705534973e-02
823	3.890033828118966e-02	3.890451449942807e-02
839	3.793108145305712e-02	3.801893963205612e-02
880	3.627199251879476e-02	3.630780547701014e-02
891	3.494483922069691e-02	3.548133892335755e-02
894	3.462454254161063e-02	3.467368504525317e-02
955	3.379048621967062e-02	3.388441561392026e-02
1007	3.304685725965717e-02	3.311311214825911e-02
1046	3.229675316327407e-02	3.235936569296283e-02
1300	3.161593122068718e-02	3.162277660168379e-02
1430	3.088792089183012e-02	3.090295432513590e-02
1454	3.005372776977566e-02	3.019951720402016e-02
1713	2.579967033292097e-02	2.630267991895381e-02
1720	2.570227190872754e-02	2.570395782768863e-02
1791	2.482509219505091e-02	2.511886431509579e-02
1815	2.442465316116982e-02	2.454708915685030e-02
1854	2.383901231926644e-02	2.398832919019490e-02
2242	2.333727118201256e-02	2.344228815319923e-02
2254	1.778686773908034e-02	1.819700858609984e-02
2255	1.776794442808205e-02	1.778279410038923e-02
2299	1.721913784297069e-02	1.737800828749375e-02
2330	1.682891040674395e-02	1.698243652461744e-02
2383	1.655615997892113e-02	1.659586907437561e-02
2905	1.315032168627339e-02	1.318256738556407e-02
2939	1.282960390853116e-02	1.288249551693134e-02
3014	1.258117249094215e-02	1.258925411794167e-02
3015	1.228512244733893e-02	1.230268770812382e-02
3031	1.181600585200782e-02	1.202264434617413e-02
3037	1.174264827479898e-02	1.174897554939530e-02
3046	1.120703682335999e-02	1.122018454301964e-02
3082	1.096012242248445e-02	1.096478196143185e-02
3086	1.071237466586739e-02	1.071519305237606e-02
3180	1.046434895696058e-02	1.047128548050900e-02
3274	1.023042436424015e-02	1.023292992280754e-02
4053	9.906648105866611e-03	1.000000000000000e-02
4085	9.216702500114859e-03	9.332543007969915e-03
4141	9.075558333899170e-03	9.120108393559097e-03
4153	8.724062088626749e-03	8.912509381337459e-03
4173	8.707191065075337e-03	8.709635899560805e-03
4214	8.356663528148123e-03	8.511380382023767e-03
4251	8.313418693576269e-03	8.317637711026709e-03
4430	8.121387356651910e-03	8.128305161640995e-03
5539	7.867651572443957e-03	7.943282347242814e-03
5567	7.747826827297577e-03	7.762471166286920e-03
5616	7.544159903744130e-03	7.585775750291836e-03
5640	7.253006698596742e-03	7.413102413009177e-03
5648	7.239092260581725e-03	7.244359600749898e-03
5689	7.064440081334666e-03	7.079457843841380e-03
5764	6.678204384495068e-03	6.760829753919818e-03
5770	6.578107423767077e-03	6.606934480075957e-03
5839	6.408796993178978e-03	6.456542290346556e-03
6018	6.195831649252637e-03	6.309573444801930e-03
6448	6.164506432642769e-03	6.165950018614822e-03
7667	6.025531928954941e-03	6.025595860743574e-03
7797	5.861920789087760e-03	5.888436553555890e-03
7946	5.736478553849400e-03	5.754399373371567e-03
8152	5.235756960732307e-03	5.248074602497728e-03
8326	5.113272481237940e-03	5.128613839913648e-03
9223	4.763685747492863e-03	4.786300923226385e-03
10547	4.671074314584689e-03	4.677351412871981e-03
10651	4.551757647850541e-03	4.570881896148752e-03
10868	4.429131637715855e-03	4.466835921509630e-03
11037	4.360240325308684e-03	4.365158322401661e-03
11350	4.265749832128796e-03	4.265795188015926e-03
14498	4.154322597527571e-03	4.168693834703355e-03
14687	4.062160341815946e-03	4.073802778041126e-03
15468	3.979494440550457e-03	3.981071705534973e-03
15578	3.869549604089917e-03	3.890451449942805e-03
15607	3.797994771146174e-03	3.801893963205613e-03
17381	3.152612601472149e-03	3.162277660168379e-03
17971	3.053869205087323e-03	3.090295432513592e-03
19636	3.014823654324372e-03	3.019951720402016e-03
19736	2.816053267776564e-03	2.818382931264455e-03
19950	2.729465332635406e-03	2.754228703338166e-03
20191	2.689750774116817e-03	2.691534803926917e-03
20505	2.625219005185753e-03	2.630267991895381e-03
20547	2.510378093714460e-03	2.511886431509579e-03
20911	2.452608631512754e-03	2.454708915685031e-03
21075	2.398830872030300e-03	2.398832919019490e-03
21437	2.337386722274681e-03	2.344228815319923e-03
25443	2.109331031042050e-03	2.137962089502233e-03
26013	1.874902678284385e-03	1.905460717963246e-03
26411	1.784532707401976e-03	1.819700858609983e-03
26967	1.777013138634875e-03	1.778279410038923e-03
27324	1.732218432723531e-03	1.737800828749376e-03
27351	1.622108335528449e-03	1.659586907437561e-03
27379	1.621468734336662e-03	1.621810097358930e-03
27701	1.579042423648702e-03	1.584893192461114e-03
28433	1.547882687157109e-03	1.548816618912481e-03
28656	1.512224777175608e-03	1.513561248436209e-03
31181	1.454216312352430e-03	1.479108388168207e-03
32842	1.432850219607040e-03	1.445439770745928e-03
34219	1.407049165079832e-03	1.412537544622754e-03
35905	1.370744654637934e-03	1.380384264602885e-03
36109	1.348913947328612e-03	1.348962882591653e-03
36743	1.309847838178224e-03	1.318256738556408e-03
36915	1.276362241062534e-03	1.288249551693134e-03
37105	1.258009402278826e-03	1.258925411794167e-03
37887	1.221256324164921e-03	1.230268770812381e-03
38155	1.202148354815025e-03	1.202264434617413e-03
38450	1.174671399806426e-03	1.174897554939529e-03
38823	1.140472184549268e-03	1.148153621496883e-03
39407	1.120402922388797e-03	1.122018454301963e-03
39606	1.090432395585705e-03	1.096478196143185e-03
39862	1.071485632091917e-03	1.071519305237606e-03
40334	1.046888618361108e-03	1.047128548050900e-03
40848	1.022901815320609e-03	1.023292992280754e-03
41449	9.998324223148281e-04	1.000000000000000e-03
41454	9.671283558844168e-04	9.772372209558111e-04
41809	9.549846157715924e-04	9.549925860214359e-04
42025	9.320769925550421e-04	9.332543007969915e-04
42803	9.023803460712632e-04	9.120108393559096e-04
43296	8.911496156086551e-04	8.912509381337459e-04
43691	8.702498918979895e-04	8.709635899560805e-04
44516	8.485650905988296e-04	8.511380382023768e-04
45382	8.317432666642421e-04	8.317637711026709e-04
46429	8.127793495391611e-04	8.128305161640995e-04
47477	7.937345769504223e-04	7.943282347242813e-04
48034	7.756450992448816e-04	7.762471166286919e-04
48456	7.574961897147681e-04	7.585775750291835e-04
48823	7.412020631567540e-04	7.413102413009177e-04
49568	7.209549728269815e-04	7.244359600749898e-04
50643	7.075051881670902e-04	7.079457843841380e-04
51312	6.910496487588791e-04	6.918309709189362e-04
52000	6.760408340239499e-04	6.760829753919819e-04
53129	6.601026149934963e-04	6.606934480075957e-04
53979	6.419337680598769e-04	6.456542290346556e-04
54402	6.305430016283475e-04	6.309573444801930e-04
55024	6.129601718853905e-04	6.165950018614823e-04
55666	6.017981921759841e-04	6.025595860743575e-04
60518	5.887483109525693e-04	5.888436553555889e-04
61872	5.749443444384994e-04	5.754399373371566e-04
62919	5.623362865453396e-04	5.623413251903491e-04
64678	5.485830813581893e-04	5.495408738576248e-04
