%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
383409	1.478643649887434e-02	1.479108388168207e-02
387831	1.440640087395983e-02	1.445439770745927e-02
397657	1.402186614019940e-02	1.412537544622754e-02
401130	1.379617278008738e-02	1.380384264602885e-02
404322	1.340771189144319e-02	1.348962882591653e-02
406276	1.302235393765050e-02	1.318256738556407e-02
409608	1.288157975256676e-02	1.288249551693134e-02
413644	1.258773691754989e-02	1.258925411794167e-02
422590	1.230107271545189e-02	1.230268770812382e-02
427333	1.202261547229933e-02	1.202264434617413e-02
429636	1.168902223472379e-02	1.174897554939530e-02
430572	1.147824272666986e-02	1.148153621496883e-02
433200	1.121887822803147e-02	1.122018454301964e-02
435120	1.095402481088026e-02	1.096478196143185e-02
440382	1.066860122883873e-02	1.071519305237606e-02
446790	1.045913368948737e-02	1.047128548050900e-02
447913	1.020106352462624e-02	1.023292992280754e-02
448449	9.992991492396519e-03	1.000000000000000e-02
454218	9.770299764248369e-03	9.772372209558112e-03
460706	9.534720668893049e-03	9.549925860214359e-03
471902	9.332407559307532e-03	9.332543007969915e-03
478607	9.119460382293609e-03	9.120108393559097e-03
486379	8.906424656733858e-03	8.912509381337459e-03
495767	8.706574976545367e-03	8.709635899560805e-03
504406	8.504101741515280e-03	8.511380382023767e-03
511214	8.316893367075195e-03	8.317637711026709e-03
519263	8.127686154489111e-03	8.128305161640995e-03
528620	7.943281894408738e-03	7.943282347242814e-03
539383	7.761337019261294e-03	7.762471166286920e-03
547080	7.582453932246547e-03	7.585775750291836e-03
560214	7.413096383279805e-03	7.413102413009177e-03
569318	7.239463877410701e-03	7.244359600749898e-03
581716	7.079446691274693e-03	7.079457843841380e-03
588367	6.918004865014926e-03	6.918309709189363e-03
598513	6.760811160117286e-03	6.760829753919818e-03
610862	6.591948357989486e-03	6.606934480075957e-03
621472	6.456240362152310e-03	6.456542290346556e-03
630552	6.301326292745935e-03	6.309573444801930e-03
640678	6.163375443247743e-03	6.165950018614822e-03
653357	6.025416286187912e-03	6.025595860743574e-03
660143	5.888414233223171e-03	5.888436553555890e-03
674407	5.754348692761257e-03	5.754399373371567e-03
679437	5.621707466030412e-03	5.623413251903491e-03
687438	5.494862143442747e-03	5.495408738576248e-03
694040	5.370317406906411e-03	5.370317963702527e-03
703066	5.247830912920359e-03	5.248074602497728e-03
710306	5.128594239480533e-03	5.128613839913648e-03
714111	4.979701427882288e-03	5.011872336272725e-03
720673	4.894385496067355e-03	4.897788193684461e-03
726997	4.781508628387887e-03	4.786300923226385e-03
735863	4.677272666874344e-03	4.677351412871981e-03
738678	4.564620121572216e-03	4.570881896148752e-03
742688	4.466833564982897e-03	4.466835921509630e-03
748003	4.361624732852842e-03	4.365158322401661e-03
757719	4.265794238260900e-03	4.265795188015926e-03
764198	4.168689017350791e-03	4.168693834703355e-03
772553	4.073463950957423e-03	4.073802778041126e-03
778797	3.979898967717554e-03	3.981071705534973e-03
785700	3.888877489665266e-03	3.890451449942805e-03
797212	3.798449955879191e-03	3.801893963205613e-03
807722	3.711701072618867e-03	3.715352290971724e-03
818487	3.630737078136104e-03	3.630780547701014e-03
826695	3.548131137077415e-03	3.548133892335753e-03
836162	3.466263335091924e-03	3.467368504525317e-03
847033	3.388414245300453e-03	3.388441561392024e-03
858029	3.292179169425924e-03	3.311311214825911e-03
865623	3.235833367332797e-03	3.235936569296281e-03
873729	3.162216683878505e-03	3.162277660168379e-03
883256	3.089346600735787e-03	3.090295432513592e-03
893953	3.019946910344240e-03	3.019951720402016e-03
903474	2.951200500322382e-03	2.951209226666387e-03
915191	2.883605056757776e-03	2.884031503126605e-03
922776	2.815115695611214e-03	2.818382931264455e-03
932771	2.753532046781859e-03	2.754228703338166e-03
941298	2.691289427042221e-03	2.691534803926917e-03
953143	2.630267956995169e-03	2.630267991895381e-03
963144	2.566455958977198e-03	2.570395782768865e-03
974859	2.511793452262712e-03	2.511886431509579e-03
981042	2.451587161926727e-03	2.454708915685031e-03
988066	2.386131025705951e-03	2.398832919019490e-03
994645	2.343587978292372e-03	2.344228815319923e-03
1003525	2.289983719315880e-03	2.290867652767772e-03
1010445	2.237757977563093e-03	2.238721138568340e-03
1020849	2.187739665481581e-03	2.187761623949552e-03
1032517	2.137900500234990e-03	2.137962089502233e-03
1040963	2.089285994254841e-03	2.089296130854039e-03
1049444	2.041725679188811e-03	2.041737944669530e-03
1060284	1.994652403066732e-03	1.995262314968879e-03
1070287	1.949839881928983e-03	1.949844599758046e-03
1081975	1.905051516545297e-03	1.905460717963246e-03
1089920	1.862081085634015e-03	1.862087136662868e-03
1106761	1.819698431372307e-03	1.819700858609983e-03
1118772	1.778271383425567e-03	1.778279410038923e-03
1130319	1.737333062356239e-03	1.737800828749376e-03
1144498	1.697887225179384e-03	1.698243652461744e-03
1156207	1.659018994730199e-03	1.659586907437561e-03
1168629	1.621797836420913e-03	1.621810097358930e-03
1183046	1.584881833680107e-03	1.584893192461114e-03
1191485	1.548347029352581e-03	1.548816618912481e-03
1200000	1.525259493810327e-03	1.548816618912481e-03
%
% index = 3306, name = bbob_f001_i15_d20__bbob_f001_i16_d20
% instance = 7, reference value = 8.333328821579480e-01
% function evaluation | indicator value | target hit
1	4.755525908340910e-01	4.786300923226383e-01
54	4.663242036148851e-01	4.677351412871982e-01
80	4.443485105261132e-01	4.466835921509631e-01
104	4.228040029395711e-01	4.265795188015927e-01
132	4.158221498498109e-01	4.168693834703354e-01
161	3.988528550328279e-01	4.073802778041127e-01
169	3.977051161061308e-01	3.981071705534972e-01
216	3.688015577099003e-01	3.715352290971726e-01
220	3.627874968675680e-01	3.630780547701014e-01
264	3.543111428540299e-01	3.548133892335755e-01
297	3.443172586264360e-01	3.467368504525316e-01
351	3.361316137281174e-01	3.388441561392025e-01
388	3.208025534632833e-01	3.235936569296283e-01
482	3.037901578698373e-01	3.090295432513591e-01
508	3.019596668389158e-01	3.019951720402016e-01
564	2.950817807492214e-01	2.951209226666385e-01
571	2.737386026921371e-01	2.754228703338166e-01
579	2.690276258473633e-01	2.691534803926916e-01
634	2.560791944793926e-01	2.570395782768864e-01
707	2.379414708391447e-01	2.398832919019490e-01
901	2.295169881097451e-01	2.344228815319922e-01
948	2.289903043210603e-01	2.290867652767773e-01
1029	2.134814514856480e-01	2.137962089502232e-01
1208	2.022894184352749e-01	2.041737944669530e-01
1343	1.991658182681649e-01	1.995262314968880e-01
1461	1.911451744385064e-01	1.949844599758045e-01
1483	1.763831354720291e-01	1.778279410038923e-01
1512	1.736883195370724e-01	1.737800828749375e-01
1552	1.690680818508252e-01	1.698243652461744e-01
1641	1.623479671216714e-01	1.659586907437560e-01
1649	1.620785738663678e-01	1.621810097358930e-01
1773	1.576743450747818e-01	1.584893192461113e-01
1862	1.545853573233776e-01	1.548816618912481e-01
1914	1.512391802874654e-01	1.513561248436208e-01
1947	1.477205711251204e-01	1.479108388168208e-01
1993	1.443308876814067e-01	1.445439770745928e-01
2013	1.397255886843847e-01	1.412537544622754e-01
2031	1.379386618858648e-01	1.380384264602885e-01
2344	1.343045361324577e-01	1.348962882591654e-01
2430	1.316319013851520e-01	1.318256738556407e-01
2456	1.280176436735716e-01	1.288249551693134e-01
2812	1.245294629260261e-01	1.258925411794167e-01
2835	1.204063231163127e-01	1.230268770812381e-01
2859	1.202205900172105e-01	1.202264434617413e-01
2941	1.158603152384134e-01	1.174897554939529e-01
3036	1.148103042407820e-01	1.148153621496883e-01
3205	1.121985340280314e-01	1.122018454301964e-01
3669	1.079964459432950e-01	1.096478196143185e-01
3670	1.071361110507947e-01	1.071519305237607e-01
3946	1.047033052220708e-01	1.047128548050900e-01
4030	1.023100978335038e-01	1.023292992280754e-01
4406	9.999843520348983e-02	1.000000000000000e-01
4789	9.768651181423227e-02	9.772372209558107e-02
5979	9.549742131000150e-02	9.549925860214359e-02
6323	9.332438157833656e-02	9.332543007969910e-02
6624	9.038844230342147e-02	9.120108393559097e-02
7457	8.910930304152465e-02	8.912509381337455e-02
7526	8.693665760141800e-02	8.709635899560805e-02
7732	8.258693592164912e-02	8.317637711026708e-02
7825	8.087346754072211e-02	8.128305161640990e-02
8022	7.941969580311292e-02	7.943282347242814e-02
8566	7.754236298519801e-02	7.762471166286916e-02
9531	7.353236098672156e-02	7.413102413009177e-02
9801	7.239247174417007e-02	7.244359600749903e-02
10310	7.078751473322498e-02	7.079457843841380e-02
11956	6.916437558718780e-02	6.918309709189366e-02
12167	6.739377080352049e-02	6.760829753919818e-02
13372	6.606286123188831e-02	6.606934480075961e-02
13500	6.453196055887078e-02	6.456542290346556e-02
15420	6.304570562896794e-02	6.309573444801933e-02
16164	6.161453958899443e-02	6.165950018614822e-02
16593	6.025438116246640e-02	6.025595860743578e-02
18171	5.882088814987696e-02	5.888436553555890e-02
19845	5.753988002990562e-02	5.754399373371569e-02
20884	5.613186772509815e-02	5.623413251903491e-02
21653	5.492296558103871e-02	5.495408738576246e-02
22877	5.370013434819132e-02	5.370317963702527e-02
23678	5.239659426835719e-02	5.248074602497726e-02
24488	5.128553262473368e-02	5.128613839913648e-02
25932	5.010991285244071e-02	5.011872336272722e-02
27208	4.897650817648758e-02	4.897788193684462e-02
30031	4.786228510547663e-02	4.786300923226382e-02
31262	4.677325259598308e-02	4.677351412871981e-02
35801	4.570874990497176e-02	4.570881896148749e-02
37983	4.466720425818504e-02	4.466835921509630e-02
41326	4.364353636295615e-02	4.365158322401658e-02
44341	4.263804001620919e-02	4.265795188015926e-02
48803	4.168563377391965e-02	4.168693834703355e-02
53469	4.073794326433389e-02	4.073802778041128e-02
57814	3.975594469490840e-02	3.981071705534973e-02
62520	3.890343810150287e-02	3.890451449942807e-02
66785	3.801890461083823e-02	3.801893963205612e-02
72980	3.710168936997693e-02	3.715352290971726e-02
75725	3.627642618932025e-02	3.630780547701014e-02
80787	3.544232076990428e-02	3.548133892335755e-02
84767	3.467358885467675e-02	3.467368504525317e-02
87347	3.386759073517498e-02	3.388441561392026e-02
96487	3.311263271737674e-02	3.311311214825911e-02
99476	3.234014675675645e-02	3.235936569296283e-02
102358	3.133443722816698e-02	3.162277660168379e-02
107039	3.086244805628946e-02	3.090295432513590e-02
108506	3.015023512702952e-02	3.019951720402016e-02
112175	2.941026550232562e-02	2.951209226666385e-02
113311	2.882022563797837e-02	2.884031503126606e-02
114332	2.818247220879766e-02	2.818382931264454e-02
115775	2.736203058347986e-02	2.754228703338166e-02
117115	2.691142823418546e-02	2.691534803926915e-02
119385	2.630267839561418e-02	2.630267991895381e-02
121134	2.570014413984523e-02	2.570395782768863e-02
123813	2.511495647334971e-02	2.511886431509579e-02
129747	2.454642083579206e-02	2.454708915685030e-02
131281	2.396930400538799e-02	2.398832919019490e-02
133482	2.343471252321006e-02	2.344228815319923e-02
137106	2.285114354713469e-02	2.290867652767773e-02
140049	2.234711888192165e-02	2.238721138568340e-02
147901	2.187758712489196e-02	2.187761623949553e-02
151868	2.137913817798109e-02	2.137962089502233e-02
157823	2.089293938957248e-02	2.089296130854040e-02
163959	2.041730184652002e-02	2.041737944669529e-02
173674	1.984781554812209e-02	1.995262314968880e-02
177732	1.949489538355376e-02	1.949844599758046e-02
184167	1.905276960055846e-02	1.905460717963247e-02
191053	1.862066008851093e-02	1.862087136662868e-02
201476	1.802487132023900e-02	1.819700858609984e-02
203621	1.778246389041360e-02	1.778279410038923e-02
208369	1.736427715198863e-02	1.737800828749375e-02
215635	1.698242869988698e-02	1.698243652461744e-02
228627	1.658970036048657e-02	1.659586907437561e-02
232663	1.621686697305336e-02	1.621810097358930e-02
239572	1.584889303739045e-02	1.584893192461113e-02
246255	1.548767275724405e-02	1.548816618912481e-02
256581	1.513382493754090e-02	1.513561248436208e-02
261134	1.477942271575605e-02	1.479108388168207e-02
270891	1.445143650873848e-02	1.445439770745927e-02
284126	1.412099213259099e-02	1.412537544622754e-02
293974	1.380379530891140e-02	1.380384264602885e-02
307931	1.348893145209884e-02	1.348962882591653e-02
314679	1.318248774639785e-02	1.318256738556407e-02
324131	1.288216379126239e-02	1.288249551693134e-02
337737	1.258879892416143e-02	1.258925411794167e-02
350491	1.228641029761712e-02	1.230268770812382e-02
366019	1.202219725976605e-02	1.202264434617413e-02
385693	1.174875291902533e-02	1.174897554939530e-02
399342	1.148153562221554e-02	1.148153621496883e-02
415664	1.121951772918850e-02	1.122018454301964e-02
427049	1.096435752959912e-02	1.096478196143185e-02
444700	1.071515440127357e-02	1.071519305237606e-02
459266	1.046876723636903e-02	1.047128548050900e-02
468748	1.022779714563182e-02	1.023292992280754e-02
477731	9.999992546439906e-03	1.000000000000000e-02
489643	9.751858118059897e-03	9.772372209558112e-03
498818	9.549917576205047e-03	9.549925860214359e-03
512463	9.332451236552575e-03	9.332543007969915e-03
520280	9.117406690530294e-03	9.120108393559097e-03
535266	8.909049443881711e-03	8.912509381337459e-03
543027	8.709635335671817e-03	8.709635899560805e-03
558468	8.511368298937283e-03	8.511380382023767e-03
569606	8.317603955804609e-03	8.317637711026709e-03
586807	8.128305071648190e-03	8.128305161640995e-03
598717	7.943261270772495e-03	7.943282347242814e-03
615095	7.762458339228284e-03	7.762471166286920e-03
630238	7.582323608413821e-03	7.585775750291836e-03
641177	7.412972641482107e-03	7.413102413009177e-03
658349	7.244238188303664e-03	7.244359600749898e-03
675054	7.079327782370526e-03	7.079457843841380e-03
689977	6.918270637459201e-03	6.918309709189363e-03
705399	6.760248056418394e-03	6.760829753919818e-03
721315	6.606902655311275e-03	6.606934480075957e-03
738604	6.456534084116949e-03	6.456542290346556e-03
757453	6.309279040990212e-03	6.309573444801930e-03
773450	6.165385182055005e-03	6.165950018614822e-03
796232	6.022506462755484e-03	6.025595860743574e-03
820272	5.888113022763597e-03	5.888436553555890e-03
849208	5.754398846155362e-03	5.754399373371567e-03
880559	5.623412823225205e-03	5.623413251903491e-03
918259	5.495368976356385e-03	5.495408738576248e-03
958622	5.369825579604859e-03	5.370317963702527e-03
996976	5.248052362172739e-03	5.248074602497728e-03
1040944	5.128487002072690e-03	5.128613839913648e-03
1085518	5.011481270872586e-03	5.011872336272725e-03
1127983	4.897653691584236e-03	4.897788193684461e-03
1170048	4.786236808807187e-03	4.786300923226385e-03
1200001	4.705021854271796e-03	4.786300923226385e-03
%
% index = 3307, name = bbob_f001_i17_d20__bbob_f001_i18_d20
% instance = 8, reference value = 8.333331030713800e-01
% function evaluation | indicator value | target hit
1	4.893920502899869e-01	4.897788193684462e-01
18	4.586103119605546e-01	4.677351412871982e-01
20	4.547431549728667e-01	4.570881896148750e-01
29	4.222224153847314e-01	4.265795188015927e-01
140	4.165054796232310e-01	4.168693834703354e-01
186	4.002618388898020e-01	4.073802778041127e-01
216	3.910773952510834e-01	3.981071705534972e-01
226	3.784008837129634e-01	3.801893963205612e-01
263	3.650094673547840e-01	3.715352290971726e-01
283	3.473786905440923e-01	3.548133892335755e-01
299	3.413327875199930e-01	3.467368504525316e-01
307	3.383718644073223e-01	3.388441561392025e-01
391	3.213718084287274e-01	3.235936569296283e-01
392	3.125632327119134e-01	3.162277660168379e-01
453	3.087089833887751e-01	3.090295432513591e-01
556	2.991646920970835e-01	3.019951720402016e-01
657	2.950277256546999e-01	2.951209226666385e-01
698	2.861383369829887e-01	2.884031503126606e-01
829	2.660388865428418e-01	2.691534803926916e-01
903	2.630059833792238e-01	2.630267991895382e-01
1070	2.418168617588782e-01	2.454708915685030e-01
1100	2.393146833827031e-01	2.398832919019490e-01
1389	2.333962000201343e-01	2.344228815319922e-01
1487	2.254341349923863e-01	2.290867652767773e-01
1559	2.167040408103925e-01	2.187761623949552e-01
1658	2.127257151253762e-01	2.137962089502232e-01
1809	2.000511165606582e-01	2.041737944669530e-01
1854	1.995107628854679e-01	1.995262314968880e-01
2100	1.924865851869839e-01	1.949844599758045e-01
2101	1.735822940910621e-01	1.737800828749375e-01
2434	1.640117526727684e-01	1.659586907437560e-01
2459	1.573373214619100e-01	1.584893192461113e-01
2850	1.548774019528298e-01	1.548816618912481e-01
2981	1.513210704222073e-01	1.513561248436208e-01
3160	1.474835916752564e-01	1.479108388168208e-01
3246	1.445438625281248e-01	1.445439770745928e-01
3468	1.411712407072730e-01	1.412537544622754e-01
4029	1.380363460435204e-01	1.380384264602885e-01
4034	1.310767764107420e-01	1.318256738556407e-01
4524	1.285963497214435e-01	1.288249551693134e-01
4662	1.258705451640045e-01	1.258925411794167e-01
4837	1.214696004079518e-01	1.230268770812381e-01
5042	1.202230764607457e-01	1.202264434617413e-01
5211	1.174761903665935e-01	1.174897554939529e-01
5299	1.116137142475142e-01	1.122018454301964e-01
5961	1.088074391998624e-01	1.096478196143185e-01
6197	1.069409790300322e-01	1.071519305237607e-01
6328	1.020942142936541e-01	1.023292992280754e-01
6629	9.993699342933238e-02	1.000000000000000e-01
7729	9.669119453818076e-02	9.772372209558107e-02
7796	9.358917573494741e-02	9.549925860214359e-02
7816	9.332355073086362e-02	9.332543007969910e-02
8487	9.118946412178142e-02	9.120108393559097e-02
9135	8.882074351468205e-02	8.912509381337455e-02
9473	8.562511294699804e-02	8.709635899560805e-02
9548	8.508337789440501e-02	8.511380382023763e-02
10195	8.317099449121002e-02	8.317637711026708e-02
10836	8.127473267431629e-02	8.128305161640990e-02
11445	7.942993539549936e-02	7.943282347242814e-02
12114	7.762255316500921e-02	7.762471166286916e-02
12597	7.555375350949545e-02	7.585775750291836e-02
13045	7.411210819863401e-02	7.413102413009177e-02
13161	7.244341286253808e-02	7.244359600749903e-02
13677	7.058638997953293e-02	7.079457843841380e-02
14175	6.899351712639645e-02	6.918309709189366e-02
14530	6.718187327328851e-02	6.760829753919818e-02
15024	6.604960825543416e-02	6.606934480075961e-02
16497	6.314593801943713e-02	6.456542290346556e-02
16505	6.260922454179729e-02	6.309573444801933e-02
16727	6.165651866127386e-02	6.165950018614822e-02
17329	6.023679527200487e-02	6.025595860743578e-02
17501	5.829567619911113e-02	5.888436553555890e-02
17833	5.748488330290979e-02	5.754399373371569e-02
18608	5.620852718095426e-02	5.623413251903491e-02
19183	5.292291488761658e-02	5.370317963702527e-02
19717	5.246279044712865e-02	5.248074602497726e-02
19824	5.107912851105534e-02	5.128613839913648e-02
20381	5.011512645257077e-02	5.011872336272722e-02
20870	4.882059463023458e-02	4.897788193684462e-02
22578	4.786297938763762e-02	4.786300923226382e-02
23072	4.677319525513923e-02	4.677351412871981e-02
23691	4.543195349550910e-02	4.570881896148749e-02
24565	4.466247766844733e-02	4.466835921509630e-02
25633	4.364608470011344e-02	4.365158322401658e-02
26977	4.260185658512183e-02	4.265795188015926e-02
28233	4.167798895373798e-02	4.168693834703355e-02
31249	4.073787270181217e-02	4.073802778041128e-02
31501	3.981040489537735e-02	3.981071705534973e-02
32427	3.890310239623962e-02	3.890451449942807e-02
33448	3.801793101554773e-02	3.801893963205612e-02
34562	3.715351346399109e-02	3.715352290971726e-02
35988	3.630298256061515e-02	3.630780547701014e-02
36387	3.545188269210797e-02	3.548133892335755e-02
37812	3.467354735122197e-02	3.467368504525317e-02
42020	3.388058920564474e-02	3.388441561392026e-02
42153	3.311034075445796e-02	3.311311214825911e-02
43396	3.231473561168674e-02	3.235936569296283e-02
45745	3.161851534549709e-02	3.162277660168379e-02
48515	3.089927380307600e-02	3.090295432513590e-02
51044	3.017647123268008e-02	3.019951720402016e-02
54491	2.939222161654820e-02	2.951209226666385e-02
55132	2.883979776774459e-02	2.884031503126606e-02
58416	2.811950536934948e-02	2.818382931264454e-02
58980	2.754220994834689e-02	2.754228703338166e-02
61461	2.691485139511707e-02	2.691534803926915e-02
63516	2.629871586970545e-02	2.630267991895381e-02
63681	2.560667623492208e-02	2.570395782768863e-02
64310	2.506899920952332e-02	2.511886431509579e-02
64988	2.454637610646748e-02	2.454708915685030e-02
66039	2.395769847050644e-02	2.398832919019490e-02
69201	2.344202265959616e-02	2.344228815319923e-02
70441	2.290825412610098e-02	2.290867652767773e-02
74616	2.238611967391946e-02	2.238721138568340e-02
76576	2.187753500855383e-02	2.187761623949553e-02
82824	2.137925483239034e-02	2.137962089502233e-02
84890	2.083964849507169e-02	2.089296130854040e-02
86299	2.039016577294850e-02	2.041737944669529e-02
89840	1.995262014177690e-02	1.995262314968880e-02
92729	1.949591769532844e-02	1.949844599758046e-02
101058	1.905111345740484e-02	1.905460717963247e-02
102603	1.855720375082304e-02	1.862087136662868e-02
105572	1.819697932012798e-02	1.819700858609984e-02
109198	1.778271124829289e-02	1.778279410038923e-02
111834	1.737627208442671e-02	1.737800828749375e-02
117364	1.698000574902303e-02	1.698243652461744e-02
120361	1.658688054722102e-02	1.659586907437561e-02
128355	1.621766165885785e-02	1.621810097358930e-02
131689	1.584780636312499e-02	1.584893192461113e-02
135623	1.548814162249279e-02	1.548816618912481e-02
141048	1.512780287097804e-02	1.513561248436208e-02
144933	1.478945612277216e-02	1.479108388168207e-02
154998	1.445439063882958e-02	1.445439770745927e-02
159690	1.412536531839836e-02	1.412537544622754e-02
167106	1.380229510782194e-02	1.380384264602885e-02
180918	1.348914965818704e-02	1.348962882591653e-02
187644	1.318216811382200e-02	1.318256738556407e-02
195981	1.288247716823421e-02	1.288249551693134e-02
208632	1.258920693452359e-02	1.258925411794167e-02
213770	1.230260592907162e-02	1.230268770812382e-02
217095	1.202230730504927e-02	1.202264434617413e-02
223192	1.174221677323661e-02	1.174897554939530e-02
233702	1.146834541238828e-02	1.148153621496883e-02
236780	1.119720739979091e-02	1.122018454301964e-02
239688	1.096307382662864e-02	1.096478196143185e-02
242995	1.071517698353275e-02	1.071519305237606e-02
248027	1.041111707237019e-02	1.047128548050900e-02
252125	1.023192875436552e-02	1.023292992280754e-02
262229	9.999840365292112e-03	1.000000000000000e-02
265105	9.733783863099865e-03	9.772372209558112e-03
268827	9.549916839610262e-03	9.549925860214359e-03
273531	9.324061159461383e-03	9.332543007969915e-03
278844	9.120027778985018e-03	9.120108393559097e-03
289355	8.912208580542424e-03	8.912509381337459e-03
294368	8.705673713043316e-03	8.709635899560805e-03
301777	8.509578762319614e-03	8.511380382023767e-03
313369	8.316584996383769e-03	8.317637711026709e-03
317579	8.128270968086770e-03	8.128305161640995e-03
325235	7.929950501700533e-03	7.943282347242814e-03
331905	7.762021304575040e-03	7.762471166286920e-03
341200	7.585439517631465e-03	7.585775750291836e-03
347085	7.412485756080889e-03	7.413102413009177e-03
355489	7.244255688571344e-03	7.244359600749898e-03
365898	7.079435725272476e-03	7.079457843841380e-03
373814	6.916324025088794e-03	6.918309709189363e-03
387292	6.759503185559179e-03	6.760829753919818e-03
397322	6.606934445198998e-03	6.606934480075957e-03
403228	6.456011790469174e-03	6.456542290346556e-03
414770	6.307490922733083e-03	6.309573444801930e-03
424442	6.163291757343647e-03	6.165950018614822e-03
435848	6.025529748607150e-03	6.025595860743574e-03
444401	5.885683226719896e-03	5.888436553555890e-03
456701	5.754286453459878e-03	5.754399373371567e-03
466733	5.623409815367575e-03	5.623413251903491e-03
480559	5.494755657294292e-03	5.495408738576248e-03
492442	5.370295161100325e-03	5.370317963702527e-03
505080	5.247911599831290e-03	5.248074602497728e-03
519069	5.128520825848026e-03	5.128613839913648e-03
534431	5.011839423005870e-03	5.011872336272725e-03
549746	4.897787217274741e-03	4.897788193684461e-03
567187	4.786279496974521e-03	4.786300923226385e-03
584851	4.670082476765369e-03	4.677351412871981e-03
605159	4.570842774168637e-03	4.570881896148752e-03
627048	4.466825944414388e-03	4.466835921509630e-03
652207	4.365146392132480e-03	4.365158322401661e-03
674330	4.265789551959775e-03	4.265795188015926e-03
698885	4.168689507973888e-03	4.168693834703355e-03
724987	4.072298546763053e-03	4.073802778041126e-03
750524	3.981035225789187e-03	3.981071705534973e-03
776649	3.890200993834303e-03	3.890451449942805e-03
800845	3.801892626929759e-03	3.801893963205613e-03
826430	3.715148921969558e-03	3.715352290971724e-03
846697	3.630778992591677e-03	3.630780547701014e-03
869413	3.548026574423435e-03	3.548133892335753e-03
887450	3.464287154126278e-03	3.467368504525317e-03
911372	3.388358213158305e-03	3.388441561392024e-03
934744	3.311309743657342e-03	3.311311214825911e-03
959663	3.235933037835981e-03	3.235936569296281e-03
984578	3.162258575851618e-03	3.162277660168379e-03
1009572	3.090058889695491e-03	3.090295432513592e-03
1036036	3.019921859528374e-03	3.019951720402016e-03
1065517	2.951201582287899e-03	2.951209226666387e-03
1091605	2.884028787049187e-03	2.884031503126605e-03
1122691	2.818381277722382e-03	2.818382931264455e-03
1150226	2.754227633554374e-03	2.754228703338166e-03
1174858	2.691534535459783e-03	2.691534803926917e-03
1195115	2.630262250079674e-03	2.630267991895381e-03
1200000	2.616138957283187e-03	2.630267991895381e-03
%
% index = 3308, name = bbob_f001_i19_d20__bbob_f001_i21_d20
% instance = 9, reference value = 8.333331129882440e-01
% function evaluation | indicator value | target hit
1	5.155978355103268e-01	5.248074602497725e-01
17	5.115906368444749e-01	5.128613839913648e-01
20	4.879774246281661e-01	4.897788193684462e-01
42	4.744508617785789e-01	4.786300923226383e-01
81	4.364559869795062e-01	4.365158322401660e-01
87	4.230709407910855e-01	4.265795188015927e-01
214	3.849041228723888e-01	3.890451449942806e-01
269	3.775300569795665e-01	3.801893963205612e-01
309	3.601658898483553e-01	3.630780547701014e-01
339	3.546594840120635e-01	3.548133892335755e-01
477	3.457523427811770e-01	3.467368504525316e-01
522	3.366804720643757e-01	3.388441561392025e-01
541	3.302947578582880e-01	3.311311214825911e-01
578	3.224408141879889e-01	3.235936569296283e-01
592	3.101028547099488e-01	3.162277660168379e-01
625	3.087274380316321e-01	3.090295432513591e-01
709	3.019845799734514e-01	3.019951720402016e-01
801	2.730603503631183e-01	2.754228703338166e-01
809	2.684557581010995e-01	2.691534803926916e-01
909	2.553839702429241e-01	2.570395782768864e-01
942	2.487975233590809e-01	2.511886431509580e-01
1052	2.411681939360043e-01	2.454708915685030e-01
1076	2.397778229937322e-01	2.398832919019490e-01
1086	2.342306982787423e-01	2.344228815319922e-01
1186	2.243385082607882e-01	2.290867652767773e-01
1219	2.199266159561779e-01	2.238721138568339e-01
1254	2.089647749231688e-01	2.137962089502232e-01
1256	2.088412520017283e-01	2.089296130854039e-01
1463	2.041583024353931e-01	2.041737944669530e-01
1570	1.948687071994935e-01	1.949844599758045e-01
1787	1.905008522946198e-01	1.905460717963247e-01
1799	1.819733731325091e-01	1.862087136662867e-01
1802	1.744839686044598e-01	1.778279410038923e-01
1894	1.736942780223636e-01	1.737800828749375e-01
2008	1.622499829359445e-01	1.659586907437560e-01
2011	1.621731794635083e-01	1.621810097358930e-01
2431	1.530938868117740e-01	1.548816618912481e-01
2546	1.409599307458622e-01	1.412537544622754e-01
2704	1.378658618420429e-01	1.380384264602885e-01
3034	1.291102298509523e-01	1.318256738556407e-01
3224	1.287526709394494e-01	1.288249551693134e-01
3644	1.230658135886968e-01	1.258925411794167e-01
3751	1.230155664558615e-01	1.230268770812381e-01
5104	1.200570986281900e-01	1.202264434617413e-01
5207	1.157072448877057e-01	1.174897554939529e-01
5214	1.048706414679563e-01	1.071519305237607e-01
5426	1.047123011883346e-01	1.047128548050900e-01
6677	1.023170611717574e-01	1.023292992280754e-01
6778	9.706026227587916e-02	9.772372209558107e-02
7268	9.549384279945072e-02	9.549925860214359e-02
7889	9.205405367114117e-02	9.332543007969910e-02
8374	9.117257562026693e-02	9.120108393559097e-02
9934	8.674969638089569e-02	8.709635899560805e-02
10485	8.436033078951743e-02	8.511380382023763e-02
10491	7.886927481516426e-02	7.943282347242814e-02
11054	7.659931194698244e-02	7.762471166286916e-02
11312	7.581145399911549e-02	7.585775750291836e-02
12365	7.214820752958184e-02	7.244359600749903e-02
14902	7.079447096212965e-02	7.079457843841380e-02
