%
% index = 15, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-01
% function evaluation | indicator value | target hit
763	3.967100242417754e-03	3.981071705534973e-03
775	3.873604666568498e-03	3.890451449942805e-03
1015	3.786372677094141e-03	3.801893963205613e-03
1057	3.595295884412653e-03	3.630780547701014e-03
1067	3.545057767600390e-03	3.548133892335753e-03
1098	3.450425867470575e-03	3.467368504525317e-03
1133	3.381005083137101e-03	3.388441561392024e-03
1163	3.306986579049265e-03	3.311311214825911e-03
1185	3.232661887817345e-03	3.235936569296281e-03
1245	3.142393223139472e-03	3.162277660168379e-03
1258	3.088954639013153e-03	3.090295432513592e-03
1285	3.014452305919901e-03	3.019951720402016e-03
1296	2.713922670634084e-03	2.754228703338166e-03
1306	2.690996030963233e-03	2.691534803926917e-03
1317	2.598605751941707e-03	2.630267991895381e-03
1322	2.560454410769908e-03	2.570395782768865e-03
1328	2.508711176057443e-03	2.511886431509579e-03
1347	2.432637528797965e-03	2.454708915685031e-03
1357	2.320825988132547e-03	2.344228815319923e-03
1371	2.282016658531894e-03	2.290867652767772e-03
1390	2.231060958897801e-03	2.238721138568340e-03
1392	2.081954419924981e-03	2.089296130854039e-03
1397	2.028456762483977e-03	2.041737944669530e-03
1801	1.988926589610696e-03	1.995262314968879e-03
1816	1.930759632035484e-03	1.949844599758046e-03
1831	1.905305709073324e-03	1.905460717963246e-03
1881	1.836148120042180e-03	1.862087136662868e-03
1890	1.818110504940074e-03	1.819700858609983e-03
1933	1.775894461136795e-03	1.778279410038923e-03
1960	1.735709993744283e-03	1.737800828749376e-03
1980	1.651886267456826e-03	1.659586907437561e-03
2022	1.551779769348283e-03	1.584893192461114e-03
2023	1.545996581028497e-03	1.548816618912481e-03
2082	1.481348609150057e-03	1.513561248436209e-03
2088	1.463413016644211e-03	1.479108388168207e-03
2104	1.444741214482237e-03	1.445439770745928e-03
2178	1.409942873730752e-03	1.412537544622754e-03
2729	1.366393966579782e-03	1.380384264602885e-03
2753	1.343304740212936e-03	1.348962882591653e-03
2755	1.287253928460519e-03	1.288249551693134e-03
2814	1.226595072283843e-03	1.230268770812381e-03
2844	1.155863356726128e-03	1.174897554939529e-03
2849	1.137556019734087e-03	1.148153621496883e-03
2873	1.120921347354198e-03	1.122018454301963e-03
2900	1.091679498110509e-03	1.096478196143185e-03
2901	1.044114998894341e-03	1.047128548050900e-03
2935	9.466756117902930e-04	9.549925860214359e-04
3004	9.330539964830242e-04	9.332543007969915e-04
3019	9.083333123982573e-04	9.120108393559096e-04
3026	8.768727461601067e-04	8.912509381337459e-04
3046	8.163919052694979e-04	8.317637711026709e-04
3072	8.127573189993242e-04	8.128305161640995e-04
3107	7.898308059289816e-04	7.943282347242813e-04
3113	7.519623864918890e-04	7.585775750291835e-04
3132	7.354623065284338e-04	7.413102413009177e-04
3181	7.234520548429213e-04	7.244359600749898e-04
3191	7.078702745432208e-04	7.079457843841380e-04
3211	6.903506293658435e-04	6.918309709189362e-04
3215	6.679362606359929e-04	6.760829753919819e-04
3243	6.598551610484948e-04	6.606934480075957e-04
3256	6.440111326520004e-04	6.456542290346556e-04
3301	6.308998289302759e-04	6.309573444801930e-04
3341	6.089489101335221e-04	6.165950018614823e-04
3357	6.023859172287205e-04	6.025595860743575e-04
3364	5.839391409780958e-04	5.888436553555889e-04
3383	5.746056365930619e-04	5.754399373371566e-04
3384	5.587172282164321e-04	5.623413251903491e-04
3394	5.438495140830391e-04	5.495408738576248e-04
3432	5.367299570290252e-04	5.370317963702527e-04
3488	5.245542572275275e-04	5.248074602497728e-04
4262	5.128419814504070e-04	5.128613839913648e-04
4304	5.000690296498300e-04	5.011872336272725e-04
4381	4.887134423670059e-04	4.897788193684461e-04
4414	4.776640242096786e-04	4.786300923226385e-04
4464	4.674441431350429e-04	4.677351412871981e-04
4538	4.562204283979909e-04	4.570881896148752e-04
4561	4.388973726228151e-04	4.466835921509630e-04
4578	4.359175278088046e-04	4.365158322401661e-04
4621	4.219595368361029e-04	4.265795188015926e-04
4631	4.127166737482035e-04	4.168693834703355e-04
4665	4.052481748147985e-04	4.073802778041126e-04
4709	3.947079615688187e-04	3.981071705534974e-04
4739	3.890425595504121e-04	3.890451449942805e-04
4817	3.800638906229503e-04	3.801893963205612e-04
4864	3.710891794203031e-04	3.715352290971724e-04
4923	3.623130328684887e-04	3.630780547701014e-04
4969	3.538831161732370e-04	3.548133892335753e-04
4997	3.456505618919525e-04	3.467368504525317e-04
5089	3.383351477720398e-04	3.388441561392024e-04
5147	3.263060819626018e-04	3.311311214825911e-04
5180	3.235850223951564e-04	3.235936569296281e-04
5246	3.158555935408591e-04	3.162277660168379e-04
5267	3.070479682740768e-04	3.090295432513592e-04
5282	3.019877348993116e-04	3.019951720402016e-04
5364	2.942368071641166e-04	2.951209226666387e-04
5424	2.883614138623480e-04	2.884031503126605e-04
5486	2.774867864857589e-04	2.818382931264455e-04
5521	2.753636868331188e-04	2.754228703338166e-04
5608	2.690745831577246e-04	2.691534803926917e-04
5640	2.626744265871173e-04	2.630267991895381e-04
5722	2.568221384318115e-04	2.570395782768865e-04
5797	2.511173615971085e-04	2.511886431509580e-04
5915	2.452157997258064e-04	2.454708915685031e-04
5955	2.397699890670513e-04	2.398832919019490e-04
6045	2.344127796654050e-04	2.344228815319923e-04
6155	2.290462797276405e-04	2.290867652767772e-04
6269	2.216992109820293e-04	2.238721138568340e-04
6289	2.186208570498227e-04	2.187761623949552e-04
6361	2.134691240427422e-04	2.137962089502232e-04
6404	2.087033157525120e-04	2.089296130854039e-04
6481	2.041601306302931e-04	2.041737944669530e-04
6536	1.987492213565423e-04	1.995262314968879e-04
6578	1.949405506659341e-04	1.949844599758046e-04
6646	1.885744949011725e-04	1.905460717963246e-04
6755	1.861976325673309e-04	1.862087136662868e-04
6856	1.816046060132415e-04	1.819700858609983e-04
6944	1.758344437768899e-04	1.778279410038923e-04
7035	1.735225172228017e-04	1.737800828749376e-04
7113	1.687328404426092e-04	1.698243652461744e-04
7277	1.658710426561960e-04	1.659586907437562e-04
7372	1.615361052257347e-04	1.621810097358930e-04
7424	1.584825177647353e-04	1.584893192461114e-04
7533	1.545533281270828e-04	1.548816618912481e-04
7710	1.491831491611251e-04	1.513561248436209e-04
7804	1.478997564253737e-04	1.479108388168207e-04
7906	1.425356275092104e-04	1.445439770745928e-04
7958	1.409288853426727e-04	1.412537544622754e-04
8035	1.380179052196118e-04	1.380384264602885e-04
8212	1.341030744705929e-04	1.348962882591653e-04
8377	1.318246746612184e-04	1.318256738556407e-04
8669	1.287553910342965e-04	1.288249551693134e-04
8886	1.258840476946466e-04	1.258925411794167e-04
9085	1.230220462852261e-04	1.230268770812381e-04
9326	1.201926669032183e-04	1.202264434617413e-04
9485	1.174354611480632e-04	1.174897554939529e-04
9618	1.147826349737757e-04	1.148153621496883e-04
9659	1.099142243976559e-04	1.122018454301963e-04
9694	1.093996963962285e-04	1.096478196143185e-04
9825	1.071501569901434e-04	1.071519305237606e-04
9985	1.045828623230660e-04	1.047128548050900e-04
10100	1.023181205761503e-04	1.023292992280754e-04
10226	9.999803237603633e-05	1.000000000000000e-04
10317	9.763036727516994e-05	9.772372209558111e-05
10427	9.549875842052025e-05	9.549925860214369e-05
10583	9.332171522180577e-05	9.332543007969905e-05
10771	9.080458936672198e-05	9.120108393559096e-05
10914	8.908428650000744e-05	8.912509381337459e-05
11204	8.671241928204232e-05	8.709635899560814e-05
11395	8.473773360406778e-05	8.511380382023759e-05
11534	8.317511535815836e-05	8.317637711026709e-05
11691	8.067440813097626e-05	8.128305161640995e-05
11822	7.942786019532466e-05	7.943282347242822e-05
11989	7.622134717022444e-05	7.762471166286911e-05
12069	7.582238783598871e-05	7.585775750291836e-05
12138	7.408972148537085e-05	7.413102413009176e-05
12495	7.243829375991329e-05	7.244359600749906e-05
12642	7.078206721078395e-05	7.079457843841373e-05
12892	6.916818558111437e-05	6.918309709189363e-05
13290	6.760717636666858e-05	6.760829753919819e-05
13603	6.606725568414351e-05	6.606934480075965e-05
13911	6.429233142302149e-05	6.456542290346549e-05
14159	6.307247617609590e-05	6.309573444801929e-05
14310	6.157149957930486e-05	6.165950018614822e-05
14684	6.014114251051694e-05	6.025595860743581e-05
14752	5.886998550641565e-05	5.888436553555884e-05
15219	5.752011460502526e-05	5.754399373371566e-05
15475	5.621803055078090e-05	5.623413251903491e-05
15831	5.490067211211258e-05	5.495408738576248e-05
16202	5.323554216285498e-05	5.370317963702532e-05
16382	5.246969540018132e-05	5.248074602497723e-05
16393	5.069349135433665e-05	5.128613839913648e-05
16569	4.994914368439130e-05	5.011872336272725e-05
16790	4.860260048844545e-05	4.897788193684466e-05
17040	4.785407134677566e-05	4.786300923226380e-05
17409	4.677201453784363e-05	4.677351412871981e-05
17676	4.435882273312597e-05	4.466835921509635e-05
17891	4.364832637382410e-05	4.365158322401657e-05
18213	4.265792696589443e-05	4.265795188015926e-05
18452	4.166197458754795e-05	4.168693834703355e-05
18815	4.073175347829583e-05	4.073802778041130e-05
19361	3.979108848384261e-05	3.981071705534969e-05
19868	3.890013207485943e-05	3.890451449942805e-05
20328	3.797992324261479e-05	3.801893963205612e-05
21681	3.691938107575066e-05	3.715352290971728e-05
21873	3.630183311564839e-05	3.630780547701010e-05
22224	3.537555907495715e-05	3.548133892335753e-05
22502	3.465113546929910e-05	3.467368504525317e-05
22814	3.388421526251406e-05	3.388441561392028e-05
23353	3.305778533457815e-05	3.311311214825908e-05
24082	3.213383410027859e-05	3.235936569296281e-05
24558	3.150276243790717e-05	3.162277660168380e-05
24861	3.090212924461433e-05	3.090295432513592e-05
25669	3.019935453763001e-05	3.019951720402019e-05
26310	2.950982648519673e-05	2.951209226666384e-05
26725	2.881646423102957e-05	2.884031503126606e-05
27382	2.794425492180785e-05	2.818382931264455e-05
27517	2.754170635621556e-05	2.754228703338169e-05
27812	2.683759881372261e-05	2.691534803926914e-05
28356	2.630239489087582e-05	2.630267991895381e-05
28872	2.570095930209959e-05	2.570395782768864e-05
30095	2.511837775631687e-05	2.511886431509582e-05
30547	2.453705758098668e-05	2.454708915685029e-05
31003	2.396485866129616e-05	2.398832919019490e-05
31355	2.344220484618020e-05	2.344228815319923e-05
31981	2.290823414108356e-05	2.290867652767775e-05
33248	2.232598252960294e-05	2.238721138568338e-05
33358	2.170665008804917e-05	2.187761623949552e-05
33764	2.131881628597565e-05	2.137962089502232e-05
34099	2.080243482149857e-05	2.089296130854041e-05
34504	2.039813725129846e-05	2.041737944669527e-05
35299	1.995260684184430e-05	1.995262314968879e-05
36653	1.949604626416690e-05	1.949844599758046e-05
37257	1.904882601788671e-05	1.905460717963248e-05
38551	1.862007202224625e-05	1.862087136662866e-05
40205	1.815751569056445e-05	1.819700858609983e-05
40958	1.778274371377897e-05	1.778279410038923e-05
41399	1.719455421467231e-05	1.737800828749376e-05
41659	1.698191354237988e-05	1.698243652461746e-05
42287	1.659234131268228e-05	1.659586907437560e-05
42933	1.621465028034397e-05	1.621810097358930e-05
44447	1.584765292417245e-05	1.584893192461114e-05
45088	1.545018166193568e-05	1.548816618912483e-05
46661	1.508041552267247e-05	1.513561248436207e-05
47226	1.479097662437923e-05	1.479108388168207e-05
48809	1.445363857133231e-05	1.445439770745928e-05
49560	1.412534222511308e-05	1.412537544622755e-05
51086	1.380196442535286e-05	1.380384264602884e-05
51733	1.346613119901363e-05	1.348962882591653e-05
52357	1.316964864106485e-05	1.318256738556407e-05
53206	1.287552029272110e-05	1.288249551693135e-05
55226	1.258781411761500e-05	1.258925411794166e-05
57914	1.229428154581047e-05	1.230268770812381e-05
59693	1.202262494548467e-05	1.202264434617413e-05
60779	1.174374076218232e-05	1.174897554939530e-05
62651	1.148152110097556e-05	1.148153621496882e-05
65643	1.121840792317474e-05	1.122018454301963e-05
66955	1.096472747108557e-05	1.096478196143185e-05
69725	1.071489211024179e-05	1.071519305237607e-05
70842	1.046739770282912e-05	1.047128548050899e-05
73738	1.023174997172305e-05	1.023292992280754e-05
77911	9.997788670390584e-06	1.000000000000000e-05
79897	9.771990911344730e-06	9.772372209558111e-06
82757	9.299805372786629e-06	9.332543007969906e-06
85815	9.111721911203574e-06	9.120108393559096e-06
90862	8.912358615997817e-06	8.912509381337459e-06
95893	8.709617873359221e-06	8.709635899560814e-06
98501	8.508975943288810e-06	8.511380382023760e-06
101022	8.316697452603883e-06	8.317637711026709e-06
104108	8.123880167687503e-06	8.128305161640995e-06
107583	7.943073732974426e-06	7.943282347242822e-06
114303	7.762379720888113e-06	7.762471166286911e-06
119157	6.777679691816196e-06	6.918309709189363e-06
119531	6.759945746837026e-06	6.760829753919819e-06
120730	6.741055985859390e-06	6.760829753919819e-06
%
% index = 20, name = bbob_f001_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.753863997107290e-01
% function evaluation | indicator value | target hit
1	5.819768525712745e-01	5.888436553555889e-01
2	5.117787579916488e-01	5.128613839913648e-01
6	4.081004784065407e-01	4.168693834703354e-01
10	4.039114500266760e-01	4.073802778041127e-01
18	3.028228533766097e-01	3.090295432513591e-01
26	3.011714077676078e-01	3.019951720402016e-01
35	1.789589622602972e-01	1.819700858609984e-01
40	1.756737255523384e-01	1.778279410038923e-01
56	1.702317367802977e-01	1.737800828749375e-01
58	1.632337109275043e-01	1.659586907437560e-01
66	1.534544974308185e-01	1.548816618912481e-01
73	1.066940238871391e-01	1.071519305237607e-01
83	9.225626202692672e-02	9.332543007969910e-02
108	9.032047559873846e-02	9.120108393559097e-02
113	8.253084488254814e-02	8.317637711026708e-02
134	7.794915164190008e-02	7.943282347242814e-02
144	6.362436558526308e-02	6.456542290346556e-02
156	6.159306065338865e-02	6.165950018614822e-02
174	6.016282998634803e-02	6.025595860743578e-02
181	5.742568991556052e-02	5.754399373371569e-02
209	5.575924928231613e-02	5.623413251903491e-02
216	5.047055224242758e-02	5.128613839913648e-02
221	4.951797664373692e-02	5.011872336272722e-02
248	4.779444001065325e-02	4.786300923226382e-02
249	3.675115939158580e-02	3.715352290971726e-02
250	3.538343721016690e-02	3.548133892335755e-02
283	3.448088360614598e-02	3.467368504525317e-02
288	3.383971324226431e-02	3.388441561392026e-02
298	3.238664888764353e-02	3.311311214825911e-02
332	3.235073427435931e-02	3.235936569296283e-02
351	3.029636987241635e-02	3.090295432513590e-02
352	2.929130086010023e-02	2.951209226666385e-02
377	2.771355601226300e-02	2.818382931264454e-02
402	2.726721924315123e-02	2.754228703338166e-02
526	2.668151203975122e-02	2.691534803926915e-02
532	2.616726093063559e-02	2.630267991895381e-02
540	2.313433112010943e-02	2.344228815319923e-02
551	2.161039575892121e-02	2.187761623949553e-02
572	2.053142960280185e-02	2.089296130854040e-02
578	2.040823638670142e-02	2.041737944669529e-02
616	1.988036453574626e-02	1.995262314968880e-02
622	1.944543676940103e-02	1.949844599758046e-02
633	1.871021885234003e-02	1.905460717963247e-02
643	1.858620789021992e-02	1.862087136662868e-02
650	1.683707793371980e-02	1.698243652461744e-02
656	1.605367289235926e-02	1.621810097358930e-02
663	1.286736190162618e-02	1.288249551693134e-02
669	1.249820564423554e-02	1.258925411794167e-02
682	1.227576585383761e-02	1.230268770812382e-02
701	1.177267541459970e-02	1.202264434617413e-02
703	1.163389051792085e-02	1.174897554939530e-02
714	1.117140132559014e-02	1.122018454301964e-02
720	1.086377065373445e-02	1.096478196143185e-02
842	1.070343776753446e-02	1.071519305237606e-02
960	1.043385512826034e-02	1.047128548050900e-02
961	9.788032568391114e-03	1.000000000000000e-02
963	9.764539065876154e-03	9.772372209558112e-03
973	9.457149931594189e-03	9.549925860214359e-03
994	9.254331870079846e-03	9.332543007969915e-03
1028	9.107710549135506e-03	9.120108393559097e-03
1050	8.853123344014557e-03	8.912509381337459e-03
1058	8.698767426036147e-03	8.709635899560805e-03
1069	8.365449392615520e-03	8.511380382023767e-03
1084	8.279925213336314e-03	8.317637711026709e-03
1118	8.088227807981574e-03	8.128305161640995e-03
1136	7.858815141057907e-03	7.943282347242814e-03
1140	7.739497676892304e-03	7.762471166286920e-03
1144	7.576105421486012e-03	7.585775750291836e-03
1146	7.370959211151940e-03	7.413102413009177e-03
1150	7.071181108165514e-03	7.079457843841380e-03
1202	6.609025908414168e-03	6.760829753919818e-03
1359	6.599104397785993e-03	6.606934480075957e-03
1546	6.438903734143464e-03	6.456542290346556e-03
1563	6.257400375049293e-03	6.309573444801930e-03
1577	6.123296860872651e-03	6.165950018614822e-03
1585	5.847787418826744e-03	5.888436553555890e-03
1589	5.695917476776335e-03	5.754399373371567e-03
1599	5.592083888696253e-03	5.623413251903491e-03
1636	5.483809954513919e-03	5.495408738576248e-03
1653	5.358017711199148e-03	5.370317963702527e-03
1665	5.243607920759730e-03	5.248074602497728e-03
1672	5.108017065316384e-03	5.128613839913648e-03
1673	5.008702714602076e-03	5.011872336272725e-03
1675	4.640848541695441e-03	4.677351412871981e-03
1676	4.455387207086714e-03	4.466835921509630e-03
1713	4.346122647844397e-03	4.365158322401661e-03
2298	4.236108000613914e-03	4.265795188015926e-03
2311	4.150282034464103e-03	4.168693834703355e-03
2327	4.068968164678721e-03	4.073802778041126e-03
2353	3.916813445579148e-03	3.981071705534973e-03
2358	3.796803270130433e-03	3.801893963205613e-03
2383	3.603888298351232e-03	3.630780547701014e-03
2401	3.538726579263130e-03	3.548133892335753e-03
2433	3.461095140762982e-03	3.467368504525317e-03
2456	3.378473854658059e-03	3.388441561392024e-03
2467	3.291530843173351e-03	3.311311214825911e-03
2859	3.193141084856688e-03	3.235936569296281e-03
3262	3.156658223479769e-03	3.162277660168379e-03
3273	3.082882801868747e-03	3.090295432513592e-03
3297	3.019157110682791e-03	3.019951720402016e-03
3324	2.949852290250909e-03	2.951209226666387e-03
3345	2.880879274933634e-03	2.884031503126605e-03
3380	2.817202268975749e-03	2.818382931264455e-03
3396	2.747960507054503e-03	2.754228703338166e-03
3422	2.592268921396523e-03	2.630267991895381e-03
3424	2.517911287351349e-03	2.570395782768865e-03
3429	2.499630271062148e-03	2.511886431509579e-03
3454	2.450555518348607e-03	2.454708915685031e-03
3482	2.383447297404251e-03	2.398832919019490e-03
3501	2.338491703705925e-03	2.344228815319923e-03
3517	2.290217382217685e-03	2.290867652767772e-03
3544	2.227564180327879e-03	2.238721138568340e-03
3580	2.179668401314783e-03	2.187761623949552e-03
3612	2.137945349157455e-03	2.137962089502233e-03
3633	2.088232003662815e-03	2.089296130854039e-03
4899	2.032592119519894e-03	2.041737944669530e-03
4946	1.991078957109593e-03	1.995262314968879e-03
4960	1.903504485156526e-03	1.905460717963246e-03
4999	1.859344605325219e-03	1.862087136662868e-03
5047	1.815165407891839e-03	1.819700858609983e-03
5090	1.778261897936395e-03	1.778279410038923e-03
5147	1.737272003609958e-03	1.737800828749376e-03
5182	1.697439919285837e-03	1.698243652461744e-03
5232	1.652610708248514e-03	1.659586907437561e-03
5261	1.610952763422269e-03	1.621810097358930e-03
5800	1.576918475417743e-03	1.584893192461114e-03
6321	1.505559119999167e-03	1.513561248436209e-03
7180	1.476989805589746e-03	1.479108388168207e-03
7230	1.335572997146484e-03	1.348962882591653e-03
7265	1.317872812092724e-03	1.318256738556408e-03
7289	1.270280169691107e-03	1.288249551693134e-03
7325	1.258546986744213e-03	1.258925411794167e-03
7371	1.228390650605204e-03	1.230268770812381e-03
7424	1.201780334389113e-03	1.202264434617413e-03
7480	1.174885422932870e-03	1.174897554939529e-03
7540	1.146559187986229e-03	1.148153621496883e-03
8338	1.071663104811327e-03	1.096478196143185e-03
8665	1.069943405573759e-03	1.071519305237606e-03
10185	1.047073279620725e-03	1.047128548050900e-03
10226	1.019603195287488e-03	1.023292992280754e-03
10238	9.871039276462268e-04	1.000000000000000e-03
10269	9.766958741042053e-04	9.772372209558111e-04
10299	9.521747045221352e-04	9.549925860214359e-04
10331	9.331600235552573e-04	9.332543007969915e-04
10336	9.119753846489331e-04	9.120108393559096e-04
10400	8.813066699154826e-04	8.912509381337459e-04
10413	8.704922555811123e-04	8.709635899560805e-04
10471	8.499033588852400e-04	8.511380382023768e-04
10502	8.167892183550407e-04	8.317637711026709e-04
10510	8.117425333528105e-04	8.128305161640995e-04
10568	7.925142166366195e-04	7.943282347242813e-04
10631	7.760809552486148e-04	7.762471166286919e-04
10712	7.561180696853409e-04	7.585775750291835e-04
11022	7.091375942146483e-04	7.244359600749898e-04
11280	7.027120757149286e-04	7.079457843841380e-04
13038	6.614482394051713e-04	6.760829753919819e-04
13041	6.589798423397575e-04	6.606934480075957e-04
14329	6.340504790808277e-04	6.456542290346556e-04
14337	6.299255258737091e-04	6.309573444801930e-04
14393	6.165906478194927e-04	6.165950018614823e-04
14437	6.021829372532261e-04	6.025595860743575e-04
14515	5.875731287205976e-04	5.888436553555889e-04
14544	5.750054293170992e-04	5.754399373371566e-04
14648	5.615714125863924e-04	5.623413251903491e-04
14654	5.463155033661460e-04	5.495408738576248e-04
14752	5.366253775312968e-04	5.370317963702527e-04
14781	5.242043637055938e-04	5.248074602497728e-04
14824	5.128348724124931e-04	5.128613839913648e-04
14883	4.976842045226748e-04	5.011872336272725e-04
14918	4.887061576513974e-04	4.897788193684461e-04
14966	4.754955165086061e-04	4.786300923226385e-04
14994	4.672793843861767e-04	4.677351412871981e-04
15226	4.570104225615212e-04	4.570881896148752e-04
18836	4.462937324731797e-04	4.466835921509630e-04
20134	4.351051764658331e-04	4.365158322401661e-04
20220	4.265334608006821e-04	4.265795188015926e-04
20282	4.160883366538526e-04	4.168693834703355e-04
20367	4.041053003634998e-04	4.073802778041126e-04
20397	3.980409161116194e-04	3.981071705534974e-04
20501	3.885903785530997e-04	3.890451449942805e-04
20568	3.799599628586670e-04	3.801893963205612e-04
20635	3.688837260349409e-04	3.715352290971724e-04
20683	3.630159765016794e-04	3.630780547701014e-04
20743	3.547697433541330e-04	3.548133892335753e-04
20828	3.454144730330455e-04	3.467368504525317e-04
20940	3.387397960351590e-04	3.388441561392024e-04
21053	3.306545649284232e-04	3.311311214825911e-04
26892	3.231483895113074e-04	3.235936569296281e-04
28084	3.160528657869532e-04	3.162277660168379e-04
28247	3.086222391177618e-04	3.090295432513592e-04
28351	3.013791427631807e-04	3.019951720402016e-04
28415	2.950309451525968e-04	2.951209226666387e-04
28567	2.882199061972068e-04	2.884031503126605e-04
28695	2.818095481750271e-04	2.818382931264455e-04
28864	2.753413883420652e-04	2.754228703338166e-04
29002	2.690223357776356e-04	2.691534803926917e-04
29152	2.629859143229440e-04	2.630267991895381e-04
29285	2.566486230048959e-04	2.570395782768865e-04
29407	2.510701764080192e-04	2.511886431509580e-04
29521	2.418904359725582e-04	2.454708915685031e-04
29564	2.390799250748810e-04	2.398832919019490e-04
29714	2.344179613820163e-04	2.344228815319923e-04
29908	2.286991125609594e-04	2.290867652767772e-04
30008	2.236728163272916e-04	2.238721138568340e-04
30184	2.187570974468978e-04	2.187761623949552e-04
30280	2.120841376365146e-04	2.137962089502232e-04
30289	2.042305434598601e-04	2.089296130854039e-04
30298	2.041433536136283e-04	2.041737944669530e-04
30532	1.994608414662702e-04	1.995262314968879e-04
30667	1.949658458775261e-04	1.949844599758046e-04
30762	1.902740887262944e-04	1.905460717963246e-04
30873	1.862034053590200e-04	1.862087136662868e-04
31179	1.819572491883470e-04	1.819700858609983e-04
31385	1.777863448934047e-04	1.778279410038923e-04
31601	1.736980343350902e-04	1.737800828749376e-04
31854	1.697537317976172e-04	1.698243652461744e-04
32055	1.636848801257473e-04	1.659586907437562e-04
32197	1.621504986693001e-04	1.621810097358930e-04
32536	1.583916306001631e-04	1.584893192461114e-04
32768	1.548705087816016e-04	1.548816618912481e-04
32896	1.513188043985592e-04	1.513561248436209e-04
33084	1.476222813250327e-04	1.479108388168207e-04
33312	1.445279985086145e-04	1.445439770745928e-04
33666	1.411991418445169e-04	1.412537544622754e-04
33920	1.380206101007087e-04	1.380384264602885e-04
34177	1.348826127277603e-04	1.348962882591653e-04
34277	1.315901829567201e-04	1.318256738556407e-04
34534	1.288164176250772e-04	1.288249551693134e-04
34733	1.258531392583917e-04	1.258925411794167e-04
34998	1.230228779381948e-04	1.230268770812381e-04
35280	1.201723193584581e-04	1.202264434617413e-04
35547	1.174892680390061e-04	1.174897554939529e-04
35806	1.147477579629408e-04	1.148153621496883e-04
36101	1.121994011246130e-04	1.122018454301963e-04
36401	1.096453826890942e-04	1.096478196143185e-04
36895	1.071334773139476e-04	1.071519305237606e-04
37079	1.046864328317909e-04	1.047128548050900e-04
37447	1.023022730267664e-04	1.023292992280754e-04
37811	9.999129617610514e-05	1.000000000000000e-04
38167	9.772118743134328e-05	9.772372209558111e-05
38468	9.520973094412355e-05	9.549925860214369e-05
38794	9.330456980460866e-05	9.332543007969905e-05
39085	9.117402345348857e-05	9.120108393559096e-05
39499	8.911190775306999e-05	8.912509381337459e-05
39833	8.707689364817472e-05	8.709635899560814e-05
40129	8.511360770580012e-05	8.511380382023759e-05
40443	8.275654129108467e-05	8.317637711026709e-05
40776	8.119897389236019e-05	8.128305161640995e-05
41116	7.941977445291570e-05	7.943282347242822e-05
41517	7.725136083525097e-05	7.762471166286911e-05
41739	7.584096513135741e-05	7.585775750291836e-05
42062	7.411176484473092e-05	7.413102413009176e-05
42369	7.244079445234419e-05	7.244359600749906e-05
42945	7.079372936580342e-05	7.079457843841373e-05
43198	6.915400997631327e-05	6.918309709189363e-05
43672	6.725381122230090e-05	6.760829753919819e-05
44110	6.602562329383055e-05	6.606934480075965e-05
44536	6.456334870763580e-05	6.456542290346549e-05
45091	6.306540586420439e-05	6.309573444801929e-05
45614	6.163892894761602e-05	6.165950018614822e-05
46272	6.025065694570397e-05	6.025595860743581e-05
46736	5.839104308802412e-05	5.888436553555884e-05
47158	5.754382387668233e-05	5.754399373371566e-05
47746	5.623386114805839e-05	5.623413251903491e-05
48294	5.494880559242521e-05	5.495408738576248e-05
48885	5.370103517166047e-05	5.370317963702532e-05
49452	5.242326088639171e-05	5.248074602497723e-05
49949	5.128206846072292e-05	5.128613839913648e-05
50549	5.004979025302614e-05	5.011872336272725e-05
51081	4.894730741689113e-05	4.897788193684466e-05
51391	4.785751083968837e-05	4.786300923226380e-05
52058	4.672127227234313e-05	4.677351412871981e-05
52557	4.570811220028226e-05	4.570881896148752e-05
53074	4.466761152199794e-05	4.466835921509635e-05
53725	4.365026071651013e-05	4.365158322401657e-05
54412	4.265794185998040e-05	4.265795188015926e-05
54979	4.168664408454870e-05	4.168693834703355e-05
55762	4.063974765333711e-05	4.073802778041130e-05
56447	3.981066803893096e-05	3.981071705534969e-05
57196	3.889786499167158e-05	3.890451449942805e-05
57552	3.801497627320405e-05	3.801893963205612e-05
58176	3.715350842281584e-05	3.715352290971728e-05
58935	3.628429410740264e-05	3.630780547701010e-05
59598	3.548118622065388e-05	3.548133892335753e-05
60509	3.465737208407926e-05	3.467368504525317e-05
61071	3.385305547221051e-05	3.388441561392028e-05
61718	3.311156503893464e-05	3.311311214825908e-05
62266	3.235157115344389e-05	3.235936569296281e-05
63040	3.162185979777021e-05	3.162277660168380e-05
64158	3.090230638536084e-05	3.090295432513592e-05
65098	3.019870542719794e-05	3.019951720402019e-05
65933	2.951155121566629e-05	2.951209226666384e-05
66666	2.884027062433070e-05	2.884031503126606e-05
67748	2.818357558909135e-05	2.818382931264455e-05
68745	2.754099329371762e-05	2.754228703338169e-05
69890	2.691364970741628e-05	2.691534803926914e-05
70986	2.630262764047320e-05	2.630267991895381e-05
71846	2.570231049126015e-05	2.570395782768864e-05
72861	2.511884579048385e-05	2.511886431509582e-05
73853	2.454667949425282e-05	2.454708915685029e-05
74951	2.398791878854833e-05	2.398832919019490e-05
76031	2.344059311687463e-05	2.344228815319923e-05
