%
% index = 825, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934679e-01
% function evaluation | indicator value | target hit
11064	3.019471823757836e-03	3.019951720402016e-03
11293	2.950610297845824e-03	2.951209226666387e-03
11396	2.881478504689783e-03	2.884031503126605e-03
14914	2.800525282568800e-03	2.818382931264455e-03
14942	2.750007240738928e-03	2.754228703338166e-03
15099	2.681588186154604e-03	2.691534803926917e-03
15191	2.630152570842426e-03	2.630267991895381e-03
15206	2.562466499176907e-03	2.570395782768865e-03
15393	2.511730385313937e-03	2.511886431509579e-03
15521	2.321986728503034e-03	2.344228815319923e-03
15554	2.275110688780835e-03	2.290867652767772e-03
15720	2.235538127081216e-03	2.238721138568340e-03
15742	2.187220447738669e-03	2.187761623949552e-03
20652	2.137818029857685e-03	2.137962089502233e-03
20900	2.057953245694022e-03	2.089296130854039e-03
20996	2.020897600495952e-03	2.041737944669530e-03
21113	1.995184501461633e-03	1.995262314968879e-03
21129	1.839851475540888e-03	1.862087136662868e-03
21140	1.819524963636132e-03	1.819700858609983e-03
21147	1.771730832580865e-03	1.778279410038923e-03
21391	1.737701175955175e-03	1.737800828749376e-03
21622	1.679232248498863e-03	1.698243652461744e-03
21787	1.656296598149698e-03	1.659586907437561e-03
21957	1.621592833394248e-03	1.621810097358930e-03
22189	1.583304272181341e-03	1.584893192461114e-03
28711	1.548187371195886e-03	1.548816618912481e-03
28829	1.513349459424385e-03	1.513561248436209e-03
28907	1.476682248269467e-03	1.479108388168207e-03
29271	1.445417729824539e-03	1.445439770745928e-03
29544	1.403367713868509e-03	1.412537544622754e-03
29906	1.360293768393639e-03	1.380384264602885e-03
30196	1.348432141191958e-03	1.348962882591653e-03
30555	1.317496767162307e-03	1.318256738556408e-03
30624	1.277276202428568e-03	1.288249551693134e-03
30836	1.234937471292219e-03	1.258925411794167e-03
30911	1.230095836679657e-03	1.230268770812381e-03
31024	1.193507381945125e-03	1.202264434617413e-03
31320	1.172064186368615e-03	1.174897554939529e-03
31428	1.142661790140664e-03	1.148153621496883e-03
31748	1.119667071325381e-03	1.122018454301963e-03
32056	1.095021011285557e-03	1.096478196143185e-03
32777	1.068705691554261e-03	1.071519305237606e-03
33008	1.046005259089489e-03	1.047128548050900e-03
33681	1.022359480165491e-03	1.023292992280754e-03
34417	9.609408464321678e-04	9.772372209558111e-04
34562	9.426113945001369e-04	9.549925860214359e-04
34747	9.317946748542694e-04	9.332543007969915e-04
35135	9.108771962960116e-04	9.120108393559096e-04
35199	8.806057137134005e-04	8.912509381337459e-04
35372	8.698021224803343e-04	8.709635899560805e-04
35968	8.342822275674289e-04	8.511380382023768e-04
36234	8.306382973973792e-04	8.317637711026709e-04
37108	8.127822107125704e-04	8.128305161640995e-04
37738	7.941425544579772e-04	7.943282347242813e-04
38137	7.748975461803198e-04	7.762471166286919e-04
38596	7.573415177277720e-04	7.585775750291835e-04
39151	7.309100413690484e-04	7.413102413009177e-04
39725	7.237662155888946e-04	7.244359600749898e-04
40822	7.079440548083404e-04	7.079457843841380e-04
41576	6.918270378668545e-04	6.918309709189362e-04
41906	6.760825128256931e-04	6.760829753919819e-04
43004	6.525819840951241e-04	6.606934480075957e-04
43407	6.455406055162483e-04	6.456542290346556e-04
44118	6.285486005372931e-04	6.309573444801930e-04
44890	6.165309804589958e-04	6.165950018614823e-04
45791	6.025568302119311e-04	6.025595860743575e-04
47124	5.689954903801420e-04	5.754399373371566e-04
47749	5.545650424702009e-04	5.623413251903491e-04
48388	5.495313057441997e-04	5.495408738576248e-04
52809	5.328627545213571e-04	5.370317963702527e-04
53434	5.235228020518123e-04	5.248074602497728e-04
53795	5.121291050045329e-04	5.128613839913648e-04
54692	4.666405965111364e-04	4.677351412871981e-04
55501	4.537720326964756e-04	4.570881896148752e-04
55962	4.466808089834684e-04	4.466835921509630e-04
56437	4.363254069341682e-04	4.365158322401661e-04
56762	4.086434287556839e-04	4.168693834703355e-04
56994	4.069601910010601e-04	4.073802778041126e-04
57433	3.687214887581058e-04	3.715352290971724e-04
57476	3.630627230150063e-04	3.630780547701014e-04
58510	3.534880860485146e-04	3.548133892335753e-04
59019	3.448868755190349e-04	3.467368504525317e-04
59036	3.240027383982769e-04	3.311311214825911e-04
59097	3.230307508009789e-04	3.235936569296281e-04
59684	3.119297613007888e-04	3.162277660168379e-04
59732	2.732444219526453e-04	2.754228703338166e-04
59919	2.651005506925097e-04	2.691534803926917e-04
60150	2.613259870094531e-04	2.630267991895381e-04
61255	2.567230930340392e-04	2.570395782768865e-04
61943	2.511883424027861e-04	2.511886431509580e-04
63672	2.425367067941941e-04	2.454708915685031e-04
64463	2.397861333995888e-04	2.398832919019490e-04
65686	2.320969919218374e-04	2.344228815319923e-04
65801	2.278274975001660e-04	2.290867652767772e-04
65948	2.237720797174658e-04	2.238721138568340e-04
66409	2.186038183460415e-04	2.187761623949552e-04
67929	2.137930506140862e-04	2.137962089502232e-04
69418	2.089277649429677e-04	2.089296130854039e-04
70860	2.023610296797429e-04	2.041737944669530e-04
72048	1.995256918910782e-04	1.995262314968879e-04
74639	1.946618697495905e-04	1.949844599758046e-04
74731	1.905356233108391e-04	1.905460717963246e-04
75237	1.805356665548485e-04	1.819700858609983e-04
75322	1.693596980785195e-04	1.698243652461744e-04
75816	1.641374306445842e-04	1.659586907437562e-04
76144	1.621683621426673e-04	1.621810097358930e-04
76356	1.551101529257970e-04	1.584893192461114e-04
76383	1.548700297977490e-04	1.548816618912481e-04
77193	1.513432608818421e-04	1.513561248436209e-04
77919	1.477370913857134e-04	1.479108388168207e-04
78058	1.433685649752103e-04	1.445439770745928e-04
78554	1.412301837804275e-04	1.412537544622754e-04
79238	1.366126268261825e-04	1.380384264602885e-04
80009	1.348724220879838e-04	1.348962882591653e-04
80797	1.313964462933415e-04	1.318256738556407e-04
81863	1.288248591788665e-04	1.288249551693134e-04
83143	1.244076307700404e-04	1.258925411794167e-04
83282	1.226192114888169e-04	1.230268770812381e-04
84059	1.202249682233925e-04	1.202264434617413e-04
84329	1.157908660331941e-04	1.174897554939529e-04
84378	1.139111020558303e-04	1.148153621496883e-04
84941	1.114649645891364e-04	1.122018454301963e-04
86164	1.093739687583195e-04	1.096478196143185e-04
87100	1.064181939560704e-04	1.071519305237606e-04
88366	1.046908848526540e-04	1.047128548050900e-04
88752	1.020421533487470e-04	1.023292992280754e-04
88863	9.965532566602597e-05	1.000000000000000e-04
89953	9.735897409779426e-05	9.772372209558111e-05
90673	9.482496453472322e-05	9.549925860214369e-05
91612	9.332151846119796e-05	9.332543007969905e-05
93457	9.119456156236883e-05	9.120108393559096e-05
95883	8.868865846645146e-05	8.912509381337459e-05
95937	8.691401549998368e-05	8.709635899560814e-05
96567	8.503098224232897e-05	8.511380382023759e-05
97053	8.257440408998562e-05	8.317637711026709e-05
97456	8.128233573934107e-05	8.128305161640995e-05
98047	7.855395267553078e-05	7.943282347242822e-05
98486	7.756390614876985e-05	7.762471166286911e-05
99824	7.585512627328317e-05	7.585775750291836e-05
100347	7.412549560226189e-05	7.413102413009176e-05
101397	7.244240714732175e-05	7.244359600749906e-05
102199	7.073830806225700e-05	7.079457843841373e-05
102713	6.912076755849483e-05	6.918309709189363e-05
103189	6.680731949415541e-05	6.760829753919819e-05
103527	6.606912180118218e-05	6.606934480075965e-05
104129	6.447797461339722e-05	6.456542290346549e-05
105022	6.307210751643755e-05	6.309573444801929e-05
105696	6.151396874565229e-05	6.165950018614822e-05
106208	5.889013616044991e-05	6.025595860743581e-05
106223	5.888161540901216e-05	5.888436553555884e-05
107354	5.750983925623121e-05	5.754399373371566e-05
108685	5.613006697535727e-05	5.623413251903491e-05
109294	5.487578809881821e-05	5.495408738576248e-05
110006	5.367970456360283e-05	5.370317963702532e-05
110933	5.247998490054417e-05	5.248074602497723e-05
111726	5.121302329669231e-05	5.128613839913648e-05
112379	5.003277739024092e-05	5.011872336272725e-05
113868	4.897587664576264e-05	4.897788193684466e-05
114846	4.783086417481375e-05	4.786300923226380e-05
116183	4.659606559009877e-05	4.677351412871981e-05
116610	4.565434824022052e-05	4.570881896148752e-05
117352	4.459760527519840e-05	4.466835921509635e-05
117823	4.325793281589885e-05	4.365158322401657e-05
118312	4.265441675466164e-05	4.265795188015926e-05
118694	4.158082209126945e-05	4.168693834703355e-05
119301	4.065006630205037e-05	4.073802778041130e-05
119640	3.980985557805461e-05	3.981071705534969e-05
120418	3.888166930354764e-05	3.890451449942805e-05
121324	3.801599634767339e-05	3.801893963205612e-05
122659	3.715348073163316e-05	3.715352290971728e-05
123968	3.630669421317290e-05	3.630780547701010e-05
124971	3.533908093089622e-05	3.548133892335753e-05
125587	3.462691100919457e-05	3.467368504525317e-05
126769	3.388165390560971e-05	3.388441561392028e-05
127728	3.311260120375525e-05	3.311311214825908e-05
128428	3.235925143818541e-05	3.235936569296281e-05
129224	3.162215376151245e-05	3.162277660168380e-05
130484	3.089408096845769e-05	3.090295432513592e-05
131420	3.019848677232595e-05	3.019951720402019e-05
132899	2.949146571096239e-05	2.951209226666384e-05
134061	2.880744746247554e-05	2.884031503126606e-05
135377	2.816490476098554e-05	2.818382931264455e-05
136400	2.754196358079053e-05	2.754228703338169e-05
137024	2.690982561937005e-05	2.691534803926914e-05
138034	2.630129937664094e-05	2.630267991895381e-05
139225	2.570393678202887e-05	2.570395782768864e-05
140478	2.511711472052980e-05	2.511886431509582e-05
142082	2.454155222653132e-05	2.454708915685029e-05
143052	2.386786222163817e-05	2.398832919019490e-05
144275	2.336671009006697e-05	2.344228815319923e-05
145325	2.290668498328152e-05	2.290867652767775e-05
146539	2.236889080908799e-05	2.238721138568338e-05
147731	2.185925164477354e-05	2.187761623949552e-05
149124	2.137596282925092e-05	2.137962089502232e-05
150300	2.089244671144019e-05	2.089296130854041e-05
151609	2.041727445201147e-05	2.041737944669527e-05
153373	1.995005239197045e-05	1.995262314968879e-05
155170	1.949755998442715e-05	1.949844599758046e-05
156627	1.903776563716431e-05	1.905460717963248e-05
158069	1.861152782522968e-05	1.862087136662866e-05
159885	1.818597418856704e-05	1.819700858609983e-05
161329	1.778069047853048e-05	1.778279410038923e-05
163095	1.737772493659584e-05	1.737800828749376e-05
164720	1.698192638310836e-05	1.698243652461746e-05
166547	1.659378080232088e-05	1.659586907437560e-05
168516	1.621797658701851e-05	1.621810097358930e-05
170310	1.584844557311893e-05	1.584893192461114e-05
172541	1.548810326157390e-05	1.548816618912483e-05
174635	1.513347135273513e-05	1.513561248436207e-05
176302	1.478130201360006e-05	1.479108388168207e-05
178158	1.445438453195891e-05	1.445439770745928e-05
180001	1.418212132564545e-05	1.445439770745928e-05
%
% index = 831, name = bbob_f001_i15_d03__bbob_f001_i16_d03
% instance = 7, reference value = 8.333325098866650e-01
% function evaluation | indicator value | target hit
1	6.341935628788826e-01	6.456542290346555e-01
17	4.427140653931132e-01	4.466835921509631e-01
21	4.148714145145680e-01	4.168693834703354e-01
22	4.024530152508488e-01	4.073802778041127e-01
43	3.724369560633721e-01	3.801893963205612e-01
44	3.697738947776383e-01	3.715352290971726e-01
64	3.535034867504545e-01	3.548133892335755e-01
74	2.769314125729189e-01	2.818382931264454e-01
83	2.733615612506465e-01	2.754228703338166e-01
129	2.177327392746368e-01	2.187761623949552e-01
158	2.005122912258394e-01	2.041737944669530e-01
188	1.991694557252260e-01	1.995262314968880e-01
199	1.944089017764065e-01	1.949844599758045e-01
204	1.493866206351704e-01	1.513561248436208e-01
211	1.289529879086280e-01	1.318256738556407e-01
218	1.255095962092029e-01	1.258925411794167e-01
224	1.114370842384041e-01	1.122018454301964e-01
227	1.070194897931510e-01	1.071519305237607e-01
239	8.973105148733040e-02	9.120108393559097e-02
241	8.712543642443493e-02	8.912509381337455e-02
243	8.504380026641190e-02	8.511380382023763e-02
277	8.294793753222673e-02	8.317637711026708e-02
304	7.200167439169680e-02	7.244359600749903e-02
317	6.698926021290141e-02	6.760829753919818e-02
322	6.510108779744028e-02	6.606934480075961e-02
323	5.839437770138767e-02	5.888436553555890e-02
349	5.589983563647205e-02	5.623413251903491e-02
359	5.396959580016747e-02	5.495408738576246e-02
363	5.299581237738260e-02	5.370317963702527e-02
394	5.213762197219429e-02	5.248074602497726e-02
400	4.980595000482912e-02	5.011872336272722e-02
422	4.861784455986728e-02	4.897788193684462e-02
432	4.765876178637019e-02	4.786300923226382e-02
436	4.621538330120212e-02	4.677351412871981e-02
440	4.541506715114918e-02	4.570881896148749e-02
487	4.452859251163921e-02	4.466835921509630e-02
534	4.357419192361489e-02	4.365158322401658e-02
565	4.250129678270764e-02	4.265795188015926e-02
600	4.165232039475397e-02	4.168693834703355e-02
744	3.687198348537202e-02	3.715352290971726e-02
839	3.617658605771212e-02	3.630780547701014e-02
858	3.545737597580101e-02	3.548133892335755e-02
898	3.464001822292517e-02	3.467368504525317e-02
936	3.371438234544777e-02	3.388441561392026e-02
990	3.309888922805160e-02	3.311311214825911e-02
1009	2.925967243236260e-02	2.951209226666385e-02
1028	2.882910117067983e-02	2.884031503126606e-02
1321	2.619815148234506e-02	2.630267991895381e-02
1436	2.467074404279535e-02	2.511886431509579e-02
1444	2.443320174235752e-02	2.454708915685030e-02
1516	2.397132564663929e-02	2.398832919019490e-02
1590	2.325982161241480e-02	2.344228815319923e-02
1610	2.278631901551875e-02	2.290867652767773e-02
1632	1.859601551125256e-02	1.862087136662868e-02
1981	1.655503146079496e-02	1.659586907437561e-02
2236	1.590972487137199e-02	1.621810097358930e-02
2244	1.563633622990446e-02	1.584893192461113e-02
2286	1.547280843038457e-02	1.548816618912481e-02
2304	1.391146198924986e-02	1.412537544622754e-02
2321	1.379931811447122e-02	1.380384264602885e-02
2352	1.322009218120046e-02	1.348962882591653e-02
2362	1.318214054043776e-02	1.318256738556407e-02
2414	1.284909915083787e-02	1.288249551693134e-02
3288	1.205505583014010e-02	1.230268770812382e-02
3295	1.201693776411272e-02	1.202264434617413e-02
3343	1.174379404112058e-02	1.174897554939530e-02
3386	1.146303991799069e-02	1.148153621496883e-02
3421	1.113825622437437e-02	1.122018454301964e-02
3503	1.063174069682482e-02	1.071519305237606e-02
3559	1.037349753367256e-02	1.047128548050900e-02
3582	9.362605379303779e-03	9.549925860214359e-03
3583	8.562839035916814e-03	8.709635899560805e-03
3610	8.502312064291639e-03	8.511380382023767e-03
5020	8.142609145482593e-03	8.317637711026709e-03
5033	8.127339216278284e-03	8.128305161640995e-03
5060	7.128314236455324e-03	7.244359600749898e-03
5082	7.076712547544384e-03	7.079457843841380e-03
5114	6.837189166512880e-03	6.918309709189363e-03
5137	6.745662697114185e-03	6.760829753919818e-03
5199	6.590328057276995e-03	6.606934480075957e-03
5260	6.344369789095139e-03	6.456542290346556e-03
5356	6.308043639327021e-03	6.309573444801930e-03
5418	6.159479063865159e-03	6.165950018614822e-03
6843	5.997080034255364e-03	6.025595860743574e-03
7286	5.845796794035518e-03	5.888436553555890e-03
7291	5.708173874023559e-03	5.754399373371567e-03
7308	5.516996252428186e-03	5.623413251903491e-03
7321	5.443120167518800e-03	5.495408738576248e-03
7352	5.355365651655952e-03	5.370317963702527e-03
7536	5.243956633508851e-03	5.248074602497728e-03
7674	5.078797845425198e-03	5.128613839913648e-03
7686	4.992210001431352e-03	5.011872336272725e-03
7703	4.846840972473010e-03	4.897788193684461e-03
8563	4.780969844630722e-03	4.786300923226385e-03
10574	4.591340272507960e-03	4.677351412871981e-03
10596	4.536553724979631e-03	4.570881896148752e-03
10610	4.312015878760511e-03	4.365158322401661e-03
10662	4.245040539313405e-03	4.265795188015926e-03
10723	4.165816898845764e-03	4.168693834703355e-03
10801	4.001751805529863e-03	4.073802778041126e-03
10823	3.949338455097151e-03	3.981071705534973e-03
10881	3.690133083450342e-03	3.715352290971724e-03
10903	3.588528669997371e-03	3.630780547701014e-03
10959	3.543971463582762e-03	3.548133892335753e-03
11157	3.463756501185800e-03	3.467368504525317e-03
14900	3.368629252977096e-03	3.388441561392024e-03
15183	3.311183710060450e-03	3.311311214825911e-03
15197	3.203012648972603e-03	3.235936569296281e-03
15295	3.136184246639639e-03	3.162277660168379e-03
15439	3.085298139024917e-03	3.090295432513592e-03
15641	3.002889885629356e-03	3.019951720402016e-03
15726	2.872383220719366e-03	2.884031503126605e-03
17232	2.708284725836507e-03	2.754228703338166e-03
20790	2.688511886801304e-03	2.691534803926917e-03
20791	2.557713210412760e-03	2.570395782768865e-03
20852	2.407066203301778e-03	2.454708915685031e-03
20868	2.395099780979515e-03	2.398832919019490e-03
20942	2.323844617959092e-03	2.344228815319923e-03
21101	2.289263993371926e-03	2.290867652767772e-03
21262	2.238204796230603e-03	2.238721138568340e-03
21277	2.186948470993544e-03	2.187761623949552e-03
21372	2.136649258998147e-03	2.137962089502233e-03
21639	2.071482782817768e-03	2.089296130854039e-03
21832	2.041717933273235e-03	2.041737944669530e-03
22162	1.943675215463347e-03	1.949844599758046e-03
22174	1.899866350239865e-03	1.905460717963246e-03
28983	1.861984378033643e-03	1.862087136662868e-03
29334	1.812313141171362e-03	1.819700858609983e-03
29500	1.777571532366351e-03	1.778279410038923e-03
29847	1.463367181139708e-03	1.479108388168207e-03
30011	1.441839481801210e-03	1.445439770745928e-03
30134	1.408585535464857e-03	1.412537544622754e-03
30229	1.378049409230364e-03	1.380384264602885e-03
30389	1.348108261661651e-03	1.348962882591653e-03
30634	1.318256127440520e-03	1.318256738556408e-03
30888	1.279554801112082e-03	1.288249551693134e-03
31121	1.258913193665778e-03	1.258925411794167e-03
31559	1.227818097100486e-03	1.230268770812381e-03
31996	1.201225593092436e-03	1.202264434617413e-03
32112	1.164419515684911e-03	1.174897554939529e-03
32278	1.147962288893467e-03	1.148153621496883e-03
32697	1.081883110785720e-03	1.096478196143185e-03
32876	1.067822369319793e-03	1.071519305237606e-03
33469	1.047103977806052e-03	1.047128548050900e-03
34163	9.975751830413326e-04	1.000000000000000e-03
34349	9.723849027007958e-04	9.772372209558111e-04
34590	9.538405607337763e-04	9.549925860214359e-04
35018	9.242675117051569e-04	9.332543007969915e-04
35046	8.653604062930365e-04	8.709635899560805e-04
35136	8.470162958527094e-04	8.511380382023768e-04
35638	8.317596993124843e-04	8.317637711026709e-04
35967	8.113111269191231e-04	8.128305161640995e-04
36142	7.845469263593197e-04	7.943282347242813e-04
36255	7.723650034097140e-04	7.762471166286919e-04
36578	7.583784725059273e-04	7.585775750291835e-04
37004	7.386101812256740e-04	7.413102413009177e-04
37470	7.243459053307699e-04	7.244359600749898e-04
38081	7.062431678471759e-04	7.079457843841380e-04
38161	6.907858746119100e-04	6.918309709189362e-04
39105	6.750546025757753e-04	6.760829753919819e-04
39196	6.570770747622579e-04	6.606934480075957e-04
39474	6.456534755782117e-04	6.456542290346556e-04
39682	6.301283703660232e-04	6.309573444801930e-04
40019	6.140437517417885e-04	6.165950018614823e-04
40235	5.911538844864950e-04	6.025595860743575e-04
40330	5.855208264115008e-04	5.888436553555889e-04
40846	5.744337932755972e-04	5.754399373371566e-04
41541	5.617105158376434e-04	5.623413251903491e-04
41877	5.495403617074013e-04	5.495408738576248e-04
42424	5.370284133376924e-04	5.370317963702527e-04
43410	5.203234903934373e-04	5.248074602497728e-04
43706	5.128228453898931e-04	5.128613839913648e-04
43939	5.004181388795770e-04	5.011872336272725e-04
44290	4.428353097782889e-04	4.466835921509630e-04
45054	4.364761980194531e-04	4.365158322401661e-04
45709	4.259626981012454e-04	4.265795188015926e-04
46346	4.165643485593007e-04	4.168693834703355e-04
47712	4.036129367909203e-04	4.073802778041126e-04
48054	3.969310451287233e-04	3.981071705534974e-04
48698	3.890421392247490e-04	3.890451449942805e-04
51486	3.790744094410714e-04	3.801893963205612e-04
51864	3.573843078901184e-04	3.630780547701014e-04
52319	3.534073127254844e-04	3.548133892335753e-04
52771	3.375183230930334e-04	3.388441561392024e-04
53189	3.309514277879400e-04	3.311311214825911e-04
53978	3.229280748218155e-04	3.235936569296281e-04
54768	3.159570308446380e-04	3.162277660168379e-04
55297	3.090207214729856e-04	3.090295432513592e-04
56002	3.019919273795635e-04	3.019951720402016e-04
56922	2.950703754498463e-04	2.951209226666387e-04
58096	2.880359385512010e-04	2.884031503126605e-04
58712	2.803501650786577e-04	2.818382931264455e-04
59544	2.754179233427356e-04	2.754228703338166e-04
60115	2.685643436093343e-04	2.691534803926917e-04
60953	2.624485790825304e-04	2.630267991895381e-04
61845	2.541926063825972e-04	2.570395782768865e-04
62802	2.511885792868540e-04	2.511886431509580e-04
63725	2.452202266529646e-04	2.454708915685031e-04
64910	2.398293066170343e-04	2.398832919019490e-04
65500	2.326783262187604e-04	2.344228815319923e-04
66132	2.286343075589281e-04	2.290867652767772e-04
67210	2.238159358136649e-04	2.238721138568340e-04
68457	2.187547411974800e-04	2.187761623949552e-04
69339	2.128627690671792e-04	2.137962089502232e-04
70688	2.088417287055000e-04	2.089296130854039e-04
71309	2.021692591434032e-04	2.041737944669530e-04
71865	1.972762898803104e-04	1.995262314968879e-04
72289	1.923032166097904e-04	1.949844599758046e-04
72810	1.904020032025278e-04	1.905460717963246e-04
73569	1.862008946000859e-04	1.862087136662868e-04
74254	1.819698631190247e-04	1.819700858609983e-04
75372	1.777789223863513e-04	1.778279410038923e-04
75542	1.727593883061873e-04	1.737800828749376e-04
76439	1.698167150284702e-04	1.698243652461744e-04
76883	1.649364187544800e-04	1.659586907437562e-04
77409	1.596893910122965e-04	1.621810097358930e-04
77734	1.584567424017802e-04	1.584893192461114e-04
79157	1.548293864120920e-04	1.548816618912481e-04
80570	1.513246049243966e-04	1.513561248436209e-04
80912	1.465770410254974e-04	1.479108388168207e-04
81639	1.438884740889712e-04	1.445439770745928e-04
82101	1.393440992539796e-04	1.412537544622754e-04
82398	1.371083413005403e-04	1.380384264602885e-04
83071	1.348724416597724e-04	1.348962882591653e-04
83898	1.302168903755119e-04	1.318256738556407e-04
84799	1.287832190705052e-04	1.288249551693134e-04
86086	1.238673671041246e-04	1.258925411794167e-04
86322	1.230150108464390e-04	1.230268770812381e-04
88055	1.199544660159813e-04	1.202264434617413e-04
88849	1.168278457467364e-04	1.174897554939529e-04
90046	1.148049244821259e-04	1.148153621496883e-04
91646	1.121998467441543e-04	1.122018454301963e-04
91943	1.086486986762170e-04	1.096478196143185e-04
92225	1.071331400001041e-04	1.071519305237606e-04
92443	1.044820032187754e-04	1.047128548050900e-04
93289	1.023257628571805e-04	1.023292992280754e-04
94478	9.998592665838579e-05	1.000000000000000e-04
95737	9.772319350365155e-05	9.772372209558111e-05
96490	9.415016922520447e-05	9.549925860214369e-05
96619	9.284373489137909e-05	9.332543007969905e-05
96998	9.119857378425689e-05	9.120108393559096e-05
97817	8.888641425786048e-05	8.912509381337459e-05
98677	8.706598288210632e-05	8.709635899560814e-05
99468	8.507125652423841e-05	8.511380382023759e-05
99756	8.171153885061511e-05	8.317637711026709e-05
99769	8.127294408877273e-05	8.128305161640995e-05
100939	7.930011156875860e-05	7.943282347242822e-05
102153	7.761436226894070e-05	7.762471166286911e-05
103953	7.585739520221679e-05	7.585775750291836e-05
104617	7.402474315731933e-05	7.413102413009176e-05
105678	7.237330821119325e-05	7.244359600749906e-05
106706	7.050921656837073e-05	7.079457843841373e-05
107071	6.913518470941238e-05	6.918309709189363e-05
107652	6.760260609894875e-05	6.760829753919819e-05
109171	6.606679215248601e-05	6.606934480075965e-05
109840	6.451754034242363e-05	6.456542290346549e-05
110824	6.282759134013105e-05	6.309573444801929e-05
111764	6.109888794403329e-05	6.165950018614822e-05
112442	6.025593028569087e-05	6.025595860743581e-05
113367	5.885722781406866e-05	5.888436553555884e-05
113853	5.745894058906131e-05	5.754399373371566e-05
115277	5.614441257750791e-05	5.623413251903491e-05
116565	5.476420093220025e-05	5.495408738576248e-05
117887	5.351092311123296e-05	5.370317963702532e-05
118296	5.237105442124079e-05	5.248074602497723e-05
118770	5.124383393650955e-05	5.128613839913648e-05
119729	5.011193472959086e-05	5.011872336272725e-05
121001	4.894918767206491e-05	4.897788193684466e-05
122421	4.786253453148426e-05	4.786300923226380e-05
123646	4.676953442039888e-05	4.677351412871981e-05
124431	4.570148690763443e-05	4.570881896148752e-05
125797	4.466810016234835e-05	4.466835921509635e-05
127280	4.365146966278655e-05	4.365158322401657e-05
128511	4.259852891219662e-05	4.265795188015926e-05
129821	4.162587270473139e-05	4.168693834703355e-05
130697	4.073697757134287e-05	4.073802778041130e-05
131546	3.978470771692777e-05	3.981071705534969e-05
133034	3.890050870869466e-05	3.890451449942805e-05
134248	3.796930065935733e-05	3.801893963205612e-05
135771	3.713334302513083e-05	3.715352290971728e-05
137067	3.630765339401876e-05	3.630780547701010e-05
137597	3.548040754819404e-05	3.548133892335753e-05
138512	3.467177796723231e-05	3.467368504525317e-05
139964	3.383382406785262e-05	3.388441561392028e-05
140883	3.310205786644094e-05	3.311311214825908e-05
141953	3.235901112508266e-05	3.235936569296281e-05
143215	3.162275786117164e-05	3.162277660168380e-05
144735	3.088783544935580e-05	3.090295432513592e-05
146584	3.019250753821812e-05	3.019951720402019e-05
147679	2.946556090510644e-05	2.951209226666384e-05
148901	2.882486903832415e-05	2.884031503126606e-05
150597	2.816514637760115e-05	2.818382931264455e-05
152096	2.752422691110201e-05	2.754228703338169e-05
153698	2.690134156813073e-05	2.691534803926914e-05
155525	2.630224186195296e-05	2.630267991895381e-05
156722	2.566238907086849e-05	2.570395782768864e-05
157965	2.511518869940943e-05	2.511886431509582e-05
159571	2.453625902099077e-05	2.454708915685029e-05
160497	2.398825163629770e-05	2.398832919019490e-05
161522	2.343323253650720e-05	2.344228815319923e-05
163549	2.290866907728173e-05	2.290867652767775e-05
164624	2.231348056613847e-05	2.238721138568338e-05
165498	2.186208370313913e-05	2.187761623949552e-05
167117	2.136423868903670e-05	2.137962089502232e-05
168416	2.073738070229592e-05	2.089296130854041e-05
169442	2.041291848209337e-05	2.041737944669527e-05
171059	1.995207288230105e-05	1.995262314968879e-05
172448	1.949723159733185e-05	1.949844599758046e-05
173698	1.905459319551106e-05	1.905460717963248e-05
174840	1.861930357971442e-05	1.862087136662866e-05
176022	1.817936700787559e-05	1.819700858609983e-05
177605	1.778243590355721e-05	1.778279410038923e-05
179592	1.725504085070551e-05	1.737800828749376e-05
180001	1.715010372915771e-05	1.737800828749376e-05
%
% index = 832, name = bbob_f001_i17_d03__bbob_f001_i18_d03
% instance = 8, reference value = 8.333328028142950e-01
% function evaluation | indicator value | target hit
1	5.148444390065197e-01	5.248074602497725e-01
7	5.004264678313648e-01	5.011872336272722e-01
17	4.022842546925581e-01	4.073802778041127e-01
54	3.516946823961307e-01	3.548133892335755e-01
71	3.167784165702768e-01	3.235936569296283e-01
74	3.039764397409390e-01	3.090295432513591e-01
82	2.644024076722477e-01	2.691534803926916e-01
90	2.277231952812897e-01	2.290867652767773e-01
107	1.975039638204665e-01	1.995262314968880e-01
111	1.680827184931215e-01	1.698243652461744e-01
133	1.652147424997388e-01	1.659586907437560e-01
178	1.621207575296703e-01	1.621810097358930e-01
223	1.564714354975061e-01	1.584893192461113e-01
255	1.455186404793944e-01	1.479108388168208e-01
261	1.429124620256222e-01	1.445439770745928e-01
277	1.407500695968578e-01	1.412537544622754e-01
278	1.141847650411989e-01	1.148153621496883e-01
298	1.085753509832629e-01	1.096478196143185e-01
301	1.000114920657822e-01	1.023292992280754e-01
302	9.982279787029413e-02	1.000000000000000e-01
310	7.458249181684029e-02	7.585775750291836e-02
339	6.688474856136684e-02	6.760829753919818e-02
386	6.562916456204559e-02	6.606934480075961e-02
398	6.430449001518090e-02	6.456542290346556e-02
441	6.163324682152771e-02	6.165950018614822e-02
460	5.810266949317289e-02	5.888436553555890e-02
470	5.689679172201845e-02	5.754399373371569e-02
