%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
37046	6.024350928929390e-03	6.025595860743574e-03
37730	5.886148002294811e-03	5.888436553555890e-03
38449	5.733486284951850e-03	5.754399373371567e-03
39347	5.623388696064713e-03	5.623413251903491e-03
40533	5.495309380657565e-03	5.495408738576248e-03
42226	5.370119264835549e-03	5.370317963702527e-03
43907	5.246691421797567e-03	5.248074602497728e-03
51792	5.127851260909422e-03	5.128613839913648e-03
52760	5.011828334097745e-03	5.011872336272725e-03
54127	4.897726822763571e-03	4.897788193684461e-03
55814	4.784174776919836e-03	4.786300923226385e-03
57368	4.676973546622110e-03	4.677351412871981e-03
58725	4.570542681558543e-03	4.570881896148752e-03
59987	4.466758383388836e-03	4.466835921509630e-03
61527	4.365154465892251e-03	4.365158322401661e-03
63155	4.258196354995247e-03	4.265795188015926e-03
65677	4.167675397660164e-03	4.168693834703355e-03
68167	4.072686092178701e-03	4.073802778041126e-03
70767	3.978477809833736e-03	3.981071705534973e-03
79447	3.870898922494703e-03	3.890451449942805e-03
80399	3.797825069145278e-03	3.801893963205613e-03
81320	3.714817220124456e-03	3.715352290971724e-03
82990	3.628696427504963e-03	3.630780547701014e-03
84740	3.547991769988768e-03	3.548133892335753e-03
86781	3.467254113936113e-03	3.467368504525317e-03
89243	3.388338221745446e-03	3.388441561392024e-03
91622	3.311221501544170e-03	3.311311214825911e-03
93821	3.235899741482307e-03	3.235936569296281e-03
96476	3.162230325555293e-03	3.162277660168379e-03
98392	3.090251658393273e-03	3.090295432513592e-03
106375	3.016774717014781e-03	3.019951720402016e-03
107797	2.948800187571154e-03	2.951209226666387e-03
110035	2.883617762584723e-03	2.884031503126605e-03
112223	2.818378162275370e-03	2.818382931264455e-03
114772	2.754184220693512e-03	2.754228703338166e-03
118120	2.690715507184804e-03	2.691534803926917e-03
121509	2.630189678388350e-03	2.630267991895381e-03
123144	2.570132341123021e-03	2.570395782768865e-03
131572	2.511830376015767e-03	2.511886431509579e-03
133983	2.454597557911664e-03	2.454708915685031e-03
136718	2.398816010322879e-03	2.398832919019490e-03
140363	2.344198952597076e-03	2.344228815319923e-03
144558	2.290290459633471e-03	2.290867652767772e-03
148377	2.238713279629323e-03	2.238721138568340e-03
156077	2.187730591955650e-03	2.187761623949552e-03
159698	2.137469746184895e-03	2.137962089502233e-03
163261	2.089190429554022e-03	2.089296130854039e-03
168024	2.041728175833257e-03	2.041737944669530e-03
171818	1.995212510946476e-03	1.995262314968879e-03
179791	1.949839275085741e-03	1.949844599758046e-03
183862	1.905456681031148e-03	1.905460717963246e-03
187791	1.862082410303612e-03	1.862087136662868e-03
192319	1.819640194861916e-03	1.819700858609983e-03
197180	1.778272358600730e-03	1.778279410038923e-03
204264	1.737784623617511e-03	1.737800828749376e-03
208437	1.698239319063544e-03	1.698243652461744e-03
213269	1.659550929179243e-03	1.659586907437561e-03
216591	1.621808072154063e-03	1.621810097358930e-03
221313	1.584533767292506e-03	1.584893192461114e-03
227591	1.548335145147850e-03	1.548816618912481e-03
231522	1.512846296794046e-03	1.513561248436209e-03
235592	1.479107654249634e-03	1.479108388168207e-03
240320	1.445439760311973e-03	1.445439770745928e-03
247207	1.412533798785143e-03	1.412537544622754e-03
250277	1.380335606216199e-03	1.380384264602885e-03
254375	1.348960866224824e-03	1.348962882591653e-03
258627	1.317854370902816e-03	1.318256738556408e-03
263373	1.287980598575600e-03	1.288249551693134e-03
269752	1.258916490725404e-03	1.258925411794167e-03
273441	1.230202427817684e-03	1.230268770812381e-03
278837	1.202255489936244e-03	1.202264434617413e-03
284200	1.174857702982868e-03	1.174897554939529e-03
290259	1.148153198349822e-03	1.148153621496883e-03
296295	1.122014143867034e-03	1.122018454301963e-03
301545	1.096228063036553e-03	1.096478196143185e-03
307989	1.071518316702269e-03	1.071519305237606e-03
315079	1.047127645283363e-03	1.047128548050900e-03
322046	1.023291812903504e-03	1.023292992280754e-03
329182	9.999876047296352e-04	1.000000000000000e-03
336020	9.771999990573210e-04	9.772372209558111e-04
344275	9.546277773235801e-04	9.549925860214359e-04
352462	9.332522453185943e-04	9.332543007969915e-04
361062	9.120078227414785e-04	9.120108393559096e-04
370782	8.912499819645481e-04	8.912509381337459e-04
380413	8.709628480900733e-04	8.709635899560805e-04
391458	8.511247163937030e-04	8.511380382023768e-04
401288	8.317636229867587e-04	8.317637711026709e-04
413708	8.128301218418565e-04	8.128305161640995e-04
427472	7.942542557776155e-04	7.943282347242813e-04
440619	7.761654715428001e-04	7.762471166286919e-04
455983	7.585633810788250e-04	7.585775750291835e-04
472335	7.413087761164450e-04	7.413102413009177e-04
489935	7.244358167053377e-04	7.244359600749898e-04
509446	7.079386768014118e-04	7.079457843841380e-04
526824	6.916933837067818e-04	6.918309709189362e-04
546150	6.760654825084256e-04	6.760829753919819e-04
569014	6.606922774005097e-04	6.606934480075957e-04
591583	6.456515814273756e-04	6.456542290346556e-04
600000	6.403519137273550e-04	6.456542290346556e-04
%
% index = 2483, name = bbob_f001_i19_d10__bbob_f001_i21_d10
% instance = 9, reference value = 8.333329766733140e-01
% function evaluation | indicator value | target hit
1	5.569364134726749e-01	5.623413251903491e-01
11	5.227818955347946e-01	5.248074602497725e-01
16	5.115130987649643e-01	5.128613839913648e-01
44	4.899648415355941e-01	5.011872336272722e-01
52	4.595457288223686e-01	4.677351412871982e-01
58	4.555072019742910e-01	4.570881896148750e-01
89	4.396932614074293e-01	4.466835921509631e-01
111	4.327126750241514e-01	4.365158322401660e-01
113	4.133955169368304e-01	4.168693834703354e-01
140	4.071952197865675e-01	4.073802778041127e-01
155	3.793892372568005e-01	3.801893963205612e-01
189	3.708259923541939e-01	3.715352290971726e-01
200	3.568969017307563e-01	3.630780547701014e-01
223	3.544201564484272e-01	3.548133892335755e-01
263	3.425571539144792e-01	3.467368504525316e-01
264	3.356866587052869e-01	3.388441561392025e-01
317	3.267769350020512e-01	3.311311214825911e-01
321	3.169501501236616e-01	3.235936569296283e-01
322	3.153057819453728e-01	3.162277660168379e-01
371	2.975599029364252e-01	3.019951720402016e-01
383	2.871726094305519e-01	2.884031503126606e-01
393	2.809658287677861e-01	2.818382931264454e-01
419	2.695725378517376e-01	2.754228703338166e-01
430	2.687571345841306e-01	2.691534803926916e-01
449	2.503197153829807e-01	2.511886431509580e-01
468	2.449753767306597e-01	2.454708915685030e-01
510	2.387223266472391e-01	2.398832919019490e-01
516	2.103332794522123e-01	2.137962089502232e-01
532	2.066469228922512e-01	2.089296130854039e-01
586	1.991788268474854e-01	1.995262314968880e-01
621	1.948309093276430e-01	1.949844599758045e-01
659	1.711331804955829e-01	1.737800828749375e-01
669	1.695209776123389e-01	1.698243652461744e-01
687	1.606490601488391e-01	1.621810097358930e-01
700	1.578830428702052e-01	1.584893192461113e-01
728	1.543481645294482e-01	1.548816618912481e-01
788	1.509584423756775e-01	1.513561248436208e-01
807	1.468832462414267e-01	1.479108388168208e-01
836	1.445420282653598e-01	1.445439770745928e-01
854	1.411559010643619e-01	1.412537544622754e-01
874	1.277750144617131e-01	1.288249551693134e-01
903	1.233961488935076e-01	1.258925411794167e-01
911	1.224096393769789e-01	1.230268770812381e-01
939	1.202043033235650e-01	1.202264434617413e-01
956	1.058814764900859e-01	1.071519305237607e-01
1150	1.046602552681749e-01	1.047128548050900e-01
1151	9.822069735900196e-02	1.000000000000000e-01
1188	9.770183121066289e-02	9.772372209558107e-02
1273	9.526403969611230e-02	9.549925860214359e-02
1585	8.610868216123557e-02	8.709635899560805e-02
1634	8.511088361452657e-02	8.511380382023763e-02
2134	8.294307725755035e-02	8.317637711026708e-02
2182	8.051768723406483e-02	8.128305161640990e-02
2222	7.603492309028059e-02	7.762471166286916e-02
2234	7.513130947412794e-02	7.585775750291836e-02
2360	7.340895626150368e-02	7.413102413009177e-02
2451	6.803100198428913e-02	6.918309709189366e-02
3095	6.750765493767352e-02	6.760829753919818e-02
3183	6.597133674425770e-02	6.606934480075961e-02
3283	6.312912285036631e-02	6.456542290346556e-02
3307	6.074904300862283e-02	6.165950018614822e-02
3336	5.464805348586355e-02	5.495408738576246e-02
3679	5.370308110275568e-02	5.370317963702527e-02
3794	5.207893103840955e-02	5.248074602497726e-02
3886	5.115565252270837e-02	5.128613839913648e-02
4691	5.008247558093482e-02	5.011872336272722e-02
4817	4.888527364580297e-02	4.897788193684462e-02
5049	4.785048790752600e-02	4.786300923226382e-02
5316	4.460157765373574e-02	4.466835921509630e-02
6635	4.325157016755055e-02	4.365158322401658e-02
6691	4.250657434170213e-02	4.265795188015926e-02
6772	4.146383416671051e-02	4.168693834703355e-02
7063	4.073779566362090e-02	4.073802778041128e-02
7230	3.837174925785680e-02	3.890451449942807e-02
7536	3.149340954718149e-02	3.162277660168379e-02
7869	3.015865253964811e-02	3.019951720402016e-02
9487	2.951207867331895e-02	2.951209226666385e-02
9658	2.840977108239284e-02	2.884031503126606e-02
9699	2.817288734277901e-02	2.818382931264454e-02
9834	2.710408515713447e-02	2.754228703338166e-02
9986	2.680952988043539e-02	2.691534803926915e-02
10396	2.630203241608875e-02	2.630267991895381e-02
10672	2.561992691408288e-02	2.570395782768863e-02
11471	2.506848985626242e-02	2.511886431509579e-02
11781	2.409338296202435e-02	2.454708915685030e-02
11895	2.398819092208104e-02	2.398832919019490e-02
12253	2.344171939543838e-02	2.344228815319923e-02
14544	2.282915565562105e-02	2.290867652767773e-02
14873	2.227806195174498e-02	2.238721138568340e-02
15033	2.184803952798142e-02	2.187761623949553e-02
15185	2.063379413677935e-02	2.089296130854040e-02
15433	2.040604874844876e-02	2.041737944669529e-02
15953	1.991699907941402e-02	1.995262314968880e-02
16705	1.930448045139077e-02	1.949844599758046e-02
16949	1.904179034965547e-02	1.905460717963247e-02
17078	1.859623051823933e-02	1.862087136662868e-02
17618	1.816956053148366e-02	1.819700858609984e-02
18535	1.761026349752814e-02	1.778279410038923e-02
18617	1.723455696388998e-02	1.737800828749375e-02
19363	1.698139227733197e-02	1.698243652461744e-02
20363	1.653907846371483e-02	1.659586907437561e-02
20787	1.619860287137109e-02	1.621810097358930e-02
24074	1.576815100751727e-02	1.584893192461113e-02
24368	1.539457688657753e-02	1.548816618912481e-02
24737	1.511313665945391e-02	1.513561248436208e-02
25211	1.439981671127233e-02	1.445439770745927e-02
25785	1.410741962150741e-02	1.412537544622754e-02
26178	1.378756269854964e-02	1.380384264602885e-02
26663	1.347650861727223e-02	1.348962882591653e-02
27750	1.318137682830411e-02	1.318256738556407e-02
29073	1.287560757268624e-02	1.288249551693134e-02
29826	1.258608905678860e-02	1.258925411794167e-02
30009	1.229678167171477e-02	1.230268770812382e-02
34700	1.200022994066752e-02	1.202264434617413e-02
34711	1.173922921582427e-02	1.174897554939530e-02
34991	1.147972180543921e-02	1.148153621496883e-02
35481	1.115559445148517e-02	1.122018454301964e-02
36216	1.096437450613230e-02	1.096478196143185e-02
36808	1.053467742061132e-02	1.071519305237606e-02
37040	1.046969075904913e-02	1.047128548050900e-02
37426	1.021811789329496e-02	1.023292992280754e-02
38137	9.993977490502459e-03	1.000000000000000e-02
39338	9.771873427587341e-03	9.772372209558112e-03
40466	9.545922312634070e-03	9.549925860214359e-03
40919	9.329769275763677e-03	9.332543007969915e-03
46226	9.101145580635239e-03	9.120108393559097e-03
46414	8.907154159252806e-03	8.912509381337459e-03
47432	8.708325080912904e-03	8.709635899560805e-03
48326	8.510368006587332e-03	8.511380382023767e-03
49177	8.317593942777535e-03	8.317637711026709e-03
50761	8.128260228003614e-03	8.128305161640995e-03
51759	7.943248214446363e-03	7.943282347242814e-03
53771	7.759477799496595e-03	7.762471166286920e-03
61464	7.565145307254162e-03	7.585775750291836e-03
62307	7.412266560192449e-03	7.413102413009177e-03
64055	7.238192681070288e-03	7.244359600749898e-03
66421	7.078690087765516e-03	7.079457843841380e-03
68803	6.915763343379622e-03	6.918309709189363e-03
71720	6.760545573491150e-03	6.760829753919818e-03
73776	6.606754173926532e-03	6.606934480075957e-03
76843	6.449823714495095e-03	6.456542290346556e-03
77770	6.309397970131192e-03	6.309573444801930e-03
80658	6.164518285704634e-03	6.165950018614822e-03
89569	6.025531081981561e-03	6.025595860743574e-03
92325	5.886010988883306e-03	5.888436553555890e-03
93348	5.753070045603992e-03	5.754399373371567e-03
96394	5.622417433310156e-03	5.623413251903491e-03
100391	5.490889687420952e-03	5.495408738576248e-03
104722	5.365350407497305e-03	5.370317963702527e-03
113686	5.248057621774826e-03	5.248074602497728e-03
116203	5.128581467251370e-03	5.128613839913648e-03
119207	5.007937901406634e-03	5.011872336272725e-03
122597	4.897744087904443e-03	4.897788193684461e-03
126201	4.786220700800814e-03	4.786300923226385e-03
130302	4.677188787345909e-03	4.677351412871981e-03
139184	4.569722616984406e-03	4.570881896148752e-03
142554	4.462681255501089e-03	4.466835921509630e-03
146922	4.365137159864974e-03	4.365158322401661e-03
152335	4.265791593659585e-03	4.265795188015926e-03
157990	4.158472208875108e-03	4.168693834703355e-03
166610	4.073309852811957e-03	4.073802778041126e-03
170558	3.978290733751999e-03	3.981071705534973e-03
175110	3.890402573107576e-03	3.890451449942805e-03
180611	3.799523637964319e-03	3.801893963205613e-03
190201	3.714892290718197e-03	3.715352290971724e-03
194881	3.630573186637953e-03	3.630780547701014e-03
200260	3.547983476697603e-03	3.548133892335753e-03
210603	3.462931201024033e-03	3.467368504525317e-03
217141	3.388368369468764e-03	3.388441561392024e-03
224868	3.311267744987356e-03	3.311311214825911e-03
233695	3.233954470630906e-03	3.235936569296281e-03
241169	3.162272348011808e-03	3.162277660168379e-03
246891	3.089982990283735e-03	3.090295432513592e-03
255174	3.019927448300708e-03	3.019951720402016e-03
260345	2.950856517843103e-03	2.951209226666387e-03
267929	2.884027863591210e-03	2.884031503126605e-03
278106	2.818330476979214e-03	2.818382931264455e-03
284396	2.749240126700414e-03	2.754228703338166e-03
291973	2.691339074474386e-03	2.691534803926917e-03
299944	2.628270125249577e-03	2.630267991895381e-03
308035	2.569640971107345e-03	2.570395782768865e-03
315287	2.511687969991794e-03	2.511886431509579e-03
321024	2.454204285926687e-03	2.454708915685031e-03
324890	2.398768596953316e-03	2.398832919019490e-03
333502	2.344222559889308e-03	2.344228815319923e-03
341178	2.285151623016013e-03	2.290867652767772e-03
348788	2.238719921192511e-03	2.238721138568340e-03
357674	2.187756603705848e-03	2.187761623949552e-03
367885	2.137960248587367e-03	2.137962089502233e-03
378210	2.087711963464356e-03	2.089296130854039e-03
389329	2.041110365503473e-03	2.041737944669530e-03
400121	1.995081501950269e-03	1.995262314968879e-03
411866	1.949526776351518e-03	1.949844599758046e-03
423179	1.905460643947809e-03	1.905460717963246e-03
435711	1.862056916017929e-03	1.862087136662868e-03
442826	1.818759851380691e-03	1.819700858609983e-03
452626	1.778276118877042e-03	1.778279410038923e-03
464728	1.737441797785566e-03	1.737800828749376e-03
474831	1.698151878419818e-03	1.698243652461744e-03
486486	1.659575542297453e-03	1.659586907437561e-03
498419	1.621798177248390e-03	1.621810097358930e-03
508906	1.584547485706578e-03	1.584893192461114e-03
519727	1.548815071833465e-03	1.548816618912481e-03
533979	1.513394498124154e-03	1.513561248436209e-03
544779	1.478935245153967e-03	1.479108388168207e-03
556892	1.445250250203589e-03	1.445439770745928e-03
567766	1.412128718560335e-03	1.412537544622754e-03
577399	1.375060269081074e-03	1.380384264602885e-03
585591	1.346802834314431e-03	1.348962882591653e-03
596500	1.318242920220869e-03	1.318256738556408e-03
600001	1.307290028962016e-03	1.318256738556408e-03
%
% index = 2484, name = bbob_f001_i21_d10__bbob_f001_i22_d10
% instance = 10, reference value = 8.333329754472300e-01
% function evaluation | indicator value | target hit
1	5.394848783630966e-01	5.495408738576245e-01
15	5.145363272192656e-01	5.248074602497725e-01
18	4.997583725936743e-01	5.011872336272722e-01
35	4.896496123578939e-01	4.897788193684462e-01
51	4.409009601479129e-01	4.466835921509631e-01
77	4.236123065498097e-01	4.265795188015927e-01
80	4.091460696853439e-01	4.168693834703354e-01
121	4.060009004266915e-01	4.073802778041127e-01
178	3.880947185160120e-01	3.890451449942806e-01
199	3.704798932414177e-01	3.715352290971726e-01
222	3.628579937728326e-01	3.630780547701014e-01
254	3.467214474560966e-01	3.467368504525316e-01
257	3.384199905657855e-01	3.388441561392025e-01
261	3.087492556408693e-01	3.090295432513591e-01
334	2.970585457811940e-01	3.019951720402016e-01
347	2.852537108118495e-01	2.884031503126606e-01
386	2.817695977886744e-01	2.818382931264454e-01
401	2.621560160166986e-01	2.630267991895382e-01
404	2.563977505420303e-01	2.570395782768864e-01
414	2.409130383509477e-01	2.454708915685030e-01
433	2.397450950179104e-01	2.398832919019490e-01
449	2.335670290878937e-01	2.344228815319922e-01
468	2.081465004569147e-01	2.089296130854039e-01
476	2.015526061728140e-01	2.041737944669530e-01
486	1.972980795258017e-01	1.995262314968880e-01
497	1.747731872969809e-01	1.778279410038923e-01
510	1.729877952167066e-01	1.737800828749375e-01
551	1.675709607697927e-01	1.698243652461744e-01
557	1.631110744239949e-01	1.659586907437560e-01
563	1.608034886832038e-01	1.621810097358930e-01
603	1.581219159336767e-01	1.584893192461113e-01
651	1.544509084094486e-01	1.548816618912481e-01
696	1.506839501572462e-01	1.513561248436208e-01
788	1.478241924949206e-01	1.479108388168208e-01
818	1.423191938496841e-01	1.445439770745928e-01
849	1.406772061055080e-01	1.412537544622754e-01
927	1.324218549096335e-01	1.348962882591654e-01
934	1.317267449101449e-01	1.318256738556407e-01
960	1.259922549548442e-01	1.288249551693134e-01
964	1.253558573535979e-01	1.258925411794167e-01
1000	1.214845073262626e-01	1.230268770812381e-01
1156	1.143858602781510e-01	1.148153621496883e-01
1178	1.084461137104816e-01	1.096478196143185e-01
1215	1.069026623244252e-01	1.071519305237607e-01
1258	9.779449468925427e-02	1.000000000000000e-01
1263	9.770981211359653e-02	9.772372209558107e-02
1470	9.542344215513754e-02	9.549925860214359e-02
1544	9.269156147904867e-02	9.332543007969910e-02
1554	7.842864380062931e-02	7.943282347242814e-02
1586	7.401977265906279e-02	7.413102413009177e-02
1921	7.244254048205157e-02	7.244359600749903e-02
2058	7.079413870211249e-02	7.079457843841380e-02
2480	6.554321033300148e-02	6.606934480075961e-02
2542	5.474199462347518e-02	5.495408738576246e-02
3180	5.365195745334705e-02	5.370317963702527e-02
3195	5.244016360658454e-02	5.248074602497726e-02
3334	5.093872793740317e-02	5.128613839913648e-02
3499	4.959850135877764e-02	5.011872336272722e-02
4279	4.892796179116865e-02	4.897788193684462e-02
4280	4.419671277459924e-02	4.466835921509630e-02
4429	3.840268959242932e-02	3.890451449942807e-02
4533	3.797690961995970e-02	3.801893963205612e-02
5799	3.711527428725980e-02	3.715352290971726e-02
5873	3.586362206126859e-02	3.630780547701014e-02
5916	3.384859843239696e-02	3.388441561392026e-02
6160	3.045689871987445e-02	3.090295432513590e-02
6161	2.966844233431354e-02	3.019951720402016e-02
6287	2.677930500165648e-02	2.691534803926915e-02
8014	2.629810978137115e-02	2.630267991895381e-02
8080	2.518183469810664e-02	2.570395782768863e-02
8090	2.511801517969359e-02	2.511886431509579e-02
8123	2.414466088042078e-02	2.454708915685030e-02
8130	2.397087688262534e-02	2.398832919019490e-02
8202	2.342236507257911e-02	2.344228815319923e-02
8692	2.290024624943066e-02	2.290867652767773e-02
8861	2.237302174263145e-02	2.238721138568340e-02
8893	2.153176405996093e-02	2.187761623949553e-02
9010	2.123772181632655e-02	2.137962089502233e-02
9287	2.088167981373623e-02	2.089296130854040e-02
9469	1.997546005293749e-02	2.041737944669529e-02
9492	1.988550897113894e-02	1.995262314968880e-02
9570	1.945985584873733e-02	1.949844599758046e-02
9718	1.888799215015102e-02	1.905460717963247e-02
11627	1.861943101392760e-02	1.862087136662868e-02
11948	1.814675846445013e-02	1.819700858609984e-02
12307	1.778077580122750e-02	1.778279410038923e-02
12910	1.731792016095357e-02	1.737800828749375e-02
13099	1.695705723744667e-02	1.698243652461744e-02
13308	1.645185790474901e-02	1.659586907437561e-02
13658	1.600496874546442e-02	1.621810097358930e-02
13838	1.571456206729838e-02	1.584893192461113e-02
14330	1.545335453463870e-02	1.548816618912481e-02
14824	1.510112990818180e-02	1.513561248436208e-02
15065	1.479036785005128e-02	1.479108388168207e-02
17636	1.411071621230209e-02	1.412537544622754e-02
17833	1.380206640923909e-02	1.380384264602885e-02
17930	1.328622679525926e-02	1.348962882591653e-02
18128	1.318247059448174e-02	1.318256738556407e-02
18425	1.288195855717422e-02	1.288249551693134e-02
19177	1.258266183214773e-02	1.258925411794167e-02
19331	1.213376681997147e-02	1.230268770812382e-02
19667	1.148043908106122e-02	1.148153621496883e-02
20093	1.111853044116240e-02	1.122018454301964e-02
20617	1.095491268101045e-02	1.096478196143185e-02
20752	1.058166674978822e-02	1.071519305237606e-02
24006	1.046427993463561e-02	1.047128548050900e-02
24049	1.009431285949358e-02	1.023292992280754e-02
24104	9.926488156013158e-03	1.000000000000000e-02
24581	9.772158562716737e-03	9.772372209558112e-03
25148	9.549334813440002e-03	9.549925860214359e-03
26001	9.332439622942945e-03	9.332543007969915e-03
27228	9.099599778224388e-03	9.120108393559097e-03
27396	8.834935520533604e-03	8.912509381337459e-03
28134	8.709223481940698e-03	8.709635899560805e-03
28430	8.509971364621172e-03	8.511380382023767e-03
33667	8.316718246225041e-03	8.317637711026709e-03
34421	8.128265605819474e-03	8.128305161640995e-03
35152	7.942884497134095e-03	7.943282347242814e-03
35552	7.762436219154067e-03	7.762471166286920e-03
36686	7.580653642910606e-03	7.585775750291836e-03
37094	7.411732543164851e-03	7.413102413009177e-03
38477	7.243673249837101e-03	7.244359600749898e-03
39146	7.079442172364780e-03	7.079457843841380e-03
39959	6.909675165663209e-03	6.918309709189363e-03
40913	6.756633401291290e-03	6.760829753919818e-03
41174	6.606048345618065e-03	6.606934480075957e-03
42461	6.456327418401964e-03	6.456542290346556e-03
48427	6.300246307959667e-03	6.309573444801930e-03
49125	6.156026783732615e-03	6.165950018614822e-03
49592	6.013154078183591e-03	6.025595860743574e-03
50169	5.870773652485672e-03	5.888436553555890e-03
50596	5.737216925525090e-03	5.754399373371567e-03
51525	5.606077670040066e-03	5.623413251903491e-03
52055	5.494825379731449e-03	5.495408738576248e-03
53510	5.364103196797809e-03	5.370317963702527e-03
55634	5.247690473063282e-03	5.248074602497728e-03
57448	5.125010079475856e-03	5.128613839913648e-03
59518	5.005952459909535e-03	5.011872336272725e-03
61568	4.897788009453063e-03	4.897788193684461e-03
63949	4.786164930846826e-03	4.786300923226385e-03
66296	4.676665967447424e-03	4.677351412871981e-03
67886	4.570040177032553e-03	4.570881896148752e-03
76342	4.454424181568273e-03	4.466835921509630e-03
77863	4.364766003033704e-03	4.365158322401661e-03
79392	4.265789925934182e-03	4.265795188015926e-03
81431	4.168550333344068e-03	4.168693834703355e-03
82433	4.070072736998331e-03	4.073802778041126e-03
84627	3.980704777176269e-03	3.981071705534973e-03
87907	3.890405944164343e-03	3.890451449942805e-03
90448	3.799464470257252e-03	3.801893963205613e-03
93737	3.715346293695188e-03	3.715352290971724e-03
102760	3.630548248880427e-03	3.630780547701014e-03
104472	3.546392129979425e-03	3.548133892335753e-03
106972	3.467183547036679e-03	3.467368504525317e-03
109145	3.387907595624684e-03	3.388441561392024e-03
111822	3.309347534174778e-03	3.311311214825911e-03
114517	3.225735322189394e-03	3.235936569296281e-03
117208	3.162262700643903e-03	3.162277660168379e-03
119994	3.090135222274526e-03	3.090295432513592e-03
128909	3.017625052851858e-03	3.019951720402016e-03
130902	2.950896756482746e-03	2.951209226666387e-03
134060	2.883970007773518e-03	2.884031503126605e-03
137419	2.818295350626276e-03	2.818382931264455e-03
140539	2.754210459320894e-03	2.754228703338166e-03
143975	2.691483047860266e-03	2.691534803926917e-03
147870	2.630077688179355e-03	2.630267991895381e-03
156146	2.570325670727236e-03	2.570395782768865e-03
159117	2.511549167606208e-03	2.511886431509579e-03
162179	2.448221352098989e-03	2.454708915685031e-03
164308	2.397751265719616e-03	2.398832919019490e-03
167984	2.344211562466447e-03	2.344228815319923e-03
171833	2.290812417361732e-03	2.290867652767772e-03
180020	2.238713592491060e-03	2.238721138568340e-03
182558	2.186850371945437e-03	2.187761623949552e-03
185482	2.137961530732424e-03	2.137962089502233e-03
188823	2.089167299428984e-03	2.089296130854039e-03
192561	2.041642743957905e-03	2.041737944669530e-03
196243	1.995259704602015e-03	1.995262314968879e-03
204423	1.949842709541794e-03	1.949844599758046e-03
207411	1.905455702712722e-03	1.905460717963246e-03
211379	1.862081550578210e-03	1.862087136662868e-03
215303	1.819640791004384e-03	1.819700858609983e-03
218922	1.778208282108062e-03	1.778279410038923e-03
226837	1.737798744895325e-03	1.737800828749376e-03
230858	1.698205108341178e-03	1.698243652461744e-03
235749	1.659568987140481e-03	1.659586907437561e-03
241493	1.621328465457372e-03	1.621810097358930e-03
248593	1.584889866037109e-03	1.584893192461114e-03
254132	1.548804416504845e-03	1.548816618912481e-03
259560	1.513508699050425e-03	1.513561248436209e-03
265260	1.478997133199988e-03	1.479108388168207e-03
271770	1.445429357019190e-03	1.445439770745928e-03
278902	1.412534816058963e-03	1.412537544622754e-03
286389	1.380269322942995e-03	1.380384264602885e-03
294004	1.348869656786600e-03	1.348962882591653e-03
302449	1.318169274585057e-03	1.318256738556408e-03
311999	1.288247566913037e-03	1.288249551693134e-03
321668	1.258925322584092e-03	1.258925411794167e-03
333402	1.230266267815527e-03	1.230268770812381e-03
345594	1.202219228078394e-03	1.202264434617413e-03
357940	1.174897552020604e-03	1.174897554939529e-03
371733	1.148130449601048e-03	1.148153621496883e-03
390401	1.121914207111274e-03	1.122018454301963e-03
411761	1.096465262403479e-03	1.096478196143185e-03
434194	1.071455112853559e-03	1.071519305237606e-03
461174	1.047114696760887e-03	1.047128548050900e-03
491606	1.023286663388467e-03	1.023292992280754e-03
531661	9.999994566741721e-04	1.000000000000000e-03
578921	9.772365908462533e-04	9.772372209558111e-04
600000	9.676250804188102e-04	9.772372209558111e-04
%
% index = 2485, name = bbob_f001_i23_d10__bbob_f001_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.591489678090165e-01	9.772372209558107e-01
2	9.536073198333076e-01	9.549925860214360e-01
15	8.135160809576238e-01	8.317637711026710e-01
42	8.080066454545249e-01	8.128305161640993e-01
76	7.898626625633116e-01	7.943282347242815e-01
83	7.250531230836368e-01	7.413102413009175e-01
113	7.224196637370985e-01	7.244359600749900e-01
118	6.905475541232782e-01	6.918309709189365e-01
143	6.602872619773674e-01	6.606934480075960e-01
173	6.256910654367855e-01	6.309573444801932e-01
191	5.783452069980390e-01	5.888436553555889e-01
213	5.599749630089490e-01	5.623413251903491e-01
229	5.334679712667754e-01	5.370317963702527e-01
232	4.996053610578520e-01	5.011872336272722e-01
256	4.872014565609024e-01	4.897788193684462e-01
261	4.759583286721414e-01	4.786300923226383e-01
283	4.665500622511946e-01	4.677351412871982e-01
326	4.539457196299377e-01	4.570881896148750e-01
343	4.465520468950996e-01	4.466835921509631e-01
396	4.352146977279172e-01	4.365158322401660e-01
442	4.262219291375074e-01	4.265795188015927e-01
465	3.828655072130221e-01	3.890451449942806e-01
470	3.736328587728968e-01	3.801893963205612e-01
480	3.612003557854024e-01	3.630780547701014e-01
514	3.547537408250351e-01	3.548133892335755e-01
533	3.432581238507010e-01	3.467368504525316e-01
539	3.384327549943683e-01	3.388441561392025e-01
568	3.311082083153681e-01	3.311311214825911e-01
606	3.219096886059638e-01	3.235936569296283e-01
624	3.155621890229983e-01	3.162277660168379e-01
686	3.076240844037470e-01	3.090295432513591e-01
739	3.013135491545083e-01	3.019951720402016e-01
