%
% index = 840, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-01
% function evaluation | indicator value | target hit
36802	1.905375016796329e-04	1.905460717963246e-04
37044	1.856388195229375e-04	1.862087136662868e-04
37537	1.816110985525254e-04	1.819700858609983e-04
37816	1.775241493001678e-04	1.778279410038923e-04
38009	1.734035243194931e-04	1.737800828749376e-04
38273	1.697324349984042e-04	1.698243652461744e-04
38585	1.656206639670810e-04	1.659586907437562e-04
38946	1.619929304949030e-04	1.621810097358930e-04
39329	1.584172425922459e-04	1.584893192461114e-04
39855	1.548111379406913e-04	1.548816618912481e-04
40080	1.513115441000856e-04	1.513561248436209e-04
40439	1.478495136824076e-04	1.479108388168207e-04
40841	1.445334925341824e-04	1.445439770745928e-04
41179	1.412421975531819e-04	1.412537544622754e-04
41571	1.380099887955399e-04	1.380384264602885e-04
41926	1.347886353703087e-04	1.348962882591653e-04
42273	1.317093800292657e-04	1.318256738556407e-04
42673	1.287760022081752e-04	1.288249551693134e-04
43142	1.258835735922226e-04	1.258925411794167e-04
43572	1.230246954819769e-04	1.230268770812381e-04
43974	1.202188183359043e-04	1.202264434617413e-04
44334	1.171850356925797e-04	1.174897554939529e-04
44863	1.148143138327562e-04	1.148153621496883e-04
45451	1.122015261046938e-04	1.122018454301963e-04
45932	1.096314222132078e-04	1.096478196143185e-04
46515	1.071319046700436e-04	1.071519305237606e-04
46900	1.046975823285612e-04	1.047128548050900e-04
47470	1.022433498253372e-04	1.023292992280754e-04
48056	9.995225466330471e-05	1.000000000000000e-04
48608	9.757452077796547e-05	9.772372209558111e-05
49083	9.549439845646379e-05	9.549925860214369e-05
49623	9.331842364135312e-05	9.332543007969905e-05
50235	9.115126342262858e-05	9.120108393559096e-05
50822	8.912385237880294e-05	8.912509381337459e-05
51371	8.709537032813852e-05	8.709635899560814e-05
52219	8.501794678195118e-05	8.511380382023759e-05
52811	8.317419868963949e-05	8.317637711026709e-05
53274	8.125846889028843e-05	8.128305161640995e-05
57460	7.942102177327381e-05	7.943282347242822e-05
58009	7.762364196461924e-05	7.762471166286911e-05
58728	7.585240308427554e-05	7.585775750291836e-05
59334	7.406917616403774e-05	7.413102413009176e-05
59987	7.244106281711904e-05	7.244359600749906e-05
60516	7.079323956882266e-05	7.079457843841373e-05
61195	6.916757593566913e-05	6.918309709189363e-05
61697	6.759366565645131e-05	6.760829753919819e-05
62469	6.606630801464508e-05	6.606934480075965e-05
63041	6.454612422768236e-05	6.456542290346549e-05
63942	6.304992108285834e-05	6.309573444801929e-05
64733	6.165074419384187e-05	6.165950018614822e-05
65597	6.025399513243102e-05	6.025595860743581e-05
66406	5.886716690428617e-05	5.888436553555884e-05
67176	5.753795291507657e-05	5.754399373371566e-05
68226	5.623114119435169e-05	5.623413251903491e-05
69253	5.494080131307477e-05	5.495408738576248e-05
69926	5.370226349876717e-05	5.370317963702532e-05
70773	5.246945474457476e-05	5.248074602497723e-05
71868	5.128516099417446e-05	5.128613839913648e-05
72724	5.011847955915805e-05	5.011872336272725e-05
73778	4.897782257617944e-05	4.897788193684466e-05
74594	4.784884624275954e-05	4.786300923226380e-05
75865	4.676048040641589e-05	4.677351412871981e-05
76746	4.562701011467940e-05	4.570881896148752e-05
78409	4.466715665285559e-05	4.466835921509635e-05
79258	4.364758325547946e-05	4.365158322401657e-05
80146	4.258661022371601e-05	4.265795188015926e-05
81125	4.168301173312905e-05	4.168693834703355e-05
82362	4.073757056854976e-05	4.073802778041130e-05
83477	3.981039115241725e-05	3.981071705534969e-05
84661	3.890344768575638e-05	3.890451449942805e-05
85901	3.799889570255122e-05	3.801893963205612e-05
87120	3.715164072803923e-05	3.715352290971728e-05
88484	3.630423696487917e-05	3.630780547701010e-05
90074	3.546231403595002e-05	3.548133892335753e-05
91313	3.467316472893778e-05	3.467368504525317e-05
92695	3.388439927343168e-05	3.388441561392028e-05
94400	3.311305287556632e-05	3.311311214825908e-05
96335	3.235935247147825e-05	3.235936569296281e-05
97740	3.162205810214314e-05	3.162277660168380e-05
99382	3.090294374807900e-05	3.090295432513592e-05
101133	3.018957262090893e-05	3.019951720402019e-05
102829	2.951202228806959e-05	2.951209226666384e-05
103926	2.884028924710069e-05	2.884031503126606e-05
105900	2.818067550602876e-05	2.818382931264455e-05
107813	2.754018150996629e-05	2.754228703338169e-05
110105	2.691379163499708e-05	2.691534803926914e-05
111965	2.630248090018661e-05	2.630267991895381e-05
114108	2.570318294503604e-05	2.570395782768864e-05
115645	2.511842710861689e-05	2.511886431509582e-05
118042	2.454680746155624e-05	2.454708915685029e-05
120411	2.398533896241783e-05	2.398832919019490e-05
123072	2.344164513501390e-05	2.344228815319923e-05
125546	2.289843273206582e-05	2.290867652767775e-05
128187	2.238713041557983e-05	2.238721138568338e-05
131364	2.187506689099727e-05	2.187761623949552e-05
134743	2.137712563221594e-05	2.137962089502232e-05
138022	2.089285129802665e-05	2.089296130854041e-05
141174	2.041364132177037e-05	2.041737944669527e-05
144311	1.995223161621595e-05	1.995262314968879e-05
148117	1.949747191198892e-05	1.949844599758046e-05
152065	1.905450629990924e-05	1.905460717963248e-05
156812	1.862072020375471e-05	1.862087136662866e-05
161191	1.819447082374026e-05	1.819700858609983e-05
164927	1.778267305618808e-05	1.778279410038923e-05
170721	1.737752343633492e-05	1.737800828749376e-05
176585	1.698240918768246e-05	1.698243652461746e-05
180001	1.671512226919525e-05	1.698243652461746e-05
%
% index = 846, name = bbob_f001_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.752201888152270e-01
% function evaluation | indicator value | target hit
1	1.518724431890227e+00	1.548816618912481e+00
31	1.486311546998227e+00	1.513561248436208e+00
35	1.276517578281630e+00	1.288249551693134e+00
38	9.921930788755852e-01	1.000000000000000e+00
63	7.881300617290873e-01	7.943282347242815e-01
87	5.655347360482393e-01	5.754399373371569e-01
99	4.589858313723406e-01	4.677351412871982e-01
118	3.837495535218758e-01	3.890451449942806e-01
197	3.795896136546125e-01	3.801893963205612e-01
213	2.584311782900113e-01	2.630267991895382e-01
253	2.362143582090177e-01	2.398832919019490e-01
302	2.241458585053590e-01	2.290867652767773e-01
354	2.200934768043148e-01	2.238721138568339e-01
359	1.946040539335222e-01	1.949844599758045e-01
405	1.198978585892081e-01	1.202264434617413e-01
431	1.032109502131612e-01	1.047128548050900e-01
459	1.003366663894947e-01	1.023292992280754e-01
485	9.989908017356075e-02	1.000000000000000e-01
494	9.767532371165111e-02	9.772372209558107e-02
498	7.540152216358242e-02	7.585775750291836e-02
511	7.326706541617822e-02	7.413102413009177e-02
517	7.158043735567454e-02	7.244359600749903e-02
519	6.689928501639297e-02	6.760829753919818e-02
522	5.587658197836476e-02	5.623413251903491e-02
577	5.465481165984754e-02	5.495408738576246e-02
596	5.300075833893558e-02	5.370317963702527e-02
602	5.187030180016927e-02	5.248074602497726e-02
626	4.998526379343127e-02	5.011872336272722e-02
746	4.759416216962986e-02	4.786300923226382e-02
757	4.069465467274880e-02	4.073802778041128e-02
782	3.956798494169977e-02	3.981071705534973e-02
795	3.881998822164279e-02	3.890451449942807e-02
877	3.785983451649688e-02	3.801893963205612e-02
906	3.713824013343003e-02	3.715352290971726e-02
1066	2.964674205571638e-02	3.019951720402016e-02
1118	2.724435742053632e-02	2.754228703338166e-02
1136	2.412110869343698e-02	2.454708915685030e-02
1141	2.226428251342993e-02	2.238721138568340e-02
1174	2.176261057385798e-02	2.187761623949553e-02
1267	2.135311128170947e-02	2.137962089502233e-02
1286	2.060034953402357e-02	2.089296130854040e-02
1304	2.038698403935923e-02	2.041737944669529e-02
1504	1.919861155055724e-02	1.949844599758046e-02
1632	1.883529735271672e-02	1.905460717963247e-02
1647	1.852353348238567e-02	1.862087136662868e-02
1696	1.815930812696442e-02	1.819700858609984e-02
1743	1.777181672039863e-02	1.778279410038923e-02
1798	1.720281401423029e-02	1.737800828749375e-02
2210	1.660779617158770e-02	1.698243652461744e-02
2265	1.658455255125668e-02	1.659586907437561e-02
2311	1.621708477314288e-02	1.621810097358930e-02
2315	1.578618767162454e-02	1.584893192461113e-02
2351	1.548699929148323e-02	1.548816618912481e-02
2366	1.501099399109540e-02	1.513561248436208e-02
2406	1.444256353487194e-02	1.445439770745927e-02
2439	1.365427928751395e-02	1.380384264602885e-02
3069	1.118082509808360e-02	1.122018454301964e-02
3096	1.012850265955034e-02	1.023292992280754e-02
3143	9.957414303920831e-03	1.000000000000000e-02
3180	9.327256760734093e-03	9.332543007969915e-03
3215	8.914932869149017e-03	9.120108393559097e-03
3216	8.900844953254716e-03	8.912509381337459e-03
3274	8.704353764013351e-03	8.709635899560805e-03
3321	8.224728954743021e-03	8.317637711026709e-03
3383	7.924101837100350e-03	7.943282347242814e-03
3408	7.501773557460845e-03	7.585775750291836e-03
4308	7.391166096094137e-03	7.413102413009177e-03
4407	7.231412864906028e-03	7.244359600749898e-03
4530	7.078867354020857e-03	7.079457843841380e-03
4590	6.880944523099508e-03	6.918309709189363e-03
4708	6.745757286060527e-03	6.760829753919818e-03
6067	6.606503539670738e-03	6.606934480075957e-03
6113	6.389361525582449e-03	6.456542290346556e-03
6164	6.227660107245181e-03	6.309573444801930e-03
6182	5.585660265068126e-03	5.623413251903491e-03
6296	5.472671511706273e-03	5.495408738576248e-03
6379	5.218999759901477e-03	5.248074602497728e-03
6811	4.929554159793126e-03	5.011872336272725e-03
7554	4.430254200068040e-03	4.466835921509630e-03
7713	4.341529580606851e-03	4.365158322401661e-03
8091	4.214786483999755e-03	4.265795188015926e-03
8136	4.158664794055245e-03	4.168693834703355e-03
8222	4.073106441079832e-03	4.073802778041126e-03
8294	3.979178065321887e-03	3.981071705534973e-03
8417	3.889523281902507e-03	3.890451449942805e-03
8546	3.748929555782543e-03	3.801893963205613e-03
8549	3.679137103901997e-03	3.715352290971724e-03
8572	3.533898133942448e-03	3.548133892335753e-03
8575	2.976775529427877e-03	3.019951720402016e-03
8671	2.950104102475204e-03	2.951209226666387e-03
11024	2.871762186514415e-03	2.884031503126605e-03
11123	2.815377829517907e-03	2.818382931264455e-03
11198	2.747496655967518e-03	2.754228703338166e-03
11334	2.691358749031481e-03	2.691534803926917e-03
11427	2.626154318770002e-03	2.630267991895381e-03
11597	2.566825462635980e-03	2.570395782768865e-03
12065	2.444986681613082e-03	2.454708915685031e-03
15191	2.326525085698861e-03	2.344228815319923e-03
15253	2.277034329420280e-03	2.290867652767772e-03
15590	2.149566053460061e-03	2.187761623949552e-03
15700	2.137198201928481e-03	2.137962089502233e-03
15810	1.993467436266716e-03	1.995262314968879e-03
15965	1.937833503811270e-03	1.949844599758046e-03
17245	1.857864397113773e-03	1.862087136662868e-03
18384	1.818968840551993e-03	1.819700858609983e-03
20541	1.778270369358070e-03	1.778279410038923e-03
20694	1.663595679126217e-03	1.698243652461744e-03
20718	1.655257821138290e-03	1.659586907437561e-03
21066	1.599301142367171e-03	1.621810097358930e-03
21149	1.574187919096803e-03	1.584893192461114e-03
21329	1.545531412728729e-03	1.548816618912481e-03
21417	1.479360672554719e-03	1.513561248436209e-03
21444	1.479088765889425e-03	1.479108388168207e-03
21629	1.434836657481897e-03	1.445439770745928e-03
25574	1.409439934663137e-03	1.412537544622754e-03
27267	1.369596791637728e-03	1.380384264602885e-03
27869	1.348877377450264e-03	1.348962882591653e-03
28114	1.309508828267525e-03	1.318256738556408e-03
28253	1.285116208884274e-03	1.288249551693134e-03
28472	1.250936636202904e-03	1.258925411794167e-03
28685	1.230122722904126e-03	1.230268770812381e-03
29241	1.200183190363746e-03	1.202264434617413e-03
29417	1.163075453460616e-03	1.174897554939529e-03
29459	1.140514008324267e-03	1.148153621496883e-03
29752	1.068929141303965e-03	1.071519305237606e-03
29950	1.040892935811444e-03	1.047128548050900e-03
29970	1.003479110841088e-03	1.023292992280754e-03
30184	9.997530143686095e-04	1.000000000000000e-03
30433	9.627392041448024e-04	9.772372209558111e-04
30480	9.546020021573565e-04	9.549925860214359e-04
30754	9.321210689438031e-04	9.332543007969915e-04
30918	9.117649581575904e-04	9.120108393559096e-04
30920	8.799714788929602e-04	8.912509381337459e-04
30922	8.676751370104707e-04	8.709635899560805e-04
31326	8.510660125649050e-04	8.511380382023768e-04
31656	8.248778836599246e-04	8.317637711026709e-04
31806	8.125661059452671e-04	8.128305161640995e-04
31976	7.943242284983443e-04	7.943282347242813e-04
32309	7.726914002111895e-04	7.762471166286919e-04
32712	7.515789549531471e-04	7.585775750291835e-04
32891	7.365838294953742e-04	7.413102413009177e-04
33182	7.242129958996424e-04	7.244359600749898e-04
33514	7.078480893888406e-04	7.079457843841380e-04
34017	6.897127675095094e-04	6.918309709189362e-04
34353	6.745954536561127e-04	6.760829753919819e-04
34817	6.601448714858016e-04	6.606934480075957e-04
35031	6.455908148426115e-04	6.456542290346556e-04
35363	6.308941321203632e-04	6.309573444801930e-04
35868	6.164849587546595e-04	6.165950018614823e-04
36260	6.023926858325090e-04	6.025595860743575e-04
36680	5.870031606106663e-04	5.888436553555889e-04
37272	5.731998943199201e-04	5.754399373371566e-04
37845	5.621095684983368e-04	5.623413251903491e-04
38541	5.240558798752515e-04	5.248074602497728e-04
38609	5.113500101721069e-04	5.128613839913648e-04
38949	5.009920166586523e-04	5.011872336272725e-04
39435	4.895478966762123e-04	4.897788193684461e-04
40013	4.736775962863593e-04	4.786300923226385e-04
40388	4.580209523642464e-04	4.677351412871981e-04
40392	4.540586982386685e-04	4.570881896148752e-04
40682	4.461941364282129e-04	4.466835921509630e-04
41221	4.329327101676439e-04	4.365158322401661e-04
41685	4.264271378359163e-04	4.265795188015926e-04
41692	4.061476933004959e-04	4.073802778041126e-04
42186	3.981049246536417e-04	3.981071705534974e-04
42661	3.888034146128927e-04	3.890451449942805e-04
43293	3.790170493295220e-04	3.801893963205612e-04
43649	3.599602364389165e-04	3.630780547701014e-04
43928	3.489624160183391e-04	3.548133892335753e-04
44067	3.466493375483548e-04	3.467368504525317e-04
44516	3.384345384680465e-04	3.388441561392024e-04
45170	3.310906347715470e-04	3.311311214825911e-04
45500	3.218576571736298e-04	3.235936569296281e-04
46020	3.145611608276200e-04	3.162277660168379e-04
46123	3.071228833669837e-04	3.090295432513592e-04
46878	3.017808929850485e-04	3.019951720402016e-04
47322	2.950903864790133e-04	2.951209226666387e-04
50591	2.884002472330893e-04	2.884031503126605e-04
51314	2.805062326755037e-04	2.818382931264455e-04
51770	2.754204768457003e-04	2.754228703338166e-04
52242	2.685874504804175e-04	2.691534803926917e-04
52830	2.627929473978385e-04	2.630267991895381e-04
53216	2.566412608711044e-04	2.570395782768865e-04
53938	2.508926592339478e-04	2.511886431509580e-04
54539	2.453969840225945e-04	2.454708915685031e-04
54942	2.398461493746673e-04	2.398832919019490e-04
55832	2.331780832028896e-04	2.344228815319923e-04
56736	2.290849864471367e-04	2.290867652767772e-04
57298	2.237475992233895e-04	2.238721138568340e-04
57879	2.179925807624938e-04	2.187761623949552e-04
58321	2.137948970625247e-04	2.137962089502232e-04
58778	2.089295437525118e-04	2.089296130854039e-04
59432	2.041454621795058e-04	2.041737944669530e-04
60113	1.992249398916623e-04	1.995262314968879e-04
60727	1.943981483424340e-04	1.949844599758046e-04
61660	1.896800452017011e-04	1.905460717963246e-04
62581	1.861910545092327e-04	1.862087136662868e-04
64096	1.817030554224219e-04	1.819700858609983e-04
65048	1.772501482693034e-04	1.778279410038923e-04
65176	1.735976347303492e-04	1.737800828749376e-04
65739	1.698226175528283e-04	1.698243652461744e-04
67393	1.659403077309829e-04	1.659586907437562e-04
68732	1.621787745985648e-04	1.621810097358930e-04
70314	1.581453354664308e-04	1.584893192461114e-04
70974	1.548814330586401e-04	1.548816618912481e-04
71457	1.513509531712032e-04	1.513561248436209e-04
72037	1.479085176281369e-04	1.479108388168207e-04
72960	1.444964805696891e-04	1.445439770745928e-04
73871	1.409414233498607e-04	1.412537544622754e-04
74849	1.380377085395956e-04	1.380384264602885e-04
76347	1.348853640124048e-04	1.348962882591653e-04
77298	1.316149864993843e-04	1.318256738556407e-04
77939	1.285833322942631e-04	1.288249551693134e-04
78522	1.256544427908901e-04	1.258925411794167e-04
79708	1.228516961887527e-04	1.230268770812381e-04
80959	1.201473172725009e-04	1.202264434617413e-04
82082	1.174715835740026e-04	1.174897554939529e-04
83353	1.148117243149338e-04	1.148153621496883e-04
84041	1.120884243307474e-04	1.122018454301963e-04
84774	1.085459594062366e-04	1.096478196143185e-04
85208	1.070642568962166e-04	1.071519305237606e-04
85905	1.046643947767434e-04	1.047128548050900e-04
86417	1.021973161144940e-04	1.023292992280754e-04
87271	9.997797228433747e-05	1.000000000000000e-04
88317	9.767946615879541e-05	9.772372209558111e-05
89677	9.549252848495282e-05	9.549925860214369e-05
90429	9.328973463962331e-05	9.332543007969905e-05
91685	9.119911399602110e-05	9.120108393559096e-05
92873	8.890284939844229e-05	8.912509381337459e-05
94124	8.709593081979161e-05	8.709635899560814e-05
94537	8.510704105324507e-05	8.511380382023759e-05
95498	8.315976127437619e-05	8.317637711026709e-05
96503	8.119898634439959e-05	8.128305161640995e-05
98028	7.940135058448483e-05	7.943282347242822e-05
98940	7.739662388150936e-05	7.762471166286911e-05
100182	7.584422577655570e-05	7.585775750291836e-05
101832	7.412675181439621e-05	7.413102413009176e-05
103739	7.242234136084491e-05	7.244359600749906e-05
105160	7.079400033516148e-05	7.079457843841373e-05
106896	6.918308395220674e-05	6.918309709189363e-05
108266	6.760799676697182e-05	6.760829753919819e-05
110282	6.606913705764494e-05	6.606934480075965e-05
111678	6.455584682030224e-05	6.456542290346549e-05
112977	6.309269448645516e-05	6.309573444801929e-05
114606	6.162304399737195e-05	6.165950018614822e-05
115870	6.024588227382388e-05	6.025595860743581e-05
117620	5.888432211809125e-05	5.888436553555884e-05
119352	5.752198464592517e-05	5.754399373371566e-05
120495	5.623307785740383e-05	5.623413251903491e-05
120845	5.463596881538635e-05	5.495408738576248e-05
121611	5.369078896599877e-05	5.370317963702532e-05
123077	5.247157981158601e-05	5.248074602497723e-05
124990	5.128609334392742e-05	5.128613839913648e-05
127338	5.011515036112968e-05	5.011872336272725e-05
129595	4.895913159130849e-05	4.897788193684466e-05
131721	4.786276136781176e-05	4.786300923226380e-05
133231	4.677226268423595e-05	4.677351412871981e-05
134747	4.570873149944976e-05	4.570881896148752e-05
136005	4.453190684916564e-05	4.466835921509635e-05
137553	4.364997646566504e-05	4.365158322401657e-05
139039	4.265047585094717e-05	4.265795188015926e-05
141258	4.168655757530448e-05	4.168693834703355e-05
143281	4.071344374445562e-05	4.073802778041130e-05
145428	3.979268461673513e-05	3.981071705534969e-05
147570	3.890241509796333e-05	3.890451449942805e-05
150282	3.801800018587986e-05	3.801893963205612e-05
152030	3.715260370418250e-05	3.715352290971728e-05
154386	3.630778847507621e-05	3.630780547701010e-05
157063	3.548133485209437e-05	3.548133892335753e-05
159449	3.467289753444902e-05	3.467368504525317e-05
162219	3.388416568839148e-05	3.388441561392028e-05
165147	3.311303808617438e-05	3.311311214825908e-05
168527	3.235848684168818e-05	3.235936569296281e-05
171849	3.162198899475666e-05	3.162277660168380e-05
174809	3.089894298824447e-05	3.090295432513592e-05
177345	3.019907334389504e-05	3.019951720402019e-05
180000	2.952107302767182e-05	3.019951720402019e-05
%
% index = 847, name = bbob_f001_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 9.745234756256680e-01
% function evaluation | indicator value | target hit
1	1.293233223475803e+00	1.318256738556407e+00
16	1.281021912200060e+00	1.288249551693134e+00
85	1.241942049493168e+00	1.258925411794167e+00
90	8.761776170050924e-01	8.912509381337456e-01
149	5.244607279036670e-01	5.248074602497725e-01
153	5.104401232874203e-01	5.128613839913648e-01
164	3.746226658059399e-01	3.801893963205612e-01
197	3.334930750779926e-01	3.388441561392025e-01
212	2.504312810790482e-01	2.511886431509580e-01
226	2.161004224325282e-01	2.187761623949552e-01
260	2.076219243597798e-01	2.089296130854039e-01
262	1.596216564293287e-01	1.621810097358930e-01
265	1.494803042915613e-01	1.513561248436208e-01
266	1.181627858080183e-01	1.202264434617413e-01
285	1.172673589082622e-01	1.174897554939529e-01
309	1.067969923948722e-01	1.071519305237607e-01
317	9.048551120261639e-02	9.120108393559097e-02
356	8.444030223068766e-02	8.511380382023763e-02
385	5.706348845401521e-02	5.754399373371569e-02
402	5.400268055731428e-02	5.495408738576246e-02
404	4.699037975970399e-02	4.786300923226382e-02
407	3.890128340989174e-02	3.890451449942807e-02
427	3.796594649801410e-02	3.801893963205612e-02
438	3.504357619903309e-02	3.548133892335755e-02
477	2.938642171590689e-02	2.951209226666385e-02
478	2.475063285523416e-02	2.511886431509579e-02
513	2.453138800675825e-02	2.454708915685030e-02
518	2.395425047792976e-02	2.398832919019490e-02
547	2.313946408087642e-02	2.344228815319923e-02
557	2.129227054974514e-02	2.137962089502233e-02
583	2.077083797374601e-02	2.089296130854040e-02
584	2.014038682232600e-02	2.041737944669529e-02
599	1.961547328023949e-02	1.995262314968880e-02
625	1.946455330903718e-02	1.949844599758046e-02
647	1.886639384003308e-02	1.905460717963247e-02
659	1.850177364069483e-02	1.862087136662868e-02
666	1.814752342348280e-02	1.819700858609984e-02
682	1.536484072915034e-02	1.548816618912481e-02
697	1.464030953199591e-02	1.479108388168207e-02
707	1.444664196828616e-02	1.445439770745927e-02
709	1.388444772723874e-02	1.412537544622754e-02
710	1.378079347038608e-02	1.380384264602885e-02
711	1.348833176352227e-02	1.348962882591653e-02
748	1.315874367000403e-02	1.318256738556407e-02
757	1.123693551363880e-02	1.148153621496883e-02
762	1.091773237647220e-02	1.096478196143185e-02
773	1.070931553421006e-02	1.071519305237606e-02
782	1.028600914770395e-02	1.047128548050900e-02
783	1.013774237268950e-02	1.023292992280754e-02
847	9.652155935612639e-03	9.772372209558112e-03
1002	9.416233849862898e-03	9.549925860214359e-03
1012	9.169869628001259e-03	9.332543007969915e-03
1013	8.719428847366317e-03	8.912509381337459e-03
1024	8.706339730006118e-03	8.709635899560805e-03
1051	8.300222308683769e-03	8.317637711026709e-03
1089	7.958736352469020e-03	8.128305161640995e-03
1096	7.757181291499382e-03	7.762471166286920e-03
1114	7.581867772113560e-03	7.585775750291836e-03
1214	7.396906705856243e-03	7.413102413009177e-03
1269	6.777553465407538e-03	6.918309709189363e-03
1275	6.691064862602292e-03	6.760829753919818e-03
1276	6.526186034017223e-03	6.606934480075957e-03
1279	6.435485242780481e-03	6.456542290346556e-03
1286	6.309507728882391e-03	6.309573444801930e-03
1289	6.012921158357387e-03	6.025595860743574e-03
1333	5.840212259601629e-03	5.888436553555890e-03
1348	5.707641798675445e-03	5.754399373371567e-03
1643	5.347746601567338e-03	5.370317963702527e-03
1672	4.918158213487400e-03	5.011872336272725e-03
1679	4.889391995721026e-03	4.897788193684461e-03
1718	4.669348386870942e-03	4.677351412871981e-03
1725	4.497777651434443e-03	4.570881896148752e-03
1728	4.426233951973946e-03	4.466835921509630e-03
1764	4.323256442546164e-03	4.365158322401661e-03
1799	4.171481314526604e-03	4.265795188015926e-03
1812	4.166073371165369e-03	4.168693834703355e-03
1830	4.070782216188729e-03	4.073802778041126e-03
2239	3.922371687071768e-03	3.981071705534973e-03
2252	3.815040900179256e-03	3.890451449942805e-03
2270	3.651678866550490e-03	3.715352290971724e-03
2286	3.532582294836439e-03	3.548133892335753e-03
2301	3.451459815862368e-03	3.467368504525317e-03
2321	3.249407190441866e-03	3.311311214825911e-03
2338	3.181717185011812e-03	3.235936569296281e-03
2366	3.107837206738018e-03	3.162277660168379e-03
2387	3.071456645700854e-03	3.090295432513592e-03
2405	2.978820299985530e-03	3.019951720402016e-03
2407	2.935351511117901e-03	2.951209226666387e-03
2430	2.746386851413485e-03	2.754228703338166e-03
2534	2.691298805288511e-03	2.691534803926917e-03
3205	2.616330248944032e-03	2.630267991895381e-03
3251	2.568587852538773e-03	2.570395782768865e-03
3274	2.222719221626202e-03	2.238721138568340e-03
3298	2.134679557666441e-03	2.137962089502233e-03
3332	2.077175721383440e-03	2.089296130854039e-03
3356	2.041410721422610e-03	2.041737944669530e-03
3379	1.991919820694910e-03	1.995262314968879e-03
3460	1.886354406927304e-03	1.905460717963246e-03
3481	1.849673276182906e-03	1.862087136662868e-03
3595	1.818204023814829e-03	1.819700858609983e-03
4447	1.678246661610983e-03	1.698243652461744e-03
4451	1.570876329999860e-03	1.584893192461114e-03
4483	1.540044144998309e-03	1.548816618912481e-03
4488	1.491735788590631e-03	1.513561248436209e-03
4489	1.430326040284369e-03	1.445439770745928e-03
4496	1.387353941122327e-03	1.412537544622754e-03
4502	1.344036493094558e-03	1.348962882591653e-03
4593	1.317026823701939e-03	1.318256738556408e-03
4616	1.287631237604892e-03	1.288249551693134e-03
4638	1.242938176617692e-03	1.258925411794167e-03
4653	1.224027757914858e-03	1.230268770812381e-03
4679	1.189235619144302e-03	1.202264434617413e-03
4691	1.126837205162823e-03	1.148153621496883e-03
4701	1.072248915682028e-03	1.096478196143185e-03
4704	1.070858619903858e-03	1.071519305237606e-03
4737	1.042480400908374e-03	1.047128548050900e-03
4769	1.005260533047392e-03	1.023292992280754e-03
4777	9.974121320079909e-04	1.000000000000000e-03
4845	9.763559677905542e-04	9.772372209558111e-04
4907	9.540110664355561e-04	9.549925860214359e-04
4977	9.197757416519181e-04	9.332543007969915e-04
5030	9.078103090925937e-04	9.120108393559096e-04
6343	8.897147460135146e-04	8.912509381337459e-04
6370	8.694581574298921e-04	8.709635899560805e-04
6410	8.494067620991030e-04	8.511380382023768e-04
6483	8.306739407866193e-04	8.317637711026709e-04
6502	8.109944081785558e-04	8.128305161640995e-04
6562	7.938528011514068e-04	7.943282347242813e-04
6596	7.745888671198964e-04	7.762471166286919e-04
6652	7.563676692101673e-04	7.585775750291835e-04
6777	7.410499208274635e-04	7.413102413009177e-04
6828	7.165969578528664e-04	7.244359600749898e-04
6864	7.062318841887238e-04	7.079457843841380e-04
6916	6.875203972448451e-04	6.918309709189362e-04
6937	6.662792789938754e-04	6.760829753919819e-04
6959	6.594296394969446e-04	6.606934480075957e-04
6978	6.419591850034267e-04	6.456542290346556e-04
8718	6.245464358308750e-04	6.309573444801930e-04
8792	6.157555932232439e-04	6.165950018614823e-04
8822	6.024314841533984e-04	6.025595860743575e-04
8892	5.883977138051444e-04	5.888436553555889e-04
8962	5.752192292954872e-04	5.754399373371566e-04
8994	5.565459759180325e-04	5.623413251903491e-04
9030	5.487767736956917e-04	5.495408738576248e-04
9142	5.365480778165566e-04	5.370317963702527e-04
9267	5.231190479217940e-04	5.248074602497728e-04
9333	5.128502989560912e-04	5.128613839913648e-04
9400	5.006103288651698e-04	5.011872336272725e-04
9464	4.868351517015590e-04	4.897788193684461e-04
9522	4.757386901602656e-04	4.786300923226385e-04
9557	4.647461206785941e-04	4.677351412871981e-04
9635	4.562242642056624e-04	4.570881896148752e-04
10782	4.456597650605021e-04	4.466835921509630e-04
12033	4.351230252209737e-04	4.365158322401661e-04
12061	4.254601970509198e-04	4.265795188015926e-04
12202	4.162209307920772e-04	4.168693834703355e-04
12265	4.067838704128190e-04	4.073802778041126e-04
12294	3.939349926614932e-04	3.981071705534974e-04
12376	3.857973694384453e-04	3.890451449942805e-04
12440	3.783463406901166e-04	3.801893963205612e-04
12557	3.710425281199248e-04	3.715352290971724e-04
12700	3.629164148249986e-04	3.630780547701014e-04
12855	3.540693364515457e-04	3.548133892335753e-04
12906	3.467262961314166e-04	3.467368504525317e-04
13014	3.386818433295247e-04	3.388441561392024e-04
13140	3.308377201817203e-04	3.311311214825911e-04
13324	3.234728382088825e-04	3.235936569296281e-04
16423	3.159783061403854e-04	3.162277660168379e-04
16588	3.087156216264875e-04	3.090295432513592e-04
16719	3.015193502465818e-04	3.019951720402016e-04
