%
% index = 3315, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-01
% function evaluation | indicator value | target hit
589	1.658030647275479e-01	1.659586907437560e-01
622	1.605657173290899e-01	1.621810097358930e-01
644	1.584652485346029e-01	1.584893192461113e-01
657	1.539346755371818e-01	1.548816618912481e-01
698	1.499295910388946e-01	1.513561248436208e-01
714	1.452012739330296e-01	1.479108388168208e-01
715	1.361552510783202e-01	1.380384264602885e-01
742	1.313700570800562e-01	1.318256738556407e-01
771	1.288194573665105e-01	1.288249551693134e-01
814	1.257540100790092e-01	1.258925411794167e-01
863	1.229767653288030e-01	1.230268770812381e-01
914	1.176336799054269e-01	1.202264434617413e-01
926	1.174487169952242e-01	1.174897554939529e-01
969	1.144912282203369e-01	1.148153621496883e-01
1016	1.119833938179428e-01	1.122018454301964e-01
1076	1.086089103632889e-01	1.096478196143185e-01
1129	1.000348294661171e-01	1.023292992280754e-01
1130	9.928007759842050e-02	1.000000000000000e-01
1212	9.752722332641084e-02	9.772372209558107e-02
1277	9.548880231107315e-02	9.549925860214359e-02
1337	9.294038002162819e-02	9.332543007969910e-02
1374	8.924599642217623e-02	9.120108393559097e-02
1375	8.910129792773913e-02	8.912509381337455e-02
1410	8.644113852304269e-02	8.709635899560805e-02
1498	8.507318077463921e-02	8.511380382023763e-02
1598	8.299287945593736e-02	8.317637711026708e-02
1795	8.074828104386034e-02	8.128305161640990e-02
2005	7.942892108486987e-02	7.943282347242814e-02
2281	7.752955030376907e-02	7.762471166286916e-02
2861	7.573096682633618e-02	7.585775750291836e-02
3018	7.214107685486948e-02	7.244359600749903e-02
3217	7.020144146409268e-02	7.079457843841380e-02
3329	6.777366252145622e-02	6.918309709189366e-02
3359	6.760008456292255e-02	6.760829753919818e-02
3418	6.488954126530266e-02	6.606934480075961e-02
3502	6.455575939771441e-02	6.456542290346556e-02
3600	6.295100777786222e-02	6.309573444801933e-02
3838	6.141189476436892e-02	6.165950018614822e-02
3957	5.978116475878326e-02	6.025595860743578e-02
4070	5.887622551981597e-02	5.888436553555890e-02
4780	5.733194734962532e-02	5.754399373371569e-02
5034	5.613822023398829e-02	5.623413251903491e-02
5419	5.495314443931820e-02	5.495408738576246e-02
6334	5.359855894813437e-02	5.370317963702527e-02
6787	5.174676072265316e-02	5.248074602497726e-02
6917	4.992454374715571e-02	5.011872336272722e-02
7645	4.724758098278248e-02	4.786300923226382e-02
8038	4.351027875706948e-02	4.365158322401658e-02
8758	4.133379286710281e-02	4.168693834703355e-02
9673	3.815755734585835e-02	3.890451449942807e-02
9797	3.799776149459244e-02	3.801893963205612e-02
10171	3.709183598085741e-02	3.715352290971726e-02
10309	3.558826663700299e-02	3.630780547701014e-02
10344	3.546853912931003e-02	3.548133892335755e-02
12165	3.466754873132827e-02	3.467368504525317e-02
12489	3.331137534142059e-02	3.388441561392026e-02
13175	3.311259884080675e-02	3.311311214825911e-02
14143	3.235833871236138e-02	3.235936569296283e-02
15867	3.104635919460319e-02	3.162277660168379e-02
15991	3.085014548865639e-02	3.090295432513590e-02
16281	3.003638394217412e-02	3.019951720402016e-02
18900	2.951172544358582e-02	2.951209226666385e-02
19355	2.789985267755857e-02	2.818382931264454e-02
20377	2.754224650572945e-02	2.754228703338166e-02
22102	2.691519690172439e-02	2.691534803926915e-02
23350	2.620832491116165e-02	2.630267991895381e-02
23959	2.541918113029340e-02	2.570395782768863e-02
24237	2.497167597026373e-02	2.511886431509579e-02
26467	2.454122874829701e-02	2.454708915685030e-02
26558	2.347223133435139e-02	2.398832919019490e-02
26686	2.341607225011955e-02	2.344228815319923e-02
27516	2.290536673090426e-02	2.290867652767773e-02
27634	2.017674406077774e-02	2.041737944669529e-02
28589	1.990049866073673e-02	1.995262314968880e-02
31315	1.904395477691812e-02	1.905460717963247e-02
32243	1.859475233612817e-02	1.862087136662868e-02
33129	1.819658320511519e-02	1.819700858609984e-02
34999	1.778133852768238e-02	1.778279410038923e-02
35160	1.680830140202383e-02	1.698243652461744e-02
36516	1.659356251865651e-02	1.659586907437561e-02
36549	1.590442507432821e-02	1.621810097358930e-02
38759	1.583412039455789e-02	1.584893192461113e-02
39111	1.514179792561843e-02	1.548816618912481e-02
39147	1.513390694029737e-02	1.513561248436208e-02
41195	1.479092102142776e-02	1.479108388168207e-02
42685	1.397632728242759e-02	1.412537544622754e-02
44282	1.380379143446864e-02	1.380384264602885e-02
46084	1.348940587333725e-02	1.348962882591653e-02
46530	1.312089926894400e-02	1.318256738556407e-02
48908	1.288041303520804e-02	1.288249551693134e-02
49991	1.238065458363113e-02	1.258925411794167e-02
51104	1.230256700115495e-02	1.230268770812382e-02
52612	1.201887365166343e-02	1.202264434617413e-02
53295	1.168786575548486e-02	1.174897554939530e-02
55173	1.148149266028120e-02	1.148153621496883e-02
56585	1.109234118184654e-02	1.122018454301964e-02
57770	1.096352113574373e-02	1.096478196143185e-02
62516	1.071091186739259e-02	1.071519305237606e-02
63851	1.047119956713227e-02	1.047128548050900e-02
65967	1.014303510051529e-02	1.023292992280754e-02
67397	9.998706105835642e-03	1.000000000000000e-02
69417	9.490983870423464e-03	9.549925860214359e-03
69993	9.332120190010840e-03	9.332543007969915e-03
72020	9.120054379715303e-03	9.120108393559097e-03
75176	8.912300713108334e-03	8.912509381337459e-03
77070	8.702301067147089e-03	8.709635899560805e-03
81573	8.510808901568967e-03	8.511380382023767e-03
82753	8.128613131695661e-03	8.317637711026709e-03
82774	8.128176645384233e-03	8.128305161640995e-03
84289	7.935491689037177e-03	7.943282347242814e-03
87757	7.760456606714650e-03	7.762471166286920e-03
87965	7.490741118184818e-03	7.585775750291836e-03
88761	7.311719359863966e-03	7.413102413009177e-03
90447	7.243460285753289e-03	7.244359600749898e-03
92551	7.079363191521582e-03	7.079457843841380e-03
95232	6.917662541596981e-03	6.918309709189363e-03
98756	6.746447214131313e-03	6.760829753919818e-03
100285	6.574248562300711e-03	6.606934480075957e-03
101311	6.456525281654191e-03	6.456542290346556e-03
106382	6.235694889373034e-03	6.309573444801930e-03
107696	6.165880494516052e-03	6.165950018614822e-03
110351	6.025548418320370e-03	6.025595860743574e-03
111769	5.886805055641209e-03	5.888436553555890e-03
114231	5.743795162603260e-03	5.754399373371567e-03
117022	5.623265770003827e-03	5.623413251903491e-03
120392	5.491656585132398e-03	5.495408738576248e-03
123379	5.319892896293310e-03	5.370317963702527e-03
124231	5.097529850169202e-03	5.128613839913648e-03
129427	5.007280508612100e-03	5.011872336272725e-03
129595	4.874337952786689e-03	4.897788193684461e-03
131951	4.782501964665342e-03	4.786300923226385e-03
134271	4.639338213734745e-03	4.677351412871981e-03
137680	4.570877588657263e-03	4.570881896148752e-03
143465	4.466720256740775e-03	4.466835921509630e-03
146522	4.365070160193718e-03	4.365158322401661e-03
154895	4.265465670570068e-03	4.265795188015926e-03
156500	4.134675973893165e-03	4.168693834703355e-03
159343	4.072994948837172e-03	4.073802778041126e-03
162971	3.967330198510921e-03	3.981071705534973e-03
164490	3.869155802341817e-03	3.890451449942805e-03
167678	3.800760475386578e-03	3.801893963205613e-03
172968	3.714149469122519e-03	3.715352290971724e-03
181152	3.624165552123415e-03	3.630780547701014e-03
184646	3.546756950216556e-03	3.548133892335753e-03
187302	3.427368953981658e-03	3.467368504525317e-03
189780	3.382054691092873e-03	3.388441561392024e-03
191218	3.303827369671497e-03	3.311311214825911e-03
193704	3.216679140963574e-03	3.235936569296281e-03
193781	3.162211337403242e-03	3.162277660168379e-03
198556	3.088374268712890e-03	3.090295432513592e-03
205768	3.017593139966745e-03	3.019951720402016e-03
206789	2.945389936617304e-03	2.951209226666387e-03
207526	2.884029516794451e-03	2.884031503126605e-03
209241	2.818112759925828e-03	2.818382931264455e-03
213392	2.713326905829594e-03	2.754228703338166e-03
215094	2.690672316087772e-03	2.691534803926917e-03
220543	2.630095716552705e-03	2.630267991895381e-03
231130	2.570212589258047e-03	2.570395782768865e-03
235202	2.445277767669007e-03	2.454708915685031e-03
239767	2.398828631391181e-03	2.398832919019490e-03
242727	2.321976683030802e-03	2.344228815319923e-03
246477	2.285385469349310e-03	2.290867652767772e-03
249733	2.236398633317371e-03	2.238721138568340e-03
261299	2.187694101576265e-03	2.187761623949552e-03
268622	2.137779486656055e-03	2.137962089502233e-03
270253	2.068794234485360e-03	2.089296130854039e-03
272759	1.969985665279061e-03	1.995262314968879e-03
273965	1.948300219098198e-03	1.949844599758046e-03
286588	1.900934158894252e-03	1.905460717963246e-03
291293	1.861850399934584e-03	1.862087136662868e-03
296814	1.819028349734020e-03	1.819700858609983e-03
302847	1.778018918563884e-03	1.778279410038923e-03
313745	1.737733578451750e-03	1.737800828749376e-03
320220	1.698146322439475e-03	1.698243652461744e-03
330140	1.659180231016633e-03	1.659586907437561e-03
340025	1.614980923944076e-03	1.621810097358930e-03
344231	1.582261381187888e-03	1.584893192461114e-03
349545	1.545475993707912e-03	1.548816618912481e-03
354837	1.499680375900092e-03	1.513561248436209e-03
367298	1.479105013733162e-03	1.479108388168207e-03
370528	1.445424680671770e-03	1.445439770745928e-03
378024	1.410552101029250e-03	1.412537544622754e-03
393202	1.380311955002322e-03	1.380384264602885e-03
401336	1.348956184734407e-03	1.348962882591653e-03
406709	1.317261548043458e-03	1.318256738556408e-03
420026	1.288217006132575e-03	1.288249551693134e-03
426054	1.256990011677339e-03	1.258925411794167e-03
431378	1.226881786347889e-03	1.230268770812381e-03
439574	1.202256469138852e-03	1.202264434617413e-03
454435	1.174502526762766e-03	1.174897554939529e-03
464501	1.148152501264099e-03	1.148153621496883e-03
469881	1.025736763408891e-03	1.047128548050900e-03
473100	1.023278428352703e-03	1.023292992280754e-03
478678	9.998801826148762e-04	1.000000000000000e-03
487081	9.771928341244518e-04	9.772372209558111e-04
500765	9.549917703345345e-04	9.549925860214359e-04
507800	9.302870434360067e-04	9.332543007969915e-04
517014	9.120083936047241e-04	9.120108393559096e-04
533736	8.910266606717565e-04	8.912509381337459e-04
549871	8.705898157927994e-04	8.709635899560805e-04
560078	8.510853048512290e-04	8.511380382023768e-04
568833	8.317432509922229e-04	8.317637711026709e-04
585463	8.127882765335270e-04	8.128305161640995e-04
602726	7.943242417400853e-04	7.943282347242813e-04
612635	7.760918918466864e-04	7.762471166286919e-04
629044	7.585674779444496e-04	7.585775750291835e-04
642924	7.413016936375083e-04	7.413102413009177e-04
664670	7.244242054564864e-04	7.244359600749898e-04
687142	7.079398521431246e-04	7.079457843841380e-04
710051	6.918141881754325e-04	6.918309709189362e-04
737481	6.760825946515725e-04	6.760829753919819e-04
761594	6.606928881125462e-04	6.606934480075957e-04
788601	6.456517577332344e-04	6.456542290346556e-04
825126	6.309501078920476e-04	6.309573444801930e-04
843728	6.161233014194689e-04	6.165950018614823e-04
881786	6.025520599469703e-04	6.025595860743575e-04
921214	5.888430989806626e-04	5.888436553555889e-04
975442	5.754342793607981e-04	5.754399373371566e-04
1042491	5.623346545654551e-04	5.623413251903491e-04
1112621	5.491343657266778e-04	5.495408738576248e-04
1177767	5.370086193837720e-04	5.370317963702527e-04
1200000	5.333168049553860e-04	5.370317963702527e-04
%
% index = 3321, name = bbob_f001_i15_d20__bbob_f002_i16_d20
% instance = 7, reference value = 9.773803212605690e-01
% function evaluation | indicator value | target hit
1	6.665182142581607e-01	6.760829753919817e-01
55	6.318061110073887e-01	6.456542290346555e-01
119	6.308928299075125e-01	6.309573444801932e-01
123	6.074919937031422e-01	6.165950018614822e-01
125	5.975291775077977e-01	6.025595860743578e-01
161	5.875047289844721e-01	5.888436553555889e-01
176	5.673272714658324e-01	5.754399373371569e-01
211	5.496726527212099e-01	5.623413251903491e-01
215	4.543498577406330e-01	4.570881896148750e-01
293	4.364347024031933e-01	4.365158322401660e-01
352	4.223875426972542e-01	4.265795188015927e-01
372	3.944148941028718e-01	3.981071705534972e-01
395	3.603438948033203e-01	3.630780547701014e-01
404	3.393570619512432e-01	3.467368504525316e-01
410	3.376245358809279e-01	3.388441561392025e-01
432	3.288683871309838e-01	3.311311214825911e-01
435	3.117305841584334e-01	3.162277660168379e-01
442	3.078285821477695e-01	3.090295432513591e-01
486	3.016508971457494e-01	3.019951720402016e-01
499	2.934191312589055e-01	2.951209226666385e-01
531	2.853527591817466e-01	2.884031503126606e-01
561	2.590181566336517e-01	2.630267991895382e-01
563	2.566918755162293e-01	2.570395782768864e-01
619	2.508057960700912e-01	2.511886431509580e-01
621	2.270913601165728e-01	2.290867652767773e-01
650	2.229682771119555e-01	2.238721138568339e-01
689	2.176947616047624e-01	2.187761623949552e-01
745	2.131538688087516e-01	2.137962089502232e-01
810	2.062107338773759e-01	2.089296130854039e-01
849	2.013560317135976e-01	2.041737944669530e-01
908	1.987104260204915e-01	1.995262314968880e-01
981	1.948296491269796e-01	1.949844599758045e-01
988	1.791034194231487e-01	1.819700858609984e-01
993	1.766690483923510e-01	1.778279410038923e-01
1172	1.737765608223795e-01	1.737800828749375e-01
1229	1.691010816716206e-01	1.698243652461744e-01
1482	1.659471359958301e-01	1.659586907437560e-01
1711	1.620784120936541e-01	1.621810097358930e-01
1811	1.525368818540576e-01	1.548816618912481e-01
1874	1.476982373670050e-01	1.479108388168208e-01
2074	1.445387079369804e-01	1.445439770745928e-01
2246	1.407204443540973e-01	1.412537544622754e-01
2346	1.351172533719838e-01	1.380384264602885e-01
2529	1.348890857973425e-01	1.348962882591654e-01
2834	1.304927186453642e-01	1.318256738556407e-01
3620	1.259556691950403e-01	1.288249551693134e-01
3655	1.258071805483647e-01	1.258925411794167e-01
3956	1.222139152482046e-01	1.230268770812381e-01
4343	1.184648524033380e-01	1.202264434617413e-01
4550	1.174584210921513e-01	1.174897554939529e-01
4605	1.090915866308700e-01	1.096478196143185e-01
5359	1.069472542211711e-01	1.071519305237607e-01
5650	1.027284229152395e-01	1.047128548050900e-01
5752	1.020000417857673e-01	1.023292992280754e-01
5889	9.732049904348294e-02	9.772372209558107e-02
6450	9.254165210466081e-02	9.332543007969910e-02
6900	8.880652574879222e-02	8.912509381337455e-02
7083	8.377060970353711e-02	8.511380382023763e-02
7257	8.309165648403838e-02	8.317637711026708e-02
7293	8.125327548270733e-02	8.128305161640990e-02
7883	7.927323581353918e-02	7.943282347242814e-02
9162	7.572723552106997e-02	7.585775750291836e-02
9551	7.253542068652186e-02	7.413102413009177e-02
10442	6.584519583301862e-02	6.606934480075961e-02
10831	5.856646755904282e-02	5.888436553555890e-02
13391	5.727051346144174e-02	5.754399373371569e-02
16056	5.623111206025233e-02	5.623413251903491e-02
18267	5.495408113212796e-02	5.495408738576246e-02
21806	5.355767581675241e-02	5.370317963702527e-02
23790	5.245093831901126e-02	5.248074602497726e-02
28398	5.079720069922022e-02	5.128613839913648e-02
32975	5.011870550081043e-02	5.011872336272722e-02
37220	4.826013256398776e-02	4.897788193684462e-02
38243	4.773686167537605e-02	4.786300923226382e-02
39836	4.675562322956694e-02	4.677351412871981e-02
43886	4.539774084392112e-02	4.570881896148749e-02
45866	4.459662012586918e-02	4.466835921509630e-02
46431	4.304517378911132e-02	4.365158322401658e-02
53122	4.255669115083105e-02	4.265795188015926e-02
63415	4.135144951725567e-02	4.168693834703355e-02
65447	4.068332474491565e-02	4.073802778041128e-02
70180	3.606123469230782e-02	3.630780547701014e-02
73944	3.511893108545872e-02	3.548133892335755e-02
77216	3.410901925302701e-02	3.467368504525317e-02
78884	3.347714127106838e-02	3.388441561392026e-02
81889	3.311278817972263e-02	3.311311214825911e-02
84108	3.232008891018601e-02	3.235936569296283e-02
89014	3.161548399343128e-02	3.162277660168379e-02
97615	3.081730696897444e-02	3.090295432513590e-02
99879	3.001820590392901e-02	3.019951720402016e-02
103333	2.941266816006738e-02	2.951209226666385e-02
108905	2.879996809546581e-02	2.884031503126606e-02
113732	2.797752659842312e-02	2.818382931264454e-02
122464	2.754228408083426e-02	2.754228703338166e-02
127899	2.669908289464795e-02	2.691534803926915e-02
132282	2.558622837387159e-02	2.570395782768863e-02
142415	2.509710610935290e-02	2.511886431509579e-02
147291	2.415157117039668e-02	2.454708915685030e-02
152335	2.398816254524139e-02	2.398832919019490e-02
159985	2.339943243966047e-02	2.344228815319923e-02
173206	2.280257994387924e-02	2.290867652767773e-02
195676	2.226020116325833e-02	2.238721138568340e-02
200225	2.184414531717249e-02	2.187761623949553e-02
207094	2.133627809421224e-02	2.137962089502233e-02
217251	2.072817121889292e-02	2.089296130854040e-02
228555	2.041703881368440e-02	2.041737944669529e-02
244837	1.973864319282248e-02	1.995262314968880e-02
246239	1.928533720525583e-02	1.949844599758046e-02
248614	1.859463075259160e-02	1.862087136662868e-02
262835	1.818885780752477e-02	1.819700858609984e-02
273053	1.711140371319908e-02	1.737800828749375e-02
275433	1.697798146032248e-02	1.698243652461744e-02
285831	1.649079299959544e-02	1.659586907437561e-02
287580	1.621493179321731e-02	1.621810097358930e-02
312822	1.556296432005499e-02	1.584893192461113e-02
322731	1.512456943632379e-02	1.513561248436208e-02
327213	1.470296495967705e-02	1.479108388168207e-02
330674	1.444114639464100e-02	1.445439770745927e-02
333652	1.408987519216309e-02	1.412537544622754e-02
337026	1.365191215457151e-02	1.380384264602885e-02
353554	1.348664681112166e-02	1.348962882591653e-02
360086	1.318209682693572e-02	1.318256738556407e-02
364203	1.271705936671319e-02	1.288249551693134e-02
377060	1.258915211727285e-02	1.258925411794167e-02
377613	1.217593285051699e-02	1.230268770812382e-02
380810	1.185902807559958e-02	1.202264434617413e-02
383127	1.162815696082753e-02	1.174897554939530e-02
384493	1.147270947142243e-02	1.148153621496883e-02
393167	1.116990741831847e-02	1.122018454301964e-02
393260	1.091952572618271e-02	1.096478196143185e-02
395463	1.071113882517161e-02	1.071519305237606e-02
415706	1.043619130463302e-02	1.047128548050900e-02
421935	1.022284962353437e-02	1.023292992280754e-02
434701	9.971325209813919e-03	1.000000000000000e-02
439442	9.770462512263434e-03	9.772372209558112e-03
447124	9.483184329244665e-03	9.549925860214359e-03
464965	9.330894495648057e-03	9.332543007969915e-03
471140	9.088196698093132e-03	9.120108393559097e-03
476772	8.911873256040703e-03	8.912509381337459e-03
485603	8.708468600315378e-03	8.709635899560805e-03
488535	8.364441291813018e-03	8.511380382023767e-03
490345	8.235744680373580e-03	8.317637711026709e-03
490602	8.094797922187924e-03	8.128305161640995e-03
493033	7.851007488168249e-03	7.943282347242814e-03
495403	7.748334517859612e-03	7.762471166286920e-03
508744	7.522551248801523e-03	7.585775750291836e-03
511583	7.384391531831791e-03	7.413102413009177e-03
515744	7.242625560133997e-03	7.244359600749898e-03
526400	7.073453270839636e-03	7.079457843841380e-03
539794	6.911600742825819e-03	6.918309709189363e-03
559475	6.699132496194471e-03	6.760829753919818e-03
564508	6.592953150101666e-03	6.606934480075957e-03
567501	6.427230979857534e-03	6.456542290346556e-03
576054	6.279342451312564e-03	6.309573444801930e-03
586619	6.161397111442035e-03	6.165950018614822e-03
597801	6.019464081861492e-03	6.025595860743574e-03
609487	5.846013737166200e-03	5.888436553555890e-03
617767	5.735922594900744e-03	5.754399373371567e-03
627118	5.596174422128564e-03	5.623413251903491e-03
635662	5.446028246289925e-03	5.495408738576248e-03
639176	5.331205347410273e-03	5.370317963702527e-03
644041	5.242609762859951e-03	5.248074602497728e-03
646212	5.117524029449427e-03	5.128613839913648e-03
660297	4.941449721297064e-03	5.011872336272725e-03
663763	4.897155788947116e-03	4.897788193684461e-03
672721	4.772087510387490e-03	4.786300923226385e-03
674192	4.668439543852876e-03	4.677351412871981e-03
685955	4.568096860283255e-03	4.570881896148752e-03
695381	4.461050140221801e-03	4.466835921509630e-03
702480	4.361320977643302e-03	4.365158322401661e-03
715551	4.263779797914813e-03	4.265795188015926e-03
722308	4.156183800595681e-03	4.168693834703355e-03
733218	4.036403359599761e-03	4.073802778041126e-03
738781	3.970994653112125e-03	3.981071705534973e-03
747962	3.882609089441269e-03	3.890451449942805e-03
763853	3.678689313024286e-03	3.715352290971724e-03
769869	3.630271577925503e-03	3.630780547701014e-03
785991	3.542441478710745e-03	3.548133892335753e-03
794186	3.467366913734837e-03	3.467368504525317e-03
808395	3.384980358721257e-03	3.388441561392024e-03
814323	3.310444754092701e-03	3.311311214825911e-03
828520	3.207845475214022e-03	3.235936569296281e-03
835191	3.149541100367359e-03	3.162277660168379e-03
842111	3.085212144047000e-03	3.090295432513592e-03
853018	2.999873437906975e-03	3.019951720402016e-03
862199	2.947634278754663e-03	2.951209226666387e-03
876828	2.880530537079484e-03	2.884031503126605e-03
880236	2.816227750224387e-03	2.818382931264455e-03
885510	2.753154037454131e-03	2.754228703338166e-03
888814	2.683049102607860e-03	2.691534803926917e-03
907061	2.630252598599503e-03	2.630267991895381e-03
919933	2.555663503733707e-03	2.570395782768865e-03
929945	2.500201222190634e-03	2.511886431509579e-03
947824	2.454476607965606e-03	2.454708915685031e-03
955191	2.389452079138765e-03	2.398832919019490e-03
966724	2.321501908388646e-03	2.344228815319923e-03
971132	2.269071750984786e-03	2.290867652767772e-03
974147	2.236686047431102e-03	2.238721138568340e-03
983386	2.187614376875535e-03	2.187761623949552e-03
985935	2.137956661972140e-03	2.137962089502233e-03
996783	2.088734916094737e-03	2.089296130854039e-03
1012933	2.041693186796367e-03	2.041737944669530e-03
1020410	1.994633294685633e-03	1.995262314968879e-03
1035726	1.946873603611232e-03	1.949844599758046e-03
1048033	1.887015968868866e-03	1.905460717963246e-03
1056163	1.857159940327424e-03	1.862087136662868e-03
1071633	1.814649516551858e-03	1.819700858609983e-03
1077055	1.762922257074639e-03	1.778279410038923e-03
1082490	1.737768297591979e-03	1.737800828749376e-03
1095067	1.697984952150899e-03	1.698243652461744e-03
1105455	1.656904041824725e-03	1.659586907437561e-03
1119131	1.616739577106729e-03	1.621810097358930e-03
1133545	1.583379430313725e-03	1.584893192461114e-03
1149316	1.548785097254868e-03	1.548816618912481e-03
1165537	1.513470208644785e-03	1.513561248436209e-03
1184022	1.478157740625541e-03	1.479108388168207e-03
1193743	1.444798007223969e-03	1.445439770745928e-03
1200000	1.432041855794375e-03	1.445439770745928e-03
%
% index = 3322, name = bbob_f001_i17_d20__bbob_f002_i18_d20
% instance = 8, reference value = 9.670691431179200e-01
% function evaluation | indicator value | target hit
1	8.035352794134795e-01	8.128305161640993e-01
8	7.926306514751955e-01	7.943282347242815e-01
75	6.953279771282581e-01	7.079457843841379e-01
77	6.724736077636462e-01	6.760829753919817e-01
83	6.135576042603226e-01	6.165950018614822e-01
140	6.025452873162613e-01	6.025595860743578e-01
195	5.865828740494468e-01	5.888436553555889e-01
241	5.737006800014525e-01	5.754399373371569e-01
291	5.595725098477399e-01	5.623413251903491e-01
305	5.398043975097028e-01	5.495408738576245e-01
313	5.235861519440503e-01	5.248074602497725e-01
334	5.080014484301416e-01	5.128613839913648e-01
358	4.992993058848867e-01	5.011872336272722e-01
367	4.879505702445369e-01	4.897788193684462e-01
430	4.777403697944258e-01	4.786300923226383e-01
451	4.532754041445718e-01	4.570881896148750e-01
455	4.443547868045106e-01	4.466835921509631e-01
462	4.285302697566754e-01	4.365158322401660e-01
480	4.187309300143514e-01	4.265795188015927e-01
499	4.165435278841232e-01	4.168693834703354e-01
530	4.036776418269367e-01	4.073802778041127e-01
567	3.951117886546223e-01	3.981071705534972e-01
608	3.881734862904624e-01	3.890451449942806e-01
613	3.801037631957868e-01	3.801893963205612e-01
672	3.644365688647033e-01	3.715352290971726e-01
684	3.609878410533429e-01	3.630780547701014e-01
704	3.523919085809425e-01	3.548133892335755e-01
764	3.417184931303484e-01	3.467368504525316e-01
777	3.194262075685211e-01	3.235936569296283e-01
794	3.149049167505699e-01	3.162277660168379e-01
815	3.086928709084149e-01	3.090295432513591e-01
857	3.002980591443349e-01	3.019951720402016e-01
888	2.903718913239202e-01	2.951209226666385e-01
930	2.875255390450363e-01	2.884031503126606e-01
950	2.596994927574353e-01	2.630267991895382e-01
964	2.508325282194804e-01	2.511886431509580e-01
1049	2.441682951804440e-01	2.454708915685030e-01
1128	2.398066317575210e-01	2.398832919019490e-01
1181	2.256171497953298e-01	2.290867652767773e-01
1222	2.201098203716617e-01	2.238721138568339e-01
1284	2.166958955988669e-01	2.187761623949552e-01
1504	2.128062431856418e-01	2.137962089502232e-01
1511	1.999773312986133e-01	2.041737944669530e-01
1512	1.953054011179565e-01	1.995262314968880e-01
1533	1.944438140273101e-01	1.949844599758045e-01
1673	1.617482653626822e-01	1.621810097358930e-01
1864	1.478990378821884e-01	1.479108388168208e-01
1925	1.445412820544499e-01	1.445439770745928e-01
2377	1.398383963399641e-01	1.412537544622754e-01
2433	1.363704497618099e-01	1.380384264602885e-01
2492	1.328963646324498e-01	1.348962882591654e-01
2517	1.316952035712544e-01	1.318256738556407e-01
3330	1.287181590376538e-01	1.288249551693134e-01
4073	1.222910472899376e-01	1.230268770812381e-01
4545	1.168442885544295e-01	1.174897554939529e-01
5368	1.133247048538470e-01	1.148153621496883e-01
6419	1.044312066626717e-01	1.047128548050900e-01
9080	1.023166874674226e-01	1.023292992280754e-01
10842	7.919123617414781e-02	7.943282347242814e-02
11626	7.742440166344167e-02	7.762471166286916e-02
12967	7.000035976749486e-02	7.079457843841380e-02
14520	6.263733724809473e-02	6.309573444801933e-02
15479	6.165943327862033e-02	6.165950018614822e-02
16467	5.920999171142005e-02	6.025595860743578e-02
16616	5.856929253762611e-02	5.888436553555890e-02
17528	5.750470558298626e-02	5.754399373371569e-02
17790	5.602711195829735e-02	5.623413251903491e-02
20135	5.457313166637812e-02	5.495408738576246e-02
20739	5.369414116147819e-02	5.370317963702527e-02
22131	5.248050555312855e-02	5.248074602497726e-02
24076	5.126834683246562e-02	5.128613839913648e-02
25052	4.999404390688988e-02	5.011872336272722e-02
26114	4.892049413524346e-02	4.897788193684462e-02
26789	4.756009699420827e-02	4.786300923226382e-02
27851	4.668798916199490e-02	4.677351412871981e-02
28731	4.568606158748401e-02	4.570881896148749e-02
30192	4.465303832537681e-02	4.466835921509630e-02
30755	4.364777588868884e-02	4.365158322401658e-02
31686	4.233828135659357e-02	4.265795188015926e-02
32281	4.167241049610548e-02	4.168693834703355e-02
32367	4.028244035390716e-02	4.073802778041128e-02
33041	3.980819105143607e-02	3.981071705534973e-02
33834	3.890269019594161e-02	3.890451449942807e-02
36236	3.774009780268017e-02	3.801893963205612e-02
37853	3.715300777646102e-02	3.715352290971726e-02
38968	3.630463907106340e-02	3.630780547701014e-02
41174	3.544158265584874e-02	3.548133892335755e-02
42401	3.441933822806598e-02	3.467368504525317e-02
42981	3.388387953179006e-02	3.388441561392026e-02
43611	3.311292978074043e-02	3.311311214825911e-02
44458	3.227772308117272e-02	3.235936569296283e-02
45190	3.154503388352958e-02	3.162277660168379e-02
46311	3.081602740943856e-02	3.090295432513590e-02
47465	3.018484117109377e-02	3.019951720402016e-02
48363	2.941363286760623e-02	2.951209226666385e-02
49325	2.870444488421775e-02	2.884031503126606e-02
50744	2.800690475844603e-02	2.818382931264454e-02
51638	2.747123140173380e-02	2.754228703338166e-02
53158	2.690276313838647e-02	2.691534803926915e-02
54433	2.627629632259343e-02	2.630267991895381e-02
55551	2.534212289701565e-02	2.570395782768863e-02
55962	2.511797347561384e-02	2.511886431509579e-02
57068	2.433697054834583e-02	2.454708915685030e-02
58338	2.398519454142822e-02	2.398832919019490e-02
60425	2.329820209132638e-02	2.344228815319923e-02
60765	2.286593528941627e-02	2.290867652767773e-02
64874	2.238617764071760e-02	2.238721138568340e-02
67082	2.112794930055328e-02	2.137962089502233e-02
67495	2.028659230435315e-02	2.041737944669529e-02
69394	1.994707048995725e-02	1.995262314968880e-02
71021	1.948974276596716e-02	1.949844599758046e-02
73065	1.903930907990892e-02	1.905460717963247e-02
74409	1.858684949976097e-02	1.862087136662868e-02
