%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-01
% function evaluation | indicator value | target hit
94901	5.358872368088630e-05	5.370317963702532e-05
95632	5.230324875482584e-05	5.248074602497723e-05
96597	5.102165807957526e-05	5.128613839913648e-05
97061	5.010211670897213e-05	5.011872336272725e-05
98232	4.897553988647552e-05	4.897788193684466e-05
99248	4.772904701200176e-05	4.786300923226380e-05
100166	4.673490878337461e-05	4.677351412871981e-05
100781	4.570874735221331e-05	4.570881896148752e-05
101815	4.457395227930316e-05	4.466835921509635e-05
102641	4.364607972751067e-05	4.365158322401657e-05
103825	4.265735756603384e-05	4.265795188015926e-05
104966	4.155522037418979e-05	4.168693834703355e-05
106083	4.073790187075765e-05	4.073802778041130e-05
107054	3.959187930802077e-05	3.981071705534969e-05
108114	3.873612714544450e-05	3.890451449942805e-05
109058	3.801386606638868e-05	3.801893963205612e-05
110594	3.705487911342953e-05	3.715352290971728e-05
111744	3.622796304225684e-05	3.630780547701010e-05
113101	3.547608504139710e-05	3.548133892335753e-05
114102	3.467096533005254e-05	3.467368504525317e-05
114869	3.388428873585259e-05	3.388441561392028e-05
116046	3.309614643320913e-05	3.311311214825908e-05
116966	3.235823115821379e-05	3.235936569296281e-05
118330	3.162271129697469e-05	3.162277660168380e-05
119728	3.089904822783929e-05	3.090295432513592e-05
120001	3.069812681277817e-05	3.090295432513592e-05
%
% index = 4, name = bbob_f001_i11_d02__bbob_f001_i12_d02
% instance = 5, reference value = 8.333329452963470e-01
% function evaluation | indicator value | target hit
1	2.755743096683392e-01	2.818382931264454e-01
2	2.336751749189926e-01	2.344228815319922e-01
8	2.287193420383831e-01	2.290867652767773e-01
10	2.091798769801357e-01	2.137962089502232e-01
17	1.716921749720761e-01	1.737800828749375e-01
30	1.284878987797050e-01	1.288249551693134e-01
35	9.203357473049456e-02	9.332543007969910e-02
36	8.654849645447493e-02	8.709635899560805e-02
46	8.149844575498377e-02	8.317637711026708e-02
54	8.083377504160671e-02	8.128305161640990e-02
63	7.942420228837888e-02	7.943282347242814e-02
81	7.392355073410595e-02	7.413102413009177e-02
92	7.243812879755829e-02	7.244359600749903e-02
95	6.737736842002673e-02	6.760829753919818e-02
115	6.072626010993432e-02	6.165950018614822e-02
130	5.935524563873840e-02	6.025595860743578e-02
147	5.592274537763997e-02	5.623413251903491e-02
152	5.249321824330144e-02	5.370317963702527e-02
155	5.187723113688547e-02	5.248074602497726e-02
158	5.054145205360172e-02	5.128613839913648e-02
178	4.859715391318564e-02	4.897788193684462e-02
186	4.718032118682280e-02	4.786300923226382e-02
204	4.233476660508784e-02	4.265795188015926e-02
241	4.011651263950167e-02	4.073802778041128e-02
243	3.980126636496317e-02	3.981071705534973e-02
256	3.769910517878861e-02	3.801893963205612e-02
263	3.681887434130615e-02	3.715352290971726e-02
266	3.583122038098963e-02	3.630780547701014e-02
294	3.162064162029765e-02	3.162277660168379e-02
300	3.031198364284537e-02	3.090295432513590e-02
301	2.943390078154540e-02	2.951209226666385e-02
304	2.796623108518215e-02	2.818382931264454e-02
314	2.701644684785720e-02	2.754228703338166e-02
322	2.685621745904454e-02	2.691534803926915e-02
342	2.616399139148684e-02	2.630267991895381e-02
353	2.546090421052849e-02	2.570395782768863e-02
356	2.505057250205622e-02	2.511886431509579e-02
368	2.430717093142143e-02	2.454708915685030e-02
375	2.068175947598194e-02	2.089296130854040e-02
395	2.038575166218060e-02	2.041737944669529e-02
453	1.982235776810115e-02	1.995262314968880e-02
608	1.940585577850862e-02	1.949844599758046e-02
615	1.836065734592018e-02	1.862087136662868e-02
633	1.784772125335787e-02	1.819700858609984e-02
637	1.765871039933531e-02	1.778279410038923e-02
649	1.712793708437033e-02	1.737800828749375e-02
677	1.696865064888375e-02	1.698243652461744e-02
687	1.625553930532708e-02	1.659586907437561e-02
690	1.610726090443371e-02	1.621810097358930e-02
710	1.413189678014259e-02	1.445439770745927e-02
730	1.390917659402580e-02	1.412537544622754e-02
737	1.375543755161390e-02	1.380384264602885e-02
753	1.336556628526409e-02	1.348962882591653e-02
759	1.315931950044458e-02	1.318256738556407e-02
771	1.284839088058243e-02	1.288249551693134e-02
1080	1.256821707533773e-02	1.258925411794167e-02
1095	1.084884496873773e-02	1.096478196143185e-02
1106	1.068584268405293e-02	1.071519305237606e-02
1124	1.041436604629020e-02	1.047128548050900e-02
1135	9.969070076810138e-03	1.000000000000000e-02
1146	9.653656195325433e-03	9.772372209558112e-03
1152	9.541204174714935e-03	9.549925860214359e-03
1162	9.300628357595930e-03	9.332543007969915e-03
1173	9.118474850261737e-03	9.120108393559097e-03
1183	8.556063145065296e-03	8.709635899560805e-03
1208	8.490032880420384e-03	8.511380382023767e-03
1242	8.308461825813351e-03	8.317637711026709e-03
1250	8.013583969661453e-03	8.128305161640995e-03
1270	7.914115290137191e-03	7.943282347242814e-03
1734	7.756235382526788e-03	7.762471166286920e-03
1741	7.544527979296944e-03	7.585775750291836e-03
1758	7.391859466926665e-03	7.413102413009177e-03
1766	7.139232752382263e-03	7.244359600749898e-03
1768	6.999058930962088e-03	7.079457843841380e-03
1780	6.903141794724066e-03	6.918309709189363e-03
1822	6.756660164901396e-03	6.760829753919818e-03
1874	6.589455813952316e-03	6.606934480075957e-03
1897	6.445590866256734e-03	6.456542290346556e-03
2554	6.305418766101023e-03	6.309573444801930e-03
2570	6.146699743645789e-03	6.165950018614822e-03
2607	6.013330096626190e-03	6.025595860743574e-03
2633	5.787597053110050e-03	5.888436553555890e-03
2652	5.748646905337274e-03	5.754399373371567e-03
2695	5.623027689381721e-03	5.623413251903491e-03
2728	5.493480364700765e-03	5.495408738576248e-03
3710	5.363987073093490e-03	5.370317963702527e-03
3722	4.611929673785542e-03	4.677351412871981e-03
3750	4.570231298032579e-03	4.570881896148752e-03
3788	4.392959172669908e-03	4.466835921509630e-03
3799	4.350964890348363e-03	4.365158322401661e-03
3812	4.099198797378079e-03	4.168693834703355e-03
3829	4.036671675155978e-03	4.073802778041126e-03
3855	3.908396567819050e-03	3.981071705534973e-03
3864	3.826924534399367e-03	3.890451449942805e-03
3879	3.801512006016416e-03	3.801893963205613e-03
3950	3.714571818582701e-03	3.715352290971724e-03
3975	3.630632007240120e-03	3.630780547701014e-03
4017	3.546521838370342e-03	3.548133892335753e-03
5505	3.464820831470372e-03	3.467368504525317e-03
5549	3.384995988044315e-03	3.388441561392024e-03
5614	3.304456271345568e-03	3.311311214825911e-03
5656	3.164330660238246e-03	3.235936569296281e-03
5658	3.159706317467537e-03	3.162277660168379e-03
5719	2.401976421170349e-03	2.454708915685031e-03
5722	2.396650639482134e-03	2.398832919019490e-03
5724	2.317989982942303e-03	2.344228815319923e-03
5725	2.205524111599133e-03	2.238721138568340e-03
5741	2.174414405899605e-03	2.187761623949552e-03
5771	2.137908848048653e-03	2.137962089502233e-03
5855	2.088448304969126e-03	2.089296130854039e-03
5870	2.036151908521466e-03	2.041737944669530e-03
7964	1.995175848123143e-03	1.995262314968879e-03
8044	1.949794440640917e-03	1.949844599758046e-03
8106	1.732203890867146e-03	1.737800828749376e-03
8150	1.696542398730405e-03	1.698243652461744e-03
8176	1.657233868289087e-03	1.659586907437561e-03
8272	1.621781938302536e-03	1.621810097358930e-03
8371	1.582023207136185e-03	1.584893192461114e-03
8491	1.548372394447273e-03	1.548816618912481e-03
11538	1.504561071444921e-03	1.513561248436209e-03
11586	1.478902323277631e-03	1.479108388168207e-03
11660	1.444911414258732e-03	1.445439770745928e-03
11776	1.406999188510283e-03	1.412537544622754e-03
11838	1.380297672856190e-03	1.380384264602885e-03
12008	1.337764828047261e-03	1.348962882591653e-03
12142	1.313158114448876e-03	1.318256738556408e-03
12202	1.287326334455940e-03	1.288249551693134e-03
12262	1.258921318605499e-03	1.258925411794167e-03
16638	1.230158148568750e-03	1.230268770812381e-03
16849	1.202010840727241e-03	1.202264434617413e-03
16985	1.102912341796713e-03	1.122018454301963e-03
17006	1.078994658497034e-03	1.096478196143185e-03
17026	1.069928393021780e-03	1.071519305237606e-03
17155	1.041933123868910e-03	1.047128548050900e-03
17197	1.022441010368746e-03	1.023292992280754e-03
17249	9.992229716405676e-04	1.000000000000000e-03
17414	9.626426832455293e-04	9.772372209558111e-04
17499	9.494447153122199e-04	9.549925860214359e-04
23525	9.328653405301646e-04	9.332543007969915e-04
23776	9.114083127267358e-04	9.120108393559096e-04
23983	8.908320162920313e-04	8.912509381337459e-04
24120	8.633454483176761e-04	8.709635899560805e-04
24173	8.509899219997230e-04	8.511380382023768e-04
24343	8.306959542828674e-04	8.317637711026709e-04
24468	8.111395138390431e-04	8.128305161640995e-04
24632	7.718722400269495e-04	7.762471166286919e-04
24835	7.585722416677543e-04	7.585775750291835e-04
24949	7.390705722650770e-04	7.413102413009177e-04
25096	7.238626404667547e-04	7.244359600749898e-04
25322	7.076447787817131e-04	7.079457843841380e-04
25437	6.918237354750501e-04	6.918309709189362e-04
25744	6.754950844428675e-04	6.760829753919819e-04
25763	6.604729236397988e-04	6.606934480075957e-04
25960	5.636000347902792e-04	5.754399373371566e-04
25967	5.621800367529017e-04	5.623413251903491e-04
26281	5.493947195090998e-04	5.495408738576248e-04
26732	5.369669770475261e-04	5.370317963702527e-04
26929	5.248070187038323e-04	5.248074602497728e-04
27320	4.741824542420225e-04	4.786300923226385e-04
27556	4.675759665923040e-04	4.677351412871981e-04
27847	4.562679414337190e-04	4.570881896148752e-04
28042	4.399838302059367e-04	4.466835921509630e-04
28170	4.358289853797492e-04	4.365158322401661e-04
28528	4.261142596114764e-04	4.265795188015926e-04
28833	4.160242384375623e-04	4.168693834703355e-04
29185	4.053361769938979e-04	4.073802778041126e-04
29660	3.980255157237655e-04	3.981071705534974e-04
29888	3.884548798850362e-04	3.890451449942805e-04
30253	3.789728126979419e-04	3.801893963205612e-04
30623	3.712193657223750e-04	3.715352290971724e-04
31358	3.630713132958263e-04	3.630780547701014e-04
31595	3.548116117811917e-04	3.548133892335753e-04
31859	3.467359465376685e-04	3.467368504525317e-04
32484	3.375600206217966e-04	3.388441561392024e-04
32622	3.305051097263201e-04	3.311311214825911e-04
32994	3.230163797415253e-04	3.235936569296281e-04
33384	3.161797001146605e-04	3.162277660168379e-04
33856	3.081564966317396e-04	3.090295432513592e-04
34275	3.019282502420007e-04	3.019951720402016e-04
34649	2.705803197795564e-04	2.754228703338166e-04
34959	2.691483670013151e-04	2.691534803926917e-04
35633	2.627567154952493e-04	2.630267991895381e-04
36149	2.569623512425068e-04	2.570395782768865e-04
36247	2.479607144271201e-04	2.511886431509580e-04
36597	2.450408496708079e-04	2.454708915685031e-04
37402	2.394429427459155e-04	2.398832919019490e-04
37585	2.342440921966338e-04	2.344228815319923e-04
38349	2.290388729556669e-04	2.290867652767772e-04
39142	2.233882613639215e-04	2.238721138568340e-04
39935	2.187445719110670e-04	2.187761623949552e-04
40547	2.137502800924063e-04	2.137962089502232e-04
41547	2.089042995319090e-04	2.089296130854039e-04
42862	2.036377366730902e-04	2.041737944669530e-04
43580	1.994984785992360e-04	1.995262314968879e-04
44279	1.902233793934505e-04	1.905460717963246e-04
44372	1.854188258355594e-04	1.862087136662868e-04
45320	1.818410302791840e-04	1.819700858609983e-04
46039	1.776963646727969e-04	1.778279410038923e-04
46196	1.674372888338382e-04	1.698243652461744e-04
46552	1.656937691152383e-04	1.659586907437562e-04
47191	1.605004862990089e-04	1.621810097358930e-04
47746	1.584769910323303e-04	1.584893192461114e-04
48066	1.501983347811375e-04	1.513561248436209e-04
48261	1.478477137346612e-04	1.479108388168207e-04
48824	1.439436782103565e-04	1.445439770745928e-04
49632	1.412416009890505e-04	1.412537544622754e-04
50569	1.379961808350982e-04	1.380384264602885e-04
51208	1.346183693403669e-04	1.348962882591653e-04
51912	1.317910613561901e-04	1.318256738556407e-04
53164	1.283634715731896e-04	1.288249551693134e-04
53944	1.258924162736985e-04	1.258925411794167e-04
54686	1.219986533795847e-04	1.230268770812381e-04
55289	1.202244702481758e-04	1.202264434617413e-04
56415	1.164609735241351e-04	1.174897554939529e-04
57208	1.146500806357142e-04	1.148153621496883e-04
58456	1.121393334209131e-04	1.122018454301963e-04
60301	1.096430505906909e-04	1.096478196143185e-04
61236	1.057201450499479e-04	1.071519305237606e-04
62302	1.035431693940936e-04	1.047128548050900e-04
62817	1.022885540786778e-04	1.023292992280754e-04
63557	9.999531990712018e-05	1.000000000000000e-04
64907	9.727442248452789e-05	9.772372209558111e-05
66054	9.549905358996469e-05	9.549925860214369e-05
67499	9.325754163136413e-05	9.332543007969905e-05
68349	9.104052795383399e-05	9.120108393559096e-05
70429	8.912504635827379e-05	8.912509381337459e-05
71343	8.702493337142680e-05	8.709635899560814e-05
72451	8.488540846107728e-05	8.511380382023759e-05
74074	8.314762693728550e-05	8.317637711026709e-05
74750	8.112780270697062e-05	8.128305161640995e-05
76251	7.943248837205541e-05	7.943282347242822e-05
78406	7.753993355474886e-05	7.762471166286911e-05
80959	7.585271543308902e-05	7.585775750291836e-05
83179	7.412977193577142e-05	7.413102413009176e-05
84980	7.242539899443567e-05	7.244359600749906e-05
87169	7.076606115763440e-05	7.079457843841373e-05
87238	6.812605928352422e-05	6.918309709189363e-05
87383	6.652436742404788e-05	6.760829753919819e-05
88325	6.601739865252920e-05	6.606934480075965e-05
89677	6.446647344382495e-05	6.456542290346549e-05
90548	6.307211093781184e-05	6.309573444801929e-05
91994	6.159531426197518e-05	6.165950018614822e-05
93765	6.021682966206310e-05	6.025595860743581e-05
96329	5.888416027033383e-05	5.888436553555884e-05
98266	5.650466490170203e-05	5.754399373371566e-05
98740	5.623300229651296e-05	5.623413251903491e-05
102167	5.495260128884905e-05	5.495408738576248e-05
104367	5.364520849338028e-05	5.370317963702532e-05
106381	5.247860244483871e-05	5.248074602497723e-05
107535	5.115289663615297e-05	5.128613839913648e-05
108355	4.997385827143486e-05	5.011872336272725e-05
110448	4.897131422509915e-05	4.897788193684466e-05
111771	4.768121047027396e-05	4.786300923226380e-05
113941	4.677339272529668e-05	4.677351412871981e-05
116131	4.570873679643483e-05	4.570881896148752e-05
118975	4.466691080984297e-05	4.466835921509635e-05
120001	4.437105555576970e-05	4.466835921509635e-05
%
% index = 5, name = bbob_f001_i13_d02__bbob_f001_i14_d02
% instance = 6, reference value = 8.333327991892260e-01
% function evaluation | indicator value | target hit
1	4.441338200993755e-01	4.466835921509631e-01
21	4.246243510542922e-01	4.265795188015927e-01
32	3.690960140281532e-01	3.715352290971726e-01
37	2.964588333864405e-01	3.019951720402016e-01
47	1.595735554883532e-01	1.621810097358930e-01
51	1.475896209367521e-01	1.479108388168208e-01
63	1.430325934519924e-01	1.445439770745928e-01
84	1.410780694040850e-01	1.412537544622754e-01
96	1.136348329717970e-01	1.148153621496883e-01
111	1.119383710264349e-01	1.122018454301964e-01
123	9.161622264422375e-02	9.332543007969910e-02
124	9.096598507092735e-02	9.120108393559097e-02
138	8.409663667970413e-02	8.511380382023763e-02
154	8.163380353897509e-02	8.317637711026708e-02
175	7.330884327336196e-02	7.413102413009177e-02
176	6.923514193395142e-02	7.079457843841380e-02
199	6.854547755032747e-02	6.918309709189366e-02
243	6.712207276806448e-02	6.760829753919818e-02
264	6.279703077780507e-02	6.309573444801933e-02
289	6.110444873942744e-02	6.165950018614822e-02
316	5.470295398751512e-02	5.495408738576246e-02
328	5.215946462952137e-02	5.248074602497726e-02
329	5.110145745072214e-02	5.128613839913648e-02
357	4.889526400610478e-02	4.897788193684462e-02
368	4.690191008029221e-02	4.786300923226382e-02
374	4.631283931118735e-02	4.677351412871981e-02
390	4.169316002869528e-02	4.265795188015926e-02
392	4.064081815415399e-02	4.073802778041128e-02
587	3.980286252752674e-02	3.981071705534973e-02
618	3.889215989554229e-02	3.890451449942807e-02
741	3.732324852058055e-02	3.801893963205612e-02
747	3.704039050645014e-02	3.715352290971726e-02
773	3.511112316837151e-02	3.548133892335755e-02
774	2.491676911491636e-02	2.511886431509579e-02
801	2.421852258493495e-02	2.454708915685030e-02
821	2.398548205080531e-02	2.398832919019490e-02
852	2.325266279188243e-02	2.344228815319923e-02
907	2.281676000327182e-02	2.290867652767773e-02
922	2.118750474117692e-02	2.137962089502233e-02
934	2.085573267491270e-02	2.089296130854040e-02
1273	1.936459497423937e-02	1.949844599758046e-02
1295	1.903138050770159e-02	1.905460717963247e-02
1368	1.861498306800280e-02	1.862087136662868e-02
1406	1.785065734388358e-02	1.819700858609984e-02
1419	1.775617692790599e-02	1.778279410038923e-02
1441	1.708645126984187e-02	1.737800828749375e-02
1445	1.486319327031305e-02	1.513561248436208e-02
1446	1.406269101873270e-02	1.412537544622754e-02
1937	1.373246969401865e-02	1.380384264602885e-02
1961	1.338674267709938e-02	1.348962882591653e-02
1992	1.001158292656934e-02	1.023292992280754e-02
1993	9.988692408641753e-03	1.000000000000000e-02
2029	9.732715316613461e-03	9.772372209558112e-03
2039	9.345107684303078e-03	9.549925860214359e-03
2045	9.326262866412693e-03	9.332543007969915e-03
2095	9.077575248699898e-03	9.120108393559097e-03
2757	8.911391117780720e-03	8.912509381337459e-03
2789	8.655973597833100e-03	8.709635899560805e-03
2827	8.447943090859833e-03	8.511380382023767e-03
2863	8.303045567458422e-03	8.317637711026709e-03
2898	7.810122259199415e-03	7.943282347242814e-03
2904	7.756408585095298e-03	7.762471166286920e-03
2943	7.248715876715273e-03	7.413102413009177e-03
2949	7.239899044844456e-03	7.244359600749898e-03
3001	7.059288069805714e-03	7.079457843841380e-03
3039	6.839694839431920e-03	6.918309709189363e-03
3050	6.751207960802974e-03	6.760829753919818e-03
3078	6.295302253265467e-03	6.309573444801930e-03
3115	6.165933729434858e-03	6.165950018614822e-03
4158	5.682296367761186e-03	5.754399373371567e-03
4168	5.610049769089964e-03	5.623413251903491e-03
4195	5.495191520131670e-03	5.495408738576248e-03
4198	5.338299904263821e-03	5.370317963702527e-03
4236	5.220536281001609e-03	5.248074602497728e-03
4262	4.915429684455908e-03	5.011872336272725e-03
4266	4.897270168099377e-03	4.897788193684461e-03
4312	4.779418044710493e-03	4.786300923226385e-03
4349	4.672030858304699e-03	4.677351412871981e-03
4358	4.491888967447344e-03	4.570881896148752e-03
4359	4.297896375155874e-03	4.365158322401661e-03
4379	4.001146947699930e-03	4.073802778041126e-03
4391	3.936962405109212e-03	3.981071705534973e-03
4428	3.879495164428759e-03	3.890451449942805e-03
4478	3.724013894963019e-03	3.801893963205613e-03
4490	3.707868483896593e-03	3.715352290971724e-03
4515	3.590372901783434e-03	3.630780547701014e-03
6066	3.539943090141939e-03	3.548133892335753e-03
6121	3.466243236884381e-03	3.467368504525317e-03
6149	3.329016789110795e-03	3.388441561392024e-03
6164	3.300815088516429e-03	3.311311214825911e-03
6197	3.231057388898284e-03	3.235936569296281e-03
6295	3.161539905574107e-03	3.162277660168379e-03
6375	3.090004394602164e-03	3.090295432513592e-03
8577	3.017847916944039e-03	3.019951720402016e-03
8592	2.876189596729861e-03	2.884031503126605e-03
8637	2.807381849798118e-03	2.818382931264455e-03
8684	2.681981915875986e-03	2.691534803926917e-03
8693	2.599524699589462e-03	2.630267991895381e-03
8705	2.568542145715669e-03	2.570395782768865e-03
8818	2.321331195737075e-03	2.344228815319923e-03
8962	2.290847657741790e-03	2.290867652767772e-03
9017	2.227266263905014e-03	2.238721138568340e-03
9068	2.186384308215383e-03	2.187761623949552e-03
9118	2.134931763117187e-03	2.137962089502233e-03
12017	2.088887884702184e-03	2.089296130854039e-03
12033	2.016897326066580e-03	2.041737944669530e-03
12078	1.985033448676288e-03	1.995262314968879e-03
12137	1.948841974914295e-03	1.949844599758046e-03
12179	1.884639419540313e-03	1.905460717963246e-03
12256	1.860536488505593e-03	1.862087136662868e-03
12300	1.813618344106760e-03	1.819700858609983e-03
12331	1.777633484174479e-03	1.778279410038923e-03
12376	1.703672573483583e-03	1.737800828749376e-03
12390	1.697188261018945e-03	1.698243652461744e-03
12525	1.659469028396976e-03	1.659586907437561e-03
12619	1.620480855380912e-03	1.621810097358930e-03
12665	1.568594618991725e-03	1.584893192461114e-03
12697	1.547749873058613e-03	1.548816618912481e-03
16739	1.482704561072357e-03	1.513561248436209e-03
16749	1.479069921328180e-03	1.479108388168207e-03
16870	1.431204074974102e-03	1.445439770745928e-03
16962	1.399667698464113e-03	1.412537544622754e-03
17098	1.376115518628596e-03	1.380384264602885e-03
17226	1.347874727409271e-03	1.348962882591653e-03
17304	1.315925149210417e-03	1.318256738556408e-03
17350	1.287947324985383e-03	1.288249551693134e-03
17452	1.255761380619003e-03	1.258925411794167e-03
17606	1.215290360414567e-03	1.230268770812381e-03
17640	1.200327886685892e-03	1.202264434617413e-03
17749	1.163317270978625e-03	1.174897554939529e-03
17821	1.147791783699281e-03	1.148153621496883e-03
23421	1.100939880560703e-03	1.122018454301963e-03
23450	1.092075840210649e-03	1.096478196143185e-03
23642	1.070564282540154e-03	1.071519305237606e-03
23692	1.046870685463497e-03	1.047128548050900e-03
23839	1.023283704993716e-03	1.023292992280754e-03
23981	9.999389715195095e-04	1.000000000000000e-03
24146	9.771916879983689e-04	9.772372209558111e-04
24197	9.479513447007148e-04	9.549925860214359e-04
24437	9.325391231124192e-04	9.332543007969915e-04
24736	9.114884977315940e-04	9.120108393559096e-04
24818	8.887814500769808e-04	8.912509381337459e-04
25029	8.707716935584253e-04	8.709635899560805e-04
25282	8.509450221193537e-04	8.511380382023768e-04
25514	8.315728824545010e-04	8.317637711026709e-04
25845	8.123476184186407e-04	8.128305161640995e-04
26111	7.927665262519312e-04	7.943282347242813e-04
26207	7.614488696097155e-04	7.762471166286919e-04
26311	7.585026688943231e-04	7.585775750291835e-04
26576	7.029843615388165e-04	7.079457843841380e-04
26829	6.905716086463842e-04	6.918309709189362e-04
27202	6.760347404194400e-04	6.760829753919819e-04
27397	6.357371706244841e-04	6.456542290346556e-04
27704	6.304976533791917e-04	6.309573444801930e-04
27835	6.141733962977680e-04	6.165950018614823e-04
28153	6.016520794497326e-04	6.025595860743575e-04
28429	5.879954135401544e-04	5.888436553555889e-04
28712	5.735105611579527e-04	5.754399373371566e-04
29064	5.622927800028599e-04	5.623413251903491e-04
29300	5.436785792337639e-04	5.495408738576248e-04
29458	5.283010752407113e-04	5.370317963702527e-04
29589	5.245660703246946e-04	5.248074602497728e-04
29922	5.125986125541493e-04	5.128613839913648e-04
30285	5.010730972505595e-04	5.011872336272725e-04
30552	4.876605550211410e-04	4.897788193684461e-04
30813	4.786279290528439e-04	4.786300923226385e-04
31598	4.663900466139737e-04	4.677351412871981e-04
31886	4.564430584739210e-04	4.570881896148752e-04
32302	4.466357914071351e-04	4.466835921509630e-04
32672	4.359493324362917e-04	4.365158322401661e-04
32983	4.265372627135777e-04	4.265795188015926e-04
33418	4.015018363028311e-04	4.073802778041126e-04
33506	3.966933122355742e-04	3.981071705534974e-04
33749	3.890349101965951e-04	3.890451449942805e-04
34169	3.799120326369865e-04	3.801893963205612e-04
34340	3.714154247933532e-04	3.715352290971724e-04
34745	3.629607121871103e-04	3.630780547701014e-04
35191	3.513015409762898e-04	3.548133892335753e-04
35409	3.466633871492819e-04	3.467368504525317e-04
36019	3.376656135855027e-04	3.388441561392024e-04
36107	3.300463021229660e-04	3.311311214825911e-04
36449	3.220130860395187e-04	3.235936569296281e-04
37045	3.159060162603033e-04	3.162277660168379e-04
37796	3.090289205220920e-04	3.090295432513592e-04
38377	3.019948132673145e-04	3.019951720402016e-04
38971	2.951176595166194e-04	2.951209226666387e-04
39259	2.852699222043453e-04	2.884031503126605e-04
39641	2.818206403899515e-04	2.818382931264455e-04
40038	2.746979942019889e-04	2.754228703338166e-04
40575	2.691458359252996e-04	2.691534803926917e-04
41277	2.619709896855005e-04	2.630267991895381e-04
41766	2.553150242388114e-04	2.570395782768865e-04
42386	2.496265043837598e-04	2.511886431509580e-04
42927	2.454610222137887e-04	2.454708915685031e-04
47395	2.389539395809548e-04	2.398832919019490e-04
47777	2.316273778716349e-04	2.344228815319923e-04
47917	2.290797918891307e-04	2.290867652767772e-04
48074	2.219853049931775e-04	2.238721138568340e-04
48243	2.179914797840743e-04	2.187761623949552e-04
48485	2.123750805623770e-04	2.137962089502232e-04
49015	2.074582515005918e-04	2.089296130854039e-04
49388	2.035262576510766e-04	2.041737944669530e-04
49997	1.995095007111258e-04	1.995262314968879e-04
50446	1.949701473964449e-04	1.949844599758046e-04
50688	1.901900842915527e-04	1.905460717963246e-04
51050	1.861107707556986e-04	1.862087136662868e-04
51348	1.819345214109092e-04	1.819700858609983e-04
51454	1.776381793797688e-04	1.778279410038923e-04
51711	1.736550092754641e-04	1.737800828749376e-04
52181	1.679528949504183e-04	1.698243652461744e-04
52463	1.659141055418978e-04	1.659586907437562e-04
52871	1.620978197768297e-04	1.621810097358930e-04
53214	1.554925522662121e-04	1.584893192461114e-04
53402	1.541352796506912e-04	1.548816618912481e-04
53814	1.512345061270848e-04	1.513561248436209e-04
54463	1.479098360730458e-04	1.479108388168207e-04
55219	1.436014445895806e-04	1.445439770745928e-04
55430	1.412516100921524e-04	1.412537544622754e-04
55910	1.380279205884793e-04	1.380384264602885e-04
56459	1.348934727078976e-04	1.348962882591653e-04
57258	1.318256387596861e-04	1.318256738556407e-04
57668	1.287361200776882e-04	1.288249551693134e-04
58209	1.257537117298480e-04	1.258925411794167e-04
58907	1.225425347215481e-04	1.230268770812381e-04
59231	1.201668408863377e-04	1.202264434617413e-04
60035	1.174807519873644e-04	1.174897554939529e-04
60949	1.143888317133301e-04	1.148153621496883e-04
61390	1.121657346577765e-04	1.122018454301963e-04
62676	1.096471837926938e-04	1.096478196143185e-04
63427	1.069592645129847e-04	1.071519305237606e-04
64139	1.047122004255163e-04	1.047128548050900e-04
65031	1.023127200037166e-04	1.023292992280754e-04
65951	9.951720114853568e-05	1.000000000000000e-04
66766	9.770818781229540e-05	9.772372209558111e-05
69234	9.489096671877473e-05	9.549925860214369e-05
69328	9.324744406258301e-05	9.332543007969905e-05
69853	9.078200401457792e-05	9.120108393559096e-05
70527	8.912161182184075e-05	8.912509381337459e-05
70876	8.680727298360225e-05	8.709635899560814e-05
71137	8.510461702637695e-05	8.511380382023759e-05
71623	8.317623125608797e-05	8.317637711026709e-05
72121	8.127447569228341e-05	8.128305161640995e-05
72538	7.940677654394435e-05	7.943282347242822e-05
73358	7.758158244031144e-05	7.762471166286911e-05
74086	7.570898563080686e-05	7.585775750291836e-05
74602	7.400247006739136e-05	7.413102413009176e-05
75027	7.243501336207103e-05	7.244359600749906e-05
75651	7.076781515846786e-05	7.079457843841373e-05
76006	6.915110951233316e-05	6.918309709189363e-05
76158	6.760767206870355e-05	6.760829753919819e-05
77199	6.606232384898103e-05	6.606934480075965e-05
78038	6.453839944298156e-05	6.456542290346549e-05
78487	6.299525957975671e-05	6.309573444801929e-05
79380	6.165892374387916e-05	6.165950018614822e-05
80177	6.004387485858409e-05	6.025595860743581e-05
80926	5.883969248188237e-05	5.888436553555884e-05
81916	5.745608901674970e-05	5.754399373371566e-05
83003	5.618616211944261e-05	5.623413251903491e-05
83684	5.486663300768857e-05	5.495408738576248e-05
84532	5.345367566345072e-05	5.370317963702532e-05
84988	5.247815090392294e-05	5.248074602497723e-05
85617	5.127957871176037e-05	5.128613839913648e-05
86422	5.007739519169441e-05	5.011872336272725e-05
87452	4.893025625263281e-05	4.897788193684466e-05
88467	4.783472691116675e-05	4.786300923226380e-05
90532	4.673770184482340e-05	4.677351412871981e-05
91246	4.568369038548958e-05	4.570881896148752e-05
91790	4.466634793398594e-05	4.466835921509635e-05
92663	4.365020902685757e-05	4.365158322401657e-05
93292	4.265604188768979e-05	4.265795188015926e-05
94034	4.168554056793727e-05	4.168693834703355e-05
