%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
155454	1.778248664245918e-04	1.778279410038923e-04
157018	1.737472749470115e-04	1.737800828749376e-04
157447	1.695670063256438e-04	1.698243652461744e-04
159332	1.658844187488739e-04	1.659586907437562e-04
160481	1.620707225495899e-04	1.621810097358930e-04
162896	1.581199130453737e-04	1.584893192461114e-04
165263	1.546948079471644e-04	1.548816618912481e-04
167698	1.513442112042185e-04	1.513561248436209e-04
171076	1.476952234741313e-04	1.479108388168207e-04
173361	1.445346058447372e-04	1.445439770745928e-04
174272	1.407265079420572e-04	1.412537544622754e-04
174651	1.380220324223025e-04	1.380384264602885e-04
175625	1.324393328935303e-04	1.348962882591653e-04
175998	1.314896689995626e-04	1.318256738556407e-04
177380	1.253227482761465e-04	1.258925411794167e-04
178454	1.226134140452917e-04	1.230268770812381e-04
180262	1.199061214962605e-04	1.202264434617413e-04
181662	1.173311131463795e-04	1.174897554939529e-04
182035	1.099050649729927e-04	1.122018454301963e-04
182182	1.058003833007692e-04	1.071519305237606e-04
182800	1.042173489512743e-04	1.047128548050900e-04
183109	1.021097979488905e-04	1.023292992280754e-04
185767	9.966523032434171e-05	1.000000000000000e-04
186800	9.732125140071712e-05	9.772372209558111e-05
188350	9.544435371122706e-05	9.549925860214369e-05
190058	9.332128448380494e-05	9.332543007969905e-05
193058	9.119372539612147e-05	9.120108393559096e-05
195098	8.907743381836308e-05	8.912509381337459e-05
195788	8.619308952173554e-05	8.709635899560814e-05
196333	8.500656469212498e-05	8.511380382023759e-05
197432	8.305123880414378e-05	8.317637711026709e-05
198324	8.118724776640107e-05	8.128305161640995e-05
199975	7.943234151608358e-05	7.943282347242822e-05
200485	7.691056137215657e-05	7.762471166286911e-05
201924	7.572905764596793e-05	7.585775750291836e-05
203749	7.411657041123121e-05	7.413102413009176e-05
207292	7.243787828703496e-05	7.244359600749906e-05
208363	7.065770142156147e-05	7.079457843841373e-05
212505	6.912885527310397e-05	6.918309709189363e-05
214133	6.748943431367227e-05	6.760829753919819e-05
215684	6.605674321180643e-05	6.606934480075965e-05
217212	6.456409757793491e-05	6.456542290346549e-05
218930	6.206187308954725e-05	6.309573444801929e-05
218985	6.125516350929949e-05	6.165950018614822e-05
219496	5.999484984531289e-05	6.025595860743581e-05
220504	5.847486896992660e-05	5.888436553555884e-05
222053	5.750354142319836e-05	5.754399373371566e-05
223064	5.616165599442446e-05	5.623413251903491e-05
224756	5.493994684913073e-05	5.495408738576248e-05
226841	5.370195435683289e-05	5.370317963702532e-05
228354	5.246024627769685e-05	5.248074602497723e-05
231248	5.115757372553542e-05	5.128613839913648e-05
233219	5.007662649536559e-05	5.011872336272725e-05
234693	4.894034863522911e-05	4.897788193684466e-05
236489	4.785765379533569e-05	4.786300923226380e-05
238660	4.665820109905905e-05	4.677351412871981e-05
239583	4.565358429986510e-05	4.570881896148752e-05
241668	4.464157852479556e-05	4.466835921509635e-05
242576	4.356674397465454e-05	4.365158322401657e-05
244713	4.265580875306707e-05	4.265795188015926e-05
245940	4.165291999347343e-05	4.168693834703355e-05
248059	4.073795780556999e-05	4.073802778041130e-05
250567	3.980591215113627e-05	3.981071705534969e-05
253480	3.889226242681509e-05	3.890451449942805e-05
255838	3.801587367879833e-05	3.801893963205612e-05
257731	3.715043677399166e-05	3.715352290971728e-05
259084	3.626653433042026e-05	3.630780547701010e-05
261110	3.548026296606999e-05	3.548133892335753e-05
263129	3.467142223478881e-05	3.467368504525317e-05
265384	3.386365155277904e-05	3.388441561392028e-05
266800	3.310673707468403e-05	3.311311214825908e-05
269715	3.233898800703017e-05	3.235936569296281e-05
272984	3.153910571052077e-05	3.162277660168380e-05
274961	3.088475990387085e-05	3.090295432513592e-05
277046	3.017991868903280e-05	3.019951720402019e-05
279226	2.951093760383827e-05	2.951209226666384e-05
281763	2.883860248270587e-05	2.884031503126606e-05
284299	2.814419356755860e-05	2.818382931264455e-05
287709	2.752520790305635e-05	2.754228703338169e-05
290064	2.691525795450733e-05	2.691534803926914e-05
293925	2.630116238988567e-05	2.630267991895381e-05
296342	2.568989476403605e-05	2.570395782768864e-05
298005	2.511022980777877e-05	2.511886431509582e-05
299703	2.454325687462067e-05	2.454708915685029e-05
300000	2.447350022349859e-05	2.454708915685029e-05
%
% index = 1654, name = bbob_f001_i11_d05__bbob_f001_i12_d05
% instance = 5, reference value = 8.333328370220860e-01
% function evaluation | indicator value | target hit
1	3.343080107878992e-01	3.388441561392025e-01
19	3.076688895386958e-01	3.090295432513591e-01
22	2.843129323219670e-01	2.884031503126606e-01
24	2.718962535459281e-01	2.754228703338166e-01
42	2.669001242929565e-01	2.691534803926916e-01
57	2.594169571099342e-01	2.630267991895382e-01
59	2.303044609482636e-01	2.344228815319922e-01
60	1.943314707076611e-01	1.949844599758045e-01
151	1.895102881341586e-01	1.905460717963247e-01
152	1.746175343315676e-01	1.778279410038923e-01
154	1.731008867089525e-01	1.737800828749375e-01
177	1.678240666760825e-01	1.698243652461744e-01
205	1.597006790625229e-01	1.621810097358930e-01
206	1.538463760183902e-01	1.548816618912481e-01
228	1.503745037196899e-01	1.513561248436208e-01
231	1.380545654692966e-01	1.412537544622754e-01
246	1.374777218995784e-01	1.380384264602885e-01
258	1.341474245158616e-01	1.348962882591654e-01
288	1.316359161140045e-01	1.318256738556407e-01
290	1.285038872913797e-01	1.288249551693134e-01
310	1.254510834580422e-01	1.258925411794167e-01
344	1.228500760358866e-01	1.230268770812381e-01
355	1.190234968368959e-01	1.202264434617413e-01
569	1.017538789097530e-01	1.023292992280754e-01
624	9.991797269013314e-02	1.000000000000000e-01
706	9.695099953855402e-02	9.772372209558107e-02
742	8.872297632198378e-02	8.912509381337455e-02
743	8.553407807201718e-02	8.709635899560805e-02
770	8.502840182466309e-02	8.511380382023763e-02
798	8.296264929625274e-02	8.317637711026708e-02
858	7.957948730934827e-02	8.128305161640990e-02
859	7.941214839672028e-02	7.943282347242814e-02
931	7.712674319075119e-02	7.762471166286916e-02
934	7.549452022785375e-02	7.585775750291836e-02
982	7.070116909466495e-02	7.079457843841380e-02
1019	6.226729995831093e-02	6.309573444801933e-02
1020	5.865698236112549e-02	5.888436553555890e-02
1038	5.726902028361347e-02	5.754399373371569e-02
1058	5.574952460804039e-02	5.623413251903491e-02
1122	5.492463575316175e-02	5.495408738576246e-02
1150	5.341232457645428e-02	5.370317963702527e-02
1191	5.228834466970933e-02	5.248074602497726e-02
1241	4.597940491722796e-02	4.677351412871981e-02
1272	4.559434186029776e-02	4.570881896148749e-02
1302	4.250149992247554e-02	4.265795188015926e-02
1313	4.092316707271126e-02	4.168693834703355e-02
1326	4.066708712795553e-02	4.073802778041128e-02
1628	3.965906728548851e-02	3.981071705534973e-02
1664	3.885573172170109e-02	3.890451449942807e-02
1697	3.720472431132071e-02	3.801893963205612e-02
1698	3.692443394621603e-02	3.715352290971726e-02
1722	3.622080373657521e-02	3.630780547701014e-02
1762	3.514366065894792e-02	3.548133892335755e-02
1771	3.467349813630982e-02	3.467368504525317e-02
1824	3.386404764400797e-02	3.388441561392026e-02
1875	3.264351302820123e-02	3.311311214825911e-02
1883	3.222014011159768e-02	3.235936569296283e-02
1913	3.159268327933007e-02	3.162277660168379e-02
1949	3.089362085906666e-02	3.090295432513590e-02
1971	2.948998048551554e-02	2.951209226666385e-02
2326	2.860849154582590e-02	2.884031503126606e-02
2335	2.816715901408184e-02	2.818382931264454e-02
2396	2.741066293980432e-02	2.754228703338166e-02
2431	2.578029190174180e-02	2.630267991895381e-02
2451	2.569997421858938e-02	2.570395782768863e-02
2541	2.511403977208493e-02	2.511886431509579e-02
2559	2.223669404190964e-02	2.238721138568340e-02
2602	2.181169752994960e-02	2.187761623949553e-02
2636	2.128698059302170e-02	2.137962089502233e-02
3249	2.072492526291037e-02	2.089296130854040e-02
3287	2.041557693240081e-02	2.041737944669529e-02
3339	1.839401063547474e-02	1.862087136662868e-02
3346	1.819478839985367e-02	1.819700858609984e-02
3402	1.703604415432403e-02	1.737800828749375e-02
3410	1.681280891152515e-02	1.698243652461744e-02
3462	1.659487922277125e-02	1.659586907437561e-02
3541	1.621564265787157e-02	1.621810097358930e-02
3577	1.462793455420286e-02	1.479108388168207e-02
3591	1.420563907864247e-02	1.445439770745927e-02
3595	1.410071800313595e-02	1.412537544622754e-02
4407	1.310095886431462e-02	1.318256738556407e-02
4454	1.250106514673333e-02	1.258925411794167e-02
4515	1.230197943405187e-02	1.230268770812382e-02
4613	9.426034328074318e-03	9.549925860214359e-03
4614	9.292790418934493e-03	9.332543007969915e-03
4663	9.120019671221558e-03	9.120108393559097e-03
5872	8.911521309639459e-03	8.912509381337459e-03
5913	8.705291076537947e-03	8.709635899560805e-03
5983	8.382169426472852e-03	8.511380382023767e-03
6050	8.315023946591671e-03	8.317637711026709e-03
6116	8.122422672773633e-03	8.128305161640995e-03
6217	7.915275863695448e-03	7.943282347242814e-03
6274	7.761979961064425e-03	7.762471166286920e-03
6329	6.844356673202490e-03	6.918309709189363e-03
6365	6.758784838877152e-03	6.760829753919818e-03
6426	6.468654078812142e-03	6.606934480075957e-03
8044	6.438409595776240e-03	6.456542290346556e-03
8147	5.791948947697523e-03	5.888436553555890e-03
8181	5.717735116646971e-03	5.754399373371567e-03
8243	5.611063226162782e-03	5.623413251903491e-03
8305	5.477756573121217e-03	5.495408738576248e-03
8323	5.343875207137860e-03	5.370317963702527e-03
8327	5.242921129240186e-03	5.248074602497728e-03
8400	5.127699680450015e-03	5.128613839913648e-03
8472	5.005849800754691e-03	5.011872336272725e-03
8571	4.832282754438699e-03	4.897788193684461e-03
8591	4.749367745311539e-03	4.786300923226385e-03
8684	4.677300111198046e-03	4.677351412871981e-03
8822	4.517854173086366e-03	4.570881896148752e-03
11165	4.428527449184982e-03	4.466835921509630e-03
11216	4.359854835318533e-03	4.365158322401661e-03
11340	4.261697461388825e-03	4.265795188015926e-03
11408	4.166625232451149e-03	4.168693834703355e-03
11551	4.070255461636196e-03	4.073802778041126e-03
11758	3.974914690457854e-03	3.981071705534973e-03
11844	3.888191978327571e-03	3.890451449942805e-03
15292	3.801817890223824e-03	3.801893963205613e-03
15392	3.713821888802538e-03	3.715352290971724e-03
15420	3.450338246869689e-03	3.467368504525317e-03
15485	3.313868872187431e-03	3.388441561392024e-03
15502	3.311300963885211e-03	3.311311214825911e-03
15689	3.235241824442903e-03	3.235936569296281e-03
15700	3.130262317341037e-03	3.162277660168379e-03
15763	3.089810563473794e-03	3.090295432513592e-03
15887	3.018113433062686e-03	3.019951720402016e-03
16043	2.949538334443003e-03	2.951209226666387e-03
16329	2.813625138982201e-03	2.818382931264455e-03
21092	2.751300150028668e-03	2.754228703338166e-03
21176	2.691320726330826e-03	2.691534803926917e-03
21358	2.560831982517553e-03	2.570395782768865e-03
21516	2.498293396332785e-03	2.511886431509579e-03
21755	2.442520535695492e-03	2.454708915685031e-03
21932	2.392703283737641e-03	2.398832919019490e-03
22053	2.343066620305922e-03	2.344228815319923e-03
22241	2.243797104954592e-03	2.290867652767772e-03
22279	2.238487104074149e-03	2.238721138568340e-03
22491	2.187752573383328e-03	2.187761623949552e-03
29008	2.135760562529176e-03	2.137962089502233e-03
29262	2.089257445961445e-03	2.089296130854039e-03
29713	2.035651262154103e-03	2.041737944669530e-03
29833	1.982711266056647e-03	1.995262314968879e-03
30202	1.939749676717062e-03	1.949844599758046e-03
30363	1.844087073148981e-03	1.862087136662868e-03
30542	1.819490324288520e-03	1.819700858609983e-03
30694	1.776866394911480e-03	1.778279410038923e-03
31020	1.737488186958847e-03	1.737800828749376e-03
31239	1.589031487134851e-03	1.621810097358930e-03
31257	1.581543252655693e-03	1.584893192461114e-03
31577	1.548811795913263e-03	1.548816618912481e-03
32329	1.513314428029378e-03	1.513561248436209e-03
32843	1.470048716705086e-03	1.479108388168207e-03
33307	1.442110639634397e-03	1.445439770745928e-03
33803	1.406376933170028e-03	1.412537544622754e-03
34190	1.380353569823134e-03	1.380384264602885e-03
34628	1.347033391776109e-03	1.348962882591653e-03
35529	1.318256210141033e-03	1.318256738556408e-03
35916	1.288247045734603e-03	1.288249551693134e-03
36065	1.257595225838348e-03	1.258925411794167e-03
36970	1.226974032117134e-03	1.230268770812381e-03
38075	1.202124881324651e-03	1.202264434617413e-03
38609	1.174052279619531e-03	1.174897554939529e-03
39713	1.142962377777001e-03	1.148153621496883e-03
40688	1.117993373346504e-03	1.122018454301963e-03
41026	1.064863921012238e-03	1.071519305237606e-03
41213	1.036755553845081e-03	1.047128548050900e-03
41973	1.023280539418581e-03	1.023292992280754e-03
42973	9.997175701134120e-04	1.000000000000000e-03
43961	9.756803509480827e-04	9.772372209558111e-04
44937	9.549243989835920e-04	9.549925860214359e-04
46152	9.321781363987869e-04	9.332543007969915e-04
47533	9.117687717815626e-04	9.120108393559096e-04
47865	8.851884763434459e-04	8.912509381337459e-04
52181	8.698220627901820e-04	8.709635899560805e-04
53222	8.505781494696496e-04	8.511380382023768e-04
54812	8.317431935067621e-04	8.317637711026709e-04
55680	7.959284221331631e-04	8.128305161640995e-04
55891	7.943244901085222e-04	7.943282347242813e-04
57322	7.733000099977572e-04	7.762471166286919e-04
57777	7.358631868373822e-04	7.413102413009177e-04
58404	7.243634509460639e-04	7.244359600749898e-04
59676	7.079281926903880e-04	7.079457843841380e-04
60810	6.916007065794760e-04	6.918309709189362e-04
61984	6.760820063927975e-04	6.760829753919819e-04
63457	6.606934267192610e-04	6.606934480075957e-04
65612	6.456330856957626e-04	6.456542290346556e-04
66061	6.272101183589784e-04	6.309573444801930e-04
66934	6.116741649150326e-04	6.165950018614823e-04
68260	6.025260021195189e-04	6.025595860743575e-04
69485	5.888040029443653e-04	5.888436553555889e-04
71542	5.754398847120923e-04	5.754399373371566e-04
72932	5.622504660715011e-04	5.623413251903491e-04
73122	5.463923397509562e-04	5.495408738576248e-04
73847	5.370288942910806e-04	5.370317963702527e-04
75855	5.244212726338571e-04	5.248074602497728e-04
78335	5.128596547870901e-04	5.128613839913648e-04
79651	5.006821912005854e-04	5.011872336272725e-04
81932	4.897308473461592e-04	4.897788193684461e-04
84441	4.786240436422950e-04	4.786300923226385e-04
85467	4.602712205808990e-04	4.677351412871981e-04
86637	4.570809307594681e-04	4.570881896148752e-04
89771	4.462237441822392e-04	4.466835921509630e-04
92458	4.359206926076720e-04	4.365158322401661e-04
93719	4.263355522445833e-04	4.265795188015926e-04
95497	4.167903574099352e-04	4.168693834703355e-04
97413	4.073796217648473e-04	4.073802778041126e-04
99576	3.963852164662329e-04	3.981071705534974e-04
101542	3.890445971088674e-04	3.890451449942805e-04
104624	3.800683589703091e-04	3.801893963205612e-04
107619	3.705501493239671e-04	3.715352290971724e-04
110798	3.630532929022046e-04	3.630780547701014e-04
113651	3.548077044536191e-04	3.548133892335753e-04
116447	3.466510007705814e-04	3.467368504525317e-04
118225	3.376968567339045e-04	3.388441561392024e-04
120766	3.311055618588910e-04	3.311311214825911e-04
123670	3.235875790300602e-04	3.235936569296281e-04
130773	3.161170446255301e-04	3.162277660168379e-04
132645	3.090072360840690e-04	3.090295432513592e-04
136035	3.019391320947529e-04	3.019951720402016e-04
138713	2.950466603985902e-04	2.951209226666387e-04
142763	2.878928314948848e-04	2.884031503126605e-04
148934	2.817575214800749e-04	2.818382931264455e-04
153852	2.752983979245061e-04	2.754228703338166e-04
157376	2.687279205390025e-04	2.691534803926917e-04
162215	2.623449482787032e-04	2.630267991895381e-04
166377	2.565457746462885e-04	2.570395782768865e-04
174119	2.511215836735747e-04	2.511886431509580e-04
180991	2.453403645272800e-04	2.454708915685031e-04
183949	2.393041791229900e-04	2.398832919019490e-04
189265	2.344003446289600e-04	2.344228815319923e-04
195558	2.290711128165590e-04	2.290867652767772e-04
198842	2.238629143482829e-04	2.238721138568340e-04
201818	2.185026256726896e-04	2.187761623949552e-04
209166	2.136990675754014e-04	2.137962089502232e-04
215204	2.086342044712586e-04	2.089296130854039e-04
215296	2.032624736150179e-04	2.041737944669530e-04
216529	1.989535095244799e-04	1.995262314968879e-04
221931	1.949595670059923e-04	1.949844599758046e-04
223993	1.866642583809863e-04	1.905460717963246e-04
224844	1.861234094636677e-04	1.862087136662868e-04
229218	1.811464559460241e-04	1.819700858609983e-04
231273	1.772989391999324e-04	1.778279410038923e-04
235837	1.731865171096247e-04	1.737800828749376e-04
239228	1.698230948472546e-04	1.698243652461744e-04
243400	1.658282271355116e-04	1.659586907437562e-04
247424	1.614350129824915e-04	1.621810097358930e-04
253043	1.583708432115749e-04	1.584893192461114e-04
253710	1.447955960109937e-04	1.479108388168207e-04
253891	1.436973299018263e-04	1.445439770745928e-04
259286	1.412255091811643e-04	1.412537544622754e-04
263606	1.380220593729664e-04	1.380384264602885e-04
267198	1.329259081960243e-04	1.348962882591653e-04
269961	1.304100667278707e-04	1.318256738556407e-04
271367	1.288160216050827e-04	1.288249551693134e-04
275445	1.257921511789162e-04	1.258925411794167e-04
277491	1.229490073402228e-04	1.230268770812381e-04
278892	1.201243226351956e-04	1.202264434617413e-04
284707	1.173988245588564e-04	1.174897554939529e-04
288371	1.147416825393321e-04	1.148153621496883e-04
290508	1.122016681489590e-04	1.122018454301963e-04
291362	1.096275556329296e-04	1.096478196143185e-04
294332	1.071421556116947e-04	1.071519305237606e-04
295806	1.027664953066054e-04	1.047128548050900e-04
295988	1.020679702165017e-04	1.023292992280754e-04
296358	9.965034297731989e-05	1.000000000000000e-04
299087	9.772321830170405e-05	9.772372209558111e-05
300000	9.654303457484747e-05	9.772372209558111e-05
%
% index = 1655, name = bbob_f001_i13_d05__bbob_f001_i14_d05
% instance = 6, reference value = 8.333328542552010e-01
% function evaluation | indicator value | target hit
1	3.355444996994710e-01	3.388441561392025e-01
3	3.158731788627032e-01	3.162277660168379e-01
5	2.899968930275363e-01	2.951209226666385e-01
8	2.817886681278016e-01	2.818382931264454e-01
35	2.745591175882579e-01	2.754228703338166e-01
45	2.640263086189821e-01	2.691534803926916e-01
60	2.628786611029975e-01	2.630267991895382e-01
95	2.306306992081376e-01	2.344228815319922e-01
112	1.678473315611841e-01	1.698243652461744e-01
172	1.646016940415743e-01	1.659586907437560e-01
176	1.488758466307448e-01	1.513561248436208e-01
192	1.395272604953651e-01	1.412537544622754e-01
193	1.354341635886388e-01	1.380384264602885e-01
200	1.339259576441337e-01	1.348962882591654e-01
238	1.292720330305017e-01	1.318256738556407e-01
250	1.259332430361610e-01	1.288249551693134e-01
272	1.249451629991383e-01	1.258925411794167e-01
330	1.213193932606673e-01	1.230268770812381e-01
340	1.157055093089057e-01	1.174897554939529e-01
394	1.143751751898476e-01	1.148153621496883e-01
400	9.923851683525686e-02	1.000000000000000e-01
546	9.743786185198866e-02	9.772372209558107e-02
547	9.218266136686026e-02	9.332543007969910e-02
609	9.113552505543432e-02	9.120108393559097e-02
660	7.228322654524710e-02	7.244359600749903e-02
683	7.029318744849533e-02	7.079457843841380e-02
719	6.900311431461026e-02	6.918309709189366e-02
724	6.759766051639848e-02	6.760829753919818e-02
735	6.433158654630533e-02	6.456542290346556e-02
791	6.286221466874353e-02	6.309573444801933e-02
813	5.987825153659365e-02	6.025595860743578e-02
840	5.836899946639917e-02	5.888436553555890e-02
899	5.739459788986467e-02	5.754399373371569e-02
912	5.559650452866216e-02	5.623413251903491e-02
991	5.494238591272937e-02	5.495408738576246e-02
1123	4.700927289729484e-02	4.786300923226382e-02
1131	4.518681635369037e-02	4.570881896148749e-02
1158	4.414847551799217e-02	4.466835921509630e-02
1171	4.243956000325977e-02	4.265795188015926e-02
1183	4.153806853274145e-02	4.168693834703355e-02
1255	4.068563922167767e-02	4.073802778041128e-02
1297	3.975575725207692e-02	3.981071705534973e-02
1343	3.883139815316017e-02	3.890451449942807e-02
1353	3.772238470801026e-02	3.801893963205612e-02
1376	3.582151334629391e-02	3.630780547701014e-02
1377	3.371342943142197e-02	3.388441561392026e-02
1383	3.310514964072020e-02	3.311311214825911e-02
1424	3.235935105166443e-02	3.235936569296283e-02
1450	3.162236384294492e-02	3.162277660168379e-02
1484	3.038684496107946e-02	3.090295432513590e-02
1498	2.616448505179114e-02	2.630267991895381e-02
1522	2.566199939783298e-02	2.570395782768863e-02
1831	2.482105577026084e-02	2.511886431509579e-02
1838	2.453456714473190e-02	2.454708915685030e-02
1850	2.360297938528433e-02	2.398832919019490e-02
1854	2.338709597951494e-02	2.344228815319923e-02
1901	2.253097753281086e-02	2.290867652767773e-02
1908	2.228657355185681e-02	2.238721138568340e-02
1951	2.158051812935846e-02	2.187761623949553e-02
1958	2.128939743026781e-02	2.137962089502233e-02
2435	2.062210057706959e-02	2.089296130854040e-02
2447	2.041071158424446e-02	2.041737944669529e-02
2473	1.994507214846031e-02	1.995262314968880e-02
2513	1.949427026320516e-02	1.949844599758046e-02
2551	1.904401847868065e-02	1.905460717963247e-02
2630	1.859539634537966e-02	1.862087136662868e-02
3286	1.810760622760277e-02	1.819700858609984e-02
3327	1.778254979340088e-02	1.778279410038923e-02
3388	1.727809083959819e-02	1.737800828749375e-02
3415	1.697807614304381e-02	1.698243652461744e-02
3511	1.641564236873772e-02	1.659586907437561e-02
3560	1.621180851864323e-02	1.621810097358930e-02
4647	1.581997851043981e-02	1.584893192461113e-02
4648	1.533241441712019e-02	1.548816618912481e-02
4655	1.476656896698181e-02	1.479108388168207e-02
4691	1.438545738714847e-02	1.445439770745927e-02
4756	1.006611269395230e-02	1.023292992280754e-02
4773	9.999990856055629e-03	1.000000000000000e-02
4823	9.756717010571569e-03	9.772372209558112e-03
4930	9.535718859245312e-03	9.549925860214359e-03
6353	9.319065562370943e-03	9.332543007969915e-03
6460	9.100238665389337e-03	9.120108393559097e-03
6566	8.905271857082231e-03	8.912509381337459e-03
6696	8.708550353336175e-03	8.709635899560805e-03
6810	6.338902172633221e-03	6.456542290346556e-03
6837	6.292523796762928e-03	6.309573444801930e-03
6870	6.146927326853180e-03	6.165950018614822e-03
8746	6.002628763221107e-03	6.025595860743574e-03
8807	5.303991642244932e-03	5.370317963702527e-03
8905	5.221677952812032e-03	5.248074602497728e-03
9021	5.125119619293739e-03	5.128613839913648e-03
9207	5.011686050323982e-03	5.011872336272725e-03
9393	4.897697638676979e-03	4.897788193684461e-03
12084	4.773593766286721e-03	4.786300923226385e-03
12108	4.028685791567232e-03	4.073802778041126e-03
12109	3.909352668650001e-03	3.981071705534973e-03
12164	3.889799934463478e-03	3.890451449942805e-03
12344	3.801854354593459e-03	3.801893963205613e-03
12475	3.714533682471211e-03	3.715352290971724e-03
12721	3.630752010849614e-03	3.630780547701014e-03
12900	3.546148284007788e-03	3.548133892335753e-03
13098	3.466797345765160e-03	3.467368504525317e-03
16886	3.387410004938918e-03	3.388441561392024e-03
17117	3.306001298435279e-03	3.311311214825911e-03
17486	3.154441087985682e-03	3.162277660168379e-03
17802	2.965767341378212e-03	3.019951720402016e-03
17872	2.948507107202292e-03	2.951209226666387e-03
18063	2.863169730121240e-03	2.884031503126605e-03
18110	2.512927053203828e-03	2.570395782768865e-03
18131	2.511129115251198e-03	2.511886431509579e-03
23320	2.454666817400253e-03	2.454708915685031e-03
23520	2.397032483841599e-03	2.398832919019490e-03
23746	2.324944783543614e-03	2.344228815319923e-03
23767	2.277656182889887e-03	2.290867652767772e-03
23906	2.237399313848587e-03	2.238721138568340e-03
24143	2.181555028389237e-03	2.187761623949552e-03
24298	2.116482333098690e-03	2.137962089502233e-03
24398	2.084546067892545e-03	2.089296130854039e-03
24647	2.037275774494751e-03	2.041737944669530e-03
25034	1.994085025698644e-03	1.995262314968879e-03
31836	1.947991270515481e-03	1.949844599758046e-03
31874	1.754956428939192e-03	1.778279410038923e-03
32045	1.736330119989526e-03	1.737800828749376e-03
32326	1.696935533055721e-03	1.698243652461744e-03
32363	1.653149144497656e-03	1.659586907437561e-03
32606	1.611516190844653e-03	1.621810097358930e-03
32893	1.536189148161449e-03	1.548816618912481e-03
33222	1.513545010903061e-03	1.513561248436209e-03
33725	1.479088777652127e-03	1.479108388168207e-03
34342	1.437544994347451e-03	1.445439770745928e-03
34656	1.399200261803846e-03	1.412537544622754e-03
35038	1.378259217797440e-03	1.380384264602885e-03
35138	1.293791919035892e-03	1.318256738556408e-03
35170	1.287629909080490e-03	1.288249551693134e-03
35954	1.258893056303889e-03	1.258925411794167e-03
36887	1.230248991518024e-03	1.230268770812381e-03
37325	1.179312106320940e-03	1.202264434617413e-03
37420	1.174890241536164e-03	1.174897554939529e-03
38001	1.148121989599571e-03	1.148153621496883e-03
38328	1.109284240983888e-03	1.122018454301963e-03
38636	1.095639428246642e-03	1.096478196143185e-03
39029	1.069774798018064e-03	1.071519305237606e-03
39359	1.044796009186610e-03	1.047128548050900e-03
39713	1.013197770714402e-03	1.023292992280754e-03
39944	9.988774131167721e-04	1.000000000000000e-03
40914	9.754172324821786e-04	9.772372209558111e-04
41592	9.549725367943296e-04	9.549925860214359e-04
42613	9.326945555914179e-04	9.332543007969915e-04
43180	9.106608061019150e-04	9.120108393559096e-04
44099	8.888501561654660e-04	8.912509381337459e-04
44237	8.709620654994144e-04	8.709635899560805e-04
44745	8.499926628673382e-04	8.511380382023768e-04
46143	8.316711960484335e-04	8.317637711026709e-04
47461	8.106599515246282e-04	8.128305161640995e-04
49257	7.942195955622511e-04	7.943282347242813e-04
50478	7.744138257561595e-04	7.762471166286919e-04
55116	7.584239355958866e-04	7.585775750291835e-04
55521	7.390291023967599e-04	7.413102413009177e-04
55858	7.209633093394618e-04	7.244359600749898e-04
56372	7.079175187532094e-04	7.079457843841380e-04
57097	6.918300566627344e-04	6.918309709189362e-04
58256	6.753891108768340e-04	6.760829753919819e-04
58901	6.578384492924583e-04	6.606934480075957e-04
60102	6.455967739741331e-04	6.456542290346556e-04
61368	6.288493989842214e-04	6.309573444801930e-04
62417	6.165907694554162e-04	6.165950018614823e-04
63079	6.024167149982773e-04	6.025595860743575e-04
63675	5.877437366939020e-04	5.888436553555889e-04
65192	5.752117185588990e-04	5.754399373371566e-04
66501	5.619430467944664e-04	5.623413251903491e-04
68452	5.495350264290710e-04	5.495408738576248e-04
69623	5.368984200517790e-04	5.370317963702527e-04
70071	5.246346593895668e-04	5.248074602497728e-04
70961	5.109170392636475e-04	5.128613839913648e-04
72592	5.011087013656601e-04	5.011872336272725e-04
74013	4.865859085969593e-04	4.897788193684461e-04
75289	4.785873046398992e-04	4.786300923226385e-04
77110	4.677347848850433e-04	4.677351412871981e-04
78120	4.570186221914962e-04	4.570881896148752e-04
79321	4.454996282760026e-04	4.466835921509630e-04
81372	4.365075780443650e-04	4.365158322401661e-04
82531	4.265789619922744e-04	4.265795188015926e-04
83314	4.165506560480647e-04	4.168693834703355e-04
85182	4.068666311203284e-04	4.073802778041126e-04
85572	3.981030940852781e-04	3.981071705534974e-04
87961	3.890216591478923e-04	3.890451449942805e-04
90283	3.801327207504368e-04	3.801893963205612e-04
91148	3.715083796596019e-04	3.715352290971724e-04
93576	3.625605545201083e-04	3.630780547701014e-04
94178	3.538368915207979e-04	3.548133892335753e-04
95982	3.467267938529472e-04	3.467368504525317e-04
97514	3.251340252394819e-04	3.311311214825911e-04
97757	3.197809800336016e-04	3.235936569296281e-04
98079	3.145472629756396e-04	3.162277660168379e-04
98824	3.086489352195354e-04	3.090295432513592e-04
100241	3.019722920761803e-04	3.019951720402016e-04
102031	2.946559284320305e-04	2.951209226666387e-04
104166	2.882709698077690e-04	2.884031503126605e-04
104551	2.816787538303389e-04	2.818382931264455e-04
106013	2.753917077426005e-04	2.754228703338166e-04
106246	2.688840852975716e-04	2.691534803926917e-04
107675	2.630227200139945e-04	2.630267991895381e-04
