%
% index = 2955, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-01
% function evaluation | indicator value | target hit
16663	1.230235360643406e-02	1.230268770812382e-02
17450	1.200546795460766e-02	1.202264434617413e-02
17876	1.170037724002093e-02	1.174897554939530e-02
18438	1.148063093117313e-02	1.148153621496883e-02
18919	1.106717265729262e-02	1.122018454301964e-02
19418	1.090791520525169e-02	1.096478196143185e-02
19671	1.069072817079042e-02	1.071519305237606e-02
20427	1.046502723679010e-02	1.047128548050900e-02
21412	1.023131709518776e-02	1.023292992280754e-02
22161	9.996240966381520e-03	1.000000000000000e-02
23322	9.584546946969752e-03	9.772372209558112e-03
23837	9.546458947557013e-03	9.549925860214359e-03
24931	9.318045892108051e-03	9.332543007969915e-03
25510	9.107994752094117e-03	9.120108393559097e-03
26710	8.859309323166031e-03	8.912509381337459e-03
27861	8.685436160992932e-03	8.709635899560805e-03
28363	8.486124478283785e-03	8.511380382023767e-03
28968	8.314030730651067e-03	8.317637711026709e-03
29882	8.120965028800442e-03	8.128305161640995e-03
30575	7.942735202003615e-03	7.943282347242814e-03
31517	7.702249314626708e-03	7.762471166286920e-03
31635	7.582295943867279e-03	7.585775750291836e-03
32535	7.405598997889840e-03	7.413102413009177e-03
32681	7.237996684771431e-03	7.244359600749898e-03
33584	7.078843760670139e-03	7.079457843841380e-03
34345	6.903590288500960e-03	6.918309709189363e-03
35435	6.759082690138918e-03	6.760829753919818e-03
35624	6.540553584979292e-03	6.606934480075957e-03
36038	6.455194201284375e-03	6.456542290346556e-03
36464	6.289403673116478e-03	6.309573444801930e-03
36974	6.004756884919082e-03	6.025595860743574e-03
37987	5.872922014089732e-03	5.888436553555890e-03
38770	5.744796092708060e-03	5.754399373371567e-03
39528	5.539158753504081e-03	5.623413251903491e-03
39693	5.471634899281930e-03	5.495408738576248e-03
39978	5.366774486382453e-03	5.370317963702527e-03
40753	5.247126115607847e-03	5.248074602497728e-03
41766	5.111447198949848e-03	5.128613839913648e-03
42233	5.010686860558500e-03	5.011872336272725e-03
42635	4.881022112387612e-03	4.897788193684461e-03
42986	4.679353615166137e-03	4.786300923226385e-03
43057	4.674434476067857e-03	4.677351412871981e-03
43364	4.539474418490119e-03	4.570881896148752e-03
44038	4.450941381354712e-03	4.466835921509630e-03
44485	4.325147709211774e-03	4.365158322401661e-03
44816	4.260603108846794e-03	4.265795188015926e-03
46131	4.156190187392328e-03	4.168693834703355e-03
46469	3.955184894822827e-03	3.981071705534973e-03
46867	3.889420663951815e-03	3.890451449942805e-03
47167	3.782693149494532e-03	3.801893963205613e-03
47821	3.687119288794283e-03	3.715352290971724e-03
48422	3.589969553137395e-03	3.630780547701014e-03
48584	3.531365206606019e-03	3.548133892335753e-03
48671	3.413900327792208e-03	3.467368504525317e-03
48792	3.377361611247132e-03	3.388441561392024e-03
48957	3.270628870671199e-03	3.311311214825911e-03
49275	3.227152969850655e-03	3.235936569296281e-03
49677	3.152407290475501e-03	3.162277660168379e-03
50239	3.067796099174624e-03	3.090295432513592e-03
50752	2.894389001658393e-03	2.951209226666387e-03
50803	2.881531148562044e-03	2.884031503126605e-03
51547	2.803992599579641e-03	2.818382931264455e-03
51579	2.739550812356217e-03	2.754228703338166e-03
52908	2.677205146168538e-03	2.691534803926917e-03
53102	2.629911895467574e-03	2.630267991895381e-03
53248	2.566050949891263e-03	2.570395782768865e-03
53955	2.432540398141780e-03	2.454708915685031e-03
54250	2.397778695106934e-03	2.398832919019490e-03
55152	2.340487960521997e-03	2.344228815319923e-03
55545	2.289505615595266e-03	2.290867652767772e-03
55916	2.238555809968457e-03	2.238721138568340e-03
56650	2.162619203194160e-03	2.187761623949552e-03
56815	2.137408954027142e-03	2.137962089502233e-03
57500	2.005356729060326e-03	2.041737944669530e-03
57698	1.995114471821102e-03	1.995262314968879e-03
58043	1.949582618665513e-03	1.949844599758046e-03
58626	1.903420609248307e-03	1.905460717963246e-03
59061	1.861374877257682e-03	1.862087136662868e-03
59839	1.793720766757323e-03	1.819700858609983e-03
60161	1.776965268937780e-03	1.778279410038923e-03
60822	1.731826689725935e-03	1.737800828749376e-03
60964	1.698196433661092e-03	1.698243652461744e-03
61007	1.654930048008540e-03	1.659586907437561e-03
61326	1.617564424000739e-03	1.621810097358930e-03
61925	1.584157376463446e-03	1.584893192461114e-03
62398	1.534505491531557e-03	1.548816618912481e-03
63815	1.510572540557198e-03	1.513561248436209e-03
64261	1.471179951658574e-03	1.479108388168207e-03
64653	1.444738701158577e-03	1.445439770745928e-03
64707	1.399472962701820e-03	1.412537544622754e-03
64897	1.380252148002081e-03	1.380384264602885e-03
65274	1.346538463748326e-03	1.348962882591653e-03
65279	1.302577608551347e-03	1.318256738556408e-03
65775	1.287683920113358e-03	1.288249551693134e-03
65927	1.257307793407270e-03	1.258925411794167e-03
66472	1.229585625372120e-03	1.230268770812381e-03
68703	1.169674246467745e-03	1.174897554939529e-03
69152	1.147584437247939e-03	1.148153621496883e-03
70053	1.121781203116901e-03	1.122018454301963e-03
70536	1.082159547438510e-03	1.096478196143185e-03
70713	1.024904513833302e-03	1.047128548050900e-03
70784	1.020144296435488e-03	1.023292992280754e-03
71629	9.999882032477592e-04	1.000000000000000e-03
74798	9.772088768453813e-04	9.772372209558111e-04
75005	9.317223529052843e-04	9.332543007969915e-04
76166	9.119931406892379e-04	9.120108393559096e-04
77996	8.912279209103424e-04	8.912509381337459e-04
78762	8.661948295639599e-04	8.709635899560805e-04
80387	8.508475886770395e-04	8.511380382023768e-04
84755	8.317533666537535e-04	8.317637711026709e-04
86482	8.126989273565810e-04	8.128305161640995e-04
93829	7.942676256782466e-04	7.943282347242813e-04
97892	7.758508927231400e-04	7.762471166286919e-04
105998	7.557928853070273e-04	7.585775750291835e-04
112243	7.412618828546158e-04	7.413102413009177e-04
128986	7.244113230944205e-04	7.244359600749898e-04
157922	7.079425069868028e-04	7.079457843841380e-04
184915	6.917604532423738e-04	6.918309709189362e-04
217724	6.760449258096379e-04	6.760829753919819e-04
287107	6.606592133452382e-04	6.606934480075957e-04
456396	6.456396929149788e-04	6.456542290346556e-04
600000	6.407796738155946e-04	6.456542290346556e-04
%
% index = 2964, name = bbob_f008_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.999787748347820e-01
% function evaluation | indicator value | target hit
1	5.343028655125923e-01	5.370317963702527e-01
150	4.553957261274549e-01	4.570881896148750e-01
156	3.995321093509580e-01	4.073802778041127e-01
165	3.001186796364075e-01	3.019951720402016e-01
219	2.717855077437946e-01	2.754228703338166e-01
247	2.253892435955319e-01	2.290867652767773e-01
252	2.237784163999493e-01	2.238721138568339e-01
305	1.417374633754914e-01	1.445439770745928e-01
328	1.105466597988291e-01	1.122018454301964e-01
332	1.047144252689624e-01	1.071519305237607e-01
336	1.002251390474252e-01	1.023292992280754e-01
355	9.160544252494440e-02	9.332543007969910e-02
360	8.998267719507425e-02	9.120108393559097e-02
367	6.931200866886778e-02	7.079457843841380e-02
387	6.710942304952883e-02	6.760829753919818e-02
398	6.592400385042618e-02	6.606934480075961e-02
423	6.337668082240266e-02	6.456542290346556e-02
431	5.893795128016066e-02	6.025595860743578e-02
432	4.502621391925998e-02	4.570881896148749e-02
443	4.172018182085135e-02	4.265795188015926e-02
457	3.835092102313287e-02	3.890451449942807e-02
467	3.460758566099853e-02	3.467368504525317e-02
475	3.376929272713192e-02	3.388441561392026e-02
481	2.630417079705683e-02	2.691534803926915e-02
482	1.546643498083855e-02	1.548816618912481e-02
538	1.509316465667887e-02	1.513561248436208e-02
597	1.470675115998654e-02	1.479108388168207e-02
732	1.396370568473859e-02	1.412537544622754e-02
733	6.348209061606824e-03	6.456542290346556e-03
740	6.303751921446943e-03	6.309573444801930e-03
772	6.145044765661134e-03	6.165950018614822e-03
892	5.944528055964016e-03	6.025595860743574e-03
903	4.925577919397517e-03	5.011872336272725e-03
1024	4.819648101318075e-03	4.897788193684461e-03
1052	4.510704818863176e-03	4.570881896148752e-03
1129	4.248921284046969e-03	4.265795188015926e-03
1301	3.859493566982564e-03	3.890451449942805e-03
1337	3.379543313877909e-03	3.388441561392024e-03
1411	3.301253329598297e-03	3.311311214825911e-03
1717	3.228790222592925e-03	3.235936569296281e-03
1911	3.075493076538427e-03	3.090295432513592e-03
2407	2.999675434787519e-03	3.019951720402016e-03
2971	2.941270572863197e-03	2.951209226666387e-03
3410	2.655684116599444e-03	2.691534803926917e-03
4184	2.526198110063049e-03	2.570395782768865e-03
4879	2.487312589829593e-03	2.511886431509579e-03
4924	2.323088659479278e-03	2.344228815319923e-03
5117	2.233592188812472e-03	2.238721138568340e-03
5965	2.085883246906062e-03	2.089296130854039e-03
6235	2.024277211676306e-03	2.041737944669530e-03
6588	1.928204903777986e-03	1.949844599758046e-03
6650	1.860805403162136e-03	1.862087136662868e-03
7073	1.724334918267290e-03	1.737800828749376e-03
7344	1.677171234726438e-03	1.698243652461744e-03
7421	1.574570829073640e-03	1.584893192461114e-03
7478	1.525507633982071e-03	1.548816618912481e-03
7605	1.493245850290426e-03	1.513561248436209e-03
7647	1.466690652391467e-03	1.479108388168207e-03
7650	1.429338333756913e-03	1.445439770745928e-03
7687	1.313826738205459e-03	1.318256738556408e-03
7760	1.250866711670739e-03	1.258925411794167e-03
7884	1.197389897005907e-03	1.202264434617413e-03
7915	9.448799778970507e-04	9.549925860214359e-04
7984	8.838959604245966e-04	8.912509381337459e-04
8169	8.273410755780253e-04	8.317637711026709e-04
8192	7.629001668386648e-04	7.762471166286919e-04
8995	7.489988549053139e-04	7.585775750291835e-04
9198	7.363091612788697e-04	7.413102413009177e-04
9389	6.967293706611200e-04	7.079457843841380e-04
9945	6.789343197167730e-04	6.918309709189362e-04
11142	6.759736501230629e-04	6.760829753919819e-04
11180	6.581130179361683e-04	6.606934480075957e-04
11455	6.315606841057475e-04	6.456542290346556e-04
12006	6.250543876727965e-04	6.309573444801930e-04
12062	6.138521225778071e-04	6.165950018614823e-04
13857	5.866227145571168e-04	5.888436553555889e-04
13956	5.736393046779087e-04	5.754399373371566e-04
14659	5.540593659477677e-04	5.623413251903491e-04
15402	5.455685905786378e-04	5.495408738576248e-04
16358	5.259835358901732e-04	5.370317963702527e-04
16819	5.193415678083069e-04	5.248074602497728e-04
17232	4.923355021564380e-04	5.011872336272725e-04
17577	4.800716038143582e-04	4.897788193684461e-04
17738	4.770393125765882e-04	4.786300923226385e-04
21028	4.374048609202541e-04	4.466835921509630e-04
21374	4.023652241740283e-04	4.073802778041126e-04
23350	3.774917213011930e-04	3.801893963205612e-04
25911	3.665820106285578e-04	3.715352290971724e-04
27247	3.617353462712636e-04	3.630780547701014e-04
27585	3.420070132833519e-04	3.467368504525317e-04
27662	3.012831947731831e-04	3.019951720402016e-04
29523	2.807836773814909e-04	2.818382931264455e-04
29760	2.731199552800101e-04	2.754228703338166e-04
29847	2.618400467154780e-04	2.630267991895381e-04
29849	2.545546594994175e-04	2.570395782768865e-04
30824	2.472209705192130e-04	2.511886431509580e-04
32518	2.454618807485875e-04	2.454708915685031e-04
35929	2.372379989691309e-04	2.398832919019490e-04
40379	2.336387980197419e-04	2.344228815319923e-04
41606	2.269335672395734e-04	2.290867652767772e-04
42926	2.229232802479775e-04	2.238721138568340e-04
43951	2.166396752154576e-04	2.187761623949552e-04
48326	2.009786977741346e-04	2.041737944669530e-04
49553	1.979844672760356e-04	1.995262314968879e-04
49906	1.888681753632326e-04	1.905460717963246e-04
56558	1.835854593053021e-04	1.862087136662868e-04
63464	1.784134067081000e-04	1.819700858609983e-04
66515	1.761486052969108e-04	1.778279410038923e-04
66516	1.714120879408032e-04	1.737800828749376e-04
67236	1.625947203824918e-04	1.659586907437562e-04
92386	1.616331847541508e-04	1.621810097358930e-04
96704	1.564882491621455e-04	1.584893192461114e-04
101491	1.538764193991238e-04	1.548816618912481e-04
109428	1.500881225408035e-04	1.513561248436209e-04
110433	1.475907860409853e-04	1.479108388168207e-04
115818	1.440959219012328e-04	1.445439770745928e-04
123045	1.408163983681598e-04	1.412537544622754e-04
131404	1.356342981866376e-04	1.380384264602885e-04
140018	1.327117310958581e-04	1.348962882591653e-04
142368	1.266719502883706e-04	1.288249551693134e-04
179186	1.258646705697419e-04	1.258925411794167e-04
197464	1.219599851023379e-04	1.230268770812381e-04
212619	1.199433951647455e-04	1.202264434617413e-04
273125	1.174752021231296e-04	1.174897554939529e-04
335768	1.116780114545080e-04	1.122018454301963e-04
391327	1.019747347140720e-04	1.023292992280754e-04
396312	9.662402674559534e-05	9.772372209558111e-05
407898	9.172538112389717e-05	9.332543007969905e-05
456167	9.095927532964954e-05	9.120108393559096e-05
460983	8.099500455915898e-05	8.128305161640995e-05
500184	7.886757109543119e-05	7.943282347242822e-05
531458	7.760532240408402e-05	7.762471166286911e-05
563173	7.449362881373212e-05	7.585775750291836e-05
575320	7.333252481411812e-05	7.413102413009176e-05
594239	6.877536301441722e-05	6.918309709189363e-05
600000	6.869568036560469e-05	6.918309709189363e-05
%
% index = 2965, name = bbob_f008_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.850946978462510e-01	2.884031503126606e-01
5	2.537504530611624e-01	2.570395782768864e-01
12	2.195806650569327e-01	2.238721138568339e-01
20	1.853169954236530e-01	1.862087136662867e-01
30	1.791119446249659e-01	1.819700858609984e-01
45	1.698831019481992e-01	1.737800828749375e-01
48	1.537385163399343e-01	1.548816618912481e-01
66	1.445942966345125e-01	1.479108388168208e-01
70	1.145628250754600e-01	1.148153621496883e-01
83	4.560264899356736e-02	4.570881896148749e-02
120	3.636709381744163e-02	3.715352290971726e-02
131	3.447060431381310e-02	3.467368504525317e-02
194	3.381758923757316e-02	3.388441561392026e-02
206	2.335799411860440e-02	2.344228815319923e-02
207	2.287889925318753e-02	2.290867652767773e-02
210	2.112390623175919e-02	2.137962089502233e-02
248	2.068669055552430e-02	2.089296130854040e-02
258	2.022611036046862e-02	2.041737944669529e-02
260	1.915413398100352e-02	1.949844599758046e-02
280	1.874658180221056e-02	1.905460717963247e-02
290	1.854116915913184e-02	1.862087136662868e-02
331	1.796138200526565e-02	1.819700858609984e-02
377	1.755439625981403e-02	1.778279410038923e-02
395	1.727839831302636e-02	1.737800828749375e-02
416	1.685626585022226e-02	1.698243652461744e-02
432	1.654852143362395e-02	1.659586907437561e-02
436	1.529368096958006e-02	1.548816618912481e-02
442	1.489109042839332e-02	1.513561248436208e-02
470	1.329307063669083e-02	1.348962882591653e-02
477	1.315457146608034e-02	1.318256738556407e-02
505	1.273032964284360e-02	1.288249551693134e-02
522	1.217455415266722e-02	1.230268770812382e-02
524	1.197855159993944e-02	1.202264434617413e-02
557	1.170288697758326e-02	1.174897554939530e-02
607	1.144651544432307e-02	1.148153621496883e-02
617	1.112017308767788e-02	1.122018454301964e-02
665	1.094662621778042e-02	1.096478196143185e-02
724	1.070253680613753e-02	1.071519305237606e-02
791	1.046410181570290e-02	1.047128548050900e-02
947	1.016943318386798e-02	1.023292992280754e-02
1074	9.997994697227508e-03	1.000000000000000e-02
1145	9.671527175894368e-03	9.772372209558112e-03
1172	8.703025923716745e-03	8.709635899560805e-03
1270	8.510535537727959e-03	8.511380382023767e-03
1717	8.310201777954607e-03	8.317637711026709e-03
1917	8.127009622649783e-03	8.128305161640995e-03
2073	7.187912376431349e-03	7.244359600749898e-03
2150	6.673396757053807e-03	6.760829753919818e-03
2234	6.605920416547950e-03	6.606934480075957e-03
2600	6.452725749607424e-03	6.456542290346556e-03
2868	6.308938563317046e-03	6.309573444801930e-03
3110	5.856068391037139e-03	5.888436553555890e-03
3228	5.754246671827667e-03	5.754399373371567e-03
3960	5.622493028446196e-03	5.623413251903491e-03
4876	5.495327547417994e-03	5.495408738576248e-03
7049	5.370308009471692e-03	5.370317963702527e-03
11373	5.156654153904872e-03	5.248074602497728e-03
15141	5.090660088678312e-03	5.128613839913648e-03
18236	4.982307150798726e-03	5.011872336272725e-03
31091	4.886642345900194e-03	4.897788193684461e-03
60055	4.782695113717539e-03	4.786300923226385e-03
71920	4.643052947177595e-03	4.677351412871981e-03
91883	4.570281387153763e-03	4.570881896148752e-03
141988	4.451471505153126e-03	4.466835921509630e-03
197381	4.340504808557299e-03	4.365158322401661e-03
221586	4.264656872333017e-03	4.265795188015926e-03
287488	4.146450198960427e-03	4.168693834703355e-03
318440	4.071690175576292e-03	4.073802778041126e-03
393682	3.946069667386531e-03	3.981071705534973e-03
494639	3.846830195092910e-03	3.890451449942805e-03
600000	3.832212469143781e-03	3.890451449942805e-03
%
% index = 2966, name = bbob_f008_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.109387153647335e-01	2.137962089502232e-01
27	2.004702349295552e-01	2.041737944669530e-01
73	1.971494881798883e-01	1.995262314968880e-01
81	1.945999692917134e-01	1.949844599758045e-01
83	1.643092522695937e-01	1.659586907437560e-01
98	1.598625116977788e-01	1.621810097358930e-01
127	1.479748398860409e-01	1.513561248436208e-01
143	1.255013193461250e-01	1.258925411794167e-01
208	1.227281118855942e-01	1.230268770812381e-01
212	1.012844372154897e-01	1.023292992280754e-01
243	9.960688755333780e-02	1.000000000000000e-01
264	8.018461723713299e-02	8.128305161640990e-02
313	7.937746847523164e-02	7.943282347242814e-02
335	7.760443960966623e-02	7.762471166286916e-02
438	5.842782042239725e-02	5.888436553555890e-02
462	5.701308227517154e-02	5.754399373371569e-02
472	5.365841102964208e-02	5.370317963702527e-02
475	4.626747337110992e-02	4.677351412871981e-02
486	4.222889729999657e-02	4.265795188015926e-02
507	4.159056049446153e-02	4.168693834703355e-02
549	4.052415822631428e-02	4.073802778041128e-02
567	3.719411505140524e-02	3.801893963205612e-02
604	3.714110795811132e-02	3.715352290971726e-02
614	3.505230059591113e-02	3.548133892335755e-02
621	3.344370916101669e-02	3.388441561392026e-02
631	3.260833279464181e-02	3.311311214825911e-02
644	3.185538384681819e-02	3.235936569296283e-02
649	2.974654045566982e-02	3.019951720402016e-02
668	2.912972008327019e-02	2.951209226666385e-02
692	2.857493633197772e-02	2.884031503126606e-02
712	2.772057569147868e-02	2.818382931264454e-02
728	2.731169331024075e-02	2.754228703338166e-02
738	2.683340558094971e-02	2.691534803926915e-02
744	2.512843926043451e-02	2.570395782768863e-02
756	2.496597034157266e-02	2.511886431509579e-02
772	2.417691883694784e-02	2.454708915685030e-02
779	2.350253191658702e-02	2.398832919019490e-02
782	2.340444702649247e-02	2.344228815319923e-02
790	2.243469624851013e-02	2.290867652767773e-02
793	2.228616725026566e-02	2.238721138568340e-02
794	2.181777642044080e-02	2.187761623949553e-02
802	2.112846684485381e-02	2.137962089502233e-02
829	2.083822810056835e-02	2.089296130854040e-02
887	2.032773647275965e-02	2.041737944669529e-02
921	1.900573488528234e-02	1.905460717963247e-02
973	1.824314327249699e-02	1.862087136662868e-02
977	1.796613384369850e-02	1.819700858609984e-02
989	1.777612806008211e-02	1.778279410038923e-02
999	1.734588079071708e-02	1.737800828749375e-02
1142	1.692338218230505e-02	1.698243652461744e-02
1175	1.629953386423033e-02	1.659586907437561e-02
1181	1.609146024705388e-02	1.621810097358930e-02
1191	1.583330413833972e-02	1.584893192461113e-02
1220	1.548625938162962e-02	1.548816618912481e-02
1270	1.481187591957767e-02	1.513561248436208e-02
1273	1.478213121889338e-02	1.479108388168207e-02
1296	1.437127810215211e-02	1.445439770745927e-02
1339	1.409399439075032e-02	1.412537544622754e-02
1393	1.275363079309288e-02	1.288249551693134e-02
1432	1.256818437375062e-02	1.258925411794167e-02
1488	1.218471023764156e-02	1.230268770812382e-02
1547	1.201401491511012e-02	1.202264434617413e-02
1615	1.174135644477203e-02	1.174897554939530e-02
1678	1.147192309614808e-02	1.148153621496883e-02
1698	1.121489472981185e-02	1.122018454301964e-02
1982	1.096047183798343e-02	1.096478196143185e-02
2413	1.071119423908506e-02	1.071519305237606e-02
2588	1.013670114159193e-02	1.023292992280754e-02
3224	9.999369780927636e-03	1.000000000000000e-02
3228	9.611691056060856e-03	9.772372209558112e-03
3361	9.537949635550880e-03	9.549925860214359e-03
5333	9.317660551740992e-03	9.332543007969915e-03
7642	9.119845166341456e-03	9.120108393559097e-03
9035	8.911388532969133e-03	8.912509381337459e-03
12812	8.709458579733043e-03	8.709635899560805e-03
18645	8.504931700046625e-03	8.511380382023767e-03
30281	8.317588269140308e-03	8.317637711026709e-03
54190	8.127550221807667e-03	8.128305161640995e-03
135467	7.943091544558079e-03	7.943282347242814e-03
599329	7.762470260919363e-03	7.762471166286920e-03
600000	7.762448988932080e-03	7.762471166286920e-03
%
% index = 2967, name = bbob_f008_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.811437393670631e-01	5.888436553555889e-01
41	5.699553600428000e-01	5.754399373371569e-01
42	5.582730123472468e-01	5.623413251903491e-01
54	5.462102923276679e-01	5.495408738576245e-01
69	4.704759016697571e-01	4.786300923226383e-01
72	3.942978290443568e-01	3.981071705534972e-01
83	3.888911769160464e-01	3.890451449942806e-01
108	3.651354105797837e-01	3.715352290971726e-01
123	2.365209066520696e-01	2.398832919019490e-01
163	2.331322665986250e-01	2.344228815319922e-01
182	2.133795133931562e-01	2.137962089502232e-01
214	1.811503032841852e-01	1.819700858609984e-01
217	1.689132233745259e-01	1.698243652461744e-01
219	1.653831700182651e-01	1.659586907437560e-01
229	1.455640029499705e-01	1.479108388168208e-01
258	1.434061664012969e-01	1.445439770745928e-01
289	1.330291372373413e-01	1.348962882591654e-01
304	1.307683419025691e-01	1.318256738556407e-01
323	1.278356779885068e-01	1.288249551693134e-01
347	1.246857442191118e-01	1.258925411794167e-01
359	1.131797281117279e-01	1.148153621496883e-01
378	1.090137876525263e-01	1.096478196143185e-01
465	1.055683832613514e-01	1.071519305237607e-01
489	1.046284215347261e-01	1.047128548050900e-01
522	1.016103885155853e-01	1.023292992280754e-01
525	9.858451356830600e-02	1.000000000000000e-01
543	9.761169959685723e-02	9.772372209558107e-02
548	6.703971706267775e-02	6.760829753919818e-02
553	6.385986972920132e-02	6.456542290346556e-02
565	5.961579643981063e-02	6.025595860743578e-02
607	4.559244557309761e-02	4.570881896148749e-02
622	4.424565779542267e-02	4.466835921509630e-02
653	4.042986748890098e-02	4.073802778041128e-02
661	3.061527159367827e-02	3.090295432513590e-02
680	2.964527120568439e-02	3.019951720402016e-02
681	2.637657942573957e-02	2.691534803926915e-02
705	2.557849198918094e-02	2.570395782768863e-02
744	2.456045085853020e-02	2.511886431509579e-02
753	2.400446207793416e-02	2.454708915685030e-02
767	2.370038306904010e-02	2.398832919019490e-02
783	2.315656072743433e-02	2.344228815319923e-02
818	2.267111949765199e-02	2.290867652767773e-02
857	2.134315606440618e-02	2.137962089502233e-02
892	2.085802047035823e-02	2.089296130854040e-02
949	1.930519194448466e-02	1.949844599758046e-02
966	1.607311103652553e-02	1.621810097358930e-02
1024	1.578472901989680e-02	1.584893192461113e-02
1086	1.548759947661749e-02	1.548816618912481e-02
1091	1.370404794849267e-02	1.380384264602885e-02
1110	1.155168010886942e-02	1.174897554939530e-02
1130	1.121159547606354e-02	1.122018454301964e-02
1143	1.080536384875996e-02	1.096478196143185e-02
1146	1.033541674527172e-02	1.047128548050900e-02
1154	1.022573612633260e-02	1.023292992280754e-02
1192	9.998179834020182e-03	1.000000000000000e-02
1226	9.742778738166868e-03	9.772372209558112e-03
1227	9.321435759788055e-03	9.332543007969915e-03
1319	9.108132647560718e-03	9.120108393559097e-03
1347	8.662076165573906e-03	8.709635899560805e-03
1586	8.511215838784336e-03	8.511380382023767e-03
1599	5.753407525627585e-03	5.754399373371567e-03
1600	5.569569166873789e-03	5.623413251903491e-03
1686	5.489037308528566e-03	5.495408738576248e-03
1818	5.348417101770808e-03	5.370317963702527e-03
2190	5.237488920884048e-03	5.248074602497728e-03
2235	5.116437891182213e-03	5.128613839913648e-03
2284	4.827749314379681e-03	4.897788193684461e-03
2343	4.784813795849496e-03	4.786300923226385e-03
2554	4.668231273246670e-03	4.677351412871981e-03
2675	4.567521466801394e-03	4.570881896148752e-03
3037	3.952575740369002e-03	3.981071705534973e-03
3139	3.890143920213918e-03	3.890451449942805e-03
3244	3.684868344125292e-03	3.715352290971724e-03
3292	3.622825111281092e-03	3.630780547701014e-03
3414	3.547758446663773e-03	3.548133892335753e-03
3748	3.463953273519449e-03	3.467368504525317e-03
4488	3.387342855794118e-03	3.388441561392024e-03
4836	3.263446013344384e-03	3.311311214825911e-03
5403	3.221780577999045e-03	3.235936569296281e-03
5535	3.125258073949366e-03	3.162277660168379e-03
5759	3.088482632318423e-03	3.090295432513592e-03
7019	3.019379726462046e-03	3.019951720402016e-03
9180	2.951193453948009e-03	2.951209226666387e-03
12521	2.880788994539252e-03	2.884031503126605e-03
16623	2.818161828359145e-03	2.818382931264455e-03
27455	2.750320214647828e-03	2.754228703338166e-03
48669	2.691253568683716e-03	2.691534803926917e-03
78717	2.629946538725392e-03	2.630267991895381e-03
100059	2.563179120435466e-03	2.570395782768865e-03
152715	2.488433905189047e-03	2.511886431509579e-03
228763	2.454707736415096e-03	2.454708915685031e-03
600000	2.407154635755471e-03	2.454708915685031e-03
%
% index = 2968, name = bbob_f008_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.728824816918010e-01	4.786300923226383e-01
22	2.413544317287331e-01	2.454708915685030e-01
41	2.165534122667208e-01	2.187761623949552e-01
134	2.095019173305858e-01	2.137962089502232e-01
167	2.047337568378317e-01	2.089296130854039e-01
194	8.892092128440632e-02	8.912509381337455e-02
211	8.704207812602216e-02	8.709635899560805e-02
215	8.123387134296101e-02	8.128305161640990e-02
250	7.715179121892402e-02	7.762471166286916e-02
288	6.576392958825428e-02	6.606934480075961e-02
313	6.397748242201440e-02	6.456542290346556e-02
315	5.890107727157978e-02	6.025595860743578e-02
335	5.843955881741458e-02	5.888436553555890e-02
356	5.734631153102476e-02	5.754399373371569e-02
368	5.482007137446709e-02	5.495408738576246e-02
372	5.163992256847716e-02	5.248074602497726e-02
376	5.124837768310686e-02	5.128613839913648e-02
400	3.556253241585816e-02	3.630780547701014e-02
401	3.142872287277010e-02	3.162277660168379e-02
424	3.059501034773615e-02	3.090295432513590e-02
434	2.812780044718044e-02	2.818382931264454e-02
477	2.705874840230493e-02	2.754228703338166e-02
482	2.651430164384105e-02	2.691534803926915e-02
483	2.627697531780460e-02	2.630267991895381e-02
515	2.568807535870721e-02	2.570395782768863e-02
529	2.495181785475808e-02	2.511886431509579e-02
563	2.420002247930408e-02	2.454708915685030e-02
575	2.184879113678551e-02	2.187761623949553e-02
619	2.127186649962698e-02	2.137962089502233e-02
634	2.087081184836714e-02	2.089296130854040e-02
641	2.041585714121319e-02	2.041737944669529e-02
702	1.923057491533497e-02	1.949844599758046e-02
710	1.891128767512895e-02	1.905460717963247e-02
717	1.831193913750018e-02	1.862087136662868e-02
718	1.808167088538970e-02	1.819700858609984e-02
737	1.776836833501927e-02	1.778279410038923e-02
787	1.733213742686002e-02	1.737800828749375e-02
973	1.698035063536363e-02	1.698243652461744e-02
978	1.517889736880074e-02	1.548816618912481e-02
986	1.507774226581216e-02	1.513561248436208e-02
1009	1.477288575376057e-02	1.479108388168207e-02
1107	1.442118471006082e-02	1.445439770745927e-02
1281	1.406015744276479e-02	1.412537544622754e-02
1322	1.374889112505728e-02	1.380384264602885e-02
1363	1.345744979599139e-02	1.348962882591653e-02
1398	1.317367232288713e-02	1.318256738556407e-02
1455	1.286098404351999e-02	1.288249551693134e-02
1478	1.258813850149021e-02	1.258925411794167e-02
