%
% index = 3795, name = bbob_f008_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.500278193145100e-01
% function evaluation | indicator value | target hit
5200	3.381603793685385e-01	3.388441561392025e-01
5955	3.091834835926668e-01	3.162277660168379e-01
5962	3.089759622449330e-01	3.090295432513591e-01
6575	2.977410122984850e-01	3.019951720402016e-01
6638	2.835844876533382e-01	2.884031503126606e-01
7244	2.812352986419226e-01	2.818382931264454e-01
8236	2.745489271113833e-01	2.754228703338166e-01
12560	2.687696244197274e-01	2.691534803926916e-01
18121	2.630261191797451e-01	2.630267991895382e-01
21436	2.570395385994947e-01	2.570395782768864e-01
23726	2.511612663916480e-01	2.511886431509580e-01
23903	2.420552607032174e-01	2.454708915685030e-01
24713	2.396974059914451e-01	2.398832919019490e-01
26385	2.344136216426655e-01	2.344228815319922e-01
26966	2.266290675788376e-01	2.290867652767773e-01
27494	2.235359291402239e-01	2.238721138568339e-01
28076	2.182571151874795e-01	2.187761623949552e-01
28418	2.109624739936538e-01	2.137962089502232e-01
30071	2.089209229880579e-01	2.089296130854039e-01
30927	1.798192227792216e-01	1.819700858609984e-01
31839	1.778256143667264e-01	1.778279410038923e-01
32566	1.733165023249623e-01	1.737800828749375e-01
34134	1.637770117819480e-01	1.659586907437560e-01
36123	1.620543246054214e-01	1.621810097358930e-01
40191	1.581760040996683e-01	1.584893192461113e-01
40956	1.546822764067055e-01	1.548816618912481e-01
44482	1.502287964134854e-01	1.513561248436208e-01
47893	1.471156727289775e-01	1.479108388168208e-01
57233	1.438199734012250e-01	1.445439770745928e-01
63952	1.385243503157721e-01	1.412537544622754e-01
66960	1.380381993487311e-01	1.380384264602885e-01
76833	1.348955320912879e-01	1.348962882591654e-01
88252	1.316498170695460e-01	1.318256738556407e-01
97916	1.288248470681148e-01	1.288249551693134e-01
100184	1.258924114177488e-01	1.258925411794167e-01
102472	1.221286101501066e-01	1.230268770812381e-01
104655	1.193003468250062e-01	1.202264434617413e-01
109179	1.174875639793047e-01	1.174897554939529e-01
115064	1.148128000644535e-01	1.148153621496883e-01
121351	1.116091146630185e-01	1.122018454301964e-01
124313	1.060412499503959e-01	1.071519305237607e-01
124832	1.046579726122903e-01	1.047128548050900e-01
128776	1.003728752069639e-01	1.023292992280754e-01
129123	9.925806369009793e-02	1.000000000000000e-01
130784	9.702660595437762e-02	9.772372209558107e-02
131667	9.486633702254388e-02	9.549925860214359e-02
133977	9.298491259082331e-02	9.332543007969910e-02
138786	9.034140776702548e-02	9.120108393559097e-02
140080	8.794082246531254e-02	8.912509381337455e-02
140573	8.709416911890122e-02	8.709635899560805e-02
145179	8.506712251680959e-02	8.511380382023763e-02
146305	8.304143752767135e-02	8.317637711026708e-02
150482	8.125452303924352e-02	8.128305161640990e-02
152198	7.943217338335229e-02	7.943282347242814e-02
155246	7.700064825388953e-02	7.762471166286916e-02
155345	7.513776564990526e-02	7.585775750291836e-02
155869	7.211966068318754e-02	7.244359600749903e-02
156525	6.720776105501425e-02	6.760829753919818e-02
158409	6.588263431608221e-02	6.606934480075961e-02
158550	6.442669559646563e-02	6.456542290346556e-02
159561	6.308853640354029e-02	6.309573444801933e-02
163740	6.165823806693371e-02	6.165950018614822e-02
169440	5.991155502756285e-02	6.025595860743578e-02
175341	5.888419689522484e-02	5.888436553555890e-02
187203	5.754390082150529e-02	5.754399373371569e-02
193952	5.558934471690291e-02	5.623413251903491e-02
198393	5.481358178783124e-02	5.495408738576246e-02
212021	5.370298850747890e-02	5.370317963702527e-02
212369	5.233024947681253e-02	5.248074602497726e-02
223550	5.047430352195481e-02	5.128613839913648e-02
235393	5.010227669367029e-02	5.011872336272722e-02
237012	4.841936535316194e-02	4.897788193684462e-02
239488	4.777784529004936e-02	4.786300923226382e-02
247671	4.674498768791779e-02	4.677351412871981e-02
266838	4.569404195516136e-02	4.570881896148749e-02
299165	4.466066967651217e-02	4.466835921509630e-02
361476	4.365109554906310e-02	4.365158322401658e-02
411129	4.265759177368655e-02	4.265795188015926e-02
491590	4.167082926650945e-02	4.168693834703355e-02
621916	4.072481235896697e-02	4.073802778041128e-02
919119	3.981023363568170e-02	3.981071705534973e-02
1200000	3.943587743344512e-02	3.981071705534973e-02
%
% index = 3807, name = bbob_f008_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.631796815121868e-01	9.772372209558107e-01
3	9.208858303165401e-01	9.332543007969910e-01
17	9.112424211560657e-01	9.120108393559098e-01
147	8.878543103437827e-01	8.912509381337456e-01
276	8.683047512450184e-01	8.709635899560807e-01
302	8.312350836356308e-01	8.317637711026710e-01
733	8.072961958345722e-01	8.128305161640993e-01
942	7.918435727761137e-01	7.943282347242815e-01
1127	7.750515459482912e-01	7.762471166286917e-01
1620	7.396096976124594e-01	7.413102413009175e-01
2488	7.212665927953776e-01	7.244359600749900e-01
2769	7.010506215087913e-01	7.079457843841379e-01
3607	6.871798240818316e-01	6.918309709189365e-01
3856	6.755565856796690e-01	6.760829753919817e-01
4509	6.455049461479119e-01	6.456542290346555e-01
6087	6.218303531811475e-01	6.309573444801932e-01
6204	5.874214436643014e-01	5.888436553555889e-01
6837	5.705116432106703e-01	5.754399373371569e-01
8544	5.500443612873315e-01	5.623413251903491e-01
8616	5.494709618445968e-01	5.495408738576245e-01
18488	5.370309705196563e-01	5.370317963702527e-01
34181	5.219405519601289e-01	5.248074602497725e-01
39790	5.035278896624531e-01	5.128613839913648e-01
41006	4.999560738229705e-01	5.011872336272722e-01
48216	4.897727003197161e-01	4.897788193684462e-01
54256	4.771047646674313e-01	4.786300923226383e-01
57348	4.662584889682376e-01	4.677351412871982e-01
62585	4.449827914136648e-01	4.466835921509631e-01
63771	4.364900005298289e-01	4.365158322401660e-01
68685	4.244106057658814e-01	4.265795188015927e-01
72903	4.158615295961984e-01	4.168693834703354e-01
79870	4.063979877191976e-01	4.073802778041127e-01
82909	3.970416324671945e-01	3.981071705534972e-01
94312	3.876807974286239e-01	3.890451449942806e-01
99645	3.783512353504883e-01	3.801893963205612e-01
103989	3.695735146939958e-01	3.715352290971726e-01
105721	3.600454668764103e-01	3.630780547701014e-01
109280	3.505442622250419e-01	3.548133892335755e-01
112242	3.411726446141643e-01	3.467368504525316e-01
118186	3.381505421487382e-01	3.388441561392025e-01
131520	3.294790482565451e-01	3.311311214825911e-01
142828	3.224651005151340e-01	3.235936569296283e-01
165667	3.161908508862609e-01	3.162277660168379e-01
183833	3.087160497030665e-01	3.090295432513591e-01
243258	3.019933413883504e-01	3.019951720402016e-01
277005	2.948205992124560e-01	2.951209226666385e-01
352869	2.883577871781502e-01	2.884031503126606e-01
465066	2.818305619917387e-01	2.818382931264454e-01
568131	2.753372017309512e-01	2.754228703338166e-01
750871	2.687306194751968e-01	2.691534803926916e-01
998324	2.630090315106817e-01	2.630267991895382e-01
1200000	2.615526311666313e-01	2.630267991895382e-01
%
% index = 3808, name = bbob_f008_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.736088545814459e-01	9.772372209558107e-01
48	9.487877402245384e-01	9.549925860214360e-01
194	9.330636913866582e-01	9.332543007969910e-01
232	9.072383287863592e-01	9.120108393559098e-01
325	8.851744086514612e-01	8.912509381337456e-01
378	8.550788644491425e-01	8.709635899560807e-01
460	8.491905746881010e-01	8.511380382023764e-01
472	7.889733790278544e-01	7.943282347242815e-01
499	7.594093748749854e-01	7.762471166286917e-01
501	7.576983264693935e-01	7.585775750291838e-01
597	6.764419418806259e-01	6.918309709189365e-01
601	6.749690823139258e-01	6.760829753919817e-01
769	6.594360218320215e-01	6.606934480075960e-01
895	6.385375914225353e-01	6.456542290346555e-01
906	6.308125607955960e-01	6.309573444801932e-01
957	5.696456389418160e-01	5.754399373371569e-01
1028	5.412180778787632e-01	5.495408738576245e-01
1036	5.337822725514714e-01	5.370317963702527e-01
1105	5.227684367789511e-01	5.248074602497725e-01
1161	5.128468077697852e-01	5.128613839913648e-01
1420	5.009404670700800e-01	5.011872336272722e-01
1450	4.892572203193428e-01	4.897788193684462e-01
1458	4.679823237469645e-01	4.786300923226383e-01
1459	4.676674311359226e-01	4.677351412871982e-01
1823	4.555199720200281e-01	4.570881896148750e-01
1909	4.036874419682150e-01	4.073802778041127e-01
2342	3.971983273115829e-01	3.981071705534972e-01
2388	3.799119340639214e-01	3.801893963205612e-01
3106	3.704958770771847e-01	3.715352290971726e-01
3300	3.630415204096801e-01	3.630780547701014e-01
3485	3.530585476853630e-01	3.548133892335755e-01
3889	3.467316258462917e-01	3.467368504525316e-01
4063	3.387975438582507e-01	3.388441561392025e-01
4935	3.311151668546752e-01	3.311311214825911e-01
5888	3.235522789882485e-01	3.235936569296283e-01
6744	3.162060703659180e-01	3.162277660168379e-01
7197	3.089914666894146e-01	3.090295432513591e-01
8626	3.018966790643336e-01	3.019951720402016e-01
9176	2.935513959361360e-01	2.951209226666385e-01
10166	2.880376026825955e-01	2.884031503126606e-01
11788	2.808151907043590e-01	2.818382931264454e-01
12660	2.748098170825106e-01	2.754228703338166e-01
13125	2.678120417479933e-01	2.691534803926916e-01
15131	2.630080726261441e-01	2.630267991895382e-01
18536	2.570287263488493e-01	2.570395782768864e-01
21023	2.487835307272630e-01	2.511886431509580e-01
22920	2.451987648924314e-01	2.454708915685030e-01
28427	2.375492508094021e-01	2.398832919019490e-01
31178	2.340906455420702e-01	2.344228815319922e-01
33313	2.290729071524932e-01	2.290867652767773e-01
35084	2.238680746719758e-01	2.238721138568339e-01
46324	2.187670105790629e-01	2.187761623949552e-01
58214	2.137961774144749e-01	2.137962089502232e-01
66267	2.089089935944982e-01	2.089296130854039e-01
69653	2.019544124388337e-01	2.041737944669530e-01
77181	1.992708432046026e-01	1.995262314968880e-01
82085	1.949124095319870e-01	1.949844599758045e-01
93581	1.905459794750884e-01	1.905460717963247e-01
106058	1.862038850528437e-01	1.862087136662867e-01
111718	1.807962615813061e-01	1.819700858609984e-01
117642	1.778276215386354e-01	1.778279410038923e-01
123423	1.737705998209430e-01	1.737800828749375e-01
134504	1.698243218748515e-01	1.698243652461744e-01
136695	1.647547235922724e-01	1.659586907437560e-01
140923	1.601219912931133e-01	1.621810097358930e-01
152262	1.573601074246762e-01	1.584893192461113e-01
153598	1.545855958894764e-01	1.548816618912481e-01
161924	1.492602661417312e-01	1.513561248436208e-01
162282	1.467599468051226e-01	1.479108388168208e-01
169607	1.444566232546534e-01	1.445439770745928e-01
187811	1.412537334637117e-01	1.412537544622754e-01
212973	1.380381336432231e-01	1.380384264602885e-01
236507	1.348959836973714e-01	1.348962882591654e-01
264991	1.318256077672418e-01	1.318256738556407e-01
290055	1.288087486770280e-01	1.288249551693134e-01
314740	1.258925340373974e-01	1.258925411794167e-01
320229	1.230263790713513e-01	1.230268770812381e-01
366122	1.202182802053455e-01	1.202264434617413e-01
438643	1.174897361389429e-01	1.174897554939529e-01
573482	1.148000112667196e-01	1.148153621496883e-01
1200001	1.124682382835356e-01	1.148153621496883e-01
%
% index = 3809, name = bbob_f008_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.690784974635989e-01	9.772372209558107e-01
175	9.518530661995876e-01	9.549925860214360e-01
212	8.892484168508134e-01	8.912509381337456e-01
326	8.609802213269417e-01	8.709635899560807e-01
359	8.507804861792128e-01	8.511380382023764e-01
591	8.299100613755847e-01	8.317637711026710e-01
733	7.994432299904628e-01	8.128305161640993e-01
1005	7.829796329026216e-01	7.943282347242815e-01
1147	7.652205273599820e-01	7.762471166286917e-01
1446	7.585654162622462e-01	7.585775750291838e-01
1675	7.367712273021234e-01	7.413102413009175e-01
1964	7.216972726848435e-01	7.244359600749900e-01
2145	7.074081364576743e-01	7.079457843841379e-01
2808	6.905083594710435e-01	6.918309709189365e-01
3047	6.656402083002163e-01	6.760829753919817e-01
3301	6.565675797580439e-01	6.606934480075960e-01
3332	6.452071750430237e-01	6.456542290346555e-01
3617	6.093588986659417e-01	6.165950018614822e-01
4239	5.973655966814293e-01	6.025595860743578e-01
4243	5.658537196716391e-01	5.754399373371569e-01
4444	5.514296727917605e-01	5.623413251903491e-01
4899	5.488367054464413e-01	5.495408738576245e-01
5724	5.339511892972068e-01	5.370317963702527e-01
7099	5.248060640084615e-01	5.248074602497725e-01
30026	5.122311035435458e-01	5.128613839913648e-01
42970	5.000640313195666e-01	5.011872336272722e-01
55365	4.897780498973131e-01	4.897788193684462e-01
70250	4.762220179689571e-01	4.786300923226383e-01
80913	4.677056663335231e-01	4.677351412871982e-01
85586	4.546421999224801e-01	4.570881896148750e-01
98044	4.450279202652231e-01	4.466835921509631e-01
111034	4.362411595166381e-01	4.365158322401660e-01
126731	4.251018362050689e-01	4.265795188015927e-01
155255	4.168693495178677e-01	4.168693834703354e-01
233263	4.052264811729986e-01	4.073802778041127e-01
310741	3.981045010956535e-01	3.981071705534972e-01
510564	3.884633921407721e-01	3.890451449942806e-01
759255	3.798116200357567e-01	3.801893963205612e-01
1200000	3.729576373002423e-01	3.801893963205612e-01
