%
% index = 2970, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-01
% function evaluation | indicator value | target hit
34482	3.465926414104789e-01	3.467368504525316e-01
41488	3.383220665460460e-01	3.388441561392025e-01
43470	3.271795763364111e-01	3.311311214825911e-01
44373	3.223446190663012e-01	3.235936569296283e-01
45922	3.161630697239861e-01	3.162277660168379e-01
46557	3.060012179792083e-01	3.090295432513591e-01
46680	3.014056113399468e-01	3.019951720402016e-01
46784	2.709286230963640e-01	2.754228703338166e-01
47060	2.438221775113896e-01	2.454708915685030e-01
47067	2.221598162923885e-01	2.238721138568339e-01
47885	2.147161076918174e-01	2.187761623949552e-01
48443	2.030220384483254e-01	2.041737944669530e-01
48758	1.896755175669322e-01	1.905460717963247e-01
48914	1.856517825192024e-01	1.862087136662867e-01
49015	1.771623945606593e-01	1.778279410038923e-01
49555	1.702970521509335e-01	1.737800828749375e-01
49730	1.698154063164249e-01	1.698243652461744e-01
50339	1.503121621247813e-01	1.513561248436208e-01
50817	1.253669982670672e-01	1.258925411794167e-01
51599	1.196902179069372e-01	1.202264434617413e-01
51908	1.118957953901892e-01	1.122018454301964e-01
52477	1.096432946079123e-01	1.096478196143185e-01
52832	1.071405803803486e-01	1.071519305237607e-01
53441	1.039987668779767e-01	1.047128548050900e-01
53456	1.020268848254076e-01	1.023292992280754e-01
53622	9.710024752067914e-02	9.772372209558107e-02
53794	9.384412359414362e-02	9.549925860214359e-02
54203	9.332295744011565e-02	9.332543007969910e-02
54425	9.060814440172904e-02	9.120108393559097e-02
54671	8.444634849521915e-02	8.511380382023763e-02
55234	8.269985885620956e-02	8.317637711026708e-02
55717	8.125955246333083e-02	8.128305161640990e-02
57163	7.942277249738650e-02	7.943282347242814e-02
57531	7.606839936722443e-02	7.762471166286916e-02
57669	7.585231337082021e-02	7.585775750291836e-02
58250	7.412660477070365e-02	7.413102413009177e-02
58511	6.887054526277669e-02	6.918309709189366e-02
59095	6.755086763471430e-02	6.760829753919818e-02
59518	6.604410292941354e-02	6.606934480075961e-02
60358	6.455956514089289e-02	6.456542290346556e-02
60419	6.301933890176392e-02	6.309573444801933e-02
61291	6.006137102070896e-02	6.025595860743578e-02
61837	5.431227943235961e-02	5.495408738576246e-02
63379	5.369299096761915e-02	5.370317963702527e-02
64091	5.240806117948871e-02	5.248074602497726e-02
64302	5.078724297209436e-02	5.128613839913648e-02
64914	5.005896845550306e-02	5.011872336272722e-02
65805	4.887732896207830e-02	4.897788193684462e-02
67924	4.781336826997462e-02	4.786300923226382e-02
68437	4.676775255777654e-02	4.677351412871981e-02
69171	4.511590842033208e-02	4.570881896148749e-02
69321	4.250725936516031e-02	4.265795188015926e-02
70492	4.162773894159100e-02	4.168693834703355e-02
71182	4.073782772995971e-02	4.073802778041128e-02
72738	3.980484770104287e-02	3.981071705534973e-02
74795	3.521526571918843e-02	3.548133892335755e-02
74870	3.422570033291661e-02	3.467368504525317e-02
75700	3.387927582862849e-02	3.388441561392026e-02
77842	3.311275684931980e-02	3.311311214825911e-02
79646	3.235744557704934e-02	3.235936569296283e-02
83168	3.160908167040499e-02	3.162277660168379e-02
84029	3.037872296835009e-02	3.090295432513590e-02
84053	3.011762715273802e-02	3.019951720402016e-02
85710	2.912454067645132e-02	2.951209226666385e-02
86976	2.881971612075762e-02	2.884031503126606e-02
92477	2.807255733148362e-02	2.818382931264454e-02
96888	2.749781432566456e-02	2.754228703338166e-02
103360	2.690972011360493e-02	2.691534803926915e-02
108067	2.548179941014994e-02	2.570395782768863e-02
108529	2.458447026552990e-02	2.511886431509579e-02
108764	2.447904648701993e-02	2.454708915685030e-02
114175	2.398824943333588e-02	2.398832919019490e-02
122064	2.217215898357261e-02	2.238721138568340e-02
124910	2.187637086665750e-02	2.187761623949553e-02
127996	2.121607826347049e-02	2.137962089502233e-02
136294	2.088904149624127e-02	2.089296130854040e-02
141064	2.015135533154955e-02	2.041737944669529e-02
150188	1.965894705000593e-02	1.995262314968880e-02
153943	1.949751285194523e-02	1.949844599758046e-02
159319	1.905458000442484e-02	1.905460717963247e-02
177602	1.861854381964867e-02	1.862087136662868e-02
180711	1.573403833325404e-02	1.584893192461113e-02
186329	1.548065288052936e-02	1.548816618912481e-02
189314	1.485808539632738e-02	1.513561248436208e-02
191042	1.477450319960183e-02	1.479108388168207e-02
204559	1.428826766251190e-02	1.445439770745927e-02
210367	1.412402753054709e-02	1.412537544622754e-02
229528	1.380378961708451e-02	1.380384264602885e-02
236144	1.348855501548396e-02	1.348962882591653e-02
245054	1.318151221751407e-02	1.318256738556407e-02
264553	1.288034577911890e-02	1.288249551693134e-02
274426	1.258854698742051e-02	1.258925411794167e-02
278764	1.220452205248612e-02	1.230268770812382e-02
284705	1.197916646779429e-02	1.202264434617413e-02
287182	1.162264309353245e-02	1.174897554939530e-02
290804	1.147628803303624e-02	1.148153621496883e-02
303811	1.113974347590141e-02	1.122018454301964e-02
308276	1.096117361893756e-02	1.096478196143185e-02
317159	1.067537354337256e-02	1.071519305237606e-02
322325	1.046604893644965e-02	1.047128548050900e-02
331525	1.014093389879012e-02	1.023292992280754e-02
338049	9.991152242573964e-03	1.000000000000000e-02
351819	9.771788804930237e-03	9.772372209558112e-03
377175	9.549852632084743e-03	9.549925860214359e-03
386886	9.228025405312978e-03	9.332543007969915e-03
400864	9.120087244145259e-03	9.120108393559097e-03
439719	8.912163949696295e-03	8.912509381337459e-03
467441	8.667963298498060e-03	8.709635899560805e-03
486702	8.509167945537355e-03	8.511380382023767e-03
508208	8.289532908388408e-03	8.317637711026709e-03
537830	8.123769370279810e-03	8.128305161640995e-03
583961	7.943264693503038e-03	7.943282347242814e-03
597705	7.757814115895378e-03	7.762471166286920e-03
600001	7.631745508250298e-03	7.762471166286920e-03
%
% index = 2980, name = bbob_f008_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.270819852363146e-01	9.332543007969910e-01
40	8.809504969557203e-01	8.912509381337456e-01
46	8.610832999055470e-01	8.709635899560807e-01
48	8.479923902399786e-01	8.511380382023764e-01
66	7.826183151486332e-01	7.943282347242815e-01
125	7.738115372686118e-01	7.762471166286917e-01
151	5.862288591882394e-01	5.888436553555889e-01
158	5.731623130546926e-01	5.754399373371569e-01
380	5.618244155984257e-01	5.623413251903491e-01
405	5.057255037329236e-01	5.128613839913648e-01
431	4.525286858829338e-01	4.570881896148750e-01
468	3.984012984280503e-01	4.073802778041127e-01
478	3.820965957482432e-01	3.890451449942806e-01
546	3.799448660988268e-01	3.801893963205612e-01
631	3.714197554725183e-01	3.715352290971726e-01
679	3.630578180282940e-01	3.630780547701014e-01
730	3.335068555665379e-01	3.388441561392025e-01
884	2.912714740144350e-01	2.951209226666385e-01
915	2.766958512882208e-01	2.818382931264454e-01
929	2.728758072347539e-01	2.754228703338166e-01
953	2.525474541937899e-01	2.570395782768864e-01
960	2.487912068001069e-01	2.511886431509580e-01
1087	1.831617798193997e-01	1.862087136662867e-01
1142	1.816654714508663e-01	1.819700858609984e-01
1539	1.730177744191453e-01	1.737800828749375e-01
1748	1.678675072653747e-01	1.698243652461744e-01
1841	1.569789739970837e-01	1.584893192461113e-01
1898	1.526838271466504e-01	1.548816618912481e-01
1930	1.510470442982066e-01	1.513561248436208e-01
2228	1.455439252627996e-01	1.479108388168208e-01
2691	1.436733492103862e-01	1.445439770745928e-01
3164	1.412318072577919e-01	1.412537544622754e-01
3717	1.362281588342913e-01	1.380384264602885e-01
4323	1.329363833094162e-01	1.348962882591654e-01
4905	1.286244159445588e-01	1.288249551693134e-01
6426	1.258867349014912e-01	1.258925411794167e-01
6933	1.218795365105916e-01	1.230268770812381e-01
7775	1.174130384926514e-01	1.174897554939529e-01
8327	1.148150886831208e-01	1.148153621496883e-01
8964	1.071987425867582e-01	1.096478196143185e-01
9018	1.069598672495635e-01	1.071519305237607e-01
9365	1.028595734168825e-01	1.047128548050900e-01
10496	1.023085939172977e-01	1.023292992280754e-01
10824	9.863305021110180e-02	1.000000000000000e-01
11896	9.772278341890173e-02	9.772372209558107e-02
13522	9.459072097173216e-02	9.549925860214359e-02
15277	8.808709905646372e-02	8.912509381337455e-02
15672	8.694352251400583e-02	8.709635899560805e-02
15940	7.948383784914048e-02	8.128305161640990e-02
16118	7.943063789144289e-02	7.943282347242814e-02
16478	7.595224941409173e-02	7.762471166286916e-02
16883	7.585740398774887e-02	7.585775750291836e-02
18966	7.398282289761227e-02	7.413102413009177e-02
19199	7.173146538661945e-02	7.244359600749903e-02
20784	6.966564576689316e-02	7.079457843841380e-02
20816	6.869584927523298e-02	6.918309709189366e-02
21202	6.669839181312398e-02	6.760829753919818e-02
21521	6.114072809038340e-02	6.165950018614822e-02
24637	6.022585655110246e-02	6.025595860743578e-02
24800	5.847544410690508e-02	5.888436553555890e-02
25395	5.593130962995019e-02	5.623413251903491e-02
26938	5.129972835972896e-02	5.248074602497726e-02
27048	5.125435015682989e-02	5.128613839913648e-02
28284	5.011815176287571e-02	5.011872336272722e-02
32950	4.897417653845237e-02	4.897788193684462e-02
33156	4.555572308419709e-02	4.570881896148749e-02
39059	4.447170061417927e-02	4.466835921509630e-02
40494	4.356982979016344e-02	4.365158322401658e-02
43331	4.265752663371281e-02	4.265795188015926e-02
44961	4.160132673339756e-02	4.168693834703355e-02
49805	4.073793896409172e-02	4.073802778041128e-02
51799	3.969996627234762e-02	3.981071705534973e-02
61800	3.885180337995908e-02	3.890451449942807e-02
64712	3.777582565024640e-02	3.801893963205612e-02
74211	3.715331872450822e-02	3.715352290971726e-02
87433	3.612721615751502e-02	3.630780547701014e-02
174762	3.548133876353821e-02	3.548133892335755e-02
534155	3.463357179866855e-02	3.467368504525317e-02
600001	3.456208712101905e-02	3.467368504525317e-02
%
% index = 2981, name = bbob_f008_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.657182348763123e-01	7.762471166286917e-01
11	7.515402670265035e-01	7.585775750291838e-01
14	6.059979092932959e-01	6.165950018614822e-01
15	5.889986659187278e-01	6.025595860743578e-01
24	5.887358499111848e-01	5.888436553555889e-01
48	5.727885997912774e-01	5.754399373371569e-01
68	5.515105332280636e-01	5.623413251903491e-01
121	4.973172725828670e-01	5.011872336272722e-01
294	4.122508333073446e-01	4.168693834703354e-01
335	4.065471113326233e-01	4.073802778041127e-01
446	3.961495426500562e-01	3.981071705534972e-01
491	3.694952624123820e-01	3.715352290971726e-01
559	3.516757717050338e-01	3.548133892335755e-01
582	3.460152819405032e-01	3.467368504525316e-01
621	3.385955625372838e-01	3.388441561392025e-01
635	3.288269434731014e-01	3.311311214825911e-01
724	3.235803862229664e-01	3.235936569296283e-01
745	3.158895670581909e-01	3.162277660168379e-01
748	2.976384173102056e-01	3.019951720402016e-01
827	2.944555134549387e-01	2.951209226666385e-01
866	2.401758543829537e-01	2.454708915685030e-01
867	2.395590875093287e-01	2.398832919019490e-01
955	2.336190233266905e-01	2.344228815319922e-01
1000	2.288922057154746e-01	2.290867652767773e-01
1022	2.237681137366613e-01	2.238721138568339e-01
1128	2.089931632157012e-01	2.137962089502232e-01
1141	2.088442834777859e-01	2.089296130854039e-01
1225	2.041291047499469e-01	2.041737944669530e-01
1324	1.780228426594032e-01	1.819700858609984e-01
1325	1.775960683025551e-01	1.778279410038923e-01
1379	1.737384661363196e-01	1.737800828749375e-01
1413	1.691152940155984e-01	1.698243652461744e-01
1587	1.648638985106577e-01	1.659586907437560e-01
1740	1.614217669474391e-01	1.621810097358930e-01
1839	1.522912219957123e-01	1.548816618912481e-01
1899	1.511103520682751e-01	1.513561248436208e-01
2347	1.476990822490111e-01	1.479108388168208e-01
2414	1.432235350759958e-01	1.445439770745928e-01
2566	1.412521427650167e-01	1.412537544622754e-01
2610	1.375426111876396e-01	1.380384264602885e-01
3017	1.323396470136003e-01	1.348962882591654e-01
3050	1.317528851923981e-01	1.318256738556407e-01
3793	1.283884423585132e-01	1.288249551693134e-01
3993	1.255447911502157e-01	1.258925411794167e-01
4831	1.229876684691084e-01	1.230268770812381e-01
6392	1.198930994345601e-01	1.202264434617413e-01
9114	1.154309143412725e-01	1.174897554939529e-01
9581	1.133062663052080e-01	1.148153621496883e-01
10273	1.121980395968625e-01	1.122018454301964e-01
11830	1.090920035377868e-01	1.096478196143185e-01
12779	1.071174860166857e-01	1.071519305237607e-01
14749	1.045184255259499e-01	1.047128548050900e-01
16961	1.021640402423398e-01	1.023292992280754e-01
19362	9.770636738034366e-02	9.772372209558107e-02
24112	9.470249294711908e-02	9.549925860214359e-02
25735	9.295503692903662e-02	9.332543007969910e-02
26920	9.031817460548586e-02	9.120108393559097e-02
29693	8.900317655490775e-02	8.912509381337455e-02
32834	8.704112753759585e-02	8.709635899560805e-02
35758	8.502619352752938e-02	8.511380382023763e-02
38202	8.309480014944559e-02	8.317637711026708e-02
40313	8.125077800629754e-02	8.128305161640990e-02
41945	7.940314313379526e-02	7.943282347242814e-02
44516	7.762392021725173e-02	7.762471166286916e-02
47220	7.585244669004976e-02	7.585775750291836e-02
50931	7.412783281501145e-02	7.413102413009177e-02
52503	7.235314507867807e-02	7.244359600749903e-02
54891	7.075984728856433e-02	7.079457843841380e-02
57413	6.918287619321140e-02	6.918309709189366e-02
58336	6.670862339339068e-02	6.760829753919818e-02
59811	6.605293927604938e-02	6.606934480075961e-02
62831	6.419428122828852e-02	6.456542290346556e-02
64849	6.246471522117059e-02	6.309573444801933e-02
66544	6.109588415207046e-02	6.165950018614822e-02
68001	6.025531383789962e-02	6.025595860743578e-02
69041	5.885618492125488e-02	5.888436553555890e-02
69639	5.754380062849096e-02	5.754399373371569e-02
70399	5.621876640119239e-02	5.623413251903491e-02
71886	5.416036599615526e-02	5.495408738576246e-02
72306	5.317490530100566e-02	5.370317963702527e-02
72518	5.215733761933217e-02	5.248074602497726e-02
73101	4.854760767430033e-02	4.897788193684462e-02
73206	4.757217242764966e-02	4.786300923226382e-02
74126	4.670367806696862e-02	4.677351412871981e-02
74888	4.417729343216426e-02	4.466835921509630e-02
76152	4.350829660154187e-02	4.365158322401658e-02
76156	4.257515858763705e-02	4.265795188015926e-02
77686	4.156873646704196e-02	4.168693834703355e-02
79900	4.052876972469099e-02	4.073802778041128e-02
85894	3.977661008005151e-02	3.981071705534973e-02
111704	3.872776854907334e-02	3.890451449942807e-02
177091	3.801811583112413e-02	3.801893963205612e-02
271315	3.715281790844194e-02	3.715352290971726e-02
600000	3.654498810953088e-02	3.715352290971726e-02
%
% index = 2982, name = bbob_f008_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.175984105046537e-01	9.332543007969910e-01
6	8.984676976687048e-01	9.120108393559098e-01
29	8.866690424070369e-01	8.912509381337456e-01
81	8.534846204530671e-01	8.709635899560807e-01
85	8.276541628157643e-01	8.317637711026710e-01
87	7.903526431998567e-01	7.943282347242815e-01
221	7.725608437726457e-01	7.762471166286917e-01
228	7.575554582529418e-01	7.585775750291838e-01
391	7.403250147369309e-01	7.413102413009175e-01
446	6.679653484862532e-01	6.760829753919817e-01
467	5.629492334956633e-01	5.754399373371569e-01
514	4.987240372961290e-01	5.011872336272722e-01
575	4.888683422374945e-01	4.897788193684462e-01
591	3.854863236253269e-01	3.890451449942806e-01
601	3.793811586665572e-01	3.801893963205612e-01
617	3.590114624589055e-01	3.630780547701014e-01
635	3.350298571133862e-01	3.388441561392025e-01
663	3.302699872619389e-01	3.311311214825911e-01
713	3.204736884867052e-01	3.235936569296283e-01
733	3.154932440747726e-01	3.162277660168379e-01
757	3.030636333138921e-01	3.090295432513591e-01
767	2.996007559636437e-01	3.019951720402016e-01
788	2.631281652543277e-01	2.691534803926916e-01
807	2.629965159953093e-01	2.630267991895382e-01
821	2.507654741724022e-01	2.511886431509580e-01
841	2.322293633994251e-01	2.344228815319922e-01
847	2.259293947480563e-01	2.290867652767773e-01
865	2.214720099516917e-01	2.238721138568339e-01
895	2.163826675259640e-01	2.187761623949552e-01
910	2.135898621103782e-01	2.137962089502232e-01
930	2.089048680807424e-01	2.089296130854039e-01
981	1.984952680803634e-01	1.995262314968880e-01
1074	1.935259614733944e-01	1.949844599758045e-01
1107	1.830342610303802e-01	1.862087136662867e-01
1134	1.812320849143074e-01	1.819700858609984e-01
1191	1.778089249353741e-01	1.778279410038923e-01
1344	1.724775128955822e-01	1.737800828749375e-01
1385	1.530218966245694e-01	1.548816618912481e-01
1389	1.506076619285170e-01	1.513561248436208e-01
1440	1.419572813394436e-01	1.445439770745928e-01
1489	1.412512067646253e-01	1.412537544622754e-01
1509	1.159585143805592e-01	1.174897554939529e-01
1510	1.081707966768438e-01	1.096478196143185e-01
1718	1.053444980810230e-01	1.071519305237607e-01
1746	1.030683473631672e-01	1.047128548050900e-01
1766	9.947900352655237e-02	1.000000000000000e-01
1857	9.770155622206100e-02	9.772372209558107e-02
2243	9.465015043628933e-02	9.549925860214359e-02
2310	9.292832423187303e-02	9.332543007969910e-02
2782	9.116346812511522e-02	9.120108393559097e-02
3048	8.912031319918179e-02	8.912509381337455e-02
3890	8.673588488749751e-02	8.709635899560805e-02
5322	8.498748293801617e-02	8.511380382023763e-02
7497	8.317582136200008e-02	8.317637711026708e-02
11032	8.050604816773776e-02	8.128305161640990e-02
11994	7.885174591159205e-02	7.943282347242814e-02
15685	7.709104359951469e-02	7.762471166286916e-02
23227	7.575186345964080e-02	7.585775750291836e-02
23840	7.305058900175765e-02	7.413102413009177e-02
25157	7.238507238898884e-02	7.244359600749903e-02
29821	7.074525757525385e-02	7.079457843841380e-02
39596	6.918249935933496e-02	6.918309709189366e-02
47433	6.753841463334809e-02	6.760829753919818e-02
55619	6.606911462841492e-02	6.606934480075961e-02
79392	6.438023047177843e-02	6.456542290346556e-02
111399	6.308634134514746e-02	6.309573444801933e-02
269560	6.165949433515661e-02	6.165950018614822e-02
600000	6.104310197389573e-02	6.165950018614822e-02
%
% index = 2983, name = bbob_f008_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.800426378199226e-01	1.000000000000000e+00
5	9.708853797722555e-01	9.772372209558107e-01
11	9.053607305319507e-01	9.120108393559098e-01
88	8.629253974605675e-01	8.709635899560807e-01
95	6.427439295735290e-01	6.456542290346555e-01
109	6.228269617643398e-01	6.309573444801932e-01
155	6.156430581008665e-01	6.165950018614822e-01
167	5.841203401155635e-01	5.888436553555889e-01
177	5.623876155941502e-01	5.754399373371569e-01
178	5.616900468581484e-01	5.623413251903491e-01
195	5.250336315532896e-01	5.370317963702527e-01
222	5.246044269734429e-01	5.248074602497725e-01
230	5.072877654485821e-01	5.128613839913648e-01
245	4.954016991377650e-01	5.011872336272722e-01
260	4.661868354127842e-01	4.677351412871982e-01
266	4.402602650939618e-01	4.466835921509631e-01
319	4.129230095168482e-01	4.168693834703354e-01
334	4.059703218145044e-01	4.073802778041127e-01
387	3.977045382496938e-01	3.981071705534972e-01
406	3.852803684227859e-01	3.890451449942806e-01
441	3.772336141815338e-01	3.801893963205612e-01
493	3.439704323563278e-01	3.467368504525316e-01
513	3.087885240700184e-01	3.090295432513591e-01
570	2.922558860020030e-01	2.951209226666385e-01
604	2.865643370593659e-01	2.884031503126606e-01
622	2.753400797372294e-01	2.754228703338166e-01
647	2.690009817167085e-01	2.691534803926916e-01
675	2.608643945223692e-01	2.630267991895382e-01
699	2.353519635781658e-01	2.398832919019490e-01
757	2.343242724333739e-01	2.344228815319922e-01
806	2.290804241856658e-01	2.290867652767773e-01
855	2.206885734074141e-01	2.238721138568339e-01
858	2.084744713880342e-01	2.089296130854039e-01
876	1.562114936049656e-01	1.584893192461113e-01
922	1.548494655707288e-01	1.548816618912481e-01
968	1.497892591582123e-01	1.513561248436208e-01
989	1.476538985769562e-01	1.479108388168208e-01
1073	1.441811110601797e-01	1.445439770745928e-01
1155	1.412457246389531e-01	1.412537544622754e-01
1385	1.380378134978755e-01	1.380384264602885e-01
1555	1.348674805255055e-01	1.348962882591654e-01
1601	1.041746136162923e-01	1.047128548050900e-01
1755	1.023274799021145e-01	1.023292992280754e-01
2014	9.991127541568545e-02	1.000000000000000e-01
2228	9.459034040155134e-02	9.549925860214359e-02
2327	8.683840503579543e-02	8.709635899560805e-02
2775	8.489243708254135e-02	8.511380382023763e-02
2803	8.301978420291189e-02	8.317637711026708e-02
3064	8.126778674948243e-02	8.128305161640990e-02
3980	7.891177865481658e-02	7.943282347242814e-02
4110	7.761977306908285e-02	7.762471166286916e-02
5442	7.585050137623206e-02	7.585775750291836e-02
5794	7.338304221085279e-02	7.413102413009177e-02
5990	7.232113730846079e-02	7.244359600749903e-02
6849	6.971905613204255e-02	7.079457843841380e-02
8136	6.918210586294826e-02	6.918309709189366e-02
10641	6.760751941400267e-02	6.760829753919818e-02
15735	6.606913448292473e-02	6.606934480075961e-02
18217	6.455847347444255e-02	6.456542290346556e-02
23075	6.298858073747993e-02	6.309573444801933e-02
29932	6.165665873945980e-02	6.165950018614822e-02
33149	6.018215225714529e-02	6.025595860743578e-02
39529	5.878326136277223e-02	5.888436553555890e-02
48298	5.754253083749206e-02	5.754399373371569e-02
55413	5.616497181462310e-02	5.623413251903491e-02
72246	5.495403746051319e-02	5.495408738576246e-02
106024	5.367820470601914e-02	5.370317963702527e-02
122051	5.032571178175815e-02	5.128613839913648e-02
137700	5.005264553568656e-02	5.011872336272722e-02
184354	4.880718958565777e-02	4.897788193684462e-02
228437	4.759829531845794e-02	4.786300923226382e-02
255796	4.666341427097431e-02	4.677351412871981e-02
290804	4.515344112831809e-02	4.570881896148749e-02
336872	4.453928060845513e-02	4.466835921509630e-02
364309	4.313172455279246e-02	4.365158322401658e-02
384441	4.265447558445068e-02	4.265795188015926e-02
527982	4.149832418944954e-02	4.168693834703355e-02
590341	4.061189997725523e-02	4.073802778041128e-02
600001	4.058280226017985e-02	4.073802778041128e-02
%
% index = 2984, name = bbob_f008_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.763913343814972e-01	9.772372209558107e-01
3	9.478642951811309e-01	9.549925860214360e-01
20	9.080257647387391e-01	9.120108393559098e-01
38	8.911157739340960e-01	8.912509381337456e-01
75	8.509619989526699e-01	8.511380382023764e-01
108	8.168945180950944e-01	8.317637711026710e-01
145	8.104588239363809e-01	8.128305161640993e-01
151	7.760165766115299e-01	7.762471166286917e-01
176	5.434944369491694e-01	5.495408738576245e-01
219	5.328038019804097e-01	5.370317963702527e-01
304	5.245500579638704e-01	5.248074602497725e-01
398	4.938167768219370e-01	5.011872336272722e-01
405	4.896949108082606e-01	4.897788193684462e-01
481	4.606511304952703e-01	4.677351412871982e-01
483	4.561457763789810e-01	4.570881896148750e-01
601	4.345879839409104e-01	4.365158322401660e-01
627	3.709597392631732e-01	3.715352290971726e-01
791	3.522184455579334e-01	3.548133892335755e-01
858	3.460107450104164e-01	3.467368504525316e-01
983	3.327084892926701e-01	3.388441561392025e-01
995	3.217573145781190e-01	3.235936569296283e-01
1119	3.060835683083584e-01	3.090295432513591e-01
1190	2.991506631709426e-01	3.019951720402016e-01
1228	2.950886481117303e-01	2.951209226666385e-01
1289	2.832818941107200e-01	2.884031503126606e-01
1486	2.729542874399145e-01	2.754228703338166e-01
2065	2.512446468848605e-01	2.570395782768864e-01
2094	2.453474889274970e-01	2.454708915685030e-01
2111	2.396309182805796e-01	2.398832919019490e-01
2366	2.340344624027388e-01	2.344228815319922e-01
2477	2.286705413622435e-01	2.290867652767773e-01
2583	2.234087402516990e-01	2.238721138568339e-01
3227	2.187748269092208e-01	2.187761623949552e-01
3592	2.094966300351537e-01	2.137962089502232e-01
3780	2.082556360103811e-01	2.089296130854039e-01
4566	2.036529527656948e-01	2.041737944669530e-01
5192	1.993556573916423e-01	1.995262314968880e-01
5956	1.946148517750101e-01	1.949844599758045e-01
6236	1.896121149743379e-01	1.905460717963247e-01
7318	1.836049155621321e-01	1.862087136662867e-01
7340	1.799672012191573e-01	1.819700858609984e-01
7782	1.768919309111742e-01	1.778279410038923e-01
9394	1.735935496440569e-01	1.737800828749375e-01
13642	1.687067988299353e-01	1.698243652461744e-01
15211	1.627819309087063e-01	1.659586907437560e-01
15449	1.617471654403076e-01	1.621810097358930e-01
16231	1.568053401851667e-01	1.584893192461113e-01
16510	1.527343302296132e-01	1.548816618912481e-01
18699	1.508769081898125e-01	1.513561248436208e-01
24335	1.469408587751029e-01	1.479108388168208e-01
24547	1.444886078347495e-01	1.445439770745928e-01
29634	1.408484679574035e-01	1.412537544622754e-01
31915	1.370209212665205e-01	1.380384264602885e-01
33141	1.348958928633975e-01	1.348962882591654e-01
38598	1.306617287296717e-01	1.318256738556407e-01
41459	1.216840939657888e-01	1.230268770812381e-01
47991	1.202253125404605e-01	1.202264434617413e-01
49092	1.132845081809861e-01	1.148153621496883e-01
54192	1.079076195922364e-01	1.096478196143185e-01
54305	1.040100351255547e-01	1.047128548050900e-01
68468	1.023281717598408e-01	1.023292992280754e-01
69332	9.974062536565376e-02	1.000000000000000e-01
97278	9.511725972621909e-02	9.549925860214359e-02
126176	9.256310421068958e-02	9.332543007969910e-02
134071	9.101984379872463e-02	9.120108393559097e-02
148587	8.710993498708508e-02	8.912509381337455e-02
148727	8.697446011522858e-02	8.709635899560805e-02
174233	8.478697227789211e-02	8.511380382023763e-02
260134	8.317421630287591e-02	8.317637711026708e-02
292073	8.126234238203833e-02	8.128305161640990e-02
368427	7.833527762087078e-02	7.943282347242814e-02
414860	7.750726369345795e-02	7.762471166286916e-02
515053	7.584729905684218e-02	7.585775750291836e-02
583790	7.412844509353667e-02	7.413102413009177e-02
600000	7.375116839568119e-02	7.413102413009177e-02
