%
% index = 3780, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-01
% function evaluation | indicator value | target hit
1217	1.449044933524082e-01	1.479108388168208e-01
1325	1.445329528718735e-01	1.445439770745928e-01
1349	1.381147290183421e-01	1.412537544622754e-01
1390	1.380256590548165e-01	1.380384264602885e-01
1592	1.339692517583333e-01	1.348962882591654e-01
1854	1.162951432209294e-01	1.174897554939529e-01
2017	1.147785069069602e-01	1.148153621496883e-01
2041	1.096444789935767e-01	1.096478196143185e-01
2098	1.071476308203638e-01	1.071519305237607e-01
2122	1.046740296933943e-01	1.047128548050900e-01
2307	1.021899031207509e-01	1.023292992280754e-01
2425	9.727552325667554e-02	9.772372209558107e-02
2537	8.864354568906718e-02	8.912509381337455e-02
2538	8.600433578688194e-02	8.709635899560805e-02
2545	7.859554330620888e-02	7.943282347242814e-02
2631	7.749015860949404e-02	7.762471166286916e-02
2653	7.177281200570251e-02	7.244359600749903e-02
2656	7.075392335870057e-02	7.079457843841380e-02
2883	6.499902142031633e-02	6.606934480075961e-02
2999	6.452522637662284e-02	6.456542290346556e-02
3499	5.979136457008050e-02	6.025595860743578e-02
4148	5.870924264278221e-02	5.888436553555890e-02
4318	5.738496586775665e-02	5.754399373371569e-02
4665	5.308032300413423e-02	5.370317963702527e-02
4750	5.241087414704948e-02	5.248074602497726e-02
4981	4.814400327683477e-02	4.897788193684462e-02
4988	4.774225493432382e-02	4.786300923226382e-02
5113	4.677175843720083e-02	4.677351412871981e-02
5221	4.546141085623279e-02	4.570881896148749e-02
5249	4.451265670108417e-02	4.466835921509630e-02
5303	3.957349787698239e-02	3.981071705534973e-02
5905	3.835382757211736e-02	3.890451449942807e-02
6102	3.732896301476218e-02	3.801893963205612e-02
6137	3.714649224136402e-02	3.715352290971726e-02
6160	3.591093639403098e-02	3.630780547701014e-02
6169	3.277858947225587e-02	3.311311214825911e-02
6336	3.164546336475416e-02	3.235936569296283e-02
6362	3.162272815154121e-02	3.162277660168379e-02
6527	3.031331579954255e-02	3.090295432513590e-02
6679	3.019936947375335e-02	3.019951720402016e-02
7473	2.938525668087721e-02	2.951209226666385e-02
8230	2.880454869945370e-02	2.884031503126606e-02
9632	2.789495004835596e-02	2.818382931264454e-02
10450	2.739539785146405e-02	2.754228703338166e-02
10554	2.687803044661763e-02	2.691534803926915e-02
11055	2.512984643825944e-02	2.570395782768863e-02
11057	2.496652506223740e-02	2.511886431509579e-02
11119	2.406794897641162e-02	2.454708915685030e-02
11129	2.397633035063074e-02	2.398832919019490e-02
11567	2.343042987632393e-02	2.344228815319923e-02
11586	2.285801238512397e-02	2.290867652767773e-02
11733	2.235662448513198e-02	2.238721138568340e-02
11870	2.153907484788720e-02	2.187761623949553e-02
11974	2.137752736790910e-02	2.137962089502233e-02
12025	2.050215239469966e-02	2.089296130854040e-02
12049	2.041645929266733e-02	2.041737944669529e-02
12408	1.895893715870423e-02	1.905460717963247e-02
13059	1.861801347350089e-02	1.862087136662868e-02
13486	1.762787189894011e-02	1.778279410038923e-02
14464	1.724310189275058e-02	1.737800828749375e-02
14786	1.698222691155560e-02	1.698243652461744e-02
15398	1.655546170114630e-02	1.659586907437561e-02
15507	1.559305522215748e-02	1.584893192461113e-02
15828	1.496229127701565e-02	1.513561248436208e-02
16974	1.479106407867914e-02	1.479108388168207e-02
17658	1.445369662673357e-02	1.445439770745927e-02
19570	1.403583149425458e-02	1.412537544622754e-02
20183	1.376168296834923e-02	1.380384264602885e-02
21486	1.343704350614949e-02	1.348962882591653e-02
23938	1.318217437293190e-02	1.318256738556407e-02
26392	1.283058468569964e-02	1.288249551693134e-02
27523	1.255863258890622e-02	1.258925411794167e-02
28895	1.215310634929678e-02	1.230268770812382e-02
29895	1.199454657595944e-02	1.202264434617413e-02
30871	1.171291741751757e-02	1.174897554939530e-02
32675	1.142783360451638e-02	1.148153621496883e-02
33375	1.121998059108198e-02	1.122018454301964e-02
34693	1.095837961835577e-02	1.096478196143185e-02
37445	1.071488765500284e-02	1.071519305237606e-02
41931	1.047107509173417e-02	1.047128548050900e-02
44493	1.022394290829576e-02	1.023292992280754e-02
50101	9.994869145537599e-03	1.000000000000000e-02
52380	9.771774527659094e-03	9.772372209558112e-03
55108	9.549882780396701e-03	9.549925860214359e-03
56341	9.328216406514378e-03	9.332543007969915e-03
58050	9.115098992147908e-03	9.120108393559097e-03
59234	8.912462596758486e-03	8.912509381337459e-03
60162	8.629280772168513e-03	8.709635899560805e-03
60413	8.225674230853963e-03	8.317637711026709e-03
61903	8.068807457334293e-03	8.128305161640995e-03
62276	7.942633396921361e-03	7.943282347242814e-03
62528	7.757835634953691e-03	7.762471166286920e-03
63152	7.568938862758445e-03	7.585775750291836e-03
63786	7.399471804037550e-03	7.413102413009177e-03
64743	7.228333736274073e-03	7.244359600749898e-03
65681	7.079368698879596e-03	7.079457843841380e-03
67027	6.911254207962680e-03	6.918309709189363e-03
69160	6.760652637485043e-03	6.760829753919818e-03
72867	6.606506396872991e-03	6.606934480075957e-03
74481	6.456528902207048e-03	6.456542290346556e-03
77158	6.305637731651603e-03	6.309573444801930e-03
79604	6.165938694863260e-03	6.165950018614822e-03
82128	6.024515084071425e-03	6.025595860743574e-03
84802	5.880245824727237e-03	5.888436553555890e-03
86551	5.754176364577424e-03	5.754399373371567e-03
88877	5.615719099682948e-03	5.623413251903491e-03
91200	5.494544715213823e-03	5.495408738576248e-03
95330	5.362886119755994e-03	5.370317963702527e-03
98085	5.242090529494092e-03	5.248074602497728e-03
101770	5.127566765389391e-03	5.128613839913648e-03
105039	5.011145677450757e-03	5.011872336272725e-03
107960	4.895682509981514e-03	4.897788193684461e-03
110474	4.786240609976788e-03	4.786300923226385e-03
113463	4.676878873403290e-03	4.677351412871981e-03
118127	4.570219714671198e-03	4.570881896148752e-03
120211	4.466407251452864e-03	4.466835921509630e-03
123136	4.365111200733574e-03	4.365158322401661e-03
125750	4.265759884257370e-03	4.265795188015926e-03
129473	4.167309773131289e-03	4.168693834703355e-03
132760	4.073726355075191e-03	4.073802778041126e-03
135546	3.980525835825532e-03	3.981071705534973e-03
140645	3.890344048367411e-03	3.890451449942805e-03
142179	3.801232578548919e-03	3.801893963205613e-03
144113	3.712676007050275e-03	3.715352290971724e-03
145357	3.614950745316259e-03	3.630780547701014e-03
147098	3.548104669379049e-03	3.548133892335753e-03
148792	3.464922639270562e-03	3.467368504525317e-03
151023	3.388043607800983e-03	3.388441561392024e-03
152904	3.309795344063060e-03	3.311311214825911e-03
155106	3.235853987897275e-03	3.235936569296281e-03
156780	3.162158114086489e-03	3.162277660168379e-03
158305	3.090024905735178e-03	3.090295432513592e-03
159935	3.019930630769219e-03	3.019951720402016e-03
164260	2.946180487472527e-03	2.951209226666387e-03
166118	2.882820824678500e-03	2.884031503126605e-03
167493	2.817821446368662e-03	2.818382931264455e-03
169718	2.752457053201374e-03	2.754228703338166e-03
172779	2.691479421638721e-03	2.691534803926917e-03
180100	2.630195293083837e-03	2.630267991895381e-03
181846	2.504688056571669e-03	2.511886431509579e-03
183750	2.454268513082503e-03	2.454708915685031e-03
186893	2.397367977288734e-03	2.398832919019490e-03
188715	2.330640307462994e-03	2.344228815319923e-03
189826	2.276826286749856e-03	2.290867652767772e-03
190922	2.237422021534430e-03	2.238721138568340e-03
199700	2.182099582038188e-03	2.187761623949552e-03
203376	2.137881012377107e-03	2.137962089502233e-03
207018	2.089241335069603e-03	2.089296130854039e-03
212240	2.041004760357512e-03	2.041737944669530e-03
226892	1.995223988129347e-03	1.995262314968879e-03
231492	1.948856542953070e-03	1.949844599758046e-03
238015	1.904091627851323e-03	1.905460717963246e-03
244101	1.861989035001121e-03	1.862087136662868e-03
254185	1.819689308875105e-03	1.819700858609983e-03
260975	1.778264812114183e-03	1.778279410038923e-03
262519	1.737625523168917e-03	1.737800828749376e-03
267660	1.696819264771166e-03	1.698243652461744e-03
268772	1.659424805506404e-03	1.659586907437561e-03
270059	1.621336804628282e-03	1.621810097358930e-03
271333	1.584499315162802e-03	1.584893192461114e-03
273082	1.548805412467158e-03	1.548816618912481e-03
274626	1.513541987968270e-03	1.513561248436209e-03
276104	1.478387547152571e-03	1.479108388168207e-03
278880	1.445394918651144e-03	1.445439770745928e-03
281075	1.412360888571440e-03	1.412537544622754e-03
283049	1.380372177539613e-03	1.380384264602885e-03
285759	1.348956450812677e-03	1.348962882591653e-03
292654	1.318240801560400e-03	1.318256738556408e-03
294188	1.288200042680487e-03	1.288249551693134e-03
296573	1.258178848321245e-03	1.258925411794167e-03
299754	1.230183079232172e-03	1.230268770812381e-03
302356	1.201871048173486e-03	1.202264434617413e-03
305293	1.174422189036073e-03	1.174897554939529e-03
313541	1.147727182800429e-03	1.148153621496883e-03
316422	1.121562850188051e-03	1.122018454301963e-03
319595	1.095808267704723e-03	1.096478196143185e-03
323007	1.071495724298765e-03	1.071519305237606e-03
327392	1.046492212540162e-03	1.047128548050900e-03
331349	1.023253327097740e-03	1.023292992280754e-03
341676	9.999314461619502e-04	1.000000000000000e-03
342327	9.769301145273745e-04	9.772372209558111e-04
345985	9.539850823910845e-04	9.549925860214359e-04
351678	9.332510859317855e-04	9.332543007969915e-04
355102	9.119949847770092e-04	9.120108393559096e-04
366998	8.900150496812254e-04	8.912509381337459e-04
370541	8.708201500490231e-04	8.709635899560805e-04
377078	8.511292400639192e-04	8.511380382023768e-04
384534	8.314825369266643e-04	8.317637711026709e-04
395299	8.128276181743610e-04	8.128305161640995e-04
402559	7.943159812366929e-04	7.943282347242813e-04
417260	7.760708898076896e-04	7.762471166286919e-04
427557	7.585761876618413e-04	7.585775750291835e-04
443748	7.413095478481235e-04	7.413102413009177e-04
455225	7.243480997402019e-04	7.244359600749898e-04
469353	7.077450045339662e-04	7.079457843841380e-04
480492	6.918164133892235e-04	6.918309709189362e-04
491997	6.760652947457313e-04	6.760829753919819e-04
500583	6.606919547808010e-04	6.606934480075957e-04
512915	6.456540763628560e-04	6.456542290346556e-04
525271	6.308726026550415e-04	6.309573444801930e-04
539408	6.165947805901739e-04	6.165950018614823e-04
551839	6.025494717594171e-04	6.025595860743575e-04
566771	5.888389079461431e-04	5.888436553555889e-04
581440	5.754364339844997e-04	5.754399373371566e-04
589693	5.623050243627192e-04	5.623413251903491e-04
599125	5.493081127080357e-04	5.495408738576248e-04
611117	5.370316433329636e-04	5.370317963702527e-04
618063	5.247682059410508e-04	5.248074602497728e-04
625580	5.127729763575450e-04	5.128613839913648e-04
631931	5.007147761081354e-04	5.011872336272725e-04
643265	4.897714016475208e-04	4.897788193684461e-04
653527	4.777920715252071e-04	4.786300923226385e-04
665294	4.677000208165305e-04	4.677351412871981e-04
677520	4.570802344868730e-04	4.570881896148752e-04
689748	4.466292020202101e-04	4.466835921509630e-04
696521	4.360633631202981e-04	4.365158322401661e-04
707100	4.265602372339750e-04	4.265795188015926e-04
720489	4.168691671558866e-04	4.168693834703355e-04
729770	4.070155015801769e-04	4.073802778041126e-04
744461	3.980684257944844e-04	3.981071705534974e-04
763038	3.890443173374392e-04	3.890451449942805e-04
784269	3.801436305049810e-04	3.801893963205612e-04
804373	3.715345579271556e-04	3.715352290971724e-04
824568	3.630650673615010e-04	3.630780547701014e-04
844069	3.548126151071695e-04	3.548133892335753e-04
866539	3.467349386979679e-04	3.467368504525317e-04
889799	3.388439310398894e-04	3.388441561392024e-04
912612	3.311290042016246e-04	3.311311214825911e-04
938083	3.235771112706232e-04	3.235936569296281e-04
964344	3.162205360397463e-04	3.162277660168379e-04
986367	3.090273277591704e-04	3.090295432513592e-04
1011046	3.019940655241138e-04	3.019951720402016e-04
1036248	2.951152454986339e-04	2.951209226666387e-04
1057881	2.884027635605690e-04	2.884031503126605e-04
1080639	2.818366496414315e-04	2.818382931264455e-04
1108072	2.748114593531525e-04	2.754228703338166e-04
1129390	2.691524174197601e-04	2.691534803926917e-04
1158000	2.630250743664853e-04	2.630267991895381e-04
1190176	2.570393616193600e-04	2.570395782768865e-04
1200000	2.552442671475141e-04	2.570395782768865e-04
%
% index = 3787, name = bbob_f008_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.980733748265460e-01
% function evaluation | indicator value | target hit
1	2.729827432428499e-01	2.754228703338166e-01
32	2.515324648968233e-01	2.570395782768864e-01
47	2.432134184215493e-01	2.454708915685030e-01
56	2.184250936266765e-01	2.187761623949552e-01
104	2.087630669463187e-01	2.089296130854039e-01
134	2.028555381930899e-01	2.041737944669530e-01
224	1.994151188263056e-01	1.995262314968880e-01
288	1.926772756707408e-01	1.949844599758045e-01
307	1.903721750538214e-01	1.905460717963247e-01
321	1.529492084785482e-01	1.548816618912481e-01
400	1.499226528430643e-01	1.513561248436208e-01
411	1.472132245998301e-01	1.479108388168208e-01
421	1.369274737963995e-01	1.380384264602885e-01
435	1.171028531187635e-01	1.174897554939529e-01
443	1.124502524825837e-01	1.148153621496883e-01
445	1.119274128551165e-01	1.122018454301964e-01
446	1.056348494747252e-01	1.071519305237607e-01
461	1.040990630977137e-01	1.047128548050900e-01
499	9.960047784635040e-02	1.000000000000000e-01
573	9.482176504149675e-02	9.549925860214359e-02
654	8.675509575575358e-02	8.709635899560805e-02
660	8.144164997026915e-02	8.317637711026708e-02
665	8.056808204929300e-02	8.128305161640990e-02
699	7.925053072822497e-02	7.943282347242814e-02
701	7.633819562641664e-02	7.762471166286916e-02
704	7.529668598051065e-02	7.585775750291836e-02
764	7.362957301713080e-02	7.413102413009177e-02
768	6.881447149567421e-02	6.918309709189366e-02
829	6.700349489190049e-02	6.760829753919818e-02
855	6.342249710805303e-02	6.456542290346556e-02
861	5.813596436731050e-02	5.888436553555890e-02
888	5.514337797655877e-02	5.623413251903491e-02
897	5.212388964526116e-02	5.248074602497726e-02
938	5.128428335037671e-02	5.128613839913648e-02
1059	4.979447803408277e-02	5.011872336272722e-02
1082	4.178563751969477e-02	4.265795188015926e-02
1088	4.160608442825664e-02	4.168693834703355e-02
1371	4.069792151346729e-02	4.073802778041128e-02
1448	3.980831748105607e-02	3.981071705534973e-02
1460	3.662560503644363e-02	3.715352290971726e-02
1747	3.591920998619924e-02	3.630780547701014e-02
1757	3.507687367063395e-02	3.548133892335755e-02
1758	3.079946567527558e-02	3.090295432513590e-02
2047	3.019287447315866e-02	3.019951720402016e-02
2219	2.950616251564420e-02	2.951209226666385e-02
2425	2.751211395474795e-02	2.754228703338166e-02
2592	2.584664014606497e-02	2.630267991895381e-02
2918	2.343545691995608e-02	2.344228815319923e-02
3061	2.237915020635328e-02	2.238721138568340e-02
3129	1.757864351578442e-02	1.778279410038923e-02
3168	1.716387642258688e-02	1.737800828749375e-02
3261	1.693745371102062e-02	1.698243652461744e-02
3559	1.633319054086402e-02	1.659586907437561e-02
3629	1.507348331095215e-02	1.513561248436208e-02
3832	1.474942831651760e-02	1.479108388168207e-02
4014	1.436996982962457e-02	1.445439770745927e-02
4192	1.412343465357824e-02	1.412537544622754e-02
4927	1.379357021996808e-02	1.380384264602885e-02
5329	1.303613093715539e-02	1.318256738556407e-02
5730	1.287151777689211e-02	1.288249551693134e-02
6309	1.258777673142808e-02	1.258925411794167e-02
6791	1.227495699887404e-02	1.230268770812382e-02
6935	1.199839416743176e-02	1.202264434617413e-02
7345	1.146507668924002e-02	1.148153621496883e-02
7357	1.106515746803949e-02	1.122018454301964e-02
7480	9.733328188734847e-03	9.772372209558112e-03
7715	9.522810482186839e-03	9.549925860214359e-03
7921	9.331209675779828e-03	9.332543007969915e-03
8052	8.285282721203102e-03	8.317637711026709e-03
8140	8.119351809800834e-03	8.128305161640995e-03
8823	7.940772116125205e-03	7.943282347242814e-03
9081	7.286741254528217e-03	7.413102413009177e-03
9550	7.200403010510503e-03	7.244359600749898e-03
9619	6.277442892661633e-03	6.309573444801930e-03
10131	5.730837488249763e-03	5.754399373371567e-03
10910	5.623186131442082e-03	5.623413251903491e-03
11609	5.495403256908338e-03	5.495408738576248e-03
12345	5.365240703451568e-03	5.370317963702527e-03
13787	5.183857767742439e-03	5.248074602497728e-03
15046	5.116272170912706e-03	5.128613839913648e-03
15530	4.921858756647191e-03	5.011872336272725e-03
15981	4.897481824366667e-03	4.897788193684461e-03
17047	4.785431722377442e-03	4.786300923226385e-03
17188	4.662923474179292e-03	4.677351412871981e-03
17265	4.299521795844030e-03	4.365158322401661e-03
17736	4.265536958419691e-03	4.265795188015926e-03
19065	4.168411704121078e-03	4.168693834703355e-03
20406	4.066969395313480e-03	4.073802778041126e-03
21921	3.979945346257896e-03	3.981071705534973e-03
22551	3.890221771551516e-03	3.890451449942805e-03
23400	3.795587767435160e-03	3.801893963205613e-03
23733	3.659394279996286e-03	3.715352290971724e-03
24869	3.455567619590982e-03	3.467368504525317e-03
25453	3.271079306566449e-03	3.311311214825911e-03
26400	3.208667260889642e-03	3.235936569296281e-03
26803	3.027352452601106e-03	3.090295432513592e-03
27275	3.019914745000629e-03	3.019951720402016e-03
28205	2.889242753157828e-03	2.951209226666387e-03
28414	2.778022845280836e-03	2.818382931264455e-03
29015	2.658951536943288e-03	2.691534803926917e-03
30060	2.630051988410931e-03	2.630267991895381e-03
34409	2.570373639994683e-03	2.570395782768865e-03
34555	2.494010749558906e-03	2.511886431509579e-03
35325	2.407959678587868e-03	2.454708915685031e-03
35813	2.398639386101964e-03	2.398832919019490e-03
38101	2.328058417021328e-03	2.344228815319923e-03
39086	2.290857968582971e-03	2.290867652767772e-03
40272	1.968998176690273e-03	1.995262314968879e-03
41472	1.940328514529743e-03	1.949844599758046e-03
42477	1.825215299825156e-03	1.862087136662868e-03
42949	1.819659982752464e-03	1.819700858609983e-03
44621	1.778257679659001e-03	1.778279410038923e-03
44639	1.678183749897921e-03	1.698243652461744e-03
45202	1.630704911460223e-03	1.659586907437561e-03
45432	1.593889370659185e-03	1.621810097358930e-03
45998	1.584884631313788e-03	1.584893192461114e-03
48136	1.531255750161553e-03	1.548816618912481e-03
49182	1.513549984316076e-03	1.513561248436209e-03
50783	1.436035160002125e-03	1.445439770745928e-03
51009	1.403560739100973e-03	1.412537544622754e-03
51926	1.327207896703708e-03	1.348962882591653e-03
52150	1.264852114480575e-03	1.288249551693134e-03
54247	1.258767641417302e-03	1.258925411794167e-03
54934	1.229278493222741e-03	1.230268770812381e-03
56824	1.185237682349904e-03	1.202264434617413e-03
57523	1.174865128919289e-03	1.174897554939529e-03
58679	1.147497939644304e-03	1.148153621496883e-03
60285	1.121754642769535e-03	1.122018454301963e-03
60488	1.090178548098453e-03	1.096478196143185e-03
62799	1.071400488281693e-03	1.071519305237606e-03
65324	1.038609404692914e-03	1.047128548050900e-03
66961	9.965784658076959e-04	1.000000000000000e-03
69196	9.766381973729255e-04	9.772372209558111e-04
72121	9.529240993859656e-04	9.549925860214359e-04
77143	9.332279557479062e-04	9.332543007969915e-04
79239	9.120048844812878e-04	9.120108393559096e-04
82125	8.900109946728962e-04	8.912509381337459e-04
82718	8.483903704988860e-04	8.511380382023768e-04
82967	8.039199477086756e-04	8.128305161640995e-04
85698	7.928277762466740e-04	7.943282347242813e-04
88409	7.762436790207383e-04	7.762471166286919e-04
92590	7.585723656433618e-04	7.585775750291835e-04
100582	7.314853487964124e-04	7.413102413009177e-04
103008	7.244356132904972e-04	7.244359600749898e-04
106838	7.079436242388715e-04	7.079457843841380e-04
107065	6.854499527448876e-04	6.918309709189362e-04
109489	6.760800079268492e-04	6.760829753919819e-04
113516	6.606841307561506e-04	6.606934480075957e-04
118048	6.202288643726295e-04	6.309573444801930e-04
122592	6.165755586344801e-04	6.165950018614823e-04
126191	6.011955583948847e-04	6.025595860743575e-04
130982	5.888425538660425e-04	5.888436553555889e-04
139900	5.754394773581639e-04	5.754399373371566e-04
146627	5.614851840385349e-04	5.623413251903491e-04
148512	5.470507505559441e-04	5.495408738576248e-04
154573	5.332501418375823e-04	5.370317963702527e-04
160894	5.248073888267646e-04	5.248074602497728e-04
161219	5.025366235422712e-04	5.128613839913648e-04
161596	5.009439181862252e-04	5.011872336272725e-04
162497	4.893548545388260e-04	4.897788193684461e-04
163680	4.786288101620295e-04	4.786300923226385e-04
171884	4.677293409305339e-04	4.677351412871981e-04
178079	4.570507858678852e-04	4.570881896148752e-04
188479	4.460618517597714e-04	4.466835921509630e-04
200907	4.365149812419755e-04	4.365158322401661e-04
203436	4.243797143768102e-04	4.265795188015926e-04
209993	4.100557697683804e-04	4.168693834703355e-04
215314	4.073801276198719e-04	4.073802778041126e-04
232374	3.933527895538802e-04	3.981071705534974e-04
233772	3.866265787075829e-04	3.890451449942805e-04
253673	3.801881919313077e-04	3.801893963205612e-04
259471	3.706669868629442e-04	3.715352290971724e-04
264825	3.630753573548029e-04	3.630780547701014e-04
285906	3.547741511845670e-04	3.548133892335753e-04
288986	3.360513241940088e-04	3.388441561392024e-04
307227	3.311198830564521e-04	3.311311214825911e-04
311767	3.235936072285561e-04	3.235936569296281e-04
321516	3.160439206854049e-04	3.162277660168379e-04
338579	2.999791657037898e-04	3.019951720402016e-04
351719	2.951192315214790e-04	2.951209226666387e-04
361129	2.877180473255248e-04	2.884031503126605e-04
365572	2.815951810718476e-04	2.818382931264455e-04
386794	2.754156053434986e-04	2.754228703338166e-04
400414	2.691128440340806e-04	2.691534803926917e-04
418004	2.561248383908810e-04	2.570395782768865e-04
427338	2.503460827351089e-04	2.511886431509580e-04
444147	2.454707734418360e-04	2.454708915685031e-04
463728	2.398780679737644e-04	2.398832919019490e-04
493076	2.340518084202881e-04	2.344228815319923e-04
503143	2.273062647066837e-04	2.290867652767772e-04
516345	2.238592091169389e-04	2.238721138568340e-04
530461	2.187570821491347e-04	2.187761623949552e-04
544685	2.136641553381891e-04	2.137962089502232e-04
568364	2.089289705075048e-04	2.089296130854039e-04
588384	2.031743532516783e-04	2.041737944669530e-04
601848	1.993507573847531e-04	1.995262314968879e-04
618018	1.923328823453252e-04	1.949844599758046e-04
632706	1.896377265360183e-04	1.905460717963246e-04
650706	1.850907034662841e-04	1.862087136662868e-04
669022	1.819693889371088e-04	1.819700858609983e-04
706709	1.761309175591919e-04	1.778279410038923e-04
728058	1.737799511443150e-04	1.737800828749376e-04
756322	1.690750936551577e-04	1.698243652461744e-04
783656	1.654385713925066e-04	1.659586907437562e-04
792778	1.620081418115538e-04	1.621810097358930e-04
830508	1.582214435777995e-04	1.584893192461114e-04
845418	1.548307533211224e-04	1.548816618912481e-04
887547	1.496594953398489e-04	1.513561248436209e-04
893737	1.469064710635237e-04	1.479108388168207e-04
928997	1.443544072684544e-04	1.445439770745928e-04
1002578	1.410969090940295e-04	1.412537544622754e-04
1036681	1.376888775738161e-04	1.380384264602885e-04
1046600	1.325012981717721e-04	1.348962882591653e-04
1058401	1.317393818067725e-04	1.318256738556407e-04
1123132	1.274593853837214e-04	1.288249551693134e-04
1155299	1.253746520811783e-04	1.258925411794167e-04
1200000	1.237004460520330e-04	1.258925411794167e-04
%
% index = 3788, name = bbob_f008_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.959999791473040e-01
% function evaluation | indicator value | target hit
1	6.423260118758375e-01	6.456542290346555e-01
10	6.286318992895146e-01	6.309573444801932e-01
96	6.098812852177002e-01	6.165950018614822e-01
129	5.729972783353769e-01	5.754399373371569e-01
150	5.305315007540824e-01	5.370317963702527e-01
170	4.920643680519921e-01	5.011872336272722e-01
206	4.802272715086999e-01	4.897788193684462e-01
211	4.782117573313855e-01	4.786300923226383e-01
265	4.238683400342461e-01	4.265795188015927e-01
295	4.157936401373745e-01	4.168693834703354e-01
301	3.928629474576707e-01	3.981071705534972e-01
306	3.826753581665564e-01	3.890451449942806e-01
312	3.759787035475252e-01	3.801893963205612e-01
313	3.697191820902823e-01	3.715352290971726e-01
325	3.354708097363199e-01	3.388441561392025e-01
329	3.275095402506970e-01	3.311311214825911e-01
349	3.083169575319966e-01	3.090295432513591e-01
352	2.632222174948818e-01	2.691534803926916e-01
370	2.619305702455860e-01	2.630267991895382e-01
381	2.439444513398905e-01	2.454708915685030e-01
403	2.355346778500211e-01	2.398832919019490e-01
422	2.299078189260935e-01	2.344228815319922e-01
423	2.225223157876175e-01	2.238721138568339e-01
503	2.180468368743854e-01	2.187761623949552e-01
573	2.134572897388398e-01	2.137962089502232e-01
588	2.045044762373058e-01	2.089296130854039e-01
595	2.031544989059612e-01	2.041737944669530e-01
597	1.942208510249120e-01	1.949844599758045e-01
619	1.895281741848339e-01	1.905460717963247e-01
627	1.858110277440499e-01	1.862087136662867e-01
675	1.814161182316427e-01	1.819700858609984e-01
694	1.633458595725237e-01	1.659586907437560e-01
700	1.615067916843181e-01	1.621810097358930e-01
724	1.485226502346439e-01	1.513561248436208e-01
730	1.473425811324183e-01	1.479108388168208e-01
750	1.438252651756423e-01	1.445439770745928e-01
790	1.406505156966988e-01	1.412537544622754e-01
792	1.366847767791639e-01	1.380384264602885e-01
839	1.320481354027263e-01	1.348962882591654e-01
856	1.317186508731159e-01	1.318256738556407e-01
889	1.168508495592483e-01	1.174897554939529e-01
932	1.147531736902156e-01	1.148153621496883e-01
944	1.092700492527257e-01	1.096478196143185e-01
971	1.008212029319661e-01	1.023292992280754e-01
1006	9.965176642607498e-02	1.000000000000000e-01
1109	9.732693161762695e-02	9.772372209558107e-02
1162	9.402501904742544e-02	9.549925860214359e-02
1215	9.332259484895822e-02	9.332543007969910e-02
1220	8.446662449054243e-02	8.511380382023763e-02
1286	8.307575721407545e-02	8.317637711026708e-02
1420	8.118434286893128e-02	8.128305161640990e-02
1519	7.624107885043285e-02	7.762471166286916e-02
1550	7.523479839245195e-02	7.585775750291836e-02
1633	7.072264938460282e-02	7.079457843841380e-02
1810	4.968872499637789e-02	5.011872336272722e-02
1877	4.884284635781111e-02	4.897788193684462e-02
1932	4.617354046665378e-02	4.677351412871981e-02
2135	4.562200146868822e-02	4.570881896148749e-02
2245	4.062798743213358e-02	4.073802778041128e-02
2316	3.633128157567311e-02	3.715352290971726e-02
2326	3.630656696484080e-02	3.630780547701014e-02
2553	2.988361515789695e-02	3.019951720402016e-02
2619	2.943352122324649e-02	2.951209226666385e-02
2708	2.882285986859867e-02	2.884031503126606e-02
2740	2.236888263169834e-02	2.238721138568340e-02
2924	2.172678150287810e-02	2.187761623949553e-02
2960	2.116650993488645e-02	2.137962089502233e-02
2989	2.088444950257129e-02	2.089296130854040e-02
3060	2.040037942231965e-02	2.041737944669529e-02
3095	1.975538982746761e-02	1.995262314968880e-02
3155	1.943566342507086e-02	1.949844599758046e-02
3245	1.889412702960269e-02	1.905460717963247e-02
3287	1.860664744022988e-02	1.862087136662868e-02
3392	1.818503380879211e-02	1.819700858609984e-02
3475	1.778082577739792e-02	1.778279410038923e-02
3631	1.737006164152133e-02	1.737800828749375e-02
3780	1.697924079363089e-02	1.698243652461744e-02
4214	1.606004223444502e-02	1.621810097358930e-02
4236	1.567515744962689e-02	1.584893192461113e-02
4317	1.544893227983368e-02	1.548816618912481e-02
4401	1.486325585509807e-02	1.513561248436208e-02
4468	1.478905686628229e-02	1.479108388168207e-02
5122	1.445140680324142e-02	1.445439770745927e-02
6238	1.412463695619992e-02	1.412537544622754e-02
6366	1.376333711781852e-02	1.380384264602885e-02
8323	1.348949002372946e-02	1.348962882591653e-02
9205	1.309915885771262e-02	1.318256738556407e-02
10865	1.269420872541793e-02	1.288249551693134e-02
11903	1.240700760520363e-02	1.258925411794167e-02
12244	1.230244059103303e-02	1.230268770812382e-02
13289	1.199867654415920e-02	1.202264434617413e-02
13432	1.124630471489840e-02	1.148153621496883e-02
13470	1.121994574356777e-02	1.122018454301964e-02
15100	1.096447328337913e-02	1.096478196143185e-02
16109	1.069480671681167e-02	1.071519305237606e-02
17472	1.046935941942773e-02	1.047128548050900e-02
