%
% index = 465, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-01
% function evaluation | indicator value | target hit
2085	1.898347543055556e-02	1.905460717963247e-02
2146	1.846580019448563e-02	1.862087136662868e-02
2523	1.817468481614515e-02	1.819700858609984e-02
3169	1.737809171588933e-02	1.778279410038923e-02
3180	1.737637030101713e-02	1.737800828749375e-02
3183	1.680394934397544e-02	1.698243652461744e-02
3188	1.499978509569655e-02	1.513561248436208e-02
3275	1.463759227904404e-02	1.479108388168207e-02
3355	1.438851145109998e-02	1.445439770745927e-02
4087	1.411652442137978e-02	1.412537544622754e-02
4255	1.373511486057510e-02	1.380384264602885e-02
7012	1.347284479034783e-02	1.348962882591653e-02
7225	1.305947560856602e-02	1.318256738556407e-02
9438	1.229725103458468e-02	1.230268770812382e-02
9743	1.200759873360424e-02	1.202264434617413e-02
9757	9.541526122009092e-03	9.549925860214359e-03
12950	9.147281326734369e-03	9.332543007969915e-03
13780	9.108679245974360e-03	9.120108393559097e-03
17759	8.855219451263441e-03	8.912509381337459e-03
18626	8.614872821891106e-03	8.709635899560805e-03
26067	8.502399380340919e-03	8.511380382023767e-03
28607	7.489502820394733e-03	7.585775750291836e-03
29445	7.402690528547362e-03	7.413102413009177e-03
29908	7.029938368850130e-03	7.079457843841380e-03
30180	6.918139206290141e-03	6.918309709189363e-03
34048	6.735264102531113e-03	6.760829753919818e-03
43785	5.327460595023203e-03	5.370317963702527e-03
45385	5.225218953451516e-03	5.248074602497728e-03
48600	5.076420385374925e-03	5.128613839913648e-03
48927	4.982563075956015e-03	5.011872336272725e-03
51261	4.878972343813293e-03	4.897788193684461e-03
54177	4.645725229237563e-03	4.677351412871981e-03
55855	4.096152053670865e-03	4.168693834703355e-03
55943	4.070482995177982e-03	4.073802778041126e-03
60564	3.900604526763440e-03	3.981071705534973e-03
71279	3.890376471833989e-03	3.890451449942805e-03
72792	3.778758845255803e-03	3.801893963205613e-03
74073	3.712833629735512e-03	3.715352290971724e-03
76917	3.616286410461300e-03	3.630780547701014e-03
77278	3.542432875887402e-03	3.548133892335753e-03
78817	3.379763536043079e-03	3.388441561392024e-03
79700	3.293456935763883e-03	3.311311214825911e-03
80530	3.210738566461147e-03	3.235936569296281e-03
81834	3.150933289423508e-03	3.162277660168379e-03
99023	3.082184352004913e-03	3.090295432513592e-03
100832	2.980123441819416e-03	3.019951720402016e-03
103032	2.609670320475987e-03	2.630267991895381e-03
104013	2.564819296724918e-03	2.570395782768865e-03
106101	2.449604156389951e-03	2.454708915685031e-03
109842	2.398173122719394e-03	2.398832919019490e-03
113513	2.336690180810286e-03	2.344228815319923e-03
125396	2.316203211468193e-03	2.344228815319923e-03
%
% index = 474, name = bbob_f008_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 6.508413088131760e-01
% function evaluation | indicator value | target hit
1	2.312493202322890e+01	2.344228815319923e+01
21	1.495618138817069e+01	1.513561248436208e+01
65	1.300440426041631e+01	1.318256738556407e+01
72	1.115202239396660e+01	1.122018454301964e+01
81	6.281497542619045e+00	6.309573444801933e+00
149	5.247381611329176e+00	5.248074602497725e+00
183	1.653241233587676e+00	1.659586907437561e+00
353	1.191906076788676e+00	1.202264434617413e+00
355	9.959929409646761e-01	1.000000000000000e+00
396	3.601883569387565e-01	3.630780547701014e-01
399	2.131965017625999e-01	2.137962089502232e-01
418	1.741384698945116e-01	1.778279410038923e-01
436	1.689347952911515e-01	1.698243652461744e-01
484	1.421839107525964e-01	1.445439770745928e-01
489	1.301969480583447e-01	1.318256738556407e-01
496	1.254452380227963e-01	1.258925411794167e-01
616	6.752987287213752e-02	6.760829753919818e-02
619	6.290344942173243e-02	6.309573444801933e-02
630	4.625956230528050e-02	4.677351412871981e-02
637	4.169058689333538e-02	4.265795188015926e-02
690	4.160388461690878e-02	4.168693834703355e-02
710	3.878708364217220e-02	3.890451449942807e-02
726	3.788621090112776e-02	3.801893963205612e-02
734	3.657119434574663e-02	3.715352290971726e-02
748	3.627597911006541e-02	3.630780547701014e-02
793	3.538335444620011e-02	3.548133892335755e-02
803	3.451919150743465e-02	3.467368504525317e-02
845	3.045170976253664e-02	3.090295432513590e-02
849	3.018173263657387e-02	3.019951720402016e-02
936	2.944051486162780e-02	2.951209226666385e-02
983	2.868744562655201e-02	2.884031503126606e-02
999	2.814219207069946e-02	2.818382931264454e-02
1063	2.748715800039570e-02	2.754228703338166e-02
1067	2.674902071792573e-02	2.691534803926915e-02
1120	2.629174203493811e-02	2.630267991895381e-02
1394	1.606553574203795e-02	1.621810097358930e-02
1414	1.581034491068367e-02	1.584893192461113e-02
1463	1.463228808325212e-02	1.479108388168207e-02
1464	1.383173843631813e-02	1.412537544622754e-02
1465	1.379572566261511e-02	1.380384264602885e-02
1925	1.037723178607142e-02	1.047128548050900e-02
1991	1.012059938535281e-02	1.023292992280754e-02
2069	9.989807414954810e-03	1.000000000000000e-02
2518	9.511937038162777e-03	9.549925860214359e-03
2686	8.988855488660019e-03	9.120108393559097e-03
2704	8.891053354647238e-03	8.912509381337459e-03
2749	8.399368616056502e-03	8.511380382023767e-03
3589	8.314916198845390e-03	8.317637711026709e-03
3761	6.792512964360786e-03	6.918309709189363e-03
3850	6.758286503590671e-03	6.760829753919818e-03
5201	5.571414393939156e-03	5.623413251903491e-03
5231	5.486087335708545e-03	5.495408738576248e-03
5317	5.368603255931359e-03	5.370317963702527e-03
5379	5.190193396955145e-03	5.248074602497728e-03
5469	4.885621772678705e-03	4.897788193684461e-03
5608	4.779718925051579e-03	4.786300923226385e-03
5919	4.591280177803414e-03	4.677351412871981e-03
7700	4.556546089203528e-03	4.570881896148752e-03
7763	4.425143705653611e-03	4.466835921509630e-03
7764	4.227764202150430e-03	4.265795188015926e-03
7968	4.103047768116541e-03	4.168693834703355e-03
8396	4.043399122734881e-03	4.073802778041126e-03
8458	3.852538044674003e-03	3.890451449942805e-03
8861	3.762925005918016e-03	3.801893963205613e-03
9471	3.605225503346854e-03	3.630780547701014e-03
9860	3.366913987097209e-03	3.388441561392024e-03
9888	3.225650234013000e-03	3.235936569296281e-03
11929	3.146348127416654e-03	3.162277660168379e-03
12151	2.541826966498517e-03	2.570395782768865e-03
15543	2.510910686300827e-03	2.511886431509579e-03
19887	2.320303404418134e-03	2.344228815319923e-03
22289	2.289686835032723e-03	2.290867652767772e-03
22871	2.215568215991448e-03	2.238721138568340e-03
23232	2.136720705754214e-03	2.137962089502233e-03
23537	1.782828627824529e-03	1.819700858609983e-03
23540	1.762996426133534e-03	1.778279410038923e-03
24258	1.737106734804872e-03	1.737800828749376e-03
24625	1.616868375203362e-03	1.621810097358930e-03
24649	1.316458137380128e-03	1.318256738556408e-03
25341	1.284648872790894e-03	1.288249551693134e-03
25543	1.211904352575455e-03	1.230268770812381e-03
25608	1.201178187590912e-03	1.202264434617413e-03
25709	1.081661536946554e-03	1.096478196143185e-03
26237	1.068166922610136e-03	1.071519305237606e-03
27186	1.046407863001808e-03	1.047128548050900e-03
27529	1.021609461885897e-03	1.023292992280754e-03
28195	9.967266571515587e-04	1.000000000000000e-03
29210	9.602261552826841e-04	9.772372209558111e-04
29658	9.541210319442550e-04	9.549925860214359e-04
32222	8.930210824560358e-04	9.120108393559096e-04
32344	8.903430898394848e-04	8.912509381337459e-04
32406	8.630570106336055e-04	8.709635899560805e-04
32512	8.460991167485998e-04	8.511380382023768e-04
32959	8.192798009659663e-04	8.317637711026709e-04
33140	8.120643544330397e-04	8.128305161640995e-04
33570	7.914163731960189e-04	7.943282347242813e-04
34237	7.682130963226896e-04	7.762471166286919e-04
34478	7.572349988692606e-04	7.585775750291835e-04
34691	7.216003510071012e-04	7.244359600749898e-04
34961	7.050972159012847e-04	7.079457843841380e-04
35141	6.880117793282015e-04	6.918309709189362e-04
35811	6.760254040337754e-04	6.760829753919819e-04
36767	6.604809459422878e-04	6.606934480075957e-04
37813	6.455123073891844e-04	6.456542290346556e-04
39667	6.307690628261087e-04	6.309573444801930e-04
42027	6.088347025715590e-04	6.165950018614823e-04
42815	6.013852658235397e-04	6.025595860743575e-04
45501	5.887249104954417e-04	5.888436553555889e-04
46034	5.742679231321990e-04	5.754399373371566e-04
46421	5.383591810991240e-04	5.495408738576248e-04
46593	5.361847126846842e-04	5.370317963702527e-04
46752	5.240153086499832e-04	5.248074602497728e-04
47298	5.126659091519992e-04	5.128613839913648e-04
47997	5.008646573837483e-04	5.011872336272725e-04
49061	4.897227182785180e-04	4.897788193684461e-04
49876	4.786094441030508e-04	4.786300923226385e-04
51509	4.676522932699489e-04	4.677351412871981e-04
53493	4.570049406685817e-04	4.570881896148752e-04
54526	4.380646960016055e-04	4.466835921509630e-04
55106	4.364649101981088e-04	4.365158322401661e-04
58161	4.261182113493023e-04	4.265795188015926e-04
58748	4.168389907586167e-04	4.168693834703355e-04
59237	4.072441879805488e-04	4.073802778041126e-04
59940	3.971523679460187e-04	3.981071705534974e-04
60392	3.890275360978190e-04	3.890451449942805e-04
60890	3.780067023230194e-04	3.801893963205612e-04
61526	3.714136906823873e-04	3.715352290971724e-04
62243	3.621219723463076e-04	3.630780547701014e-04
63430	3.547327597374084e-04	3.548133892335753e-04
64192	3.421946528224806e-04	3.467368504525317e-04
64246	3.304677706583714e-04	3.311311214825911e-04
64783	3.132079714335267e-04	3.162277660168379e-04
66105	3.008552887082683e-04	3.019951720402016e-04
66719	2.903288546689531e-04	2.951209226666387e-04
66793	2.847171638574730e-04	2.884031503126605e-04
67536	2.808194064806147e-04	2.818382931264455e-04
67659	2.741408713288207e-04	2.754228703338166e-04
71244	2.658778158610708e-04	2.691534803926917e-04
71248	2.551806521206013e-04	2.570395782768865e-04
71523	2.508881699118115e-04	2.511886431509580e-04
71630	2.413594304976341e-04	2.454708915685031e-04
71649	2.296458206528795e-04	2.344228815319923e-04
71685	2.290155258034554e-04	2.290867652767772e-04
71789	2.237750772947633e-04	2.238721138568340e-04
71972	2.141668289645793e-04	2.187761623949552e-04
71993	2.122608921908409e-04	2.137962089502232e-04
72325	2.052361914763878e-04	2.089296130854039e-04
72528	2.033738363723669e-04	2.041737944669530e-04
72654	1.989104150974530e-04	1.995262314968879e-04
72898	1.949643184150363e-04	1.949844599758046e-04
73149	1.904822379232840e-04	1.905460717963246e-04
73205	1.853818482406844e-04	1.862087136662868e-04
73370	1.818992423863186e-04	1.819700858609983e-04
73567	1.755655221837849e-04	1.778279410038923e-04
73692	1.700442962300208e-04	1.737800828749376e-04
73745	1.678251257726249e-04	1.698243652461744e-04
73807	1.659278657963892e-04	1.659586907437562e-04
74178	1.607919495805188e-04	1.621810097358930e-04
74531	1.574995069174578e-04	1.584893192461114e-04
74641	1.526887060739890e-04	1.548816618912481e-04
74794	1.513379644232371e-04	1.513561248436209e-04
75501	1.478857873948858e-04	1.479108388168207e-04
75838	1.424158709208978e-04	1.445439770745928e-04
75972	1.395673050000878e-04	1.412537544622754e-04
76136	1.378451723484941e-04	1.380384264602885e-04
76350	1.339060538878556e-04	1.348962882591653e-04
76759	1.317590608981289e-04	1.318256738556407e-04
77023	1.287894939814294e-04	1.288249551693134e-04
77783	1.258391682974480e-04	1.258925411794167e-04
78070	1.229686578756439e-04	1.230268770812381e-04
78784	1.201025809849376e-04	1.202264434617413e-04
79357	1.172027001021814e-04	1.174897554939529e-04
82196	1.143673781994758e-04	1.148153621496883e-04
82325	1.119172398936774e-04	1.122018454301963e-04
82455	1.095564954080031e-04	1.096478196143185e-04
82616	1.067512697612294e-04	1.071519305237606e-04
82827	1.041801792471819e-04	1.047128548050900e-04
83229	1.021344772302868e-04	1.023292992280754e-04
83541	9.994471858543186e-05	1.000000000000000e-04
83849	9.698191280482771e-05	9.772372209558111e-05
84117	9.547511888552407e-05	9.549925860214369e-05
84339	9.315870937476323e-05	9.332543007969905e-05
84787	9.104579495566867e-05	9.120108393559096e-05
85269	8.895765186145432e-05	8.912509381337459e-05
85678	8.667230833803163e-05	8.709635899560814e-05
86076	8.507373712707267e-05	8.511380382023759e-05
86629	8.293111223844907e-05	8.317637711026709e-05
87546	8.118994409667124e-05	8.128305161640995e-05
88144	7.943162912116275e-05	7.943282347242822e-05
88576	7.445497240632371e-05	7.585775750291836e-05
88700	7.405544130245634e-05	7.413102413009176e-05
89119	7.128264215316982e-05	7.244359600749906e-05
89672	7.076132795158507e-05	7.079457843841373e-05
94141	6.915021022912970e-05	6.918309709189363e-05
94854	6.760808020234155e-05	6.760829753919819e-05
95607	6.606290965061046e-05	6.606934480075965e-05
96372	6.455350010603489e-05	6.456542290346549e-05
97447	6.307987303189044e-05	6.309573444801929e-05
98030	6.163994875896250e-05	6.165950018614822e-05
98490	5.945503333393276e-05	6.025595860743581e-05
98901	5.825391657376944e-05	5.888436553555884e-05
99642	5.749328581650115e-05	5.754399373371566e-05
100899	5.621528043209256e-05	5.623413251903491e-05
102360	5.494686537010907e-05	5.495408738576248e-05
103106	5.370130888726621e-05	5.370317963702532e-05
107134	5.247029812094350e-05	5.248074602497723e-05
107834	5.127158292517198e-05	5.128613839913648e-05
108707	5.005725078932599e-05	5.011872336272725e-05
109623	4.804297701388460e-05	4.897788193684466e-05
113014	4.784440624883146e-05	4.786300923226380e-05
113945	4.677345779080522e-05	4.677351412871981e-05
114394	4.488697933602293e-05	4.570881896148752e-05
114635	4.465786069496325e-05	4.466835921509635e-05
115621	4.365124314564817e-05	4.365158322401657e-05
116565	4.254015237736830e-05	4.265795188015926e-05
120533	4.174245612575955e-05	4.265795188015926e-05
%
% index = 475, name = bbob_f008_i23_d02__bbob_f017_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.745889086948321e+01	2.754228703338166e+01
3	1.410839202833450e+01	1.412537544622754e+01
4	1.173754772693750e+01	1.174897554939530e+01
34	1.004117576605588e+01	1.023292992280754e+01
69	8.719072934796262e+00	8.912509381337454e+00
72	3.670084581686277e+00	3.715352290971725e+00
75	2.099069482568848e+00	2.137962089502232e+00
215	1.280104445985812e+00	1.288249551693134e+00
387	9.803333060783118e-01	1.000000000000000e+00
512	9.543696257045702e-01	9.549925860214360e-01
532	9.320565371205900e-01	9.332543007969910e-01
551	8.555641284948260e-01	8.709635899560807e-01
649	8.081107862799903e-01	8.128305161640993e-01
773	7.654935138480053e-01	7.762471166286917e-01
980	7.581062355765199e-01	7.585775750291838e-01
1070	7.320693468674051e-01	7.413102413009175e-01
1207	7.241109587846476e-01	7.244359600749900e-01
1818	7.079323359141321e-01	7.079457843841379e-01
4095	6.907284791961619e-01	6.918309709189365e-01
5365	6.748440688551272e-01	6.760829753919817e-01
120000	6.611154603734266e-01	6.760829753919817e-01
%
% index = 476, name = bbob_f008_i25_d02__bbob_f017_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.707646324319605e-01	5.754399373371569e-01
9	4.413303390376576e-01	4.466835921509631e-01
34	3.262402265826135e-01	3.311311214825911e-01
61	3.176811240493395e-01	3.235936569296283e-01
73	2.305459630829195e-01	2.344228815319922e-01
131	1.894909519905780e-01	1.905460717963247e-01
135	1.775973596461197e-01	1.778279410038923e-01
142	7.163996042729659e-02	7.244359600749903e-02
169	6.952019941464871e-02	7.079457843841380e-02
179	6.914925129351790e-02	6.918309709189366e-02
216	5.220407174942809e-02	5.248074602497726e-02
221	4.698493137658266e-02	4.786300923226382e-02
233	4.663021705084314e-02	4.677351412871981e-02
270	4.544969385285325e-02	4.570881896148749e-02
272	4.460195709176529e-02	4.466835921509630e-02
284	4.357697476645206e-02	4.365158322401658e-02
285	4.224612536567796e-02	4.265795188015926e-02
331	4.149662812420829e-02	4.168693834703355e-02
344	4.036487611597239e-02	4.073802778041128e-02
355	3.933200579525586e-02	3.981071705534973e-02
363	3.865723765415940e-02	3.890451449942807e-02
368	3.801173957129722e-02	3.801893963205612e-02
425	3.682443581341810e-02	3.715352290971726e-02
511	3.616332753097939e-02	3.630780547701014e-02
536	3.529421098238239e-02	3.548133892335755e-02
643	3.418111566290538e-02	3.467368504525317e-02
649	3.339329359243981e-02	3.388441561392026e-02
693	3.304750245500232e-02	3.311311214825911e-02
951	3.221645334202239e-02	3.235936569296283e-02
1369	3.159793688546564e-02	3.162277660168379e-02
1736	3.089970982447632e-02	3.090295432513590e-02
7628	3.019427867937186e-02	3.019951720402016e-02
120001	2.967541835753029e-02	3.019951720402016e-02
%
% index = 477, name = bbob_f008_i27_d02__bbob_f017_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.803172452863000e+00	3.890451449942806e+00
19	3.295844253353670e-01	3.311311214825911e-01
21	3.079954140655657e-01	3.090295432513591e-01
36	2.494119136507964e-01	2.511886431509580e-01
81	2.228234491557430e-01	2.238721138568339e-01
115	2.152649758534438e-01	2.187761623949552e-01
118	2.134639929228839e-01	2.137962089502232e-01
163	2.003186891852415e-01	2.041737944669530e-01
203	1.793280507177364e-01	1.819700858609984e-01
218	1.773061030561015e-01	1.778279410038923e-01
251	1.679536697895514e-01	1.698243652461744e-01
256	1.651621695014069e-01	1.659586907437560e-01
360	1.372972130576846e-01	1.380384264602885e-01
391	1.266902900817068e-01	1.288249551693134e-01
413	1.228330608634631e-01	1.230268770812381e-01
515	1.200248377997508e-01	1.202264434617413e-01
529	1.164776618873082e-01	1.174897554939529e-01
567	1.146015945815210e-01	1.148153621496883e-01
586	1.084655532322233e-01	1.096478196143185e-01
652	1.070769343169927e-01	1.071519305237607e-01
763	9.931044497346475e-02	1.000000000000000e-01
795	9.732660821491090e-02	9.772372209558107e-02
843	9.540247230024290e-02	9.549925860214359e-02
887	9.221313924575569e-02	9.332543007969910e-02
1182	9.050693145105138e-02	9.120108393559097e-02
1422	8.910154675641135e-02	8.912509381337455e-02
1799	8.456455356670345e-02	8.511380382023763e-02
2309	8.315028208016262e-02	8.317637711026708e-02
8257	8.068851556823098e-02	8.128305161640990e-02
105788	7.942330848236023e-02	7.943282347242814e-02
120000	7.937621043486243e-02	7.943282347242814e-02
%
% index = 478, name = bbob_f008_i29_d02__bbob_f017_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.806042768739500e+00	6.918309709189364e+00
35	3.428750435043500e+00	3.467368504525317e+00
45	1.542689509773934e+00	1.548816618912481e+00
46	1.212104952826000e+00	1.230268770812382e+00
205	7.959699828495519e-01	8.128305161640993e-01
221	5.278264792276346e-01	5.370317963702527e-01
224	5.085671489652562e-01	5.128613839913648e-01
228	3.998367803513984e-01	4.073802778041127e-01
245	3.485243794197221e-01	3.548133892335755e-01
251	3.406237833330185e-01	3.467368504525316e-01
267	2.907043687476777e-01	2.951209226666385e-01
278	1.560809858350569e-01	1.584893192461113e-01
285	1.511935644034622e-01	1.513561248436208e-01
305	1.289134803534842e-01	1.318256738556407e-01
312	1.170638665306393e-01	1.174897554939529e-01
345	8.774602038893864e-02	8.912509381337455e-02
361	7.991130260216406e-02	8.128305161640990e-02
385	7.326497307483781e-02	7.413102413009177e-02
399	6.747996709365778e-02	6.760829753919818e-02
408	5.279442236166410e-02	5.370317963702527e-02
410	5.168767327811497e-02	5.248074602497726e-02
418	5.073187082555897e-02	5.128613839913648e-02
424	5.011754428491066e-02	5.011872336272722e-02
458	4.864037837835677e-02	4.897788193684462e-02
500	4.195552099498268e-02	4.265795188015926e-02
504	4.111024855980949e-02	4.168693834703355e-02
519	4.037344739290549e-02	4.073802778041128e-02
554	3.911759370676715e-02	3.981071705534973e-02
631	3.862437848034450e-02	3.890451449942807e-02
710	3.796160894649581e-02	3.801893963205612e-02
746	3.713230394172107e-02	3.715352290971726e-02
786	3.625032597826816e-02	3.630780547701014e-02
794	3.531475753343638e-02	3.548133892335755e-02
878	3.466994288267800e-02	3.467368504525317e-02
1210	3.269515389410793e-02	3.311311214825911e-02
1509	3.235870039898869e-02	3.235936569296283e-02
1943	3.119731812835147e-02	3.162277660168379e-02
2692	3.055412848136385e-02	3.090295432513590e-02
3102	3.012291173156301e-02	3.019951720402016e-02
4045	2.949957863256891e-02	2.951209226666385e-02
10260	2.882663043558009e-02	2.884031503126606e-02
26318	2.818247756488124e-02	2.818382931264454e-02
118902	2.703783607194810e-02	2.754228703338166e-02
120000	2.703782665504928e-02	2.754228703338166e-02
%
% index = 479, name = bbob_f008_i31_d02__bbob_f017_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.584190282472500e+00	5.623413251903491e+00
2	1.057432418003000e+00	1.071519305237606e+00
8	6.913676072952442e-01	6.918309709189365e-01
33	6.651237466370805e-01	6.760829753919817e-01
69	5.966117099902879e-01	6.025595860743578e-01
70	5.380606225644615e-01	5.495408738576245e-01
91	5.260617805284242e-01	5.370317963702527e-01
94	5.119353477682506e-01	5.128613839913648e-01
162	4.846188228720142e-01	4.897788193684462e-01
192	4.371818318039415e-01	4.466835921509631e-01
204	4.350355694817225e-01	4.365158322401660e-01
228	3.272224703058779e-01	3.311311214825911e-01
272	3.119567281784741e-01	3.162277660168379e-01
284	2.759254451456645e-01	2.818382931264454e-01
323	2.728698188461205e-01	2.754228703338166e-01
400	2.646096150596065e-01	2.691534803926916e-01
408	2.624332292668442e-01	2.630267991895382e-01
436	2.569825634514308e-01	2.570395782768864e-01
507	2.499511888350746e-01	2.511886431509580e-01
678	2.395241524246399e-01	2.398832919019490e-01
711	2.276851532771108e-01	2.290867652767773e-01
958	2.236769340402497e-01	2.238721138568339e-01
1316	2.170213856371096e-01	2.187761623949552e-01
2303	2.130999707359498e-01	2.137962089502232e-01
3257	2.087064437298985e-01	2.089296130854039e-01
66132	2.037959421053539e-01	2.041737944669530e-01
120001	2.030197551965093e-01	2.041737944669530e-01
