%
% index = 2880, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-01
% function evaluation | indicator value | target hit
887	1.079407328543669e-01	1.096478196143185e-01
919	1.070483239821355e-01	1.071519305237607e-01
940	1.023466194971343e-01	1.047128548050900e-01
942	1.023038754288356e-01	1.023292992280754e-01
1005	9.905135934682507e-02	1.000000000000000e-01
1046	9.748434080278767e-02	9.772372209558107e-02
1075	9.145406095505859e-02	9.332543007969910e-02
1082	9.080938687788520e-02	9.120108393559097e-02
1115	8.563760625736694e-02	8.709635899560805e-02
1131	8.366882108198903e-02	8.511380382023763e-02
1153	8.096856206882608e-02	8.128305161640990e-02
1181	7.833874292881204e-02	7.943282347242814e-02
1193	7.676405028808642e-02	7.762471166286916e-02
1241	7.583399911306021e-02	7.585775750291836e-02
1281	7.402720178879207e-02	7.413102413009177e-02
1345	7.239788651583079e-02	7.244359600749903e-02
1387	6.323349263589328e-02	6.456542290346556e-02
1405	6.308224361059200e-02	6.309573444801933e-02
1505	6.164404864139472e-02	6.165950018614822e-02
1601	6.009686627417365e-02	6.025595860743578e-02
1635	5.797020878306702e-02	5.888436553555890e-02
1651	5.506544301539629e-02	5.623413251903491e-02
1675	5.427850259955413e-02	5.495408738576246e-02
1700	5.087858117039945e-02	5.128613839913648e-02
1714	5.008061892609172e-02	5.011872336272722e-02
1754	4.684561205985793e-02	4.786300923226382e-02
1763	4.662311759084314e-02	4.677351412871981e-02
2079	4.566486755342070e-02	4.570881896148749e-02
2557	4.464030480481229e-02	4.466835921509630e-02
2569	4.363234585759423e-02	4.365158322401658e-02
2716	4.257099109126850e-02	4.265795188015926e-02
2862	4.115491148368400e-02	4.168693834703355e-02
2954	4.056226810379504e-02	4.073802778041128e-02
3137	3.855148806193964e-02	3.890451449942807e-02
3612	3.536692169302469e-02	3.548133892335755e-02
3888	3.466936801400411e-02	3.467368504525317e-02
4423	3.388133647373259e-02	3.388441561392026e-02
5152	3.247470520892159e-02	3.311311214825911e-02
5164	3.073272318668818e-02	3.090295432513590e-02
5486	3.014719855822712e-02	3.019951720402016e-02
6048	2.926390054612027e-02	2.951209226666385e-02
6298	2.883828859046855e-02	2.884031503126606e-02
7436	2.792925650452327e-02	2.818382931264454e-02
7455	2.753039847390970e-02	2.754228703338166e-02
7826	2.679717445789565e-02	2.691534803926915e-02
8933	2.625011662520937e-02	2.630267991895381e-02
9354	2.500455051906636e-02	2.511886431509579e-02
9780	2.454580123417449e-02	2.454708915685030e-02
12231	2.331091245816674e-02	2.344228815319923e-02
14041	2.290773108283883e-02	2.290867652767773e-02
15537	2.237274586600180e-02	2.238721138568340e-02
19633	2.187760203245337e-02	2.187761623949553e-02
23796	2.137961697199708e-02	2.137962089502233e-02
31440	2.084257457791416e-02	2.089296130854040e-02
39864	2.041661132215911e-02	2.041737944669529e-02
54622	1.994889966131042e-02	1.995262314968880e-02
73034	1.947026638865013e-02	1.949844599758046e-02
100182	1.905452812739605e-02	1.905460717963247e-02
127510	1.860300994156328e-02	1.862087136662868e-02
155666	1.812798070340527e-02	1.819700858609984e-02
217321	1.776844852928727e-02	1.778279410038923e-02
289112	1.736044062520914e-02	1.737800828749375e-02
518806	1.680945471842465e-02	1.698243652461744e-02
600000	1.672384814397376e-02	1.698243652461744e-02
%
% index = 2894, name = bbob_f008_i31_d10__bbob_f008_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.820626164060500e+00	1.862087136662868e+00
19	1.815741515711000e+00	1.819700858609983e+00
50	1.697961256579500e+00	1.698243652461744e+00
59	1.133281546895000e+00	1.148153621496883e+00
73	9.597827060879844e-01	9.772372209558107e-01
111	9.108428500956659e-01	9.120108393559098e-01
122	6.480389228586740e-01	6.606934480075960e-01
133	6.039084596116087e-01	6.165950018614822e-01
141	6.019172493529746e-01	6.025595860743578e-01
170	5.178377287853180e-01	5.248074602497725e-01
177	5.098420064103658e-01	5.128613839913648e-01
179	5.000282308402164e-01	5.011872336272722e-01
251	4.875536729557782e-01	4.897788193684462e-01
267	3.950194154857453e-01	3.981071705534972e-01
297	3.886157251440528e-01	3.890451449942806e-01
310	3.661256552187961e-01	3.715352290971726e-01
312	2.299199485181650e-01	2.344228815319922e-01
327	2.113793329560998e-01	2.137962089502232e-01
335	2.073524705320823e-01	2.089296130854039e-01
374	1.832267849431299e-01	1.862087136662867e-01
436	1.776765891792940e-01	1.778279410038923e-01
470	1.736395571111166e-01	1.737800828749375e-01
488	1.167005989038867e-01	1.174897554939529e-01
500	1.147836948946664e-01	1.148153621496883e-01
546	1.120233059553853e-01	1.122018454301964e-01
550	1.015497884469281e-01	1.023292992280754e-01
557	9.983228991706294e-02	1.000000000000000e-01
597	9.526098981107967e-02	9.549925860214359e-02
614	7.239537311659905e-02	7.244359600749903e-02
651	7.009124406506861e-02	7.079457843841380e-02
689	6.679520951435458e-02	6.760829753919818e-02
697	6.516603826840472e-02	6.606934480075961e-02
706	6.455732450844975e-02	6.456542290346556e-02
713	6.023505236840399e-02	6.025595860743578e-02
790	5.857024614641504e-02	5.888436553555890e-02
826	4.725993062594680e-02	4.786300923226382e-02
850	4.610825913570826e-02	4.677351412871981e-02
882	4.559123941851162e-02	4.570881896148749e-02
893	4.458865632592157e-02	4.466835921509630e-02
999	3.926351145769891e-02	3.981071705534973e-02
1059	3.802773864530662e-02	3.890451449942807e-02
1064	3.800054379023354e-02	3.801893963205612e-02
1075	3.657606322615858e-02	3.715352290971726e-02
1108	3.627750188880507e-02	3.630780547701014e-02
1223	3.381200067859713e-02	3.388441561392026e-02
1344	3.264706074633394e-02	3.311311214825911e-02
1347	3.224009269172379e-02	3.235936569296283e-02
1368	2.834909657171747e-02	2.884031503126606e-02
1403	2.793313254656726e-02	2.818382931264454e-02
1584	2.696119472941472e-02	2.754228703338166e-02
1608	2.691310021195170e-02	2.691534803926915e-02
1618	2.630037831948218e-02	2.630267991895381e-02
1660	2.470037720544405e-02	2.511886431509579e-02
1705	2.378037297745039e-02	2.398832919019490e-02
2140	2.199668809019284e-02	2.238721138568340e-02
2677	2.142825977135487e-02	2.187761623949553e-02
2713	2.137692660716584e-02	2.137962089502233e-02
3673	2.089209471807463e-02	2.089296130854040e-02
4325	2.035755046101206e-02	2.041737944669529e-02
4617	1.919333846808868e-02	1.949844599758046e-02
4899	1.878858807260941e-02	1.905460717963247e-02
4991	1.827103086696680e-02	1.862087136662868e-02
5811	1.805969369248039e-02	1.819700858609984e-02
7747	1.774380708718504e-02	1.778279410038923e-02
7760	1.728396963915380e-02	1.737800828749375e-02
8088	1.673968670166159e-02	1.698243652461744e-02
10744	1.652058424448621e-02	1.659586907437561e-02
13533	1.603663647723275e-02	1.621810097358930e-02
14647	1.580463477953098e-02	1.584893192461113e-02
19065	1.505209930242912e-02	1.513561248436208e-02
19238	1.400551765525959e-02	1.412537544622754e-02
22896	1.354029927673828e-02	1.380384264602885e-02
24819	1.348927166314473e-02	1.348962882591653e-02
24960	1.299402851495746e-02	1.318256738556407e-02
25626	1.286377929774818e-02	1.288249551693134e-02
29869	1.243797593465468e-02	1.258925411794167e-02
34026	1.212824132586765e-02	1.230268770812382e-02
35792	1.183694842876992e-02	1.202264434617413e-02
38049	1.166303771422639e-02	1.174897554939530e-02
47547	1.148081138853663e-02	1.148153621496883e-02
55618	1.121278504969092e-02	1.122018454301964e-02
62059	1.089973267940103e-02	1.096478196143185e-02
71558	1.045855918058780e-02	1.047128548050900e-02
89348	1.016658260670655e-02	1.023292992280754e-02
98203	9.999991971906153e-03	1.000000000000000e-02
107559	9.705661337757188e-03	9.772372209558112e-03
125567	9.543362085942753e-03	9.549925860214359e-03
128194	9.310617211619188e-03	9.332543007969915e-03
155509	9.090156312110520e-03	9.120108393559097e-03
156653	8.909677087886925e-03	8.912509381337459e-03
209774	8.679778122984150e-03	8.709635899560805e-03
226789	8.509109318651786e-03	8.511380382023767e-03
263866	8.090250361126983e-03	8.128305161640995e-03
287327	7.926439553229248e-03	7.943282347242814e-03
300315	7.762416130311256e-03	7.762471166286920e-03
314573	7.553494183150211e-03	7.585775750291836e-03
390842	7.409486484225569e-03	7.413102413009177e-03
468443	7.160777684405928e-03	7.244359600749898e-03
504507	7.048567820864604e-03	7.079457843841380e-03
600001	6.982824752754357e-03	7.079457843841380e-03
