%
% index = 3705, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-01
% function evaluation | indicator value | target hit
321972	1.060061361387721e-02	1.071519305237606e-02
325768	1.047036231119713e-02	1.047128548050900e-02
373143	1.007794445388444e-02	1.023292992280754e-02
374906	9.929042201917038e-03	1.000000000000000e-02
393541	9.708189926001420e-03	9.772372209558112e-03
428961	9.532842050822055e-03	9.549925860214359e-03
436675	8.742457323333341e-03	8.912509381337459e-03
448222	8.517635034505311e-03	8.709635899560805e-03
448800	8.511379763138205e-03	8.511380382023767e-03
501429	8.314234142129950e-03	8.317637711026709e-03
550903	8.117305757778359e-03	8.128305161640995e-03
595762	7.893522044094325e-03	7.943282347242814e-03
616479	7.732040619658154e-03	7.762471166286920e-03
654796	7.492319215704923e-03	7.585775750291836e-03
692006	7.399614243794206e-03	7.413102413009177e-03
722942	7.164485700724033e-03	7.244359600749898e-03
769773	7.079381641898697e-03	7.079457843841380e-03
827125	6.902378405067355e-03	6.918309709189363e-03
882412	6.742565754809471e-03	6.760829753919818e-03
927331	6.606932720101821e-03	6.606934480075957e-03
1117277	6.356912722176977e-03	6.456542290346556e-03
1167875	6.150850478716441e-03	6.165950018614822e-03
1200001	6.074979701595984e-03	6.165950018614822e-03
%
% index = 3714, name = bbob_f008_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.936364320011351e-01
% function evaluation | indicator value | target hit
1	5.443719252600121e-01	5.495408738576245e-01
22	5.331756777110335e-01	5.370317963702527e-01
76	4.053642710157780e-01	4.073802778041127e-01
178	3.871905553867310e-01	3.890451449942806e-01
192	3.799596205453510e-01	3.801893963205612e-01
277	3.665780394113304e-01	3.715352290971726e-01
290	3.590327664465852e-01	3.630780547701014e-01
296	3.532621792097060e-01	3.548133892335755e-01
297	3.404244108834730e-01	3.467368504525316e-01
309	3.174249203404502e-01	3.235936569296283e-01
310	3.096727920070133e-01	3.162277660168379e-01
323	2.893647434928226e-01	2.951209226666385e-01
325	2.443497218545834e-01	2.454708915685030e-01
413	2.391839935771232e-01	2.398832919019490e-01
460	2.233656160695978e-01	2.238721138568339e-01
503	2.124780384155074e-01	2.137962089502232e-01
593	2.064470522867796e-01	2.089296130854039e-01
610	2.033526031885969e-01	2.041737944669530e-01
691	1.990405302230949e-01	1.995262314968880e-01
765	1.948285446755692e-01	1.949844599758045e-01
900	1.894255421877269e-01	1.905460717963247e-01
966	1.810971027090966e-01	1.819700858609984e-01
1010	1.715103818250683e-01	1.737800828749375e-01
1084	1.648522961058443e-01	1.659586907437560e-01
1096	1.518201665175563e-01	1.548816618912481e-01
1100	1.378201723174239e-01	1.380384264602885e-01
1101	1.346889430462141e-01	1.348962882591654e-01
1135	1.260255582849126e-01	1.288249551693134e-01
1145	1.233346699426447e-01	1.258925411794167e-01
1147	1.229163160840095e-01	1.230268770812381e-01
1208	1.160506763627398e-01	1.174897554939529e-01
1257	1.142087418061072e-01	1.148153621496883e-01
1268	1.120697499993099e-01	1.122018454301964e-01
1359	1.050088014475584e-01	1.071519305237607e-01
1422	1.045977824792201e-01	1.047128548050900e-01
1448	1.022043422060929e-01	1.023292992280754e-01
1521	9.848273909063032e-02	1.000000000000000e-01
1551	9.475808939664643e-02	9.549925860214359e-02
1812	8.771402630882730e-02	8.912509381337455e-02
1909	8.464290554548315e-02	8.511380382023763e-02
2079	8.234019571711126e-02	8.317637711026708e-02
2108	7.977134768464766e-02	8.128305161640990e-02
2154	7.941193609263175e-02	7.943282347242814e-02
2342	7.654625108793578e-02	7.762471166286916e-02
2386	7.583729783535564e-02	7.585775750291836e-02
3091	7.392359930376480e-02	7.413102413009177e-02
3266	7.026526910062347e-02	7.079457843841380e-02
3358	6.843446367417350e-02	6.918309709189366e-02
3397	6.750778204978003e-02	6.760829753919818e-02
3778	6.604085443251950e-02	6.606934480075961e-02
3986	6.445216402447373e-02	6.456542290346556e-02
4072	6.307757619994081e-02	6.309573444801933e-02
4179	6.079878217307189e-02	6.165950018614822e-02
4220	6.002925221626532e-02	6.025595860743578e-02
4518	5.802913365457429e-02	5.888436553555890e-02
5062	5.733966485561037e-02	5.754399373371569e-02
5220	5.122670680730257e-02	5.128613839913648e-02
5854	4.862618073107339e-02	4.897788193684462e-02
6466	4.785811127672990e-02	4.786300923226382e-02
6780	4.670064605480728e-02	4.677351412871981e-02
7543	4.568755984469952e-02	4.570881896148749e-02
8336	4.462809830162984e-02	4.466835921509630e-02
8594	4.365038997691661e-02	4.365158322401658e-02
9370	4.233359008574633e-02	4.265795188015926e-02
11168	4.157081963486209e-02	4.168693834703355e-02
11453	4.073022971225326e-02	4.073802778041128e-02
12288	3.937034113467375e-02	3.981071705534973e-02
13223	3.856769515103053e-02	3.890451449942807e-02
14554	3.706179600315451e-02	3.715352290971726e-02
16096	3.574419731686052e-02	3.630780547701014e-02
16661	3.534687816924131e-02	3.548133892335755e-02
16745	3.434872386736088e-02	3.467368504525317e-02
17378	3.364613066031608e-02	3.388441561392026e-02
17834	3.225312837473515e-02	3.235936569296283e-02
17949	3.143799828266280e-02	3.162277660168379e-02
17961	2.742647271892806e-02	2.754228703338166e-02
18196	2.589202652314448e-02	2.630267991895381e-02
18304	2.568526217592859e-02	2.570395782768863e-02
18571	2.475208660452255e-02	2.511886431509579e-02
18674	2.229066203629204e-02	2.238721138568340e-02
19210	2.187036280839216e-02	2.187761623949553e-02
20024	2.076641825635672e-02	2.089296130854040e-02
20223	2.036906731670018e-02	2.041737944669529e-02
20385	1.814107354397521e-02	1.819700858609984e-02
22466	1.733891348102290e-02	1.737800828749375e-02
22596	1.671207610505143e-02	1.698243652461744e-02
24249	1.658861277609214e-02	1.659586907437561e-02
26128	1.621554105911804e-02	1.621810097358930e-02
30150	1.581719733268450e-02	1.584893192461113e-02
31044	1.539082363878463e-02	1.548816618912481e-02
33231	1.513550862484137e-02	1.513561248436208e-02
33293	1.464590255702758e-02	1.479108388168207e-02
34592	1.440806010787388e-02	1.445439770745927e-02
34622	1.340747820063282e-02	1.348962882591653e-02
35977	1.317799960582633e-02	1.318256738556407e-02
36318	1.250879142240657e-02	1.258925411794167e-02
37582	1.230267886432190e-02	1.230268770812382e-02
37806	1.145935616520855e-02	1.148153621496883e-02
38528	1.115780298464719e-02	1.122018454301964e-02
40843	1.096448839579545e-02	1.096478196143185e-02
45169	1.071462971766179e-02	1.071519305237606e-02
49014	1.047128063977454e-02	1.047128548050900e-02
51262	1.023267924726912e-02	1.023292992280754e-02
56145	9.835927210544937e-03	1.000000000000000e-02
56738	9.772166574684160e-03	9.772372209558112e-03
65371	9.549909796918166e-03	9.549925860214359e-03
68102	9.264047456374658e-03	9.332543007969915e-03
75586	9.104037200167836e-03	9.120108393559097e-03
82774	8.906870092617702e-03	8.912509381337459e-03
98457	8.635262828847523e-03	8.709635899560805e-03
106180	7.904349001549127e-03	7.943282347242814e-03
132864	7.761582420646507e-03	7.762471166286920e-03
155704	7.409016632293430e-03	7.413102413009177e-03
172203	7.219299004117663e-03	7.244359600749898e-03
182679	6.966246859559933e-03	7.079457843841380e-03
186160	6.782804041949198e-03	6.918309709189363e-03
193075	6.760197182463457e-03	6.760829753919818e-03
194678	6.524920342585672e-03	6.606934480075957e-03
200846	6.428164424769012e-03	6.456542290346556e-03
211876	6.128544516358581e-03	6.165950018614822e-03
227441	6.018739730033418e-03	6.025595860743574e-03
250620	5.740833067677142e-03	5.754399373371567e-03
266328	5.588967768271225e-03	5.623413251903491e-03
278766	5.452280465222170e-03	5.495408738576248e-03
287370	5.370182450084915e-03	5.370317963702527e-03
301214	5.239776730936896e-03	5.248074602497728e-03
312058	5.117874261924449e-03	5.128613839913648e-03
330096	4.958255690168056e-03	5.011872336272725e-03
342312	4.897035659661819e-03	4.897788193684461e-03
368565	4.785730143443190e-03	4.786300923226385e-03
370704	4.634747282499463e-03	4.677351412871981e-03
388799	4.568949269370348e-03	4.570881896148752e-03
408983	4.466832310493274e-03	4.466835921509630e-03
410673	4.325633640732796e-03	4.365158322401661e-03
415162	4.253805824078638e-03	4.265795188015926e-03
450261	4.168551198357462e-03	4.168693834703355e-03
465084	4.068669740891817e-03	4.073802778041126e-03
486285	3.924529783735253e-03	3.981071705534973e-03
497621	3.885549466496219e-03	3.890451449942805e-03
516095	3.790617552757780e-03	3.801893963205613e-03
543832	3.709807430849477e-03	3.715352290971724e-03
574886	3.630780045326687e-03	3.630780547701014e-03
603043	3.505349009469527e-03	3.548133892335753e-03
613139	3.467353520554717e-03	3.467368504525317e-03
616938	3.320768324029277e-03	3.388441561392024e-03
623655	3.298528913971088e-03	3.311311214825911e-03
668521	3.227645108382804e-03	3.235936569296281e-03
688299	3.055887429841531e-03	3.090295432513592e-03
718612	3.019920694079636e-03	3.019951720402016e-03
725550	2.886640420563080e-03	2.951209226666387e-03
731030	2.884026608919399e-03	2.884031503126605e-03
751090	2.798423462360700e-03	2.818382931264455e-03
775785	2.750901548681073e-03	2.754228703338166e-03
818965	2.618322924218597e-03	2.630267991895381e-03
895536	2.564503937228180e-03	2.570395782768865e-03
1079171	2.511886410821451e-03	2.511886431509579e-03
1155218	2.441937337400502e-03	2.454708915685031e-03
1185738	2.365499752605915e-03	2.398832919019490e-03
1200000	2.364268310834472e-03	2.398832919019490e-03
%
% index = 3715, name = bbob_f008_i23_d20__bbob_f008_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.855376239080664e-01	2.884031503126606e-01
3	2.672752877299612e-01	2.691534803926916e-01
14	2.550502418705488e-01	2.570395782768864e-01
22	2.427042816024411e-01	2.454708915685030e-01
33	2.381585415230447e-01	2.398832919019490e-01
36	2.109897984097542e-01	2.137962089502232e-01
52	1.884467636954049e-01	1.905460717963247e-01
54	1.693671518354389e-01	1.698243652461744e-01
103	1.655244269166340e-01	1.659586907437560e-01
219	1.603438044551563e-01	1.621810097358930e-01
310	1.532659857175894e-01	1.548816618912481e-01
317	1.476877151385789e-01	1.479108388168208e-01
432	1.349567834930225e-01	1.380384264602885e-01
433	1.348803000293777e-01	1.348962882591654e-01
510	1.278828596276881e-01	1.288249551693134e-01
545	1.207185233103968e-01	1.230268770812381e-01
601	1.160917737361709e-01	1.174897554939529e-01
641	1.146234960049728e-01	1.148153621496883e-01
673	9.482448815878608e-02	9.549925860214359e-02
721	8.926901957155742e-02	9.120108393559097e-02
732	8.461614689333619e-02	8.511380382023763e-02
741	7.983344778709511e-02	8.128305161640990e-02
747	7.855692956614058e-02	7.943282347242814e-02
844	7.707614467305657e-02	7.762471166286916e-02
851	7.341471724300253e-02	7.413102413009177e-02
940	7.235964567006192e-02	7.244359600749903e-02
1004	6.957935001098037e-02	7.079457843841380e-02
1111	6.789029048812278e-02	6.918309709189366e-02
1154	6.349848113575929e-02	6.456542290346556e-02
1184	6.309180028130168e-02	6.309573444801933e-02
1520	6.063584947978817e-02	6.165950018614822e-02
1532	5.874303622976640e-02	5.888436553555890e-02
1592	5.670522425030722e-02	5.754399373371569e-02
1709	5.613587882398219e-02	5.623413251903491e-02
1903	5.398918638921157e-02	5.495408738576246e-02
1942	5.319486086551450e-02	5.370317963702527e-02
2336	4.989749116170916e-02	5.011872336272722e-02
2617	4.547091923272484e-02	4.570881896148749e-02
3079	4.420619405908099e-02	4.466835921509630e-02
3106	4.086313159836297e-02	4.168693834703355e-02
3373	4.073614557613525e-02	4.073802778041128e-02
3521	3.866170964914606e-02	3.890451449942807e-02
4226	3.792700080979072e-02	3.801893963205612e-02
4227	3.297347875326095e-02	3.311311214825911e-02
4603	3.235375267207052e-02	3.235936569296283e-02
5982	3.083914312709157e-02	3.090295432513590e-02
6336	3.008121557345467e-02	3.019951720402016e-02
6459	2.868441730372906e-02	2.884031503126606e-02
8015	2.808275615937816e-02	2.818382931264454e-02
8774	2.746436761355286e-02	2.754228703338166e-02
9539	2.558281850344368e-02	2.570395782768863e-02
12152	2.511856450491934e-02	2.511886431509579e-02
13829	2.342264479195821e-02	2.344228815319923e-02
18698	2.289185861784948e-02	2.290867652767773e-02
20066	2.238609478192122e-02	2.238721138568340e-02
21553	2.177069919777519e-02	2.187761623949553e-02
24832	2.122532443999214e-02	2.137962089502233e-02
26597	2.079995774117172e-02	2.089296130854040e-02
31332	2.011033176454557e-02	2.041737944669529e-02
33819	1.942702488438952e-02	1.949844599758046e-02
35436	1.829840844335440e-02	1.862087136662868e-02
37055	1.818233157230709e-02	1.819700858609984e-02
46281	1.777590649106575e-02	1.778279410038923e-02
49678	1.735274004024812e-02	1.737800828749375e-02
52560	1.693131788478119e-02	1.698243652461744e-02
56451	1.643521459231290e-02	1.659586907437561e-02
59426	1.607616100498610e-02	1.621810097358930e-02
64248	1.579910694930620e-02	1.584893192461113e-02
76035	1.540338903939953e-02	1.548816618912481e-02
84565	1.513439554341445e-02	1.513561248436208e-02
99412	1.477882064954184e-02	1.479108388168207e-02
109286	1.434164677621086e-02	1.445439770745927e-02
120230	1.374532431362885e-02	1.380384264602885e-02
126002	1.348640821149949e-02	1.348962882591653e-02
136106	1.318052948102311e-02	1.318256738556407e-02
141217	1.285111610726353e-02	1.288249551693134e-02
153409	1.255966585801971e-02	1.258925411794167e-02
169866	1.230009659925513e-02	1.230268770812382e-02
188476	1.201506091871973e-02	1.202264434617413e-02
199867	1.174810630553969e-02	1.174897554939530e-02
215656	1.141671948182887e-02	1.148153621496883e-02
216633	1.120499822026921e-02	1.122018454301964e-02
229450	1.096477594906009e-02	1.096478196143185e-02
238889	1.059472898404268e-02	1.071519305237606e-02
246970	1.047031879672866e-02	1.047128548050900e-02
271756	1.019204433836118e-02	1.023292992280754e-02
281166	9.959814282930690e-03	1.000000000000000e-02
302053	9.772287804054369e-03	9.772372209558112e-03
346842	9.549882713336344e-03	9.549925860214359e-03
428154	9.326093631913390e-03	9.332543007969915e-03
585563	9.113136741203731e-03	9.120108393559097e-03
980718	8.910289633643709e-03	8.912509381337459e-03
1200000	8.804155196929453e-03	8.912509381337459e-03
%
% index = 3716, name = bbob_f008_i25_d20__bbob_f008_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.662880657441929e-01	3.715352290971726e-01
19	3.627458543169656e-01	3.630780547701014e-01
26	3.492767990770245e-01	3.548133892335755e-01
28	3.312985349466449e-01	3.388441561392025e-01
41	3.280242509296393e-01	3.311311214825911e-01
69	3.135417278419578e-01	3.162277660168379e-01
86	3.043034788554272e-01	3.090295432513591e-01
113	2.897249177128579e-01	2.951209226666385e-01
135	2.870848102264243e-01	2.884031503126606e-01
160	2.691334048624389e-01	2.691534803926916e-01
258	2.514854705307404e-01	2.570395782768864e-01
260	2.510047232760034e-01	2.511886431509580e-01
276	2.264370287472985e-01	2.290867652767773e-01
320	2.139724865463734e-01	2.187761623949552e-01
323	2.119540675281495e-01	2.137962089502232e-01
331	2.088022374177660e-01	2.089296130854039e-01
351	2.017087589314468e-01	2.041737944669530e-01
383	1.994331354423781e-01	1.995262314968880e-01
393	1.918849079433884e-01	1.949844599758045e-01
396	1.904990756186611e-01	1.905460717963247e-01
431	1.837764478091095e-01	1.862087136662867e-01
446	1.796831565064367e-01	1.819700858609984e-01
476	1.775581793142524e-01	1.778279410038923e-01
587	1.715095269825688e-01	1.737800828749375e-01
602	1.592199743085903e-01	1.621810097358930e-01
645	1.500289215049819e-01	1.513561248436208e-01
667	1.475007004361589e-01	1.479108388168208e-01
783	1.440012481615315e-01	1.445439770745928e-01
838	1.379802084685431e-01	1.380384264602885e-01
909	1.313969917040099e-01	1.318256738556407e-01
1014	1.205015511326588e-01	1.230268770812381e-01
1027	1.164400901471844e-01	1.174897554939529e-01
1070	1.146391971012056e-01	1.148153621496883e-01
1142	1.058454745474200e-01	1.071519305237607e-01
1262	1.046368139769295e-01	1.047128548050900e-01
1291	1.007839956067395e-01	1.023292992280754e-01
1318	9.857676121629921e-02	1.000000000000000e-01
1333	9.301997912314885e-02	9.332543007969910e-02
1556	9.102670945253699e-02	9.120108393559097e-02
1577	8.625884182750454e-02	8.709635899560805e-02
1578	8.418781568799294e-02	8.511380382023763e-02
1597	8.282984813068794e-02	8.317637711026708e-02
1774	7.252073893123168e-02	7.413102413009177e-02
1794	7.240368741478886e-02	7.244359600749903e-02
2203	7.020420501644553e-02	7.079457843841380e-02
2325	6.868611025478344e-02	6.918309709189366e-02
2528	6.758733991148580e-02	6.760829753919818e-02
2657	6.605596646659173e-02	6.606934480075961e-02
3088	6.455692533296631e-02	6.456542290346556e-02
3219	6.096831437964090e-02	6.165950018614822e-02
3295	5.998966539860395e-02	6.025595860743578e-02
3479	5.874320186278670e-02	5.888436553555890e-02
3524	5.645882929427237e-02	5.754399373371569e-02
3556	5.616414952934290e-02	5.623413251903491e-02
3833	5.399035892227066e-02	5.495408738576246e-02
3860	5.367534119501272e-02	5.370317963702527e-02
3886	5.070354800900057e-02	5.128613839913648e-02
3945	5.010880184488309e-02	5.011872336272722e-02
4260	4.829516156781177e-02	4.897788193684462e-02
4322	4.720807317384357e-02	4.786300923226382e-02
4351	4.667079265626706e-02	4.677351412871981e-02
4427	4.397759381467636e-02	4.466835921509630e-02
4725	4.152514461813217e-02	4.168693834703355e-02
4884	3.843890780878978e-02	3.890451449942807e-02
4989	3.738507483278841e-02	3.801893963205612e-02
5550	3.323087687011983e-02	3.388441561392026e-02
5556	3.289309396038997e-02	3.311311214825911e-02
6794	3.229537163975815e-02	3.235936569296283e-02
8047	3.122556609934868e-02	3.162277660168379e-02
8342	3.002318020879935e-02	3.019951720402016e-02
9902	2.895877072493835e-02	2.951209226666385e-02
10403	2.820200700002851e-02	2.884031503126606e-02
10537	2.818348722434860e-02	2.818382931264454e-02
11921	2.721366246513179e-02	2.754228703338166e-02
12569	2.648564792614971e-02	2.691534803926915e-02
12866	2.628613449881634e-02	2.630267991895381e-02
13745	2.544092696841349e-02	2.570395782768863e-02
14590	2.511583351063540e-02	2.511886431509579e-02
16615	2.454676159311120e-02	2.454708915685030e-02
16776	2.388295414970920e-02	2.398832919019490e-02
20883	2.344205752084105e-02	2.344228815319923e-02
22831	2.275806701920946e-02	2.290867652767773e-02
25836	2.228904775145724e-02	2.238721138568340e-02
29515	2.178593180307742e-02	2.187761623949553e-02
32892	2.123794562320769e-02	2.137962089502233e-02
33985	2.078997566433038e-02	2.089296130854040e-02
35709	2.030930547808951e-02	2.041737944669529e-02
39638	1.977288311100678e-02	1.995262314968880e-02
40593	1.945501154467422e-02	1.949844599758046e-02
44159	1.873719546480068e-02	1.905460717963247e-02
44902	1.862016611159401e-02	1.862087136662868e-02
47589	1.819654371446944e-02	1.819700858609984e-02
47776	1.772748185287365e-02	1.778279410038923e-02
50904	1.723512293464480e-02	1.737800828749375e-02
52707	1.696754126294309e-02	1.698243652461744e-02
55512	1.654598132772056e-02	1.659586907437561e-02
57246	1.612137080581777e-02	1.621810097358930e-02
60420	1.581624025699579e-02	1.584893192461113e-02
65640	1.542349879380134e-02	1.548816618912481e-02
71838	1.513309567886267e-02	1.513561248436208e-02
77197	1.478814724707145e-02	1.479108388168207e-02
89539	1.445435170448650e-02	1.445439770745927e-02
97841	1.411446248039305e-02	1.412537544622754e-02
106690	1.377431384638950e-02	1.380384264602885e-02
126941	1.348933017979481e-02	1.348962882591653e-02
142387	1.318252645769480e-02	1.318256738556407e-02
158318	1.288249115716222e-02	1.288249551693134e-02
170819	1.258922332574242e-02	1.258925411794167e-02
183340	1.229617626293300e-02	1.230268770812382e-02
198533	1.202263714208152e-02	1.202264434617413e-02
224574	1.173310569410546e-02	1.174897554939530e-02
263457	1.146539630567200e-02	1.148153621496883e-02
348153	1.119943252431110e-02	1.122018454301964e-02
431261	1.093981609271855e-02	1.096478196143185e-02
529764	1.069541272585783e-02	1.071519305237606e-02
658872	1.045203430444852e-02	1.047128548050900e-02
968629	1.023292992162661e-02	1.023292992280754e-02
1200000	1.014972682635007e-02	1.023292992280754e-02
%
% index = 3717, name = bbob_f008_i27_d20__bbob_f008_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.382419252646321e-01	4.466835921509631e-01
14	3.674667925940899e-01	3.715352290971726e-01
16	3.560371590917260e-01	3.630780547701014e-01
18	3.548047820828961e-01	3.548133892335755e-01
59	3.290542344670001e-01	3.311311214825911e-01
83	3.230890271263881e-01	3.235936569296283e-01
123	2.912709945549926e-01	2.951209226666385e-01
150	2.732859871521650e-01	2.754228703338166e-01
179	2.687941195301345e-01	2.691534803926916e-01
182	2.438472568575285e-01	2.454708915685030e-01
203	2.193921192569048e-01	2.238721138568339e-01
218	2.086547299410333e-01	2.089296130854039e-01
225	2.034407930542120e-01	2.041737944669530e-01
249	1.992598361827604e-01	1.995262314968880e-01
266	1.889557696987756e-01	1.905460717963247e-01
314	1.853716574917793e-01	1.862087136662867e-01
320	1.796408703717657e-01	1.819700858609984e-01
323	1.736832548888150e-01	1.737800828749375e-01
335	1.646254685311652e-01	1.659586907437560e-01
394	1.607281886410783e-01	1.621810097358930e-01
408	1.513847295871017e-01	1.548816618912481e-01
415	1.512979971175749e-01	1.513561248436208e-01
456	1.470893663673085e-01	1.479108388168208e-01
471	1.417559467854416e-01	1.445439770745928e-01
478	1.344035992568533e-01	1.348962882591654e-01
510	1.239123147865693e-01	1.258925411794167e-01
514	1.229773370779683e-01	1.230268770812381e-01
526	1.200849775502932e-01	1.202264434617413e-01
590	1.165098018227403e-01	1.174897554939529e-01
635	1.141014562822940e-01	1.148153621496883e-01
667	1.117195262406624e-01	1.122018454301964e-01
711	1.085705107776853e-01	1.096478196143185e-01
784	1.061425197567876e-01	1.071519305237607e-01
829	9.758963700701984e-02	9.772372209558107e-02
918	9.537641234853289e-02	9.549925860214359e-02
1012	9.329181927329433e-02	9.332543007969910e-02
1102	9.090873325796067e-02	9.120108393559097e-02
1185	8.893442408781504e-02	8.912509381337455e-02
1203	8.623305098032197e-02	8.709635899560805e-02
1216	8.471004738699639e-02	8.511380382023763e-02
1373	8.215638495896793e-02	8.317637711026708e-02
1381	7.951738366496930e-02	8.128305161640990e-02
1382	7.886965256412393e-02	7.943282347242814e-02
1696	7.755576118031970e-02	7.762471166286916e-02
1958	7.426340193815462e-02	7.585775750291836e-02
2450	7.411575328583286e-02	7.413102413009177e-02
2456	7.233558007141261e-02	7.244359600749903e-02
2601	7.003948805263061e-02	7.079457843841380e-02
2813	6.890189384511558e-02	6.918309709189366e-02
3445	6.742078052658518e-02	6.760829753919818e-02
4775	6.596856229339854e-02	6.606934480075961e-02
4905	6.456354306769374e-02	6.456542290346556e-02
5783	6.252317843048771e-02	6.309573444801933e-02
6219	6.109685538966603e-02	6.165950018614822e-02
6331	6.016632855728210e-02	6.025595860743578e-02
6552	5.886914642357899e-02	5.888436553555890e-02
6802	5.744390507057318e-02	5.754399373371569e-02
6946	5.609775360322322e-02	5.623413251903491e-02
7123	5.462183484933913e-02	5.495408738576246e-02
7268	5.367732411176707e-02	5.370317963702527e-02
7446	5.219570284173980e-02	5.248074602497726e-02
7477	4.773428755875020e-02	4.786300923226382e-02
7920	4.675740387059257e-02	4.677351412871981e-02
8313	4.570444469384261e-02	4.570881896148749e-02
8327	4.434627090926391e-02	4.466835921509630e-02
8434	4.164855629909170e-02	4.168693834703355e-02
8708	4.058199591633360e-02	4.073802778041128e-02
9273	3.933146093201434e-02	3.981071705534973e-02
9432	3.856624687873023e-02	3.890451449942807e-02
9562	3.800336554892958e-02	3.801893963205612e-02
10445	3.637916245951012e-02	3.715352290971726e-02
10565	3.561389812710147e-02	3.630780547701014e-02
10711	3.545693410024642e-02	3.548133892335755e-02
11869	3.441602038584179e-02	3.467368504525317e-02
12441	3.388121389507048e-02	3.388441561392026e-02
12672	3.304768519770995e-02	3.311311214825911e-02
12888	3.205630607114784e-02	3.235936569296283e-02
13156	3.099653620068354e-02	3.162277660168379e-02
13286	3.090020271981830e-02	3.090295432513590e-02
13833	2.879606291887071e-02	2.884031503126606e-02
14086	2.812855973845751e-02	2.818382931264454e-02
14864	2.733184888656814e-02	2.754228703338166e-02
15176	2.659969490170933e-02	2.691534803926915e-02
15190	2.608718558042589e-02	2.630267991895381e-02
15520	2.547082312408977e-02	2.570395782768863e-02
16054	2.500140377724358e-02	2.511886431509579e-02
16098	2.416844270138607e-02	2.454708915685030e-02
16401	2.396316312508495e-02	2.398832919019490e-02
16690	2.343620651791356e-02	2.344228815319923e-02
18230	2.290440795454252e-02	2.290867652767773e-02
19960	2.226953275522969e-02	2.238721138568340e-02
21095	2.175494312137205e-02	2.187761623949553e-02
22358	2.135852303119345e-02	2.137962089502233e-02
23527	2.089273901387945e-02	2.089296130854040e-02
25255	2.029399874823545e-02	2.041737944669529e-02
27340	1.994670980388180e-02	1.995262314968880e-02
32479	1.946679327439083e-02	1.949844599758046e-02
40399	1.889967257100278e-02	1.905460717963247e-02
42070	1.852099186694189e-02	1.862087136662868e-02
42649	1.812911082810165e-02	1.819700858609984e-02
47113	1.778240876855552e-02	1.778279410038923e-02
50915	1.737798379512112e-02	1.737800828749375e-02
58247	1.694688075622341e-02	1.698243652461744e-02
68677	1.639656402218859e-02	1.659586907437561e-02
79027	1.621376136554109e-02	1.621810097358930e-02
113846	1.584836816326562e-02	1.584893192461113e-02
121588	1.547964204071417e-02	1.548816618912481e-02
130685	1.512692250140346e-02	1.513561248436208e-02
147182	1.475746966389468e-02	1.479108388168207e-02
159131	1.442108288877764e-02	1.445439770745927e-02
173053	1.412098582377141e-02	1.412537544622754e-02
187151	1.376288862611719e-02	1.380384264602885e-02
210559	1.346978054371339e-02	1.348962882591653e-02
237604	1.317584863017718e-02	1.318256738556407e-02
267739	1.285919851672668e-02	1.288249551693134e-02
277084	1.255275364496378e-02	1.258925411794167e-02
305251	1.229863208476178e-02	1.230268770812382e-02
320371	1.202219992988873e-02	1.202264434617413e-02
343253	1.165078162255329e-02	1.174897554939530e-02
384878	1.144973554665740e-02	1.148153621496883e-02
451446	1.121505179176496e-02	1.122018454301964e-02
492277	1.096225063840661e-02	1.096478196143185e-02
524674	1.054680892592408e-02	1.071519305237606e-02
539833	1.045039959624261e-02	1.047128548050900e-02
597080	1.022897801841915e-02	1.023292992280754e-02
663666	9.999954106406195e-03	1.000000000000000e-02
765403	9.726386265092701e-03	9.772372209558112e-03
924541	9.549924957063305e-03	9.549925860214359e-03
1034990	9.315049654123775e-03	9.332543007969915e-03
1200001	9.141096347438760e-03	9.332543007969915e-03
%
% index = 3718, name = bbob_f008_i29_d20__bbob_f008_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.202810283920042e-01	3.235936569296283e-01
13	3.016150057135976e-01	3.019951720402016e-01
77	2.901897721790027e-01	2.951209226666385e-01
120	2.882631529594861e-01	2.884031503126606e-01
183	2.791432689641770e-01	2.818382931264454e-01
224	2.400866354100354e-01	2.454708915685030e-01
239	2.280995876755926e-01	2.290867652767773e-01
301	2.187256401474882e-01	2.187761623949552e-01
302	2.083952172104537e-01	2.089296130854039e-01
365	1.973194845890027e-01	1.995262314968880e-01
367	1.932333238141575e-01	1.949844599758045e-01
450	1.903284159347033e-01	1.905460717963247e-01
496	1.823799377505232e-01	1.862087136662867e-01
502	1.787076107129177e-01	1.819700858609984e-01
524	1.777694056664657e-01	1.778279410038923e-01
613	1.735005771658856e-01	1.737800828749375e-01
656	1.677908104233811e-01	1.698243652461744e-01
665	1.638817079988732e-01	1.659586907437560e-01
693	1.621495693757526e-01	1.621810097358930e-01
761	1.545828043479177e-01	1.548816618912481e-01
765	1.506803920459339e-01	1.513561248436208e-01
892	1.373236109930448e-01	1.380384264602885e-01
909	1.325648243985265e-01	1.348962882591654e-01
