%
% index = 3870, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-01
% function evaluation | indicator value | target hit
729960	5.311827517000089e-02	5.370317963702527e-02
773438	5.246488610851130e-02	5.248074602497726e-02
797140	5.112549680720824e-02	5.128613839913648e-02
817197	4.965539045210654e-02	5.011872336272722e-02
824898	4.874651684672271e-02	4.897788193684462e-02
853761	4.780589411788705e-02	4.786300923226382e-02
923783	4.677348403337322e-02	4.677351412871981e-02
969925	4.534081935066614e-02	4.570881896148749e-02
998803	4.455798574970804e-02	4.466835921509630e-02
1009548	4.365157217918525e-02	4.365158322401658e-02
1027840	4.265794699973413e-02	4.265795188015926e-02
1084982	4.114531491266860e-02	4.168693834703355e-02
1112762	4.037156709645173e-02	4.073802778041128e-02
1147400	3.964490483057215e-02	3.981071705534973e-02
1200000	3.918670266738866e-02	3.981071705534973e-02
%
% index = 3879, name = bbob_f013_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 8.705393225714790e-01
% function evaluation | indicator value | target hit
1	6.958469788653865e-01	7.079457843841379e-01
47	6.615735145770869e-01	6.760829753919817e-01
48	6.601984360716104e-01	6.606934480075960e-01
70	6.200689694791228e-01	6.309573444801932e-01
102	6.096076779404185e-01	6.165950018614822e-01
105	5.986548458395359e-01	6.025595860743578e-01
135	5.794915827151689e-01	5.888436553555889e-01
142	5.720519023330823e-01	5.754399373371569e-01
263	5.614756362621802e-01	5.623413251903491e-01
324	5.451620091951959e-01	5.495408738576245e-01
331	4.981217061187825e-01	5.011872336272722e-01
415	4.867769522199826e-01	4.897788193684462e-01
422	4.585517721356462e-01	4.677351412871982e-01
433	4.529103169725655e-01	4.570881896148750e-01
472	4.450748938185967e-01	4.466835921509631e-01
568	4.310311589227860e-01	4.365158322401660e-01
649	4.260493137067744e-01	4.265795188015927e-01
716	4.167693212461042e-01	4.168693834703354e-01
832	4.056757492231977e-01	4.073802778041127e-01
877	3.944803052868019e-01	3.981071705534972e-01
1174	3.890086188786911e-01	3.890451449942806e-01
1343	3.801781852056393e-01	3.801893963205612e-01
1530	3.695294924073850e-01	3.715352290971726e-01
1582	3.627168719954358e-01	3.630780547701014e-01
1601	3.548114624507377e-01	3.548133892335755e-01
1669	3.466053005389390e-01	3.467368504525316e-01
1984	3.301115155413736e-01	3.311311214825911e-01
2369	3.227142492709432e-01	3.235936569296283e-01
2419	3.061051370481598e-01	3.090295432513591e-01
2954	2.925004945321463e-01	2.951209226666385e-01
3010	2.804722015033647e-01	2.818382931264454e-01
3534	2.753500089919633e-01	2.754228703338166e-01
3841	2.647336048329174e-01	2.691534803926916e-01
3990	2.571153456626376e-01	2.630267991895382e-01
3991	2.525315628884478e-01	2.570395782768864e-01
4100	2.511009694075230e-01	2.511886431509580e-01
4342	2.363130774642830e-01	2.398832919019490e-01
4611	2.336709419079086e-01	2.344228815319922e-01
5374	2.246284698163020e-01	2.290867652767773e-01
5375	2.228104188439659e-01	2.238721138568339e-01
5401	2.158444619410552e-01	2.187761623949552e-01
6497	2.137938650438208e-01	2.137962089502232e-01
8079	2.089267878114829e-01	2.089296130854039e-01
8157	1.995974272969333e-01	2.041737944669530e-01
8288	1.995232629748271e-01	1.995262314968880e-01
9353	1.943010584417402e-01	1.949844599758045e-01
10893	1.891561422217904e-01	1.905460717963247e-01
13693	1.843069821592136e-01	1.862087136662867e-01
14332	1.819537178498695e-01	1.819700858609984e-01
14643	1.768206304858824e-01	1.778279410038923e-01
14876	1.693454070454750e-01	1.698243652461744e-01
17388	1.632263908421043e-01	1.659586907437560e-01
18109	1.612746688623607e-01	1.621810097358930e-01
18835	1.557921601176478e-01	1.584893192461113e-01
19233	1.543347357286942e-01	1.548816618912481e-01
19602	1.480152450994857e-01	1.513561248436208e-01
19845	1.479026256436863e-01	1.479108388168208e-01
21198	1.402418941333726e-01	1.412537544622754e-01
21445	1.379317664349938e-01	1.380384264602885e-01
24883	1.315793529604422e-01	1.318256738556407e-01
26696	1.288224369892222e-01	1.288249551693134e-01
29287	1.257462253417454e-01	1.258925411794167e-01
30276	1.230176440444593e-01	1.230268770812381e-01
30803	1.199838234120557e-01	1.202264434617413e-01
35187	1.173572321177105e-01	1.174897554939529e-01
36500	1.147014122694785e-01	1.148153621496883e-01
40932	1.120521979577603e-01	1.122018454301964e-01
45177	1.095893163362249e-01	1.096478196143185e-01
48886	1.068339552245500e-01	1.071519305237607e-01
55983	1.044948979804233e-01	1.047128548050900e-01
61446	1.021166591095283e-01	1.023292992280754e-01
66925	9.999974689703706e-02	1.000000000000000e-01
70606	9.722594740039026e-02	9.772372209558107e-02
75686	9.549339700364778e-02	9.549925860214359e-02
80720	9.319437013731779e-02	9.332543007969910e-02
87118	9.080207100316484e-02	9.120108393559097e-02
98883	8.824530112471596e-02	8.912509381337455e-02
104051	8.639372021266101e-02	8.709635899560805e-02
112381	8.510954935607828e-02	8.511380382023763e-02
125923	8.297455080771488e-02	8.317637711026708e-02
138818	8.128066883370999e-02	8.128305161640990e-02
144006	7.802620584900288e-02	7.943282347242814e-02
146835	7.761614704242059e-02	7.762471166286916e-02
148519	7.482707464617022e-02	7.585775750291836e-02
152876	7.413045281204345e-02	7.413102413009177e-02
161954	7.244358695606412e-02	7.244359600749903e-02
175002	7.078503529836710e-02	7.079457843841380e-02
194039	6.917954427468243e-02	6.918309709189366e-02
216221	6.760632810738165e-02	6.760829753919818e-02
217527	6.606887499022118e-02	6.606934480075961e-02
224526	6.451839817128024e-02	6.456542290346556e-02
247268	6.284059082745919e-02	6.309573444801933e-02
249209	6.151765092952410e-02	6.165950018614822e-02
268548	6.016031963273205e-02	6.025595860743578e-02
278130	5.731191363086596e-02	5.754399373371569e-02
291872	5.618594176712710e-02	5.623413251903491e-02
296495	5.446734818616084e-02	5.495408738576246e-02
305400	5.344178534002952e-02	5.370317963702527e-02
318532	5.211565829850784e-02	5.248074602497726e-02
332518	5.087524084488371e-02	5.128613839913648e-02
334477	5.004035475990265e-02	5.011872336272722e-02
371479	4.390364290758786e-02	4.466835921509630e-02
373217	4.333383657331091e-02	4.365158322401658e-02
384852	4.255587715585663e-02	4.265795188015926e-02
407108	4.168692343722236e-02	4.168693834703355e-02
414275	4.073695491902818e-02	4.073802778041128e-02
437731	3.981062772677246e-02	3.981071705534973e-02
452944	3.870572127002125e-02	3.890451449942807e-02
466635	3.801562725448826e-02	3.801893963205612e-02
491588	3.706773911598293e-02	3.715352290971726e-02
518251	3.622583419344694e-02	3.630780547701014e-02
538957	3.544434704524735e-02	3.548133892335755e-02
581298	3.467368149157057e-02	3.467368504525317e-02
593011	3.375105453089344e-02	3.388441561392026e-02
631039	3.305033000682778e-02	3.311311214825911e-02
644125	3.235861576515398e-02	3.235936569296283e-02
681455	3.123540493523402e-02	3.162277660168379e-02
705762	3.088734525658920e-02	3.090295432513590e-02
760523	3.017652996770448e-02	3.019951720402016e-02
804589	2.949440544782311e-02	2.951209226666385e-02
861685	2.883588231777257e-02	2.884031503126606e-02
873488	2.818378015423806e-02	2.818382931264454e-02
885455	2.741684357028840e-02	2.754228703338166e-02
927734	2.691243411656941e-02	2.691534803926915e-02
979915	2.617344323422832e-02	2.630267991895381e-02
1009324	2.558605314808293e-02	2.570395782768863e-02
1072170	2.501367092291018e-02	2.511886431509579e-02
1151632	2.454635173518960e-02	2.454708915685030e-02
1200000	2.419610590367105e-02	2.454708915685030e-02
%
% index = 3880, name = bbob_f013_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.421821654645781e-01	6.456542290346555e-01
2	5.857992902805440e-01	5.888436553555889e-01
103	5.680903412985590e-01	5.754399373371569e-01
160	5.560896826632168e-01	5.623413251903491e-01
185	5.480666194342980e-01	5.495408738576245e-01
220	5.260785374947466e-01	5.370317963702527e-01
236	5.241284767452200e-01	5.248074602497725e-01
285	5.048096493653663e-01	5.128613839913648e-01
300	4.901439788816528e-01	5.011872336272722e-01
337	4.897014903219433e-01	4.897788193684462e-01
475	4.780971055520983e-01	4.786300923226383e-01
579	4.669520232663451e-01	4.677351412871982e-01
706	4.570811884908081e-01	4.570881896148750e-01
899	4.389501623457065e-01	4.466835921509631e-01
952	4.349503135785555e-01	4.365158322401660e-01
970	4.065220002570228e-01	4.073802778041127e-01
1174	3.980967621626920e-01	3.981071705534972e-01
1393	3.885564276788270e-01	3.890451449942806e-01
1394	3.785536743124718e-01	3.801893963205612e-01
1715	3.679110557064903e-01	3.715352290971726e-01
1828	3.575820720655560e-01	3.630780547701014e-01
2391	3.547488491641502e-01	3.548133892335755e-01
2574	3.359795520156962e-01	3.388441561392025e-01
2804	3.310515330805672e-01	3.311311214825911e-01
3856	3.207000792044322e-01	3.235936569296283e-01
4078	3.142303663411363e-01	3.162277660168379e-01
6294	3.060535762388514e-01	3.090295432513591e-01
6458	2.998643736557408e-01	3.019951720402016e-01
10868	2.946742052472987e-01	2.951209226666385e-01
22487	2.879445077209782e-01	2.884031503126606e-01
32477	2.815685528410344e-01	2.818382931264454e-01
37084	2.750808164731247e-01	2.754228703338166e-01
37418	2.691427948460371e-01	2.691534803926916e-01
40542	2.614084381170395e-01	2.630267991895382e-01
43608	2.569472592028750e-01	2.570395782768864e-01
45355	2.510984802773606e-01	2.511886431509580e-01
46735	2.438022326314863e-01	2.454708915685030e-01
49531	2.398147245944167e-01	2.398832919019490e-01
55500	2.343845722223463e-01	2.344228815319922e-01
67141	2.290846436729123e-01	2.290867652767773e-01
81675	2.238282100875978e-01	2.238721138568339e-01
90658	2.186693551151653e-01	2.187761623949552e-01
103735	2.137254926290676e-01	2.137962089502232e-01
107802	2.087774790259503e-01	2.089296130854039e-01
111122	2.041687974517276e-01	2.041737944669530e-01
118788	1.994737254351433e-01	1.995262314968880e-01
127129	1.949822835920383e-01	1.949844599758045e-01
138820	1.904873182572984e-01	1.905460717963247e-01
159236	1.862077126295794e-01	1.862087136662867e-01
177972	1.819204599426542e-01	1.819700858609984e-01
198662	1.777895303310968e-01	1.778279410038923e-01
236963	1.737547790295472e-01	1.737800828749375e-01
313105	1.697203473862422e-01	1.698243652461744e-01
393878	1.659517517704489e-01	1.659586907437560e-01
503692	1.621579844639626e-01	1.621810097358930e-01
680523	1.584882664884869e-01	1.584893192461113e-01
1200001	1.557386308205037e-01	1.584893192461113e-01
%
% index = 3881, name = bbob_f013_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.960753419763908e-01	8.128305161640993e-01
15	7.475192328208452e-01	7.585775750291838e-01
45	7.372736085005007e-01	7.413102413009175e-01
98	7.235483670844857e-01	7.244359600749900e-01
136	6.610156665919639e-01	6.760829753919817e-01
169	6.606849367125579e-01	6.606934480075960e-01
170	6.439964440609059e-01	6.456542290346555e-01
271	6.307970334473179e-01	6.309573444801932e-01
301	6.126831723989909e-01	6.165950018614822e-01
347	6.018207278721497e-01	6.025595860743578e-01
489	5.887443308896900e-01	5.888436553555889e-01
572	5.582734795860481e-01	5.623413251903491e-01
643	5.354138800452086e-01	5.370317963702527e-01
778	5.247362410232974e-01	5.248074602497725e-01
922	5.124417955608765e-01	5.128613839913648e-01
1194	4.810166250869634e-01	4.897788193684462e-01
1314	4.781565550840978e-01	4.786300923226383e-01
1592	4.676709495374327e-01	4.677351412871982e-01
2050	4.536170759847608e-01	4.570881896148750e-01
2228	4.459138788901189e-01	4.466835921509631e-01
2557	4.191821587881528e-01	4.265795188015927e-01
2675	4.167736509791463e-01	4.168693834703354e-01
3074	4.069207374596383e-01	4.073802778041127e-01
3409	3.980780450059720e-01	3.981071705534972e-01
3579	3.830782265524252e-01	3.890451449942806e-01
4235	3.801654332368024e-01	3.801893963205612e-01
5132	3.714290731055339e-01	3.715352290971726e-01
6418	3.625546536523476e-01	3.630780547701014e-01
8201	3.524678481285879e-01	3.548133892335755e-01
8437	3.412903840485504e-01	3.467368504525316e-01
9597	3.353805787391416e-01	3.388441561392025e-01
12095	3.308110234056288e-01	3.311311214825911e-01
16724	3.207775992353096e-01	3.235936569296283e-01
18854	3.116164363255411e-01	3.162277660168379e-01
20269	3.090074361509753e-01	3.090295432513591e-01
22038	3.017391380837682e-01	3.019951720402016e-01
22719	2.896506543662739e-01	2.951209226666385e-01
22984	2.883871220195366e-01	2.884031503126606e-01
23554	2.811713220133150e-01	2.818382931264454e-01
26536	2.754191335709155e-01	2.754228703338166e-01
33463	2.673669008836641e-01	2.691534803926916e-01
39353	2.613050128169210e-01	2.630267991895382e-01
46946	2.567837446801911e-01	2.570395782768864e-01
61509	2.511741388294073e-01	2.511886431509580e-01
70584	2.444348538366703e-01	2.454708915685030e-01
77687	2.375359139236063e-01	2.398832919019490e-01
91569	2.343989275518750e-01	2.344228815319922e-01
110167	2.278218167530374e-01	2.290867652767773e-01
134755	2.219941588126695e-01	2.238721138568339e-01
147060	2.181264749193997e-01	2.187761623949552e-01
197900	2.134366975648104e-01	2.137962089502232e-01
230671	2.089278635743108e-01	2.089296130854039e-01
283019	2.040766214319041e-01	2.041737944669530e-01
303591	1.988335384699274e-01	1.995262314968880e-01
344373	1.949305332893841e-01	1.949844599758045e-01
412983	1.903329503971981e-01	1.905460717963247e-01
474242	1.854732766425330e-01	1.862087136662867e-01
526395	1.819618203007362e-01	1.819700858609984e-01
632671	1.778279402792964e-01	1.778279410038923e-01
700442	1.737795352549821e-01	1.737800828749375e-01
820401	1.695990076918770e-01	1.698243652461744e-01
1079476	1.658222668289530e-01	1.659586907437560e-01
1169130	1.620391815189819e-01	1.621810097358930e-01
1200000	1.611178133121379e-01	1.621810097358930e-01
%
% index = 3882, name = bbob_f013_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.672046480376060e-01	8.709635899560807e-01
5	8.507699365812534e-01	8.511380382023764e-01
11	8.236401465789773e-01	8.317637711026710e-01
39	8.109640778653158e-01	8.128305161640993e-01
111	7.927319161708776e-01	7.943282347242815e-01
168	7.551695027471290e-01	7.585775750291838e-01
171	6.902270564942043e-01	6.918309709189365e-01
236	6.738212251923789e-01	6.760829753919817e-01
257	6.194491869090376e-01	6.309573444801932e-01
307	6.149864563613521e-01	6.165950018614822e-01
330	5.895853042603476e-01	6.025595860743578e-01
366	5.855244413496827e-01	5.888436553555889e-01
379	5.740707125765018e-01	5.754399373371569e-01
393	5.534587480817005e-01	5.623413251903491e-01
422	4.971138186036455e-01	5.011872336272722e-01
451	4.873957720810614e-01	4.897788193684462e-01
606	4.786070034577786e-01	4.786300923226383e-01
642	4.626661566205315e-01	4.677351412871982e-01
755	4.561856308545899e-01	4.570881896148750e-01
784	4.448664955374126e-01	4.466835921509631e-01
975	4.305414393835802e-01	4.365158322401660e-01
1068	4.263552233628660e-01	4.265795188015927e-01
1108	4.115788312567246e-01	4.168693834703354e-01
1124	4.069384486212781e-01	4.073802778041127e-01
1442	3.976902479586605e-01	3.981071705534972e-01
1745	3.696088058541774e-01	3.715352290971726e-01
1793	3.627482290223497e-01	3.630780547701014e-01
1860	3.444974175668730e-01	3.467368504525316e-01
2369	3.379164175697179e-01	3.388441561392025e-01
2571	3.305118192818004e-01	3.311311214825911e-01
2631	3.232582085249047e-01	3.235936569296283e-01
3001	3.138813402860302e-01	3.162277660168379e-01
3321	3.085184896859069e-01	3.090295432513591e-01
5024	3.019484752351720e-01	3.019951720402016e-01
9454	2.951196368783925e-01	2.951209226666385e-01
14529	2.884027296596576e-01	2.884031503126606e-01
24294	2.788342307628727e-01	2.818382931264454e-01
25852	2.743578550221112e-01	2.754228703338166e-01
32602	2.691499624501424e-01	2.691534803926916e-01
38568	2.578988636581939e-01	2.630267991895382e-01
40157	2.570306395534782e-01	2.570395782768864e-01
46845	2.511852381181752e-01	2.511886431509580e-01
52314	2.435341601625032e-01	2.454708915685030e-01
53951	2.398496091853300e-01	2.398832919019490e-01
63006	2.342198858237722e-01	2.344228815319922e-01
80509	2.290838907814950e-01	2.290867652767773e-01
85871	2.232096550847308e-01	2.238721138568339e-01
101398	2.181420580887301e-01	2.187761623949552e-01
108142	2.137868254991907e-01	2.137962089502232e-01
122926	2.087305145964377e-01	2.089296130854039e-01
132080	2.026814585517368e-01	2.041737944669530e-01
143027	1.994375474320607e-01	1.995262314968880e-01
165222	1.949223417591912e-01	1.949844599758045e-01
203573	1.905429758737618e-01	1.905460717963247e-01
255774	1.862073457596064e-01	1.862087136662867e-01
322169	1.819285416577934e-01	1.819700858609984e-01
389939	1.778264289310881e-01	1.778279410038923e-01
488834	1.737737328344739e-01	1.737800828749375e-01
638109	1.695549728580096e-01	1.698243652461744e-01
812820	1.659442308562731e-01	1.659586907437560e-01
1042059	1.621804247577350e-01	1.621810097358930e-01
1200000	1.608278297516073e-01	1.621810097358930e-01
%
% index = 3883, name = bbob_f013_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.730998154194556e-01	7.762471166286917e-01
8	7.514463414016768e-01	7.585775750291838e-01
39	7.381378382251340e-01	7.413102413009175e-01
73	7.090074482375051e-01	7.244359600749900e-01
129	7.046661006402006e-01	7.079457843841379e-01
170	6.652293909040139e-01	6.760829753919817e-01
207	6.594758762976388e-01	6.606934480075960e-01
282	6.439045639176666e-01	6.456542290346555e-01
335	6.202325891036382e-01	6.309573444801932e-01
365	6.147067688049273e-01	6.165950018614822e-01
432	6.002886207953425e-01	6.025595860743578e-01
506	5.815830998929914e-01	5.888436553555889e-01
532	5.503587847542888e-01	5.623413251903491e-01
576	5.492678511871275e-01	5.495408738576245e-01
784	5.335060491188786e-01	5.370317963702527e-01
847	5.222926641987096e-01	5.248074602497725e-01
1101	5.111797416335817e-01	5.128613839913648e-01
1297	5.001447829822264e-01	5.011872336272722e-01
1440	4.845446553493837e-01	4.897788193684462e-01
1459	4.780330557172568e-01	4.786300923226383e-01
1867	4.671543634984031e-01	4.677351412871982e-01
1995	4.335749627704788e-01	4.365158322401660e-01
2351	4.261918639167560e-01	4.265795188015927e-01
3464	4.165949641659566e-01	4.168693834703354e-01
3478	4.053919575296596e-01	4.073802778041127e-01
3779	3.974779234780805e-01	3.981071705534972e-01
4048	3.866270229152295e-01	3.890451449942806e-01
4157	3.710999247337136e-01	3.715352290971726e-01
5804	3.613964113296033e-01	3.630780547701014e-01
6991	3.548112805032848e-01	3.548133892335755e-01
9036	3.453769500734339e-01	3.467368504525316e-01
10345	3.357018444668157e-01	3.388441561392025e-01
12354	3.309933184680096e-01	3.311311214825911e-01
13846	3.234611375993772e-01	3.235936569296283e-01
14457	3.134974090706950e-01	3.162277660168379e-01
17103	3.085640350425464e-01	3.090295432513591e-01
18404	3.019948405343706e-01	3.019951720402016e-01
20082	2.918886799234708e-01	2.951209226666385e-01
20674	2.884007294885266e-01	2.884031503126606e-01
23459	2.817775273094763e-01	2.818382931264454e-01
26344	2.754214986729306e-01	2.754228703338166e-01
31798	2.691110782212741e-01	2.691534803926916e-01
33317	2.616565079194074e-01	2.630267991895382e-01
37895	2.570264042856043e-01	2.570395782768864e-01
50334	2.511885986354387e-01	2.511886431509580e-01
55763	2.453045835153959e-01	2.454708915685030e-01
67699	2.398831740521357e-01	2.398832919019490e-01
81685	2.344199405062869e-01	2.344228815319922e-01
92265	2.289520721098651e-01	2.290867652767773e-01
106350	2.238716208433911e-01	2.238721138568339e-01
118260	2.183370612964513e-01	2.187761623949552e-01
132820	2.137921787174846e-01	2.137962089502232e-01
155618	2.076777451926747e-01	2.089296130854039e-01
164093	2.040976362382262e-01	2.041737944669530e-01
181909	1.995195682158672e-01	1.995262314968880e-01
206925	1.942598640742479e-01	1.949844599758045e-01
270140	1.900562668934359e-01	1.905460717963247e-01
331884	1.861159362047755e-01	1.862087136662867e-01
378394	1.808766434460003e-01	1.819700858609984e-01
449706	1.776649328601902e-01	1.778279410038923e-01
479033	1.737790445042288e-01	1.737800828749375e-01
561506	1.697990228032921e-01	1.698243652461744e-01
637074	1.659241539579849e-01	1.659586907437560e-01
786993	1.621802351762750e-01	1.621810097358930e-01
910155	1.584716867373528e-01	1.584893192461113e-01
1041133	1.548811016204236e-01	1.548816618912481e-01
1200001	1.526048640258573e-01	1.548816618912481e-01
%
% index = 3884, name = bbob_f013_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.961950430832134e-01	8.128305161640993e-01
6	7.452471244219512e-01	7.585775750291838e-01
19	7.400667316328459e-01	7.413102413009175e-01
81	7.231168395721819e-01	7.244359600749900e-01
93	6.666621108278411e-01	6.760829753919817e-01
136	6.591526843349800e-01	6.606934480075960e-01
151	6.378848059672495e-01	6.456542290346555e-01
158	6.284343648570792e-01	6.309573444801932e-01
341	6.165913714473066e-01	6.165950018614822e-01
470	6.007724319486469e-01	6.025595860743578e-01
491	5.445278999689850e-01	5.495408738576245e-01
556	5.353850030262117e-01	5.370317963702527e-01
583	5.189851953307918e-01	5.248074602497725e-01
651	5.123845557044943e-01	5.128613839913648e-01
727	5.011744591427988e-01	5.011872336272722e-01
793	4.809294630406590e-01	4.897788193684462e-01
809	4.648763428368698e-01	4.677351412871982e-01
824	4.480816334015344e-01	4.570881896148750e-01
864	4.438080767186330e-01	4.466835921509631e-01
921	4.129322941742525e-01	4.168693834703354e-01
1075	3.947759770760936e-01	3.981071705534972e-01
1165	3.890421408519057e-01	3.890451449942806e-01
1315	3.777266805629976e-01	3.801893963205612e-01
1572	3.551073877388106e-01	3.630780547701014e-01
1724	3.548086475272153e-01	3.548133892335755e-01
1785	3.369631575942179e-01	3.388441561392025e-01
2002	3.254286375596891e-01	3.311311214825911e-01
2383	3.227924859528308e-01	3.235936569296283e-01
3011	3.057949345842531e-01	3.090295432513591e-01
3503	2.981540000189822e-01	3.019951720402016e-01
3860	2.913161396203005e-01	2.951209226666385e-01
4424	2.879097106980677e-01	2.884031503126606e-01
6869	2.817691956144749e-01	2.818382931264454e-01
11828	2.753754753243105e-01	2.754228703338166e-01
20020	2.682998662116415e-01	2.691534803926916e-01
21766	2.612072496017572e-01	2.630267991895382e-01
25217	2.522686236498578e-01	2.570395782768864e-01
28035	2.506062704622559e-01	2.511886431509580e-01
31200	2.452748954380756e-01	2.454708915685030e-01
38871	2.398806347617306e-01	2.398832919019490e-01
52366	2.311670462540840e-01	2.344228815319922e-01
64151	2.290865841196584e-01	2.290867652767773e-01
71348	2.233252967500147e-01	2.238721138568339e-01
78742	2.186536855258780e-01	2.187761623949552e-01
86660	2.127186529698125e-01	2.137962089502232e-01
87706	2.083774694155633e-01	2.089296130854039e-01
94345	2.038570163574763e-01	2.041737944669530e-01
102898	1.995152362113000e-01	1.995262314968880e-01
104047	1.943999326628786e-01	1.949844599758045e-01
123045	1.905451785590817e-01	1.905460717963247e-01
143260	1.853579864209668e-01	1.862087136662867e-01
151899	1.809790422576563e-01	1.819700858609984e-01
160170	1.778278299924460e-01	1.778279410038923e-01
168418	1.737785183388780e-01	1.737800828749375e-01
194335	1.698230123566091e-01	1.698243652461744e-01
214544	1.647418972111828e-01	1.659586907437560e-01
231314	1.602124423421378e-01	1.621810097358930e-01
245912	1.584689579827970e-01	1.584893192461113e-01
270344	1.542069560394410e-01	1.548816618912481e-01
339577	1.508259666794871e-01	1.513561248436208e-01
450771	1.476626301633845e-01	1.479108388168208e-01
633241	1.439575153588736e-01	1.445439770745928e-01
884055	1.407989291391608e-01	1.412537544622754e-01
1095566	1.379309203671294e-01	1.380384264602885e-01
1200001	1.361769607687239e-01	1.380384264602885e-01
