%
% index = 630, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684909e-01
% function evaluation | indicator value | target hit
83741	5.120527413509102e-04	5.128613839913648e-04
85358	5.005918230001072e-04	5.011872336272725e-04
89822	4.879993544587569e-04	4.897788193684461e-04
93887	4.784668253474678e-04	4.786300923226385e-04
95617	4.660528047546464e-04	4.677351412871981e-04
96972	4.570840824807965e-04	4.570881896148752e-04
98993	4.464455096706565e-04	4.466835921509630e-04
101784	4.363362013434235e-04	4.365158322401661e-04
104350	4.257002385731345e-04	4.265795188015926e-04
114810	4.168330302255496e-04	4.168693834703355e-04
118233	4.073382513811730e-04	4.073802778041126e-04
120001	4.046719630059759e-04	4.073802778041126e-04
%
% index = 639, name = bbob_f014_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.487521597136271e-01
% function evaluation | indicator value | target hit
1	2.728183843930669e+00	2.754228703338166e+00
14	1.540528652335127e+00	1.548816618912481e+00
53	1.267574712499491e+00	1.288249551693134e+00
87	8.203960898632795e-01	8.317637711026710e-01
123	8.039962691374944e-01	8.128305161640993e-01
158	7.679568514388488e-01	7.762471166286917e-01
168	5.382164587977022e-01	5.495408738576245e-01
170	5.292405047656769e-01	5.370317963702527e-01
227	4.712824981534680e-01	4.786300923226383e-01
245	4.184857102789713e-01	4.265795188015927e-01
249	4.110867613421843e-01	4.168693834703354e-01
254	3.888845218115631e-01	3.890451449942806e-01
267	3.728208828855494e-01	3.801893963205612e-01
269	3.504186933904575e-01	3.548133892335755e-01
279	3.254992998513370e-01	3.311311214825911e-01
283	2.685446388546615e-01	2.691534803926916e-01
336	2.542305874536414e-01	2.570395782768864e-01
349	2.387140116949443e-01	2.398832919019490e-01
354	2.120021458551312e-01	2.137962089502232e-01
357	1.167137849180737e-01	1.174897554939529e-01
359	9.744172875813439e-02	9.772372209558107e-02
364	7.572595724011022e-02	7.585775750291836e-02
401	6.973706868863405e-02	7.079457843841380e-02
402	6.399121568556143e-02	6.456542290346556e-02
405	6.208001915967765e-02	6.309573444801933e-02
408	5.787864194157433e-02	5.888436553555890e-02
409	5.660034962590588e-02	5.754399373371569e-02
414	5.292341646935128e-02	5.370317963702527e-02
437	5.177659593672967e-02	5.248074602497726e-02
438	5.108923844659552e-02	5.128613839913648e-02
468	4.997168995404366e-02	5.011872336272722e-02
475	4.869948938684054e-02	4.897788193684462e-02
484	4.268239266002716e-02	4.365158322401658e-02
490	4.251724655638378e-02	4.265795188015926e-02
532	4.161424997975216e-02	4.168693834703355e-02
566	4.048467893808583e-02	4.073802778041128e-02
567	3.966224498868132e-02	3.981071705534973e-02
591	3.873157916063441e-02	3.890451449942807e-02
635	3.702711462698560e-02	3.715352290971726e-02
689	3.627929115893269e-02	3.630780547701014e-02
739	3.180241737659539e-02	3.235936569296283e-02
775	3.156960613331394e-02	3.162277660168379e-02
1046	3.061092613660510e-02	3.090295432513590e-02
1051	2.852863210256418e-02	2.884031503126606e-02
1114	2.806863855538422e-02	2.818382931264454e-02
1130	2.695484273867721e-02	2.754228703338166e-02
1131	2.689876924726042e-02	2.691534803926915e-02
1491	2.496004839904653e-02	2.511886431509579e-02
1620	2.338958842098759e-02	2.344228815319923e-02
1649	2.280164954424446e-02	2.290867652767773e-02
1664	2.205638057814441e-02	2.238721138568340e-02
1686	1.809193285121635e-02	1.819700858609984e-02
1887	1.772798553156119e-02	1.778279410038923e-02
2482	1.728583162923114e-02	1.737800828749375e-02
2548	1.436668192293589e-02	1.445439770745927e-02
2579	1.395637775542546e-02	1.412537544622754e-02
2652	1.361646770130498e-02	1.380384264602885e-02
2679	1.316913499988959e-02	1.318256738556407e-02
3655	1.195867911354642e-02	1.202264434617413e-02
3898	8.798030035898186e-03	8.912509381337459e-03
3963	8.687815055635539e-03	8.709635899560805e-03
4023	8.349083964122817e-03	8.511380382023767e-03
4266	5.851206483204585e-03	5.888436553555890e-03
4376	5.696895943564817e-03	5.754399373371567e-03
4820	5.593649489421537e-03	5.623413251903491e-03
5431	5.412940337251371e-03	5.495408738576248e-03
6283	5.370299156496228e-03	5.370317963702527e-03
8021	5.246568154813613e-03	5.248074602497728e-03
9119	5.118219352245101e-03	5.128613839913648e-03
11667	5.010666062974511e-03	5.011872336272725e-03
12255	4.863422439160381e-03	4.897788193684461e-03
14381	4.756508540852744e-03	4.786300923226385e-03
17789	4.615711709786363e-03	4.677351412871981e-03
17856	4.560229150539219e-03	4.570881896148752e-03
19704	4.459649944544952e-03	4.466835921509630e-03
19976	4.240119620308125e-03	4.265795188015926e-03
25280	4.168426729555863e-03	4.168693834703355e-03
26421	4.041411493767910e-03	4.073802778041126e-03
29216	3.954035683670587e-03	3.981071705534973e-03
32362	3.886685139749324e-03	3.890451449942805e-03
33291	3.726046621508106e-03	3.801893963205613e-03
33569	3.621887296552551e-03	3.630780547701014e-03
37799	3.359756662003055e-03	3.388441561392024e-03
39017	3.103015155530908e-03	3.162277660168379e-03
39687	2.159185338020841e-03	2.187761623949552e-03
40549	2.137443606921363e-03	2.137962089502233e-03
41310	1.792356745992318e-03	1.819700858609983e-03
42136	1.773297872326829e-03	1.778279410038923e-03
44731	1.468671482137252e-03	1.479108388168207e-03
45818	1.287026627004861e-03	1.288249551693134e-03
46326	1.245325271353681e-03	1.258925411794167e-03
46500	1.229426945521084e-03	1.230268770812381e-03
48019	1.153902212946534e-03	1.174897554939529e-03
48065	1.138860496356919e-03	1.148153621496883e-03
49791	1.119742461750173e-03	1.122018454301963e-03
51800	1.095813094321052e-03	1.096478196143185e-03
52640	1.068922076907564e-03	1.071519305237606e-03
52966	9.938421682809118e-04	1.000000000000000e-03
53815	9.759537596557566e-04	9.772372209558111e-04
53928	9.172850446106384e-04	9.332543007969915e-04
54171	8.997276193291048e-04	9.120108393559096e-04
54733	8.111968436896877e-04	8.128305161640995e-04
55933	7.939476362908149e-04	7.943282347242813e-04
57215	7.714712041670957e-04	7.762471166286919e-04
57966	7.369606792575478e-04	7.413102413009177e-04
59547	7.220088822871285e-04	7.244359600749898e-04
62336	7.005187896830245e-04	7.079457843841380e-04
62959	6.859781846849655e-04	6.918309709189362e-04
63953	6.726298201019665e-04	6.760829753919819e-04
64576	6.154587156226299e-04	6.165950018614823e-04
66248	5.973502121855434e-04	6.025595860743575e-04
66737	5.792781636331235e-04	5.888436553555889e-04
67473	5.336012624399533e-04	5.370317963702527e-04
70219	5.248023139529101e-04	5.248074602497728e-04
71984	5.018696433639613e-04	5.128613839913648e-04
72091	5.003047644066561e-04	5.011872336272725e-04
72244	4.564538447584532e-04	4.570881896148752e-04
73614	4.429290677202546e-04	4.466835921509630e-04
74381	4.335811004549939e-04	4.365158322401661e-04
75565	4.227748123523112e-04	4.265795188015926e-04
76822	4.160050796139236e-04	4.168693834703355e-04
78679	4.038377529506088e-04	4.073802778041126e-04
78742	3.910664473943948e-04	3.981071705534974e-04
79303	3.866199202690046e-04	3.890451449942805e-04
79741	3.555774073487061e-04	3.630780547701014e-04
79827	3.537746140964693e-04	3.548133892335753e-04
80015	3.413352056674812e-04	3.467368504525317e-04
81240	3.386654842477688e-04	3.388441561392024e-04
82467	3.278193356853754e-04	3.311311214825911e-04
83201	3.159910162060520e-04	3.162277660168379e-04
83592	2.988004610786632e-04	3.019951720402016e-04
85550	2.881840940219815e-04	2.884031503126605e-04
86211	2.785364849097194e-04	2.818382931264455e-04
86249	2.437729957680546e-04	2.454708915685031e-04
86732	2.216959926242268e-04	2.238721138568340e-04
90805	2.176115167575876e-04	2.187761623949552e-04
91046	2.077802028087605e-04	2.089296130854039e-04
91352	1.966556269227260e-04	1.995262314968879e-04
91779	1.949426218627037e-04	1.949844599758046e-04
92945	1.875017409749269e-04	1.905460717963246e-04
92968	1.858262055883797e-04	1.862087136662868e-04
95219	1.791415307660360e-04	1.819700858609983e-04
95266	1.770058072636527e-04	1.778279410038923e-04
96342	1.725191765864498e-04	1.737800828749376e-04
96686	1.656539368096732e-04	1.659586907437562e-04
96793	1.620617912444500e-04	1.621810097358930e-04
97501	1.584334133968301e-04	1.584893192461114e-04
98332	1.519502036211318e-04	1.548816618912481e-04
100251	1.508723764270803e-04	1.513561248436209e-04
103656	1.473907715732192e-04	1.479108388168207e-04
104682	1.444867963666940e-04	1.445439770745928e-04
111269	1.412063489283355e-04	1.412537544622754e-04
113975	1.380205517833577e-04	1.380384264602885e-04
116850	1.343445145729483e-04	1.348962882591653e-04
120781	1.331780742496180e-04	1.348962882591653e-04
%
% index = 640, name = bbob_f014_i23_d02__bbob_f017_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.179155714420109e-01	3.235936569296283e-01
5	2.643008499466487e-01	2.691534803926916e-01
8	1.836662733461543e-01	1.862087136662867e-01
11	1.546398532372615e-01	1.548816618912481e-01
15	1.306258653711072e-01	1.318256738556407e-01
28	1.274446755772010e-01	1.288249551693134e-01
31	1.023968435044221e-01	1.047128548050900e-01
49	9.163570891502060e-02	9.332543007969910e-02
81	9.116324259757014e-02	9.120108393559097e-02
109	8.051887999416418e-02	8.128305161640990e-02
124	6.801493527194058e-02	6.918309709189366e-02
153	6.756817769898149e-02	6.760829753919818e-02
155	6.106670760285648e-02	6.165950018614822e-02
210	5.894014598858510e-02	6.025595860743578e-02
211	5.860091294391812e-02	5.888436553555890e-02
221	5.729326936611889e-02	5.754399373371569e-02
250	5.376948291502204e-02	5.495408738576246e-02
288	5.366498052547752e-02	5.370317963702527e-02
396	5.086936965817634e-02	5.128613839913648e-02
442	5.010607443083626e-02	5.011872336272722e-02
474	4.608019813063313e-02	4.677351412871981e-02
641	4.520910793424127e-02	4.570881896148749e-02
686	4.446920980756319e-02	4.466835921509630e-02
965	4.351665148888950e-02	4.365158322401658e-02
1251	4.203965133539311e-02	4.265795188015926e-02
1335	3.935464236866126e-02	3.981071705534973e-02
1718	3.888410277950882e-02	3.890451449942807e-02
2525	3.800229205694927e-02	3.801893963205612e-02
3376	3.593092317924851e-02	3.630780547701014e-02
5736	3.512273746713357e-02	3.548133892335755e-02
7199	3.450330258890522e-02	3.467368504525317e-02
12021	3.384402214522009e-02	3.388441561392026e-02
74794	3.307825620281613e-02	3.311311214825911e-02
120000	3.301541042734490e-02	3.311311214825911e-02
%
% index = 641, name = bbob_f014_i25_d02__bbob_f017_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.274174017254500e+00	1.288249551693134e+00
2	5.763160061744620e-01	5.888436553555889e-01
8	5.355076052479746e-01	5.370317963702527e-01
31	3.571661179078750e-01	3.630780547701014e-01
47	2.153916831544038e-01	2.187761623949552e-01
72	1.716479833024973e-01	1.737800828749375e-01
81	1.697428264976160e-01	1.698243652461744e-01
90	1.452371192815510e-01	1.479108388168208e-01
169	1.287921078374890e-01	1.288249551693134e-01
179	1.253548724912755e-01	1.258925411794167e-01
252	1.220739145057844e-01	1.230268770812381e-01
318	1.191866402569709e-01	1.202264434617413e-01
355	1.108012832940251e-01	1.122018454301964e-01
386	1.034786107278721e-01	1.047128548050900e-01
402	9.222785423658741e-02	9.332543007969910e-02
479	8.702677276587700e-02	8.709635899560805e-02
493	7.800982271741042e-02	7.943282347242814e-02
526	7.762464817321779e-02	7.762471166286916e-02
637	7.564708727093328e-02	7.585775750291836e-02
725	7.009199052019643e-02	7.079457843841380e-02
932	6.916788853085354e-02	6.918309709189366e-02
1355	6.738967349363256e-02	6.760829753919818e-02
48382	6.172027379868750e-02	6.309573444801933e-02
52922	5.755749745643790e-02	5.888436553555890e-02
73249	5.347338724183792e-02	5.370317963702527e-02
74293	5.239662738673634e-02	5.248074602497726e-02
80288	4.885117654626914e-02	4.897788193684462e-02
92231	4.720639730835474e-02	4.786300923226382e-02
93814	4.573470159221582e-02	4.677351412871981e-02
93969	4.554546823440708e-02	4.570881896148749e-02
111587	4.439420529753468e-02	4.466835921509630e-02
120187	4.437859820749190e-02	4.466835921509630e-02
%
% index = 642, name = bbob_f014_i27_d02__bbob_f017_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.435119106250500e+00	1.445439770745927e+00
6	1.281798776335500e+00	1.288249551693134e+00
32	1.037798867704000e+00	1.047128548050900e+00
45	7.166363545782082e-01	7.244359600749900e-01
65	6.692602852272712e-01	6.760829753919817e-01
74	6.385559008655997e-01	6.456542290346555e-01
80	5.056474447653285e-01	5.128613839913648e-01
122	4.961907104145378e-01	5.011872336272722e-01
128	4.863706257091925e-01	4.897788193684462e-01
158	4.656344049659691e-01	4.677351412871982e-01
167	4.545059571865884e-01	4.570881896148750e-01
206	2.820162109628511e-01	2.884031503126606e-01
208	2.812610599220660e-01	2.818382931264454e-01
248	2.578583034613940e-01	2.630267991895382e-01
306	2.512853630606673e-01	2.570395782768864e-01
314	2.506397519192046e-01	2.511886431509580e-01
402	2.421060742306949e-01	2.454708915685030e-01
423	2.386370510153518e-01	2.398832919019490e-01
550	2.222025220822655e-01	2.238721138568339e-01
614	2.186209779270529e-01	2.187761623949552e-01
681	2.128443362801462e-01	2.137962089502232e-01
853	2.086383168077116e-01	2.089296130854039e-01
969	2.013276116720871e-01	2.041737944669530e-01
1166	1.984878330084313e-01	1.995262314968880e-01
1312	1.839097618994359e-01	1.862087136662867e-01
1409	1.688475955398558e-01	1.698243652461744e-01
1458	1.620360396178883e-01	1.621810097358930e-01
1482	1.499304181958648e-01	1.513561248436208e-01
1491	1.355562599357852e-01	1.380384264602885e-01
1576	1.320757849250123e-01	1.348962882591654e-01
1664	1.318128316433276e-01	1.318256738556407e-01
2660	1.288201839832811e-01	1.288249551693134e-01
6972	1.258457123612677e-01	1.258925411794167e-01
120000	1.240541709627186e-01	1.258925411794167e-01
%
% index = 643, name = bbob_f014_i29_d02__bbob_f017_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.901739440855911e-01	1.000000000000000e+00
12	7.650591597408700e-01	7.762471166286917e-01
59	7.040920716014906e-01	7.079457843841379e-01
67	6.412096788220116e-01	6.456542290346555e-01
68	5.815108739642678e-01	5.888436553555889e-01
70	5.518331228154428e-01	5.623413251903491e-01
73	4.615606003474348e-01	4.677351412871982e-01
84	4.491337373357775e-01	4.570881896148750e-01
97	4.457563618568625e-01	4.466835921509631e-01
98	3.292153728254165e-01	3.311311214825911e-01
101	2.944713999235009e-01	2.951209226666385e-01
106	2.592296494674637e-01	2.630267991895382e-01
121	2.568644979780697e-01	2.570395782768864e-01
197	2.477971615130803e-01	2.511886431509580e-01
221	2.254105290654647e-01	2.290867652767773e-01
248	2.234551006923138e-01	2.238721138568339e-01
257	2.150806447694500e-01	2.187761623949552e-01
258	2.088073380201472e-01	2.089296130854039e-01
347	2.012037558242122e-01	2.041737944669530e-01
396	1.992331672523473e-01	1.995262314968880e-01
468	1.935862126054109e-01	1.949844599758045e-01
542	1.881430858619889e-01	1.905460717963247e-01
582	1.857980313327973e-01	1.862087136662867e-01
652	1.814342760322265e-01	1.819700858609984e-01
1038	1.777159315104422e-01	1.778279410038923e-01
1303	1.736926696133479e-01	1.737800828749375e-01
4421	1.697957468855759e-01	1.698243652461744e-01
120001	1.666040985298040e-01	1.698243652461744e-01
%
% index = 644, name = bbob_f014_i31_d02__bbob_f017_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.012270985552500e+00	3.019951720402016e+00
28	1.283161521827500e+00	1.288249551693134e+00
33	8.139474408931131e-01	8.317637711026710e-01
41	8.023136341547129e-01	8.128305161640993e-01
99	5.886205740808526e-01	5.888436553555889e-01
132	5.145003755251878e-01	5.248074602497725e-01
153	5.114345637788011e-01	5.128613839913648e-01
229	4.535141002431241e-01	4.570881896148750e-01
268	4.296894708826544e-01	4.365158322401660e-01
307	3.702248776897121e-01	3.715352290971726e-01
326	3.606053733509635e-01	3.630780547701014e-01
399	3.034815454421395e-01	3.090295432513591e-01
401	2.917712377798846e-01	2.951209226666385e-01
471	2.848991439545430e-01	2.884031503126606e-01
588	2.799680532637778e-01	2.818382931264454e-01
589	2.746003481861992e-01	2.754228703338166e-01
742	2.609398444759773e-01	2.630267991895382e-01
841	2.567087449101134e-01	2.570395782768864e-01
1314	2.498955466373182e-01	2.511886431509580e-01
2332	2.444078469128292e-01	2.454708915685030e-01
4278	2.370311934905457e-01	2.398832919019490e-01
4879	2.331631229510907e-01	2.344228815319922e-01
6541	2.282603511733710e-01	2.290867652767773e-01
8932	2.236921169933027e-01	2.238721138568339e-01
60313	2.184368013641681e-01	2.187761623949552e-01
120001	2.170295847940973e-01	2.187761623949552e-01
