%
% index = 45, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-01
% function evaluation | indicator value | target hit
2178	4.170854630014764e-03	4.265795188015926e-03
2179	4.124692086840742e-03	4.168693834703355e-03
2207	4.063893820647646e-03	4.073802778041126e-03
2209	3.958101822346349e-03	3.981071705534973e-03
2245	3.844057674252221e-03	3.890451449942805e-03
2307	3.800655547460563e-03	3.801893963205613e-03
2327	3.672131363847364e-03	3.715352290971724e-03
2348	3.630236411379495e-03	3.630780547701014e-03
2487	3.534593954586884e-03	3.548133892335753e-03
3347	3.318642217072898e-03	3.388441561392024e-03
3382	3.241365072489288e-03	3.311311214825911e-03
3393	3.235891031154736e-03	3.235936569296281e-03
3411	3.151176849292114e-03	3.162277660168379e-03
3471	3.065462552183207e-03	3.090295432513592e-03
3494	2.991329057816183e-03	3.019951720402016e-03
3556	2.842239893057541e-03	2.884031503126605e-03
3580	2.805615335104594e-03	2.818382931264455e-03
3687	2.737827407357951e-03	2.754228703338166e-03
3864	2.683846397509404e-03	2.691534803926917e-03
3919	2.553566040197186e-03	2.570395782768865e-03
3934	2.510549785713745e-03	2.511886431509579e-03
3996	2.441516215410222e-03	2.454708915685031e-03
4028	2.353199939426953e-03	2.398832919019490e-03
4029	2.338568235992211e-03	2.344228815319923e-03
4042	2.204197286107434e-03	2.238721138568340e-03
4124	2.162157881607785e-03	2.187761623949552e-03
4204	2.067541579636623e-03	2.089296130854039e-03
4254	2.034353420886093e-03	2.041737944669530e-03
4274	1.975224914580798e-03	1.995262314968879e-03
4292	1.913764084530589e-03	1.949844599758046e-03
4307	1.902490777729637e-03	1.905460717963246e-03
5463	1.856367092801126e-03	1.862087136662868e-03
5498	1.772055970410191e-03	1.778279410038923e-03
5530	1.732370370467029e-03	1.737800828749376e-03
5562	1.697813551841065e-03	1.698243652461744e-03
5640	1.621577235287552e-03	1.621810097358930e-03
5724	1.563223077730047e-03	1.584893192461114e-03
5774	1.548742799170388e-03	1.548816618912481e-03
5825	1.513345188688731e-03	1.513561248436209e-03
5894	1.470653879467876e-03	1.479108388168207e-03
5991	1.442068910557537e-03	1.445439770745928e-03
6057	1.412327708885441e-03	1.412537544622754e-03
6156	1.380087138284192e-03	1.380384264602885e-03
6353	1.346379335742220e-03	1.348962882591653e-03
7913	1.313054514282985e-03	1.318256738556408e-03
7972	1.288131302076390e-03	1.288249551693134e-03
8072	1.226947847300819e-03	1.230268770812381e-03
8157	1.201802395035090e-03	1.202264434617413e-03
8298	1.174680081843182e-03	1.174897554939529e-03
8398	1.046647862206984e-03	1.047128548050900e-03
8406	9.380368273685935e-04	9.549925860214359e-04
8477	9.312877784269924e-04	9.332543007969915e-04
8548	9.119963161591249e-04	9.120108393559096e-04
8720	8.905396384774056e-04	8.912509381337459e-04
10941	8.705748550906778e-04	8.709635899560805e-04
10997	7.083165791423873e-04	7.244359600749898e-04
10998	7.046362441545106e-04	7.079457843841380e-04
11149	6.916210819699620e-04	6.918309709189362e-04
11199	6.758708447689443e-04	6.760829753919819e-04
11356	6.597806871079248e-04	6.606934480075957e-04
11441	6.451799313006434e-04	6.456542290346556e-04
11563	6.291742113343490e-04	6.309573444801930e-04
11694	6.155529818896444e-04	6.165950018614823e-04
11779	5.998724485831719e-04	6.025595860743575e-04
11912	5.888092799145594e-04	5.888436553555889e-04
12032	5.739440625625036e-04	5.754399373371566e-04
12209	5.605860462369883e-04	5.623413251903491e-04
15184	5.495237121033725e-04	5.495408738576248e-04
15390	5.370228046417402e-04	5.370317963702527e-04
15544	5.204117263675201e-04	5.248074602497728e-04
15677	5.112208203793545e-04	5.128613839913648e-04
15899	5.011176275543372e-04	5.011872336272725e-04
16171	4.894759292920492e-04	4.897788193684461e-04
16447	4.781539897398268e-04	4.786300923226385e-04
16668	4.655626698621962e-04	4.677351412871981e-04
16877	4.544773779543432e-04	4.570881896148752e-04
16904	4.349803233540950e-04	4.365158322401661e-04
16990	4.244324013618073e-04	4.265795188015926e-04
17322	4.168582375834173e-04	4.168693834703355e-04
17666	4.068307003562976e-04	4.073802778041126e-04
18218	3.968495272578254e-04	3.981071705534974e-04
18714	3.886716553791469e-04	3.890451449942805e-04
22819	3.801581283767730e-04	3.801893963205612e-04
23032	3.709869667534171e-04	3.715352290971724e-04
23376	3.627669894749053e-04	3.630780547701014e-04
23617	3.546826751935628e-04	3.548133892335753e-04
23816	3.467364241019899e-04	3.467368504525317e-04
23982	3.380270771273786e-04	3.388441561392024e-04
24389	3.305179833286154e-04	3.311311214825911e-04
25106	3.235218273689444e-04	3.235936569296281e-04
25942	3.162201754002281e-04	3.162277660168379e-04
26623	3.090276631898536e-04	3.090295432513592e-04
27421	3.011502903600416e-04	3.019951720402016e-04
28608	2.951154395838262e-04	2.951209226666387e-04
30271	2.884026056051425e-04	2.884031503126605e-04
32371	2.815659335223542e-04	2.818382931264455e-04
33286	2.742603138797817e-04	2.754228703338166e-04
35085	2.691531152551052e-04	2.691534803926917e-04
35754	2.629930857442897e-04	2.630267991895381e-04
38258	2.569837452879309e-04	2.570395782768865e-04
42606	2.511885954681325e-04	2.511886431509580e-04
50335	2.454702629028915e-04	2.454708915685031e-04
52198	2.368112200853423e-04	2.398832919019490e-04
53949	2.338179219092407e-04	2.344228815319923e-04
57267	2.287687299743490e-04	2.290867652767772e-04
61842	2.238278924842074e-04	2.238721138568340e-04
75715	2.186929056922082e-04	2.187761623949552e-04
80987	2.137926196901230e-04	2.137962089502232e-04
108130	2.089242888139164e-04	2.089296130854039e-04
120566	2.048780945234085e-04	2.089296130854039e-04
%
% index = 51, name = bbob_f001_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.556701491542980e-01
% function evaluation | indicator value | target hit
1	2.903899027244496e+00	2.951209226666386e+00
40	2.116478641191298e+00	2.137962089502232e+00
42	7.139918891967261e-01	7.244359600749900e-01
48	7.059494243336906e-01	7.079457843841379e-01
119	5.069488900571528e-01	5.128613839913648e-01
129	4.709717600345469e-01	4.786300923226383e-01
189	3.367229182950452e-01	3.388441561392025e-01
228	2.757780188984947e-01	2.818382931264454e-01
229	1.719275412411633e-01	1.737800828749375e-01
237	1.390249243296082e-01	1.412537544622754e-01
244	1.287067177407489e-01	1.288249551693134e-01
286	9.865513236035017e-02	1.000000000000000e-01
294	6.893837387615143e-02	6.918309709189366e-02
296	5.297960350046926e-02	5.370317963702527e-02
303	4.324479961395578e-02	4.365158322401658e-02
313	4.186176120303131e-02	4.265795188015926e-02
328	4.062925312238186e-02	4.073802778041128e-02
338	3.868395575056494e-02	3.890451449942807e-02
348	3.151485703073098e-02	3.162277660168379e-02
366	1.772849614362115e-02	1.778279410038923e-02
378	1.628795389209736e-02	1.659586907437561e-02
394	1.620536257190253e-02	1.621810097358930e-02
406	1.579430151452998e-02	1.584893192461113e-02
424	1.540920700463932e-02	1.548816618912481e-02
443	1.347599605651884e-02	1.348962882591653e-02
449	1.295135504952583e-02	1.318256738556407e-02
457	1.283474522951689e-02	1.288249551693134e-02
463	1.247090232070780e-02	1.258925411794167e-02
465	1.211296501692039e-02	1.230268770812382e-02
468	1.198484065703764e-02	1.202264434617413e-02
478	1.171285537263467e-02	1.174897554939530e-02
484	1.121900347776206e-02	1.122018454301964e-02
500	1.095464733793405e-02	1.096478196143185e-02
504	1.071040308876214e-02	1.071519305237606e-02
517	1.043975271984143e-02	1.047128548050900e-02
566	9.786201739286793e-03	1.000000000000000e-02
576	9.748205692467149e-03	9.772372209558112e-03
595	9.349538370406640e-03	9.549925860214359e-03
596	9.312511399512391e-03	9.332543007969915e-03
834	9.026597983349149e-03	9.120108393559097e-03
847	8.851509059930374e-03	8.912509381337459e-03
863	8.685403047097195e-03	8.709635899560805e-03
864	6.716212420148859e-03	6.760829753919818e-03
874	6.338892496377424e-03	6.456542290346556e-03
875	6.305189596555794e-03	6.309573444801930e-03
888	6.047007023849749e-03	6.165950018614822e-03
889	5.767798667668300e-03	5.888436553555890e-03
897	5.752154203371718e-03	5.754399373371567e-03
902	5.598818135272299e-03	5.623413251903491e-03
920	5.493985252274514e-03	5.495408738576248e-03
949	5.358145850359430e-03	5.370317963702527e-03
982	5.243729752164583e-03	5.248074602497728e-03
986	4.567348750111777e-03	4.570881896148752e-03
995	4.378476803471587e-03	4.466835921509630e-03
998	4.351006626509335e-03	4.365158322401661e-03
1015	4.185216056919128e-03	4.265795188015926e-03
1016	4.164797802958420e-03	4.168693834703355e-03
1412	4.019136673108492e-03	4.073802778041126e-03
1413	3.974108001846499e-03	3.981071705534973e-03
1425	3.776125834930477e-03	3.801893963205613e-03
1437	3.710600627565674e-03	3.715352290971724e-03
1442	3.610616247878951e-03	3.630780547701014e-03
1466	3.545776458784289e-03	3.548133892335753e-03
1484	3.464505401945983e-03	3.467368504525317e-03
1497	3.276183595313231e-03	3.311311214825911e-03
1513	3.230439297075671e-03	3.235936569296281e-03
1555	3.101477128438779e-03	3.162277660168379e-03
1571	3.090029555100626e-03	3.090295432513592e-03
2214	3.007171733278802e-03	3.019951720402016e-03
2253	2.944460130141491e-03	2.951209226666387e-03
2297	2.881520075428190e-03	2.884031503126605e-03
2334	2.799187133676773e-03	2.818382931264455e-03
2386	2.722615459494815e-03	2.754228703338166e-03
2401	2.186647929234176e-03	2.187761623949552e-03
3260	2.088443372144089e-03	2.089296130854039e-03
3296	2.012986548186713e-03	2.041737944669530e-03
3315	1.994556123382063e-03	1.995262314968879e-03
3332	1.949100303883955e-03	1.949844599758046e-03
3354	1.904692905182581e-03	1.905460717963246e-03
3384	1.832359133076888e-03	1.862087136662868e-03
3416	1.781088786618423e-03	1.819700858609983e-03
4537	1.777971779513665e-03	1.778279410038923e-03
4547	1.714243515631209e-03	1.737800828749376e-03
4564	1.697257535753116e-03	1.698243652461744e-03
4632	1.658432051312775e-03	1.659586907437561e-03
4708	1.619810971499658e-03	1.621810097358930e-03
4767	1.584357608721776e-03	1.584893192461114e-03
4869	1.548111876115366e-03	1.548816618912481e-03
6562	1.508178750595612e-03	1.513561248436209e-03
6579	1.477456512332442e-03	1.479108388168207e-03
6660	1.445420002038400e-03	1.445439770745928e-03
6711	1.411577963060684e-03	1.412537544622754e-03
6763	1.291107114190337e-03	1.318256738556408e-03
6779	1.287821997406402e-03	1.288249551693134e-03
6879	1.258915029693108e-03	1.258925411794167e-03
6979	1.229705706916051e-03	1.230268770812381e-03
7045	1.094492446043316e-03	1.096478196143185e-03
7134	1.050069997065695e-03	1.071519305237606e-03
9402	9.659380119195760e-04	9.772372209558111e-04
9419	9.537754149688826e-04	9.549925860214359e-04
9520	9.329785706028160e-04	9.332543007969915e-04
9578	9.011474372316863e-04	9.120108393559096e-04
9636	8.912400495351136e-04	8.912509381337459e-04
9695	8.640281125030791e-04	8.709635899560805e-04
9750	8.490035887960268e-04	8.511380382023768e-04
9862	8.272170184081551e-04	8.317637711026709e-04
9922	8.120879353823440e-04	8.128305161640995e-04
9950	7.083692059374203e-04	7.244359600749898e-04
9971	7.078316452864275e-04	7.079457843841380e-04
10069	6.912629709289186e-04	6.918309709189362e-04
10177	6.760701334318497e-04	6.760829753919819e-04
13569	6.606507897373159e-04	6.606934480075957e-04
13635	6.424253302154126e-04	6.456542290346556e-04
13647	6.296342750103934e-04	6.309573444801930e-04
13745	6.165849294160752e-04	6.165950018614823e-04
13943	6.023596022242117e-04	6.025595860743575e-04
14048	5.884322600102632e-04	5.888436553555889e-04
14081	5.682839271701212e-04	5.754399373371566e-04
14151	5.618297510927572e-04	5.623413251903491e-04
18849	5.491488076267981e-04	5.495408738576248e-04
19020	5.346122323245384e-04	5.370317963702527e-04
19193	5.084563471849934e-04	5.128613839913648e-04
19299	4.763206598383807e-04	4.786300923226385e-04
19418	4.671372457671907e-04	4.677351412871981e-04
19513	4.523362254968966e-04	4.570881896148752e-04
19667	4.466729993293228e-04	4.466835921509630e-04
19905	4.365034897362285e-04	4.365158322401661e-04
19970	4.251068418100745e-04	4.265795188015926e-04
20159	4.166144462980359e-04	4.168693834703355e-04
26109	3.945008588259746e-04	3.981071705534974e-04
26162	3.873018329397793e-04	3.890451449942805e-04
26251	3.772750654887913e-04	3.801893963205612e-04
26310	3.661981782441259e-04	3.715352290971724e-04
26337	3.624617439119682e-04	3.630780547701014e-04
26515	3.540983969730904e-04	3.548133892335753e-04
26884	3.466388688233568e-04	3.467368504525317e-04
26997	3.262997876638529e-04	3.311311214825911e-04
27001	3.187464143463714e-04	3.235936569296281e-04
27089	3.161220531193720e-04	3.162277660168379e-04
27323	3.045838371403820e-04	3.090295432513592e-04
27447	3.019935212646985e-04	3.019951720402016e-04
27640	2.951055605742159e-04	2.951209226666387e-04
28075	2.881629289521737e-04	2.884031503126605e-04
28515	2.818078072387431e-04	2.818382931264455e-04
29079	2.754153190709374e-04	2.754228703338166e-04
29449	2.684696179455770e-04	2.691534803926917e-04
29894	2.628345484658734e-04	2.630267991895381e-04
30276	2.558357086238638e-04	2.570395782768865e-04
30404	2.510243364609588e-04	2.511886431509580e-04
30637	2.454663953406211e-04	2.454708915685031e-04
31157	2.394428485191780e-04	2.398832919019490e-04
31569	2.344213587862631e-04	2.344228815319923e-04
32150	2.285488302502525e-04	2.290867652767772e-04
32839	2.238372268957844e-04	2.238721138568340e-04
33537	2.187621250177019e-04	2.187761623949552e-04
33847	2.100726311893286e-04	2.137962089502232e-04
34155	2.089034456388417e-04	2.089296130854039e-04
34499	1.875876018215816e-04	1.905460717963246e-04
34567	1.860868766111468e-04	1.862087136662868e-04
35199	1.788527398445261e-04	1.819700858609983e-04
35496	1.778244881552871e-04	1.778279410038923e-04
36254	1.737618235987393e-04	1.737800828749376e-04
37537	1.698203597870762e-04	1.698243652461744e-04
38204	1.627178702611198e-04	1.659586907437562e-04
38373	1.621709118005965e-04	1.621810097358930e-04
39387	1.584310633303554e-04	1.584893192461114e-04
40685	1.548154755067754e-04	1.548816618912481e-04
41845	1.513056220072695e-04	1.513561248436209e-04
42328	1.406392405198797e-04	1.412537544622754e-04
43032	1.379455566005161e-04	1.380384264602885e-04
43850	1.309586023209297e-04	1.318256738556407e-04
45101	1.288231118711236e-04	1.288249551693134e-04
45685	1.257037868160893e-04	1.258925411794167e-04
51362	1.225657272538871e-04	1.230268770812381e-04
52373	1.201663519656559e-04	1.202264434617413e-04
53176	1.174702833116603e-04	1.174897554939529e-04
55016	1.148150898090394e-04	1.148153621496883e-04
56083	1.121857236263679e-04	1.122018454301963e-04
57700	1.095034766410707e-04	1.096478196143185e-04
59031	1.036537185252762e-04	1.047128548050900e-04
60089	1.023292677412302e-04	1.023292992280754e-04
61604	9.894970986734641e-05	1.000000000000000e-04
62141	9.772306129574027e-05	9.772372209558111e-05
62809	9.546743755772802e-05	9.549925860214369e-05
64283	9.321254909155918e-05	9.332543007969905e-05
67059	9.120052064093276e-05	9.120108393559096e-05
69022	8.912031528907072e-05	8.912509381337459e-05
76061	8.670324101822668e-05	8.709635899560814e-05
78344	8.502838875734664e-05	8.511380382023759e-05
80124	8.307743067803575e-05	8.317637711026709e-05
81728	8.128218484626526e-05	8.128305161640995e-05
84363	7.943122896236776e-05	7.943282347242822e-05
87228	7.762309148207081e-05	7.762471166286911e-05
89923	7.556741717484883e-05	7.585775750291836e-05
93894	7.405899494905555e-05	7.413102413009176e-05
101592	7.240446129197498e-05	7.244359600749906e-05
103152	7.049244869361537e-05	7.079457843841373e-05
103194	6.815616883038000e-05	6.918309709189363e-05
104027	6.760828092322591e-05	6.760829753919819e-05
105915	6.584167035639243e-05	6.606934480075965e-05
110147	6.423925806531283e-05	6.456542290346549e-05
113792	6.309552334549107e-05	6.309573444801929e-05
116785	6.160529270615722e-05	6.165950018614822e-05
124085	6.092140082358810e-05	6.165950018614822e-05
%
% index = 52, name = bbob_f001_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.077472095280650e-01
% function evaluation | indicator value | target hit
1	7.757388059823231e-01	7.762471166286917e-01
5	2.201899348456933e-01	2.238721138568339e-01
14	2.173903159348485e-01	2.187761623949552e-01
18	2.081295743479765e-01	2.089296130854039e-01
43	1.643769779481841e-01	1.659586907437560e-01
49	1.520526901119369e-01	1.548816618912481e-01
54	1.458630237997633e-01	1.479108388168208e-01
72	1.132726808804145e-01	1.148153621496883e-01
97	5.953038584239179e-02	6.025595860743578e-02
100	5.846115283836195e-02	5.888436553555890e-02
112	5.586504603611564e-02	5.623413251903491e-02
134	5.365655001549041e-02	5.370317963702527e-02
145	5.210524143918205e-02	5.248074602497726e-02
146	4.797646200309247e-02	4.897788193684462e-02
154	4.392745075253079e-02	4.466835921509630e-02
166	4.273320962869032e-02	4.365158322401658e-02
172	4.258216908249579e-02	4.265795188015926e-02
187	3.384809056384164e-02	3.388441561392026e-02
208	3.297150465478182e-02	3.311311214825911e-02
209	2.958626607226156e-02	3.019951720402016e-02
213	2.941315384355947e-02	2.951209226666385e-02
232	2.833964820809365e-02	2.884031503126606e-02
237	2.760444351999558e-02	2.818382931264454e-02
244	2.628301345961959e-02	2.630267991895381e-02
267	2.191694031127212e-02	2.238721138568340e-02
274	2.138123677370518e-02	2.187761623949553e-02
279	2.041304118484821e-02	2.041737944669529e-02
315	1.994516134002844e-02	1.995262314968880e-02
320	1.931888543761917e-02	1.949844599758046e-02
339	1.858944053151990e-02	1.862087136662868e-02
354	1.798959593295935e-02	1.819700858609984e-02
369	1.777611597193463e-02	1.778279410038923e-02
622	1.730106468224368e-02	1.737800828749375e-02
648	1.697293047992332e-02	1.698243652461744e-02
675	1.646171780875716e-02	1.659586907437561e-02
711	1.616801691627046e-02	1.621810097358930e-02
743	1.561341370860103e-02	1.584893192461113e-02
766	1.360000750869528e-02	1.380384264602885e-02
774	1.348532633238197e-02	1.348962882591653e-02
780	1.302583757763409e-02	1.318256738556407e-02
790	1.275036040262179e-02	1.288249551693134e-02
802	1.225017220815594e-02	1.230268770812382e-02
1187	1.195771176528304e-02	1.202264434617413e-02
1224	1.146399645180751e-02	1.148153621496883e-02
1243	1.116253544114210e-02	1.122018454301964e-02
1253	1.061143280771848e-02	1.071519305237606e-02
1279	1.038796073354953e-02	1.047128548050900e-02
1299	9.966521651679661e-03	1.000000000000000e-02
1352	9.364168380339488e-03	9.549925860214359e-03
1774	9.296178948347333e-03	9.332543007969915e-03
1861	9.037244154484814e-03	9.120108393559097e-03
1875	8.884221220583521e-03	8.912509381337459e-03
1900	8.494614920595334e-03	8.511380382023767e-03
1915	8.239767090592043e-03	8.317637711026709e-03
1956	8.121568687601610e-03	8.128305161640995e-03
2042	7.939325039313383e-03	7.943282347242814e-03
2733	7.725524075702372e-03	7.762471166286920e-03
2739	7.569032294465261e-03	7.585775750291836e-03
2779	7.368934731221355e-03	7.413102413009177e-03
2819	7.235707565989125e-03	7.244359600749898e-03
2829	7.028033477085582e-03	7.079457843841380e-03
2892	6.914300299100895e-03	6.918309709189363e-03
3834	6.569551194468448e-03	6.606934480075957e-03
3878	5.909484933161235e-03	6.025595860743574e-03
3883	5.883867909132867e-03	5.888436553555890e-03
3910	5.707039486207544e-03	5.754399373371567e-03
3962	5.607457497063484e-03	5.623413251903491e-03
4029	5.495140280340483e-03	5.495408738576248e-03
4063	5.362100894867106e-03	5.370317963702527e-03
4156	5.240071947308911e-03	5.248074602497728e-03
4205	5.127800177140762e-03	5.128613839913648e-03
5603	4.977074486829713e-03	5.011872336272725e-03
5662	4.884686473338617e-03	4.897788193684461e-03
5762	4.782805986026317e-03	4.786300923226385e-03
7820	4.598596957815060e-03	4.677351412871981e-03
7838	4.525767194158203e-03	4.570881896148752e-03
7941	4.447434704096920e-03	4.466835921509630e-03
8094	4.364786875801219e-03	4.365158322401661e-03
8304	4.263225654909886e-03	4.265795188015926e-03
10943	4.055259248317733e-03	4.073802778041126e-03
11015	3.973447060323210e-03	3.981071705534973e-03
11170	3.889182001400315e-03	3.890451449942805e-03
11282	3.801688074727472e-03	3.801893963205613e-03
11384	3.117525888979844e-03	3.162277660168379e-03
11407	3.089706302602302e-03	3.090295432513592e-03
11503	2.712955297430319e-03	2.754228703338166e-03
11504	2.579577483217355e-03	2.630267991895381e-03
11563	2.562574975177423e-03	2.570395782768865e-03
15556	2.484225502549120e-03	2.511886431509579e-03
15687	2.454560630769764e-03	2.454708915685031e-03
15742	2.109209270319323e-03	2.137962089502233e-03
15794	2.074457884649661e-03	2.089296130854039e-03
15864	2.001194422012409e-03	2.041737944669530e-03
15892	1.991433165800527e-03	1.995262314968879e-03
15981	1.873186071159494e-03	1.905460717963246e-03
16098	1.859498851462082e-03	1.862087136662868e-03
16275	1.799227516038893e-03	1.819700858609983e-03
20739	1.694834306926740e-03	1.698243652461744e-03
21594	1.645463800651448e-03	1.659586907437561e-03
21625	1.604201955486273e-03	1.621810097358930e-03
21704	1.563198062263349e-03	1.584893192461114e-03
21792	1.544164238917567e-03	1.548816618912481e-03
21930	1.470038267859075e-03	1.479108388168207e-03
21942	1.266726464112189e-03	1.288249551693134e-03
22069	1.210043382706139e-03	1.230268770812381e-03
22095	1.176857798351638e-03	1.202264434617413e-03
22112	1.174821663346926e-03	1.174897554939529e-03
22377	1.147255318831975e-03	1.148153621496883e-03
22533	1.110699642188684e-03	1.122018454301963e-03
22691	1.089523278895221e-03	1.096478196143185e-03
30045	1.068921879078699e-03	1.071519305237606e-03
30400	1.047077021517184e-03	1.047128548050900e-03
30728	1.023212690533959e-03	1.023292992280754e-03
30895	9.948857329948879e-04	1.000000000000000e-03
30951	9.661760122515739e-04	9.772372209558111e-04
31087	9.538627114407117e-04	9.549925860214359e-04
31325	9.327988816503208e-04	9.332543007969915e-04
31656	8.791893901544112e-04	8.912509381337459e-04
31744	8.707756392473120e-04	8.709635899560805e-04
31819	8.497395238121763e-04	8.511380382023768e-04
32043	7.879068554460522e-04	7.943282347242813e-04
32410	7.679195366171454e-04	7.762471166286919e-04
32543	7.161840076597148e-04	7.244359600749898e-04
32625	7.071107700664658e-04	7.079457843841380e-04
33119	6.913708382105810e-04	6.918309709189362e-04
33431	6.725235696350973e-04	6.760829753919819e-04
33773	6.534886280217256e-04	6.606934480075957e-04
34004	6.443480355672326e-04	6.456542290346556e-04
34295	6.302348777763589e-04	6.309573444801930e-04
34776	6.134248728820735e-04	6.165950018614823e-04
34941	6.017445150691136e-04	6.025595860743575e-04
35170	5.887002854019219e-04	5.888436553555889e-04
35293	5.746384894443901e-04	5.754399373371566e-04
35453	5.619345325259539e-04	5.623413251903491e-04
35961	5.478643564783559e-04	5.495408738576248e-04
36352	5.369662936904884e-04	5.370317963702527e-04
37045	5.246166259930130e-04	5.248074602497728e-04
37284	5.112628676752218e-04	5.128613839913648e-04
37536	4.853895081073922e-04	4.897788193684461e-04
37968	4.780436904184837e-04	4.786300923226385e-04
38086	4.677334211296014e-04	4.677351412871981e-04
38152	4.570432639023903e-04	4.570881896148752e-04
38889	4.465103040510732e-04	4.466835921509630e-04
39332	4.361361162675825e-04	4.365158322401661e-04
39789	4.261490044733529e-04	4.265795188015926e-04
39852	4.134816160942245e-04	4.168693834703355e-04
40015	4.000984764480631e-04	4.073802778041126e-04
40174	3.965214286435481e-04	3.981071705534974e-04
40798	3.885176467216533e-04	3.890451449942805e-04
41776	3.796998109026894e-04	3.801893963205612e-04
42495	3.711542751702046e-04	3.715352290971724e-04
42867	3.630674065245865e-04	3.630780547701014e-04
42950	3.523165990291233e-04	3.548133892335753e-04
43495	3.465324633289413e-04	3.467368504525317e-04
43661	3.371419148917587e-04	3.388441561392024e-04
44439	3.311244000804292e-04	3.311311214825911e-04
44926	3.225786810429065e-04	3.235936569296281e-04
45714	3.144218371470275e-04	3.162277660168379e-04
46569	3.090181732573472e-04	3.090295432513592e-04
47347	3.017467047941036e-04	3.019951720402016e-04
47869	2.951168793891012e-04	2.951209226666387e-04
47952	2.875368813213264e-04	2.884031503126605e-04
48777	2.767662861709042e-04	2.818382931264455e-04
48886	2.721544256587549e-04	2.754228703338166e-04
49162	2.691498974592976e-04	2.691534803926917e-04
51598	2.626380393310201e-04	2.630267991895381e-04
52188	2.566752128815297e-04	2.570395782768865e-04
53212	2.511810496219624e-04	2.511886431509580e-04
53735	2.454341702851082e-04	2.454708915685031e-04
54498	2.390997526436900e-04	2.398832919019490e-04
55657	2.343846128757265e-04	2.344228815319923e-04
56252	2.289924415820321e-04	2.290867652767772e-04
57510	2.238664807370228e-04	2.238721138568340e-04
58772	2.180473962749563e-04	2.187761623949552e-04
59449	2.137774949190208e-04	2.137962089502232e-04
60367	2.087802833360408e-04	2.089296130854039e-04
61073	2.041696508848778e-04	2.041737944669530e-04
61321	1.964184177718487e-04	1.995262314968879e-04
62357	1.949835905984409e-04	1.949844599758046e-04
62920	1.900764580736736e-04	1.905460717963246e-04
63240	1.857950529339236e-04	1.862087136662868e-04
64227	1.817716258105673e-04	1.819700858609983e-04
65325	1.775849573534272e-04	1.778279410038923e-04
66073	1.736901842366301e-04	1.737800828749376e-04
66810	1.693944959010318e-04	1.698243652461744e-04
67754	1.658672793988236e-04	1.659586907437562e-04
68909	1.621088217095279e-04	1.621810097358930e-04
70823	1.576474173998754e-04	1.584893192461114e-04
71970	1.516275387978272e-04	1.548816618912481e-04
71976	1.511332735145698e-04	1.513561248436209e-04
73029	1.477966914164019e-04	1.479108388168207e-04
73723	1.445374027864155e-04	1.445439770745928e-04
74474	1.412536793810037e-04	1.412537544622754e-04
75261	1.360720354038891e-04	1.380384264602885e-04
75951	1.348948105641679e-04	1.348962882591653e-04
77485	1.314207913712950e-04	1.318256738556407e-04
77723	1.288105386246796e-04	1.288249551693134e-04
78556	1.252593374494460e-04	1.258925411794167e-04
78942	1.229830982463209e-04	1.230268770812381e-04
80960	1.202262392497877e-04	1.202264434617413e-04
81542	1.173100200696497e-04	1.174897554939529e-04
83686	1.148152498072763e-04	1.148153621496883e-04
85295	1.120064632231799e-04	1.122018454301963e-04
86034	1.096229235384438e-04	1.096478196143185e-04
87043	1.062105897099430e-04	1.071519305237606e-04
88222	1.047056676664049e-04	1.047128548050900e-04
90429	1.023292678452581e-04	1.023292992280754e-04
92553	9.947812288213509e-05	1.000000000000000e-04
93633	9.744586307169900e-05	9.772372209558111e-05
95106	9.549885778081801e-05	9.549925860214369e-05
96793	9.328582750189884e-05	9.332543007969905e-05
97394	9.109774207005650e-05	9.120108393559096e-05
98267	8.912014352324693e-05	8.912509381337459e-05
99272	8.709195439371431e-05	8.709635899560814e-05
100675	8.498857133865112e-05	8.511380382023759e-05
101112	8.315775149814186e-05	8.317637711026709e-05
102139	8.127475122698957e-05	8.128305161640995e-05
103338	7.936098613092746e-05	7.943282347242822e-05
104289	7.754577616092551e-05	7.762471166286911e-05
105548	7.557928094170663e-05	7.585775750291836e-05
107324	7.407019171823404e-05	7.413102413009176e-05
108995	7.239794200741834e-05	7.244359600749906e-05
111444	7.071716315443233e-05	7.079457843841373e-05
112372	6.897862124011223e-05	6.918309709189363e-05
113326	6.760770787306303e-05	6.760829753919819e-05
114522	6.603472851740566e-05	6.606934480075965e-05
115443	6.450370447741438e-05	6.456542290346549e-05
116722	6.280561514127037e-05	6.309573444801929e-05
117847	6.159281494000357e-05	6.165950018614822e-05
118933	6.024678265481587e-05	6.025595860743581e-05
120001	5.943416332798712e-05	6.025595860743581e-05
%
% index = 53, name = bbob_f001_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 8.102284843705940e-01
% function evaluation | indicator value | target hit
1	1.788013874628556e+01	1.819700858609983e+01
25	1.426473511391884e+01	1.445439770745927e+01
48	9.308484310729401e+00	9.332543007969910e+00
59	9.008444636284853e+00	9.120108393559097e+00
60	2.482257742005961e+00	2.511886431509580e+00
184	1.864119025238094e+00	1.905460717963247e+00
213	3.834525616593497e-01	3.890451449942806e-01
