%
% index = 2520, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-01
% function evaluation | indicator value | target hit
713	2.467055561846400e-01	2.511886431509580e-01
714	2.417450485361303e-01	2.454708915685030e-01
871	2.395774079525210e-01	2.398832919019490e-01
915	2.006829903494435e-01	2.041737944669530e-01
980	1.991253294837950e-01	1.995262314968880e-01
1113	1.949263102833736e-01	1.949844599758045e-01
1158	1.905441526084729e-01	1.905460717963247e-01
1269	1.842328587990408e-01	1.862087136662867e-01
1310	1.815562313075459e-01	1.819700858609984e-01
1567	1.712453474380706e-01	1.737800828749375e-01
1631	1.613417683386598e-01	1.621810097358930e-01
1748	1.556011624468479e-01	1.584893192461113e-01
2017	1.545575420555001e-01	1.548816618912481e-01
2080	1.428114361448211e-01	1.445439770745928e-01
2136	1.352336925741932e-01	1.380384264602885e-01
2292	1.331474455587696e-01	1.348962882591654e-01
2322	1.282459717215809e-01	1.288249551693134e-01
2352	1.217970977888930e-01	1.230268770812381e-01
2402	1.118021518303877e-01	1.122018454301964e-01
3064	1.096309033563985e-01	1.096478196143185e-01
3848	1.068329024658279e-01	1.071519305237607e-01
4402	1.044843754496346e-01	1.047128548050900e-01
5902	1.023256285604736e-01	1.023292992280754e-01
6122	9.993343379174546e-02	1.000000000000000e-01
6649	9.772266345040259e-02	9.772372209558107e-02
9210	9.544984208062279e-02	9.549925860214359e-02
10134	9.332478251643228e-02	9.332543007969910e-02
12309	9.120004842030449e-02	9.120108393559097e-02
15198	8.911127487322057e-02	8.912509381337455e-02
17182	8.709619974769101e-02	8.709635899560805e-02
19907	8.498391912404757e-02	8.511380382023763e-02
23313	8.317226051324322e-02	8.317637711026708e-02
28055	8.081500532587849e-02	8.128305161640990e-02
35101	7.940251114423857e-02	7.943282347242814e-02
41001	7.666385041632484e-02	7.762471166286916e-02
42781	7.585264082970877e-02	7.585775750291836e-02
54739	7.392706964860973e-02	7.413102413009177e-02
82347	7.227457831054807e-02	7.244359600749903e-02
115796	7.079451817783022e-02	7.079457843841380e-02
142644	6.906233090128844e-02	6.918309709189366e-02
191892	6.760823597187904e-02	6.760829753919818e-02
262393	6.606213858016052e-02	6.606934480075961e-02
393324	6.456030378612077e-02	6.456542290346556e-02
537593	6.309566536217803e-02	6.309573444801933e-02
600000	6.249360538737891e-02	6.309573444801933e-02
%
% index = 2531, name = bbob_f001_i25_d10__bbob_f008_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.271524539457772e-01	9.332543007969910e-01
14	9.032228934035700e-01	9.120108393559098e-01
27	8.758413928123724e-01	8.912509381337456e-01
46	7.490165086607858e-01	7.585775750291838e-01
70	6.986452649333321e-01	7.079457843841379e-01
110	6.836626561081556e-01	6.918309709189365e-01
168	6.274025471552880e-01	6.309573444801932e-01
197	6.150949191437629e-01	6.165950018614822e-01
203	4.604468624430238e-01	4.677351412871982e-01
228	4.516131274313618e-01	4.570881896148750e-01
231	3.448994126184327e-01	3.467368504525316e-01
276	3.387840673494242e-01	3.388441561392025e-01
331	3.055792793611847e-01	3.090295432513591e-01
388	2.639333048810780e-01	2.691534803926916e-01
394	2.612867622622190e-01	2.630267991895382e-01
429	2.549464842172745e-01	2.570395782768864e-01
436	2.462953142630597e-01	2.511886431509580e-01
448	2.415950330839515e-01	2.454708915685030e-01
452	2.347887662475637e-01	2.398832919019490e-01
453	2.315408817432180e-01	2.344228815319922e-01
500	2.278382749463936e-01	2.290867652767773e-01
523	2.203632611938844e-01	2.238721138568339e-01
527	2.161154448680490e-01	2.187761623949552e-01
530	1.973792582447764e-01	1.995262314968880e-01
571	1.947161441567544e-01	1.949844599758045e-01
668	1.904805249858004e-01	1.905460717963247e-01
734	1.784365802699850e-01	1.819700858609984e-01
768	1.730481163692721e-01	1.737800828749375e-01
773	1.456441947577143e-01	1.479108388168208e-01
814	1.444005040246870e-01	1.445439770745928e-01
826	1.412123209861841e-01	1.412537544622754e-01
867	1.373776748896565e-01	1.380384264602885e-01
949	1.340772185467480e-01	1.348962882591654e-01
978	1.314964902112272e-01	1.318256738556407e-01
1027	1.247912698532399e-01	1.258925411794167e-01
1065	1.209234170484297e-01	1.230268770812381e-01
1085	1.199045681372288e-01	1.202264434617413e-01
1109	1.170403021102440e-01	1.174897554939529e-01
1194	1.144260122142094e-01	1.148153621496883e-01
1243	1.121201432137685e-01	1.122018454301964e-01
1379	1.081450840389898e-01	1.096478196143185e-01
1614	1.070722249743551e-01	1.071519305237607e-01
1628	1.038689973004543e-01	1.047128548050900e-01
1779	1.021281982611684e-01	1.023292992280754e-01
1948	9.978887987206619e-02	1.000000000000000e-01
2091	9.496986568049748e-02	9.549925860214359e-02
2565	9.328760388178614e-02	9.332543007969910e-02
2605	8.975886567501035e-02	9.120108393559097e-02
2639	8.910356680952869e-02	8.912509381337455e-02
2762	8.690858558895154e-02	8.709635899560805e-02
3005	8.465118241389080e-02	8.511380382023763e-02
3174	8.045377266221054e-02	8.128305161640990e-02
3605	7.919805019085380e-02	7.943282347242814e-02
4350	7.761873633027294e-02	7.762471166286916e-02
4631	7.533365520869129e-02	7.585775750291836e-02
5096	7.412905283841587e-02	7.413102413009177e-02
6783	7.244082728991708e-02	7.244359600749903e-02
7239	7.075780237364315e-02	7.079457843841380e-02
8783	6.917735216891174e-02	6.918309709189366e-02
9317	6.760267181677337e-02	6.760829753919818e-02
9699	6.606850387201213e-02	6.606934480075961e-02
11062	6.455920004321347e-02	6.456542290346556e-02
12458	6.309545982480136e-02	6.309573444801933e-02
17353	6.116737156318430e-02	6.165950018614822e-02
24368	6.025494977481560e-02	6.025595860743578e-02
35849	5.888374833224075e-02	5.888436553555890e-02
44350	5.754372676478214e-02	5.754399373371569e-02
60891	5.623409688835823e-02	5.623413251903491e-02
76004	5.400247479780729e-02	5.495408738576246e-02
80428	5.363040866884949e-02	5.370317963702527e-02
120523	5.237399886062288e-02	5.248074602497726e-02
189914	5.128596194228363e-02	5.128613839913648e-02
264928	4.841640847327877e-02	4.897788193684462e-02
303602	4.776036240054360e-02	4.786300923226382e-02
530226	4.677311113162397e-02	4.677351412871981e-02
600001	4.655148225036920e-02	4.677351412871981e-02
%
% index = 2532, name = bbob_f001_i27_d10__bbob_f008_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.360379514751000e+00	1.380384264602885e+00
12	1.330159835996000e+00	1.348962882591654e+00
47	1.107878395090000e+00	1.122018454301963e+00
77	1.025248216834500e+00	1.047128548050900e+00
120	9.581540780313054e-01	9.772372209558107e-01
136	9.149600661699091e-01	9.332543007969910e-01
157	9.109139584409847e-01	9.120108393559098e-01
367	8.646858754605018e-01	8.709635899560807e-01
378	7.485187989335225e-01	7.585775750291838e-01
427	7.359973563311910e-01	7.413102413009175e-01
484	7.211648268169326e-01	7.244359600749900e-01
524	7.030997410107401e-01	7.079457843841379e-01
546	6.502826590300554e-01	6.606934480075960e-01
595	6.426164390328034e-01	6.456542290346555e-01
649	6.298203429759077e-01	6.309573444801932e-01
677	6.060166333608648e-01	6.165950018614822e-01
707	5.807939403607498e-01	5.888436553555889e-01
746	5.689524662486614e-01	5.754399373371569e-01
757	5.261176735303921e-01	5.370317963702527e-01
840	5.247813366765421e-01	5.248074602497725e-01
856	4.968932366301022e-01	5.011872336272722e-01
929	4.683463695850349e-01	4.786300923226383e-01
951	4.671075245787432e-01	4.677351412871982e-01
1075	4.331833472044211e-01	4.365158322401660e-01
1207	4.204990206246084e-01	4.265795188015927e-01
1272	4.081883938342576e-01	4.168693834703354e-01
1273	3.812448546829942e-01	3.890451449942806e-01
1287	3.798589424714075e-01	3.801893963205612e-01
1296	3.632839558373520e-01	3.715352290971726e-01
1301	3.630726080014055e-01	3.630780547701014e-01
1550	3.523911102276475e-01	3.548133892335755e-01
1734	2.895447081519602e-01	2.951209226666385e-01
1767	2.867129520008690e-01	2.884031503126606e-01
1770	2.790729912647958e-01	2.818382931264454e-01
1969	2.753832578122942e-01	2.754228703338166e-01
2310	2.688233530239773e-01	2.691534803926916e-01
2422	2.569380448179681e-01	2.570395782768864e-01
2510	2.484622593720927e-01	2.511886431509580e-01
2610	2.447179966745220e-01	2.454708915685030e-01
3202	2.170179800212060e-01	2.187761623949552e-01
3500	2.137775051483923e-01	2.137962089502232e-01
3647	2.046964138468780e-01	2.089296130854039e-01
3744	2.041696842818416e-01	2.041737944669530e-01
4194	1.924620152535075e-01	1.949844599758045e-01
4430	1.778196398393712e-01	1.778279410038923e-01
6048	1.737708748091392e-01	1.737800828749375e-01
7135	1.646721650532887e-01	1.659586907437560e-01
7247	1.594203966562032e-01	1.621810097358930e-01
7720	1.583828998616831e-01	1.584893192461113e-01
9009	1.512383128137895e-01	1.513561248436208e-01
9323	1.459510450473416e-01	1.479108388168208e-01
10407	1.445436341719946e-01	1.445439770745928e-01
11057	1.388878881143470e-01	1.412537544622754e-01
11519	1.370398286350049e-01	1.380384264602885e-01
13287	1.348426896426764e-01	1.348962882591654e-01
15379	1.317353228798366e-01	1.318256738556407e-01
17167	1.288224421070254e-01	1.288249551693134e-01
20698	1.258894677102759e-01	1.258925411794167e-01
22299	1.227825096234750e-01	1.230268770812381e-01
27646	1.200851354793011e-01	1.202264434617413e-01
31504	1.174846389754539e-01	1.174897554939529e-01
39659	1.148144649654416e-01	1.148153621496883e-01
47331	1.121871331374299e-01	1.122018454301964e-01
51869	1.088939407898076e-01	1.096478196143185e-01
52837	1.071436602958548e-01	1.071519305237607e-01
56786	1.044673715330706e-01	1.047128548050900e-01
63018	1.023274711837716e-01	1.023292992280754e-01
72961	9.998397583861873e-02	1.000000000000000e-01
80735	9.757895784995285e-02	9.772372209558107e-02
91822	9.545353844036053e-02	9.549925860214359e-02
100405	9.332341712160608e-02	9.332543007969910e-02
118785	9.119779457349164e-02	9.120108393559097e-02
144041	8.910533287196565e-02	8.912509381337455e-02
175525	8.709633196599209e-02	8.709635899560805e-02
226085	8.509051390259204e-02	8.511380382023763e-02
297382	8.313704510924980e-02	8.317637711026708e-02
370981	8.128293595313041e-02	8.128305161640990e-02
447987	7.943248420708993e-02	7.943282347242814e-02
568969	7.762355695340795e-02	7.762471166286916e-02
600000	7.731543804166530e-02	7.762471166286916e-02
%
% index = 2533, name = bbob_f001_i29_d10__bbob_f008_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.867168783687028e-01	6.918309709189365e-01
12	6.647407299390758e-01	6.760829753919817e-01
14	6.465534112896985e-01	6.606934480075960e-01
26	6.409250178549869e-01	6.456542290346555e-01
43	6.287218635984851e-01	6.309573444801932e-01
64	6.147179657136430e-01	6.165950018614822e-01
76	5.914336968815699e-01	6.025595860743578e-01
95	5.866367647637696e-01	5.888436553555889e-01
122	5.244185046560250e-01	5.248074602497725e-01
131	5.081031927615844e-01	5.128613839913648e-01
217	4.631159510107163e-01	4.677351412871982e-01
238	4.542948217892058e-01	4.570881896148750e-01
300	4.253487672852332e-01	4.265795188015927e-01
320	4.142472783546974e-01	4.168693834703354e-01
368	3.486570701208336e-01	3.548133892335755e-01
400	3.463436031569076e-01	3.467368504525316e-01
405	3.249128529243550e-01	3.311311214825911e-01
406	3.217580299183856e-01	3.235936569296283e-01
466	3.108043363294487e-01	3.162277660168379e-01
488	2.795259697422016e-01	2.818382931264454e-01
521	2.753726879070516e-01	2.754228703338166e-01
576	2.691363983454845e-01	2.691534803926916e-01
626	2.587600152176477e-01	2.630267991895382e-01
656	2.549578396459259e-01	2.570395782768864e-01
706	2.511143773093953e-01	2.511886431509580e-01
751	2.445544268123784e-01	2.454708915685030e-01
844	2.188696205124185e-01	2.238721138568339e-01
849	2.187060827377616e-01	2.187761623949552e-01
864	2.126213298123273e-01	2.137962089502232e-01
1143	2.088350482347988e-01	2.089296130854039e-01
1165	1.787690900886971e-01	1.819700858609984e-01
1189	1.776641145088915e-01	1.778279410038923e-01
1323	1.736570616856936e-01	1.737800828749375e-01
1567	1.677969127193170e-01	1.698243652461744e-01
1594	1.606953050816387e-01	1.621810097358930e-01
1608	1.565987843522975e-01	1.584893192461113e-01
1693	1.490706719534812e-01	1.513561248436208e-01
1703	1.478146503914382e-01	1.479108388168208e-01
1836	1.432062415218675e-01	1.445439770745928e-01
1912	1.411237305638011e-01	1.412537544622754e-01
2315	1.362001657905646e-01	1.380384264602885e-01
2450	1.348797030903928e-01	1.348962882591654e-01
2514	1.317132616924030e-01	1.318256738556407e-01
3234	1.285042303434999e-01	1.288249551693134e-01
3512	1.257037374345402e-01	1.258925411794167e-01
3676	1.187926975009532e-01	1.202264434617413e-01
4515	1.174879419439360e-01	1.174897554939529e-01
6514	1.148147770513828e-01	1.148153621496883e-01
6590	1.114844128719423e-01	1.122018454301964e-01
7379	1.096397076635468e-01	1.096478196143185e-01
10328	1.071519101696494e-01	1.071519305237607e-01
14341	1.042103478191129e-01	1.047128548050900e-01
18581	1.023264075422693e-01	1.023292992280754e-01
28000	9.999892316355663e-02	1.000000000000000e-01
40454	9.772359783528450e-02	9.772372209558107e-02
62698	9.545661686752860e-02	9.549925860214359e-02
95552	9.332520351023688e-02	9.332543007969910e-02
138210	9.120070103186628e-02	9.120108393559097e-02
182625	8.910987041250085e-02	8.912509381337455e-02
238875	8.708707457223364e-02	8.709635899560805e-02
274863	8.490617530097178e-02	8.511380382023763e-02
358836	8.317633146185321e-02	8.317637711026708e-02
600001	8.220281942409868e-02	8.317637711026708e-02
%
% index = 2534, name = bbob_f001_i31_d10__bbob_f008_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.775313982487797e-01	6.918309709189365e-01
18	6.509797247594842e-01	6.606934480075960e-01
24	4.429540489832607e-01	4.466835921509631e-01
59	4.337604855411383e-01	4.365158322401660e-01
104	4.210273326526588e-01	4.265795188015927e-01
157	4.161424696218552e-01	4.168693834703354e-01
204	3.729436498286458e-01	3.801893963205612e-01
211	3.665303113682821e-01	3.715352290971726e-01
227	3.460757686058207e-01	3.467368504525316e-01
304	3.381900866024016e-01	3.388441561392025e-01
375	3.254948622065906e-01	3.311311214825911e-01
407	3.224535560157833e-01	3.235936569296283e-01
434	3.138710695124298e-01	3.162277660168379e-01
449	3.052965322018660e-01	3.090295432513591e-01
474	3.012312642882521e-01	3.019951720402016e-01
591	2.937529629831048e-01	2.951209226666385e-01
617	2.786437144527300e-01	2.818382931264454e-01
661	2.727262090715733e-01	2.754228703338166e-01
682	2.673230774772711e-01	2.691534803926916e-01
728	2.624576921000721e-01	2.630267991895382e-01
784	2.507059270133682e-01	2.511886431509580e-01
858	2.409590011519385e-01	2.454708915685030e-01
868	2.334850160151256e-01	2.344228815319922e-01
935	2.150287822581336e-01	2.187761623949552e-01
990	2.137226641003206e-01	2.137962089502232e-01
1176	2.089220845562352e-01	2.089296130854039e-01
1196	2.038857151388259e-01	2.041737944669530e-01
1343	1.883234347398386e-01	1.905460717963247e-01
1526	1.859194548292449e-01	1.862087136662867e-01
1588	1.797872759975120e-01	1.819700858609984e-01
1616	1.752132043689854e-01	1.778279410038923e-01
1666	1.730269605366898e-01	1.737800828749375e-01
1699	1.695730382638535e-01	1.698243652461744e-01
1815	1.659397971844482e-01	1.659586907437560e-01
2094	1.620322110878191e-01	1.621810097358930e-01
2103	1.573721394641002e-01	1.584893192461113e-01
2195	1.548504955353807e-01	1.548816618912481e-01
2227	1.511871449685025e-01	1.513561248436208e-01
2603	1.470196370697175e-01	1.479108388168208e-01
2685	1.443423778833620e-01	1.445439770745928e-01
2761	1.367354869219883e-01	1.380384264602885e-01
2839	1.345926094913105e-01	1.348962882591654e-01
3244	1.314565858411241e-01	1.318256738556407e-01
4082	1.179482045027461e-01	1.202264434617413e-01
4145	1.174353727192946e-01	1.174897554939529e-01
5708	1.071039047561589e-01	1.071519305237607e-01
6063	1.046079515159895e-01	1.047128548050900e-01
7895	1.014354691464578e-01	1.023292992280754e-01
9901	9.999797013214873e-02	1.000000000000000e-01
11736	9.604210107430278e-02	9.772372209558107e-02
14028	9.547086756761625e-02	9.549925860214359e-02
19203	9.286713011811176e-02	9.332543007969910e-02
23630	9.120104831411313e-02	9.120108393559097e-02
32946	8.859568718580801e-02	8.912509381337455e-02
42139	8.709631311211885e-02	8.709635899560805e-02
59084	8.480121570301569e-02	8.511380382023763e-02
77272	8.317456657037003e-02	8.317637711026708e-02
100480	8.120186955718478e-02	8.128305161640990e-02
118086	7.937100279984299e-02	7.943282347242814e-02
126618	7.712068188408394e-02	7.762471166286916e-02
131110	7.573421098160493e-02	7.585775750291836e-02
168516	7.406663107435696e-02	7.413102413009177e-02
195039	7.227992502257263e-02	7.244359600749903e-02
248871	7.079456314918731e-02	7.079457843841380e-02
300704	6.915835629349976e-02	6.918309709189366e-02
329023	6.756684917813194e-02	6.760829753919818e-02
395432	6.606148780135324e-02	6.606934480075961e-02
568247	6.456528250163451e-02	6.456542290346556e-02
600000	6.439144219471171e-02	6.456542290346556e-02
