%
% index = 870, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-01
% function evaluation | indicator value | target hit
74266	2.931137574192499e-04	2.951209226666387e-04
74670	2.841659976561273e-04	2.884031503126605e-04
74743	2.813545702798903e-04	2.818382931264455e-04
75821	2.754228085303234e-04	2.754228703338166e-04
75857	2.683324382872776e-04	2.691534803926917e-04
76372	2.627699440507225e-04	2.630267991895381e-04
77053	2.540511016365654e-04	2.570395782768865e-04
77640	2.507356822482043e-04	2.511886431509580e-04
79707	2.454676672344336e-04	2.454708915685031e-04
81303	2.398806839338796e-04	2.398832919019490e-04
82727	2.335811987203007e-04	2.344228815319923e-04
84408	2.286509967143191e-04	2.290867652767772e-04
86933	2.231654939882644e-04	2.238721138568340e-04
87142	2.187666169882752e-04	2.187761623949552e-04
88964	2.116998407115656e-04	2.137962089502232e-04
90241	2.043777516009815e-04	2.089296130854039e-04
90257	2.038271004963788e-04	2.041737944669530e-04
91000	1.993412199635669e-04	1.995262314968879e-04
91780	1.938368812720581e-04	1.949844599758046e-04
93596	1.816972055247446e-04	1.819700858609983e-04
94041	1.757149614747266e-04	1.778279410038923e-04
94947	1.736987058786887e-04	1.737800828749376e-04
95608	1.695029181292274e-04	1.698243652461744e-04
96321	1.652406779310001e-04	1.659586907437562e-04
96887	1.601950612124536e-04	1.621810097358930e-04
97498	1.584701283933176e-04	1.584893192461114e-04
98197	1.546548457581620e-04	1.548816618912481e-04
98779	1.512372006873264e-04	1.513561248436209e-04
100287	1.477850806741454e-04	1.479108388168207e-04
101579	1.420018535165379e-04	1.445439770745928e-04
101987	1.410205849902146e-04	1.412537544622754e-04
102913	1.366151932830073e-04	1.380384264602885e-04
103638	1.344680058725789e-04	1.348962882591653e-04
104634	1.318232999794056e-04	1.318256738556407e-04
105173	1.283159635356856e-04	1.288249551693134e-04
106312	1.248813660678083e-04	1.258925411794167e-04
106726	1.230140968790927e-04	1.230268770812381e-04
108029	1.202253159439115e-04	1.202264434617413e-04
109723	1.174592474580960e-04	1.174897554939529e-04
111394	1.147742040562560e-04	1.148153621496883e-04
112493	1.099254548467821e-04	1.122018454301963e-04
112643	1.094555589236101e-04	1.096478196143185e-04
113756	1.054771648469899e-04	1.071519305237606e-04
114612	1.046658104949527e-04	1.047128548050900e-04
115232	1.017752726120147e-04	1.023292992280754e-04
115426	9.996911933296548e-05	1.000000000000000e-04
117515	9.763932078332704e-05	9.772372209558111e-05
120011	9.540866520951763e-05	9.549925860214369e-05
122363	9.319903191562506e-05	9.332543007969905e-05
123803	9.115444673424289e-05	9.120108393559096e-05
125688	8.869819578782856e-05	8.912509381337459e-05
127337	8.626549998824729e-05	8.709635899560814e-05
127594	8.488199521516915e-05	8.511380382023759e-05
129642	8.314143814280861e-05	8.317637711026709e-05
131036	8.125382981116758e-05	8.128305161640995e-05
132533	7.927410965158366e-05	7.943282347242822e-05
133688	7.762347784157075e-05	7.762471166286911e-05
134748	7.585380444063983e-05	7.585775750291836e-05
135418	7.375973990209062e-05	7.413102413009176e-05
136651	7.198318720191832e-05	7.244359600749906e-05
138108	7.054032939834975e-05	7.079457843841373e-05
139212	6.917954243934599e-05	6.918309709189363e-05
139758	6.757043258309725e-05	6.760829753919819e-05
140923	6.603901511781363e-05	6.606934480075965e-05
142002	6.455079292089216e-05	6.456542290346549e-05
144657	6.308875463290065e-05	6.309573444801929e-05
146778	6.127982155579303e-05	6.165950018614822e-05
147559	6.025562962841402e-05	6.025595860743581e-05
149257	5.886598516169350e-05	5.888436553555884e-05
151978	5.754173027561205e-05	5.754399373371566e-05
154063	5.616052517853909e-05	5.623413251903491e-05
156184	5.495167118707567e-05	5.495408738576248e-05
158088	5.369682593758807e-05	5.370317963702532e-05
161198	5.241984130699429e-05	5.248074602497723e-05
163551	5.128597817560809e-05	5.128613839913648e-05
165338	5.009817666690175e-05	5.011872336272725e-05
168735	4.897632932998608e-05	4.897788193684466e-05
171302	4.786297739545198e-05	4.786300923226380e-05
173942	4.677197084423934e-05	4.677351412871981e-05
176213	4.570577125495578e-05	4.570881896148752e-05
179833	4.465014678600721e-05	4.466835921509635e-05
180001	4.458208896651605e-05	4.466835921509635e-05
%
% index = 878, name = bbob_f001_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.404639550387131e-01
% function evaluation | indicator value | target hit
1	3.150228249347713e+00	3.162277660168380e+00
3	9.156460794361321e-01	9.332543007969910e-01
115	8.995859226189971e-01	9.120108393559098e-01
189	8.757802026153801e-01	8.912509381337456e-01
195	8.682054572941965e-01	8.709635899560807e-01
208	8.205955810452574e-01	8.317637711026710e-01
214	7.633737426398823e-01	7.762471166286917e-01
217	6.624774748894398e-01	6.760829753919817e-01
223	5.476617197608586e-01	5.495408738576245e-01
224	5.178691701413394e-01	5.248074602497725e-01
243	4.224311304713581e-01	4.265795188015927e-01
257	4.138850734943922e-01	4.168693834703354e-01
265	4.056656344469182e-01	4.073802778041127e-01
269	3.885741225734309e-01	3.890451449942806e-01
275	2.838708578644882e-01	2.884031503126606e-01
283	2.154671111473020e-01	2.187761623949552e-01
299	2.073200025209277e-01	2.089296130854039e-01
305	1.708547509541426e-01	1.737800828749375e-01
307	1.458376689865797e-01	1.479108388168208e-01
310	1.355450026065772e-01	1.380384264602885e-01
314	1.217021298682049e-01	1.230268770812381e-01
325	1.075677692464528e-01	1.096478196143185e-01
341	1.066828752452607e-01	1.071519305237607e-01
372	1.046590148173436e-01	1.047128548050900e-01
393	9.319564550417636e-02	9.332543007969910e-02
398	8.794787698019524e-02	8.912509381337455e-02
409	7.814002306681556e-02	7.943282347242814e-02
415	6.928584771731316e-02	7.079457843841380e-02
421	6.504453883113570e-02	6.606934480075961e-02
423	6.421515801183908e-02	6.456542290346556e-02
424	6.248624776604617e-02	6.309573444801933e-02
430	6.035614189854621e-02	6.165950018614822e-02
442	6.001027975423012e-02	6.025595860743578e-02
453	5.779431759805465e-02	5.888436553555890e-02
456	4.997091814318211e-02	5.011872336272722e-02
461	3.463261385419947e-02	3.467368504525317e-02
470	3.252124588527616e-02	3.311311214825911e-02
475	3.198922350119859e-02	3.235936569296283e-02
481	3.109485117375221e-02	3.162277660168379e-02
488	3.069764431003952e-02	3.090295432513590e-02
493	2.992258997709818e-02	3.019951720402016e-02
515	2.499096123335398e-02	2.511886431509579e-02
524	2.365830530354518e-02	2.398832919019490e-02
529	2.133924078789673e-02	2.137962089502233e-02
553	1.864628486314168e-02	1.905460717963247e-02
557	1.853861124127942e-02	1.862087136662868e-02
578	1.790697464061519e-02	1.819700858609984e-02
581	1.710902763026989e-02	1.737800828749375e-02
583	1.658282633098229e-02	1.659586907437561e-02
586	1.555220197266705e-02	1.584893192461113e-02
592	1.545739959346193e-02	1.548816618912481e-02
596	1.478191974954690e-02	1.479108388168207e-02
730	1.442255084697452e-02	1.445439770745927e-02
741	1.215399632845182e-02	1.230268770812382e-02
793	1.197073497425782e-02	1.202264434617413e-02
812	1.163895296359263e-02	1.174897554939530e-02
825	1.147676580859991e-02	1.148153621496883e-02
837	1.110831315999183e-02	1.122018454301964e-02
857	1.020332275840052e-02	1.023292992280754e-02
883	9.788077765047198e-03	1.000000000000000e-02
898	9.691105904877650e-03	9.772372209558112e-03
900	9.062565307222825e-03	9.120108393559097e-03
903	8.863459017692366e-03	8.912509381337459e-03
1087	8.657679085579351e-03	8.709635899560805e-03
1088	8.500456819192426e-03	8.511380382023767e-03
1089	7.933623891487551e-03	7.943282347242814e-03
1115	7.713924928101079e-03	7.762471166286920e-03
1131	7.506145821760568e-03	7.585775750291836e-03
1152	7.358225788372641e-03	7.413102413009177e-03
1160	7.219902540045231e-03	7.244359600749898e-03
1180	7.040599835868577e-03	7.079457843841380e-03
1186	6.901071256891544e-03	6.918309709189363e-03
1202	6.752655124610984e-03	6.760829753919818e-03
1228	6.599133061122031e-03	6.606934480075957e-03
1238	5.855508754381789e-03	5.888436553555890e-03
1240	5.721792356057187e-03	5.754399373371567e-03
1248	5.608974934183664e-03	5.623413251903491e-03
1271	5.493274438847617e-03	5.495408738576248e-03
1610	5.247114533136865e-03	5.248074602497728e-03
1620	5.127501563332082e-03	5.128613839913648e-03
1627	4.930724419054622e-03	5.011872336272725e-03
1630	4.876224043980915e-03	4.897788193684461e-03
1641	4.767992812491073e-03	4.786300923226385e-03
1657	4.674744635638994e-03	4.677351412871981e-03
1676	4.565080697635615e-03	4.570881896148752e-03
1690	4.462776963834014e-03	4.466835921509630e-03
1700	4.362865141227745e-03	4.365158322401661e-03
1704	4.155007989824155e-03	4.168693834703355e-03
1724	4.060012518145917e-03	4.073802778041126e-03
1752	3.935908458845283e-03	3.981071705534973e-03
1774	3.885457464020137e-03	3.890451449942805e-03
1777	3.753824441919074e-03	3.801893963205613e-03
1778	3.674171965833639e-03	3.715352290971724e-03
2328	3.630686913383196e-03	3.630780547701014e-03
2335	3.524219672499496e-03	3.548133892335753e-03
2343	3.463989610161811e-03	3.467368504525317e-03
2395	3.385304198493921e-03	3.388441561392024e-03
2426	3.157504817281387e-03	3.162277660168379e-03
2462	3.078374500870562e-03	3.090295432513592e-03
2465	2.842012034417474e-03	2.884031503126605e-03
2485	2.818108727116408e-03	2.818382931264455e-03
3224	2.700947392616726e-03	2.754228703338166e-03
3231	2.689833498270788e-03	2.691534803926917e-03
3261	2.623048772792180e-03	2.630267991895381e-03
3277	2.516897924398243e-03	2.570395782768865e-03
3289	2.492331751917098e-03	2.511886431509579e-03
3319	2.425119541928367e-03	2.454708915685031e-03
3324	2.395300922881094e-03	2.398832919019490e-03
3342	2.342628169081151e-03	2.344228815319923e-03
3378	2.290502249139514e-03	2.290867652767772e-03
3436	2.202812866945569e-03	2.238721138568340e-03
3458	2.185078891366099e-03	2.187761623949552e-03
3483	2.137536023722575e-03	2.137962089502233e-03
3507	2.018459311166287e-03	2.041737944669530e-03
3530	1.989612378760053e-03	1.995262314968879e-03
3570	1.948977639348759e-03	1.949844599758046e-03
3590	1.842079404675290e-03	1.862087136662868e-03
3593	1.811996810895500e-03	1.819700858609983e-03
4777	1.778068535219113e-03	1.778279410038923e-03
4825	1.733026136505389e-03	1.737800828749376e-03
4854	1.691373301297094e-03	1.698243652461744e-03
4882	1.645483041051721e-03	1.659586907437561e-03
4898	1.618453308644408e-03	1.621810097358930e-03
4926	1.584547377623036e-03	1.584893192461114e-03
4954	1.538677310569003e-03	1.548816618912481e-03
4983	1.401056993099892e-03	1.412537544622754e-03
5016	1.367038770616835e-03	1.380384264602885e-03
5062	1.347488621385340e-03	1.348962882591653e-03
5120	1.318123563061047e-03	1.318256738556408e-03
6710	1.288213150436368e-03	1.288249551693134e-03
6751	1.254773139939047e-03	1.258925411794167e-03
6833	1.228766585962826e-03	1.230268770812381e-03
6840	1.201636522687344e-03	1.202264434617413e-03
6902	1.169385256691857e-03	1.174897554939529e-03
6970	1.143041169267556e-03	1.148153621496883e-03
6997	1.115037107017103e-03	1.122018454301963e-03
7061	1.096401042600004e-03	1.096478196143185e-03
7118	1.071232269183042e-03	1.071519305237606e-03
7214	1.046635094303805e-03	1.047128548050900e-03
9170	9.281454890743834e-04	9.332543007969915e-04
9396	8.838514663289665e-04	8.912509381337459e-04
9424	8.483125100214872e-04	8.511380382023768e-04
9499	8.317501222102619e-04	8.317637711026709e-04
9592	8.117197575564505e-04	8.128305161640995e-04
9669	7.941513301888969e-04	7.943282347242813e-04
9789	7.754872831720050e-04	7.762471166286919e-04
9927	7.577821808147922e-04	7.585775750291835e-04
10012	7.398980286481560e-04	7.413102413009177e-04
10120	7.244032268710621e-04	7.244359600749898e-04
10276	7.076852103717890e-04	7.079457843841380e-04
13280	6.917591964675784e-04	6.918309709189362e-04
13447	6.675065453008999e-04	6.760829753919819e-04
13538	6.606883364287386e-04	6.606934480075957e-04
13646	6.447528050074203e-04	6.456542290346556e-04
13808	6.309435457931833e-04	6.309573444801930e-04
13961	6.163445040140436e-04	6.165950018614823e-04
14133	5.994588138041879e-04	6.025595860743575e-04
14286	5.878244836090563e-04	5.888436553555889e-04
14372	5.754393073033048e-04	5.754399373371566e-04
15040	5.554283479233257e-04	5.623413251903491e-04
18656	5.494666521982383e-04	5.495408738576248e-04
18717	5.369816753431067e-04	5.370317963702527e-04
18860	5.247958647589535e-04	5.248074602497728e-04
19083	5.126483669110060e-04	5.128613839913648e-04
19332	5.011317632301893e-04	5.011872336272725e-04
19527	4.896635848784525e-04	4.897788193684461e-04
19791	4.785365430649557e-04	4.786300923226385e-04
20024	4.677119134963714e-04	4.677351412871981e-04
20237	4.554345908514001e-04	4.570881896148752e-04
20583	4.466622956825761e-04	4.466835921509630e-04
20782	4.361894240368924e-04	4.365158322401661e-04
21324	4.264574323089576e-04	4.265795188015926e-04
27012	4.106913421836333e-04	4.168693834703355e-04
27164	4.039976389941247e-04	4.073802778041126e-04
27234	3.977420720572278e-04	3.981071705534974e-04
27347	3.873480233921311e-04	3.890451449942805e-04
27687	3.799137341307102e-04	3.801893963205612e-04
28076	3.715350112064586e-04	3.715352290971724e-04
28244	3.626215774651387e-04	3.630780547701014e-04
28684	3.548055485637081e-04	3.548133892335753e-04
29144	3.467246662002266e-04	3.467368504525317e-04
29693	3.381605109064045e-04	3.388441561392024e-04
30055	3.311186211095718e-04	3.311311214825911e-04
30659	3.235925755480373e-04	3.235936569296281e-04
31275	3.161758714994578e-04	3.162277660168379e-04
32087	3.090233282613264e-04	3.090295432513592e-04
39655	3.019889879424253e-04	3.019951720402016e-04
40310	2.948928643620174e-04	2.951209226666387e-04
40763	2.883826613188090e-04	2.884031503126605e-04
41707	2.816597414790900e-04	2.818382931264455e-04
42740	2.753786213057774e-04	2.754228703338166e-04
43346	2.691517551262068e-04	2.691534803926917e-04
44010	2.627247619403361e-04	2.630267991895381e-04
45525	2.570296946057260e-04	2.570395782768865e-04
46821	2.511843188446328e-04	2.511886431509580e-04
48280	2.454703844116946e-04	2.454708915685031e-04
48894	2.396441403765825e-04	2.398832919019490e-04
50879	2.344100870663723e-04	2.344228815319923e-04
53577	2.290827906467063e-04	2.290867652767772e-04
56479	2.238697042190596e-04	2.238721138568340e-04
66220	2.187737716500271e-04	2.187761623949552e-04
69736	2.133698123710781e-04	2.137962089502232e-04
72383	2.085039286916501e-04	2.089296130854039e-04
76497	2.041483289476620e-04	2.041737944669530e-04
79176	1.993280607699432e-04	1.995262314968879e-04
84172	1.949743707149176e-04	1.949844599758046e-04
94624	1.905460112309187e-04	1.905460717963246e-04
101450	1.861939060399109e-04	1.862087136662868e-04
108538	1.819698445242324e-04	1.819700858609983e-04
120121	1.775840433395626e-04	1.778279410038923e-04
130030	1.737799749734759e-04	1.737800828749376e-04
146361	1.697728242272545e-04	1.698243652461744e-04
153847	1.614414040198575e-04	1.621810097358930e-04
173031	1.584892942406713e-04	1.584893192461114e-04
180001	1.571737778764959e-04	1.584893192461114e-04
%
% index = 879, name = bbob_f001_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.188748083890240e-01
% function evaluation | indicator value | target hit
1	3.962169398686645e-01	3.981071705534972e-01
8	3.839971065767980e-01	3.890451449942806e-01
28	2.136070133545462e-01	2.137962089502232e-01
52	2.066426213810048e-01	2.089296130854039e-01
62	1.776738353814024e-01	1.778279410038923e-01
66	1.721502041354420e-01	1.737800828749375e-01
85	1.628387596601283e-01	1.659586907437560e-01
111	1.392847415208072e-01	1.412537544622754e-01
154	1.348702905682347e-01	1.348962882591654e-01
169	1.257477678132909e-01	1.258925411794167e-01
174	1.178004347624823e-01	1.202264434617413e-01
184	1.119480686218703e-01	1.122018454301964e-01
200	9.971333823938144e-02	1.000000000000000e-01
216	9.682892380657260e-02	9.772372209558107e-02
228	9.366812796820745e-02	9.549925860214359e-02
244	9.077544686175787e-02	9.120108393559097e-02
246	8.819259998758633e-02	8.912509381337455e-02
247	8.563309480696935e-02	8.709635899560805e-02
262	8.306021070397118e-02	8.317637711026708e-02
306	8.118626581181165e-02	8.128305161640990e-02
320	7.942459811859293e-02	7.943282347242814e-02
331	7.505426696748319e-02	7.585775750291836e-02
363	7.393977972557819e-02	7.413102413009177e-02
379	5.495512628907140e-02	5.623413251903491e-02
380	5.330813604093698e-02	5.370317963702527e-02
395	5.219398776657846e-02	5.248074602497726e-02
396	4.736199860863144e-02	4.786300923226382e-02
397	4.665653070420839e-02	4.677351412871981e-02
526	4.530332581677787e-02	4.570881896148749e-02
542	4.464509898959435e-02	4.466835921509630e-02
574	4.360008270433835e-02	4.365158322401658e-02
577	4.262457800484909e-02	4.265795188015926e-02
615	4.166976267324562e-02	4.168693834703355e-02
655	3.943184149859125e-02	3.981071705534973e-02
721	3.886264475329482e-02	3.890451449942807e-02
954	3.789486719518043e-02	3.801893963205612e-02
975	3.551147535103960e-02	3.630780547701014e-02
996	3.531253471849483e-02	3.548133892335755e-02
1018	3.411950066753355e-02	3.467368504525317e-02
1039	3.388353201419902e-02	3.388441561392026e-02
1044	3.297158539282274e-02	3.311311214825911e-02
1047	3.137916721272493e-02	3.162277660168379e-02
1061	2.773206854445598e-02	2.818382931264454e-02
1076	2.754218821743171e-02	2.754228703338166e-02
1088	2.611575327451598e-02	2.630267991895381e-02
1459	2.566865940613461e-02	2.570395782768863e-02
1494	2.355748025221616e-02	2.398832919019490e-02
1506	2.331688625799377e-02	2.344228815319923e-02
1559	2.288194132331145e-02	2.290867652767773e-02
2057	1.932468338370974e-02	1.949844599758046e-02
2135	1.846141483577501e-02	1.862087136662868e-02
2177	1.738082412063202e-02	1.778279410038923e-02
2182	1.736654149149475e-02	1.737800828749375e-02
2240	1.696224925072909e-02	1.698243652461744e-02
2887	1.642980581080200e-02	1.659586907437561e-02
2892	1.564585384288220e-02	1.584893192461113e-02
2904	1.540532883066015e-02	1.548816618912481e-02
2912	1.247452884239986e-02	1.258925411794167e-02
2970	1.206617800786181e-02	1.230268770812382e-02
3006	1.200649398430054e-02	1.202264434617413e-02
4018	1.173808936875798e-02	1.174897554939530e-02
4109	1.134363265729421e-02	1.148153621496883e-02
4134	1.121332285154997e-02	1.122018454301964e-02
4285	1.096266898520826e-02	1.096478196143185e-02
5590	1.068805517514870e-02	1.071519305237606e-02
5618	9.781101206423615e-03	1.000000000000000e-02
5630	9.747796236909689e-03	9.772372209558112e-03
5769	8.875900159142192e-03	8.912509381337459e-03
5855	8.530899549282767e-03	8.709635899560805e-03
5872	8.438537603443486e-03	8.511380382023767e-03
7788	8.311165799645859e-03	8.317637711026709e-03
8061	8.111362401598821e-03	8.128305161640995e-03
8224	7.697063761863854e-03	7.762471166286920e-03
10840	7.360865689851726e-03	7.413102413009177e-03
10917	7.243663362559771e-03	7.244359600749898e-03
11316	6.810834712818958e-03	6.918309709189363e-03
14742	6.003261481951072e-03	6.025595860743574e-03
15035	5.836071850128244e-03	5.888436553555890e-03
15538	5.688633022003176e-03	5.754399373371567e-03
20448	5.586616694690738e-03	5.623413251903491e-03
20523	5.484863825832131e-03	5.495408738576248e-03
21028	5.369608587940999e-03	5.370317963702527e-03
21033	4.614796930216158e-03	4.677351412871981e-03
27243	4.570093170588319e-03	4.570881896148752e-03
27816	4.466784258207568e-03	4.466835921509630e-03
29276	4.273421437665070e-03	4.365158322401661e-03
29431	4.249542745439761e-03	4.265795188015926e-03
29930	4.115952759090269e-03	4.168693834703355e-03
31191	4.061790551842859e-03	4.073802778041126e-03
31800	3.791804882971039e-03	3.801893963205613e-03
32323	3.701082281822310e-03	3.715352290971724e-03
33095	3.627818684104556e-03	3.630780547701014e-03
34659	3.533606884939311e-03	3.548133892335753e-03
34956	3.419080490542070e-03	3.467368504525317e-03
35144	2.793895733302798e-03	2.818382931264455e-03
36067	2.746763704052690e-03	2.754228703338166e-03
38352	2.691533058851281e-03	2.691534803926917e-03
40682	2.546006636155229e-03	2.570395782768865e-03
41899	2.499160508062093e-03	2.511886431509579e-03
42851	2.409431939479956e-03	2.454708915685031e-03
43225	2.350553069967565e-03	2.398832919019490e-03
43797	2.343852887352504e-03	2.344228815319923e-03
48764	2.290092728577831e-03	2.290867652767772e-03
50942	2.194984882814333e-03	2.238721138568340e-03
51128	2.184742402816298e-03	2.187761623949552e-03
53114	2.129229424630785e-03	2.137962089502233e-03
58662	1.915624894117562e-03	1.949844599758046e-03
59764	1.890275408453990e-03	1.905460717963246e-03
61520	1.852661673339306e-03	1.862087136662868e-03
63244	1.753416638567873e-03	1.778279410038923e-03
66843	1.607436858331202e-03	1.621810097358930e-03
70410	1.537957288600289e-03	1.548816618912481e-03
76287	1.511108069255473e-03	1.513561248436209e-03
79365	1.464465830428918e-03	1.479108388168207e-03
80349	1.436301405093654e-03	1.445439770745928e-03
83812	1.412500431984376e-03	1.412537544622754e-03
84377	1.364707739097026e-03	1.380384264602885e-03
85909	1.300548673916713e-03	1.318256738556408e-03
89576	1.282133896494231e-03	1.288249551693134e-03
94580	1.258461720186399e-03	1.258925411794167e-03
99123	1.227446903080520e-03	1.230268770812381e-03
99769	1.188237166341533e-03	1.202264434617413e-03
105916	1.174810978828877e-03	1.174897554939529e-03
106669	1.147824238954986e-03	1.148153621496883e-03
110382	1.119548778505397e-03	1.122018454301963e-03
119338	1.096241129067366e-03	1.096478196143185e-03
126929	1.069479281001762e-03	1.071519305237606e-03
130199	1.046702943537592e-03	1.047128548050900e-03
133512	1.009126000933835e-03	1.023292992280754e-03
133957	9.975514698824517e-04	1.000000000000000e-03
139586	9.625448189951591e-04	9.772372209558111e-04
140577	9.545203655020318e-04	9.549925860214359e-04
142325	7.764876279661159e-04	7.943282347242813e-04
143072	7.762439435722301e-04	7.762471166286919e-04
151315	7.585545976210861e-04	7.585775750291835e-04
155370	7.407955358804674e-04	7.413102413009177e-04
162949	7.207546160472589e-04	7.244359600749898e-04
164714	7.065872516031080e-04	7.079457843841380e-04
169926	6.912541879349199e-04	6.918309709189362e-04
170578	6.729584115421350e-04	6.760829753919819e-04
173481	6.604228299902370e-04	6.606934480075957e-04
180000	6.506422608673068e-04	6.606934480075957e-04
%
% index = 880, name = bbob_f001_i23_d03__bbob_f008_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.657031124324178e-01	2.691534803926916e-01
14	2.398103804063938e-01	2.398832919019490e-01
19	2.337919710950175e-01	2.344228815319922e-01
25	2.220806882460138e-01	2.238721138568339e-01
56	2.183628074343904e-01	2.187761623949552e-01
72	1.445015605737594e-01	1.445439770745928e-01
87	1.401226282128756e-01	1.412537544622754e-01
136	1.205916969640501e-01	1.230268770812381e-01
176	1.201489673924167e-01	1.202264434617413e-01
268	1.171264738340853e-01	1.174897554939529e-01
286	9.014013697258594e-02	9.120108393559097e-02
308	8.848968142151781e-02	8.912509381337455e-02
324	6.669312948620865e-02	6.760829753919818e-02
345	6.505094452812787e-02	6.606934480075961e-02
349	6.395650593761737e-02	6.456542290346556e-02
384	6.066237549044440e-02	6.165950018614822e-02
411	6.012728416590263e-02	6.025595860743578e-02
456	5.865822234585372e-02	5.888436553555890e-02
498	5.249843596541037e-02	5.370317963702527e-02
500	5.243649771943959e-02	5.248074602497726e-02
540	5.005919527674896e-02	5.011872336272722e-02
650	4.816232885957161e-02	4.897788193684462e-02
669	4.682496225712340e-02	4.786300923226382e-02
672	4.670169545716996e-02	4.677351412871981e-02
768	4.504739145804670e-02	4.570881896148749e-02
781	4.418977754130604e-02	4.466835921509630e-02
783	4.289349798751707e-02	4.365158322401658e-02
954	4.237951560455233e-02	4.265795188015926e-02
1042	4.161922165320464e-02	4.168693834703355e-02
1085	4.068638883973508e-02	4.073802778041128e-02
1109	3.977321886546681e-02	3.981071705534973e-02
1385	3.873663932748339e-02	3.890451449942807e-02
1458	3.795822140475547e-02	3.801893963205612e-02
1513	3.715142052446507e-02	3.715352290971726e-02
1925	3.630334678651581e-02	3.630780547701014e-02
2016	3.543499329045807e-02	3.548133892335755e-02
2095	3.459331850368841e-02	3.467368504525317e-02
2197	3.387162429957624e-02	3.388441561392026e-02
2839	3.310707436156624e-02	3.311311214825911e-02
4114	3.235134210557244e-02	3.235936569296283e-02
4250	3.150661922822962e-02	3.162277660168379e-02
5870	3.089741954246372e-02	3.090295432513590e-02
7850	3.009932953333239e-02	3.019951720402016e-02
14352	2.948723383549257e-02	2.951209226666385e-02
64897	2.884031211022764e-02	2.884031503126606e-02
180001	2.871179223838627e-02	2.884031503126606e-02
%
% index = 881, name = bbob_f001_i25_d03__bbob_f008_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.410503966142016e+00	5.495408738576246e+00
23	4.318248823662573e+00	4.365158322401660e+00
102	3.381039623407380e+00	3.388441561392026e+00
128	2.264216724749500e+00	2.290867652767773e+00
153	2.079096570599500e+00	2.089296130854040e+00
158	1.547963583290500e+00	1.548816618912481e+00
237	7.265140537763837e-01	7.413102413009175e-01
279	6.926740413023524e-01	7.079457843841379e-01
287	6.697813336147397e-01	6.760829753919817e-01
295	5.560231112547980e-01	5.623413251903491e-01
303	5.010505181305492e-01	5.011872336272722e-01
330	4.474592936774271e-01	4.570881896148750e-01
336	3.943216054726648e-01	3.981071705534972e-01
378	3.836157687797346e-01	3.890451449942806e-01
380	3.634096239856035e-01	3.715352290971726e-01
381	2.794255503187600e-01	2.818382931264454e-01
389	2.488498963278580e-01	2.511886431509580e-01
407	2.451427487184923e-01	2.454708915685030e-01
408	2.054446726878864e-01	2.089296130854039e-01
422	2.030563735692857e-01	2.041737944669530e-01
455	1.955788644106194e-01	1.995262314968880e-01
462	1.870626853613947e-01	1.905460717963247e-01
477	1.836348846780915e-01	1.862087136662867e-01
482	1.813330759528995e-01	1.819700858609984e-01
492	1.740468307741174e-01	1.778279410038923e-01
511	1.677580457370678e-01	1.698243652461744e-01
512	1.497482602803022e-01	1.513561248436208e-01
517	1.439571060877215e-01	1.445439770745928e-01
524	1.404726785485713e-01	1.412537544622754e-01
546	1.332279221054732e-01	1.348962882591654e-01
579	1.269932014555333e-01	1.288249551693134e-01
595	1.257979335961908e-01	1.258925411794167e-01
648	1.215033045259828e-01	1.230268770812381e-01
663	1.115620543858087e-01	1.122018454301964e-01
716	1.092793636467301e-01	1.096478196143185e-01
767	1.045159020032352e-01	1.047128548050900e-01
781	1.016419147404833e-01	1.023292992280754e-01
834	9.995665110957874e-02	1.000000000000000e-01
859	9.371464276314367e-02	9.549925860214359e-02
891	9.227498708749426e-02	9.332543007969910e-02
951	9.084004396189638e-02	9.120108393559097e-02
975	8.901561888637144e-02	8.912509381337455e-02
1187	8.707334744553474e-02	8.709635899560805e-02
1255	8.341210633129381e-02	8.511380382023763e-02
1261	8.289965302282576e-02	8.317637711026708e-02
1331	8.116910616940942e-02	8.128305161640990e-02
1699	7.941495033317947e-02	7.943282347242814e-02
2324	7.759405250097984e-02	7.762471166286916e-02
3257	7.580832218574685e-02	7.585775750291836e-02
4486	7.411723376097779e-02	7.413102413009177e-02
13306	7.242554376618782e-02	7.244359600749903e-02
180001	7.139629623884447e-02	7.244359600749903e-02
%
% index = 882, name = bbob_f001_i27_d03__bbob_f008_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.308034036393641e-01	8.317637711026710e-01
13	8.034427353612845e-01	8.128305161640993e-01
14	7.906181096709732e-01	7.943282347242815e-01
21	6.306560839782089e-01	6.309573444801932e-01
59	5.767581757891989e-01	5.888436553555889e-01
71	5.419854707654121e-01	5.495408738576245e-01
83	4.133603809654541e-01	4.168693834703354e-01
91	3.737423704813949e-01	3.801893963205612e-01
98	3.694038836598756e-01	3.715352290971726e-01
120	3.506798112224904e-01	3.548133892335755e-01
140	3.466917096037997e-01	3.467368504525316e-01
163	3.196480273055495e-01	3.235936569296283e-01
