%
% index = 3345, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-01
% function evaluation | indicator value | target hit
143874	1.096445581584782e-02	1.096478196143185e-02
146755	1.069726651629732e-02	1.071519305237606e-02
149868	1.047101696605202e-02	1.047128548050900e-02
154075	1.019909771111238e-02	1.023292992280754e-02
157445	9.999643580174244e-03	1.000000000000000e-02
165203	9.772028311008318e-03	9.772372209558112e-03
167892	9.455779235681416e-03	9.549925860214359e-03
168308	9.237887997266325e-03	9.332543007969915e-03
169863	9.119745791325240e-03	9.120108393559097e-03
172892	8.912502410054812e-03	8.912509381337459e-03
174739	8.681982787404063e-03	8.709635899560805e-03
176857	8.511276274619117e-03	8.511380382023767e-03
181031	8.316173016074568e-03	8.317637711026709e-03
183293	8.127763880825811e-03	8.128305161640995e-03
191199	7.943243826886048e-03	7.943282347242814e-03
196021	7.761597616841587e-03	7.762471166286920e-03
199519	7.585682450474862e-03	7.585775750291836e-03
200876	7.413077284443625e-03	7.413102413009177e-03
205464	7.238597730801044e-03	7.244359600749898e-03
214615	7.079147295821264e-03	7.079457843841380e-03
218761	6.917756737427561e-03	6.918309709189363e-03
224538	6.759823896088313e-03	6.760829753919818e-03
229597	6.605436088795602e-03	6.606934480075957e-03
241890	6.455112160640986e-03	6.456542290346556e-03
244949	6.309179862681646e-03	6.309573444801930e-03
250008	6.165945300605324e-03	6.165950018614822e-03
254117	6.025459453323223e-03	6.025595860743574e-03
266952	5.743454295513928e-03	5.754399373371567e-03
272940	5.622356097593872e-03	5.623413251903491e-03
275859	5.409542435156789e-03	5.495408738576248e-03
278786	5.369535953729021e-03	5.370317963702527e-03
286257	5.247748023647580e-03	5.248074602497728e-03
297468	5.126860894907548e-03	5.128613839913648e-03
299545	4.981369035187200e-03	5.011872336272725e-03
306552	4.896261419233272e-03	4.897788193684461e-03
320666	4.786252768498200e-03	4.786300923226385e-03
327370	4.670354821421308e-03	4.677351412871981e-03
335130	4.570508204390311e-03	4.570881896148752e-03
340181	4.418896343280521e-03	4.466835921509630e-03
343430	4.230515594440876e-03	4.265795188015926e-03
346533	4.158649573538842e-03	4.168693834703355e-03
357422	4.073651446691362e-03	4.073802778041126e-03
375643	3.981013071747919e-03	3.981071705534973e-03
387729	3.890390890380124e-03	3.890451449942805e-03
402795	3.801893513058707e-03	3.801893963205613e-03
415572	3.713709351124916e-03	3.715352290971724e-03
434783	3.630676143538403e-03	3.630780547701014e-03
455386	3.548116690651359e-03	3.548133892335753e-03
476575	3.467363360054043e-03	3.467368504525317e-03
486653	3.366164887292467e-03	3.388441561392024e-03
496995	3.306927699919582e-03	3.311311214825911e-03
517166	3.235936031689035e-03	3.235936569296281e-03
545679	3.129855903976297e-03	3.162277660168379e-03
565051	3.090252517013670e-03	3.090295432513592e-03
584258	3.001046721858525e-03	3.019951720402016e-03
610358	2.951209224979823e-03	2.951209226666387e-03
634031	2.882877485933411e-03	2.884031503126605e-03
646512	2.815207187073954e-03	2.818382931264455e-03
646592	2.727223011426583e-03	2.754228703338166e-03
669700	2.691419574317622e-03	2.691534803926917e-03
691805	2.621900551099232e-03	2.630267991895381e-03
720441	2.495943108076881e-03	2.511886431509579e-03
738822	2.410128955589785e-03	2.454708915685031e-03
751376	2.398829533129976e-03	2.398832919019490e-03
767281	2.344226520782255e-03	2.344228815319923e-03
807334	2.290125239790219e-03	2.290867652767772e-03
825918	2.200015155115143e-03	2.238721138568340e-03
836286	2.187607040451400e-03	2.187761623949552e-03
856483	2.121731785778680e-03	2.137962089502233e-03
877789	2.067090371495661e-03	2.089296130854039e-03
900241	2.038770822219149e-03	2.041737944669530e-03
967241	1.995196754059236e-03	1.995262314968879e-03
984733	1.949841551687093e-03	1.949844599758046e-03
1030321	1.903103756083713e-03	1.905460717963246e-03
1076262	1.849488772159402e-03	1.862087136662868e-03
1124682	1.801653790694857e-03	1.819700858609983e-03
1167081	1.758141341559716e-03	1.778279410038923e-03
1174417	1.736354694585773e-03	1.737800828749376e-03
1200001	1.715510551853705e-03	1.737800828749376e-03
%
% index = 3351, name = bbob_f001_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.455778881500420e-01
% function evaluation | indicator value | target hit
1	7.184744556092539e-01	7.244359600749900e-01
70	6.944292158823091e-01	7.079457843841379e-01
87	6.916646229189878e-01	6.918309709189365e-01
99	6.353578362551378e-01	6.456542290346555e-01
134	6.121633963169724e-01	6.165950018614822e-01
265	5.408620756391274e-01	5.495408738576245e-01
316	5.350250992050152e-01	5.370317963702527e-01
421	5.215782436628037e-01	5.248074602497725e-01
490	5.121097505851406e-01	5.128613839913648e-01
516	4.891359590404123e-01	4.897788193684462e-01
614	4.724475160496340e-01	4.786300923226383e-01
634	4.612338853537074e-01	4.677351412871982e-01
654	4.456113731180882e-01	4.466835921509631e-01
784	4.354626392464055e-01	4.365158322401660e-01
814	4.154284301776534e-01	4.168693834703354e-01
834	3.955204773729218e-01	3.981071705534972e-01
884	3.832807512334988e-01	3.890451449942806e-01
895	3.559830404150860e-01	3.630780547701014e-01
905	3.547859129246390e-01	3.548133892335755e-01
990	3.427547432042859e-01	3.467368504525316e-01
1012	3.380194208029911e-01	3.388441561392025e-01
1069	3.282229287447408e-01	3.311311214825911e-01
1141	3.235294049318007e-01	3.235936569296283e-01
1149	3.153919833291570e-01	3.162277660168379e-01
1218	3.083399506054100e-01	3.090295432513591e-01
1279	2.985661192551852e-01	3.019951720402016e-01
1333	2.948216454347560e-01	2.951209226666385e-01
1375	2.670081090499801e-01	2.691534803926916e-01
1434	2.625070774502996e-01	2.630267991895382e-01
1641	2.551667742714336e-01	2.570395782768864e-01
1665	2.419022654738091e-01	2.454708915685030e-01
1715	1.880453740792146e-01	1.905460717963247e-01
1773	1.828130587012579e-01	1.862087136662867e-01
1780	1.814026059059277e-01	1.819700858609984e-01
2040	1.777436120611803e-01	1.778279410038923e-01
2156	1.704843919506424e-01	1.737800828749375e-01
2212	1.697270515875140e-01	1.698243652461744e-01
2278	1.593806876628183e-01	1.621810097358930e-01
2335	1.584604750950185e-01	1.584893192461113e-01
2399	1.544246181412344e-01	1.548816618912481e-01
2524	1.505420531364271e-01	1.513561248436208e-01
2774	1.446597973663406e-01	1.479108388168208e-01
2779	1.445000835581617e-01	1.445439770745928e-01
2789	1.359309356110909e-01	1.380384264602885e-01
2791	1.293080103439100e-01	1.318256738556407e-01
2800	1.278659058254521e-01	1.288249551693134e-01
2843	1.255378404820104e-01	1.258925411794167e-01
2958	1.221998996914776e-01	1.230268770812381e-01
3192	1.183819524987939e-01	1.202264434617413e-01
3221	1.172774962520059e-01	1.174897554939529e-01
3628	1.139801847060109e-01	1.148153621496883e-01
3692	1.121509865448626e-01	1.122018454301964e-01
3749	1.075730412295549e-01	1.096478196143185e-01
3815	1.070725299406309e-01	1.071519305237607e-01
3874	1.046754314072439e-01	1.047128548050900e-01
3890	1.012822265331638e-01	1.023292992280754e-01
4012	9.894517313998141e-02	1.000000000000000e-01
4124	9.751108045717938e-02	9.772372209558107e-02
4316	9.523383785463047e-02	9.549925860214359e-02
4355	9.060518497197456e-02	9.120108393559097e-02
4824	8.910060759817817e-02	8.912509381337455e-02
5009	8.689523580413538e-02	8.709635899560805e-02
5385	8.478709842466781e-02	8.511380382023763e-02
5870	8.316834364314074e-02	8.317637711026708e-02
6767	8.126041575517273e-02	8.128305161640990e-02
7395	7.943074433990027e-02	7.943282347242814e-02
9036	7.756780424619247e-02	7.762471166286916e-02
10057	7.573160715716032e-02	7.585775750291836e-02
10974	7.410840111959716e-02	7.413102413009177e-02
12241	7.242463725854587e-02	7.244359600749903e-02
14548	7.079439875149329e-02	7.079457843841380e-02
16777	6.902005601702033e-02	6.918309709189366e-02
18163	6.758090651870996e-02	6.760829753919818e-02
20783	6.604570884095218e-02	6.606934480075961e-02
23546	6.454795818082992e-02	6.456542290346556e-02
24862	6.307374918762676e-02	6.309573444801933e-02
25696	6.165947592160748e-02	6.165950018614822e-02
25977	6.021561520624841e-02	6.025595860743578e-02
26684	5.884763370468471e-02	5.888436553555890e-02
26958	5.751190617407165e-02	5.754399373371569e-02
27424	5.623077122283637e-02	5.623413251903491e-02
28677	5.481945329481619e-02	5.495408738576246e-02
29395	5.370240973548845e-02	5.370317963702527e-02
31080	5.247845374382087e-02	5.248074602497726e-02
32140	5.128575087687048e-02	5.128613839913648e-02
34810	5.003852492576732e-02	5.011872336272722e-02
36403	4.897700520408677e-02	4.897788193684462e-02
37965	4.785821952954972e-02	4.786300923226382e-02
39340	4.676340149623981e-02	4.677351412871981e-02
40057	4.537519603352191e-02	4.570881896148749e-02
40620	4.464963050827864e-02	4.466835921509630e-02
41948	4.364318753876117e-02	4.365158322401658e-02
43502	4.265382530706496e-02	4.265795188015926e-02
47787	4.168482292515163e-02	4.168693834703355e-02
49458	4.073801104649200e-02	4.073802778041128e-02
52336	3.980589509729238e-02	3.981071705534973e-02
53491	3.890447429760702e-02	3.890451449942807e-02
55454	3.790927523175225e-02	3.801893963205612e-02
59336	3.715221047614248e-02	3.715352290971726e-02
62342	3.630706837694508e-02	3.630780547701014e-02
65621	3.548114848050810e-02	3.548133892335755e-02
67176	3.467274702320366e-02	3.467368504525317e-02
69765	3.388221804785663e-02	3.388441561392026e-02
71560	3.287438961193845e-02	3.311311214825911e-02
73013	3.235736273459378e-02	3.235936569296283e-02
74650	3.158449582413214e-02	3.162277660168379e-02
75400	3.086948808540957e-02	3.090295432513590e-02
77115	3.012807865537626e-02	3.019951720402016e-02
81497	2.951126088034695e-02	2.951209226666385e-02
85108	2.883828007381617e-02	2.884031503126606e-02
87273	2.817303988009268e-02	2.818382931264454e-02
89959	2.753839186748464e-02	2.754228703338166e-02
92412	2.690314436991670e-02	2.691534803926915e-02
95090	2.629410081650019e-02	2.630267991895381e-02
98158	2.569234151886679e-02	2.570395782768863e-02
102541	2.506737680727789e-02	2.511886431509579e-02
104999	2.454000744941087e-02	2.454708915685030e-02
106283	2.398799416812503e-02	2.398832919019490e-02
108887	2.342087493272116e-02	2.344228815319923e-02
110123	2.266994011339107e-02	2.290867652767773e-02
111109	2.238707383910299e-02	2.238721138568340e-02
112780	2.141875646032887e-02	2.187761623949553e-02
112967	2.137279659869940e-02	2.137962089502233e-02
115008	2.079549240675360e-02	2.089296130854040e-02
117200	2.041736426150920e-02	2.041737944669529e-02
120242	1.995117091251630e-02	1.995262314968880e-02
121660	1.949740973256464e-02	1.949844599758046e-02
125892	1.899106681958662e-02	1.905460717963247e-02
127395	1.862029887619798e-02	1.862087136662868e-02
128417	1.794874592044260e-02	1.819700858609984e-02
129610	1.778253200539659e-02	1.778279410038923e-02
131541	1.733839544120430e-02	1.737800828749375e-02
133154	1.698180416338779e-02	1.698243652461744e-02
135476	1.659306444231945e-02	1.659586907437561e-02
137705	1.621083305112847e-02	1.621810097358930e-02
140279	1.584660952683370e-02	1.584893192461113e-02
141510	1.545968915510931e-02	1.548816618912481e-02
144422	1.511339182531668e-02	1.513561248436208e-02
150168	1.479104773180551e-02	1.479108388168207e-02
152931	1.445186101365648e-02	1.445439770745927e-02
154469	1.406850592151421e-02	1.412537544622754e-02
157094	1.380383623449033e-02	1.380384264602885e-02
158146	1.340147791306778e-02	1.348962882591653e-02
159031	1.318217535964539e-02	1.318256738556407e-02
162441	1.288227946632359e-02	1.288249551693134e-02
166964	1.238214625378375e-02	1.258925411794167e-02
168088	1.230262882586208e-02	1.230268770812382e-02
174417	1.201829065238136e-02	1.202264434617413e-02
178324	1.174680007733497e-02	1.174897554939530e-02
188171	1.143635733593129e-02	1.148153621496883e-02
194192	1.121972447475816e-02	1.122018454301964e-02
197644	1.092471897981029e-02	1.096478196143185e-02
201661	1.055090851138230e-02	1.071519305237606e-02
204290	1.046901196997918e-02	1.047128548050900e-02
215044	1.023291094399637e-02	1.023292992280754e-02
216785	9.816645854731409e-03	1.000000000000000e-02
218936	9.578133896391727e-03	9.772372209558112e-03
219627	9.548535724253626e-03	9.549925860214359e-03
227818	9.328454676210907e-03	9.332543007969915e-03
231224	9.093221172491450e-03	9.120108393559097e-03
242238	8.908551458234881e-03	8.912509381337459e-03
247252	8.708908772487423e-03	8.709635899560805e-03
251333	8.500365007445998e-03	8.511380382023767e-03
258376	8.317309993053468e-03	8.317637711026709e-03
273254	8.125565628842590e-03	8.128305161640995e-03
283658	7.754290754939386e-03	7.762471166286920e-03
296548	7.585405477379625e-03	7.585775750291836e-03
302453	7.413087481700220e-03	7.413102413009177e-03
308915	7.243250438226601e-03	7.244359600749898e-03
310616	7.076874431577673e-03	7.079457843841380e-03
327388	6.916785324137642e-03	6.918309709189363e-03
332764	6.760465999341769e-03	6.760829753919818e-03
350450	6.559459593177941e-03	6.606934480075957e-03
357283	6.453061949741601e-03	6.456542290346556e-03
375500	6.308567595327608e-03	6.309573444801930e-03
381261	6.165871948381474e-03	6.165950018614822e-03
387505	6.013773077565565e-03	6.025595860743574e-03
408542	5.884334350076514e-03	5.888436553555890e-03
424418	5.754315620644768e-03	5.754399373371567e-03
435820	5.623096834873387e-03	5.623413251903491e-03
445192	5.495318717129272e-03	5.495408738576248e-03
460178	5.369817122889975e-03	5.370317963702527e-03
474747	5.245908680755029e-03	5.248074602497728e-03
486596	5.128462991096150e-03	5.128613839913648e-03
493056	5.011772078926557e-03	5.011872336272725e-03
505878	4.896925160553511e-03	4.897788193684461e-03
515977	4.784938711792086e-03	4.786300923226385e-03
527481	4.677265182796764e-03	4.677351412871981e-03
534035	4.547651143483988e-03	4.570881896148752e-03
548762	4.466359109097873e-03	4.466835921509630e-03
562949	4.363386344961251e-03	4.365158322401661e-03
570476	4.205329478889186e-03	4.265795188015926e-03
579535	4.168153333588887e-03	4.168693834703355e-03
591954	4.073716830923946e-03	4.073802778041126e-03
605367	3.964742841793822e-03	3.981071705534973e-03
618876	3.844624434148902e-03	3.890451449942805e-03
625433	3.797418059139024e-03	3.801893963205613e-03
644020	3.715349413773494e-03	3.715352290971724e-03
665736	3.630228170906413e-03	3.630780547701014e-03
689552	3.534172616444620e-03	3.548133892335753e-03
705990	3.439180467263436e-03	3.467368504525317e-03
724138	3.371898836746046e-03	3.388441561392024e-03
749856	3.310910625624941e-03	3.311311214825911e-03
772956	3.234163418538993e-03	3.235936569296281e-03
797305	3.110979263707070e-03	3.162277660168379e-03
806110	3.090288297945443e-03	3.090295432513592e-03
836897	3.018794091780741e-03	3.019951720402016e-03
862228	2.950802288342214e-03	2.951209226666387e-03
901209	2.884028079584211e-03	2.884031503126605e-03
933648	2.801750942941106e-03	2.818382931264455e-03
952143	2.751226259209649e-03	2.754228703338166e-03
963095	2.689401475520437e-03	2.691534803926917e-03
971943	2.579994316265877e-03	2.630267991895381e-03
975105	2.568923645309251e-03	2.570395782768865e-03
980698	2.511683488391592e-03	2.511886431509579e-03
999257	2.453734901613602e-03	2.454708915685031e-03
1003483	2.391318669636155e-03	2.398832919019490e-03
1026967	2.341374867716017e-03	2.344228815319923e-03
1040608	2.273903817905265e-03	2.290867652767772e-03
1063413	2.237998726795531e-03	2.238721138568340e-03
1076397	2.187731927211445e-03	2.187761623949552e-03
1096318	2.137637814065285e-03	2.137962089502233e-03
1141799	2.088922098060775e-03	2.089296130854039e-03
1157713	2.041268503688354e-03	2.041737944669530e-03
1180056	1.995254987004591e-03	1.995262314968879e-03
1200001	1.959964874500564e-03	1.995262314968879e-03
%
% index = 3352, name = bbob_f001_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.415704174664900e-01
% function evaluation | indicator value | target hit
1	8.244521795623889e-01	8.317637711026710e-01
37	7.965444398912278e-01	8.128305161640993e-01
43	7.942563773904299e-01	7.943282347242815e-01
122	7.673014913313242e-01	7.762471166286917e-01
190	7.258893824635478e-01	7.413102413009175e-01
220	7.230243945353158e-01	7.244359600749900e-01
278	7.020316013152645e-01	7.079457843841379e-01
287	6.907586371704224e-01	6.918309709189365e-01
328	6.695173774766504e-01	6.760829753919817e-01
336	6.590534003520947e-01	6.606934480075960e-01
360	6.301996752242824e-01	6.309573444801932e-01
447	6.071996000785537e-01	6.165950018614822e-01
461	6.025533490068009e-01	6.025595860743578e-01
535	5.853522912685380e-01	5.888436553555889e-01
601	5.743045842313570e-01	5.754399373371569e-01
610	5.338462484627250e-01	5.370317963702527e-01
629	5.203749562350839e-01	5.248074602497725e-01
704	5.127745304338928e-01	5.128613839913648e-01
794	5.010870200931585e-01	5.011872336272722e-01
869	4.897720413189378e-01	4.897788193684462e-01
973	4.633627834436936e-01	4.677351412871982e-01
1005	4.463779160093010e-01	4.466835921509631e-01
1039	4.339662179984950e-01	4.365158322401660e-01
1050	4.100872313270835e-01	4.168693834703354e-01
1085	4.066241179131513e-01	4.073802778041127e-01
1174	3.832653400468146e-01	3.890451449942806e-01
1255	3.794633568231626e-01	3.801893963205612e-01
1479	3.636884172464350e-01	3.715352290971726e-01
1509	3.629417512595925e-01	3.630780547701014e-01
1583	3.539948267728211e-01	3.548133892335755e-01
1588	3.294110988092805e-01	3.311311214825911e-01
1709	3.146889932546240e-01	3.162277660168379e-01
1754	2.967903635542389e-01	3.019951720402016e-01
1798	2.913383991335349e-01	2.951209226666385e-01
1902	2.847262691931064e-01	2.884031503126606e-01
2036	2.801479170011588e-01	2.818382931264454e-01
2072	2.555312148382237e-01	2.570395782768864e-01
2179	2.474336217372070e-01	2.511886431509580e-01
2405	2.453085006295453e-01	2.454708915685030e-01
2516	2.398791579693519e-01	2.398832919019490e-01
2713	2.344181669991615e-01	2.344228815319922e-01
2963	2.272606968073319e-01	2.290867652767773e-01
3015	2.199178940944200e-01	2.238721138568339e-01
3053	2.163721279438390e-01	2.187761623949552e-01
3134	2.097874601977610e-01	2.137962089502232e-01
3476	2.088538138101441e-01	2.089296130854039e-01
3586	1.931485989573053e-01	1.949844599758045e-01
3847	1.844396696202042e-01	1.862087136662867e-01
4009	1.819302579937537e-01	1.819700858609984e-01
4096	1.686755558719119e-01	1.698243652461744e-01
4116	1.607097798082618e-01	1.621810097358930e-01
4509	1.580777224422619e-01	1.584893192461113e-01
5572	1.548787522434509e-01	1.548816618912481e-01
5579	1.496197512280997e-01	1.513561248436208e-01
6206	1.475752839083373e-01	1.479108388168208e-01
7301	1.445307501423901e-01	1.445439770745928e-01
7630	1.354750499472736e-01	1.380384264602885e-01
7773	1.332263335002037e-01	1.348962882591654e-01
8113	1.318056710010723e-01	1.318256738556407e-01
8580	1.288235980949191e-01	1.288249551693134e-01
8800	1.152804124794301e-01	1.174897554939529e-01
9305	1.145051118856664e-01	1.148153621496883e-01
9507	1.119514982424046e-01	1.122018454301964e-01
10509	1.095354298250099e-01	1.096478196143185e-01
10635	1.004618648873220e-01	1.023292992280754e-01
10754	9.971315404861003e-02	1.000000000000000e-01
11211	9.732611669378133e-02	9.772372209558107e-02
12027	9.549562767022979e-02	9.549925860214359e-02
12592	8.842525462411954e-02	8.912509381337455e-02
13809	8.585404899420601e-02	8.709635899560805e-02
13865	8.033958662241814e-02	8.128305161640990e-02
14245	7.799720076029237e-02	7.943282347242814e-02
14577	7.754158419020118e-02	7.762471166286916e-02
16541	7.567169193680734e-02	7.585775750291836e-02
16962	7.285186613573214e-02	7.413102413009177e-02
17566	7.244193848581215e-02	7.244359600749903e-02
17889	6.940815124273714e-02	7.079457843841380e-02
18026	6.916786205382675e-02	6.918309709189366e-02
22194	6.735967911233076e-02	6.760829753919818e-02
26215	6.602364455152521e-02	6.606934480075961e-02
27470	6.456240314342554e-02	6.456542290346556e-02
31504	6.301594172203051e-02	6.309573444801933e-02
34513	6.165946032100211e-02	6.165950018614822e-02
38713	6.025447854190646e-02	6.025595860743578e-02
39359	5.885302472377396e-02	5.888436553555890e-02
44248	5.754365852653631e-02	5.754399373371569e-02
47924	5.623406590195446e-02	5.623413251903491e-02
48888	5.493291627276164e-02	5.495408738576246e-02
51742	5.322411434250418e-02	5.370317963702527e-02
54618	5.212473816947460e-02	5.248074602497726e-02
54911	5.128603176737612e-02	5.128613839913648e-02
56464	4.977297819554727e-02	5.011872336272722e-02
57385	4.872718255270037e-02	4.897788193684462e-02
59129	4.679489371246714e-02	4.786300923226382e-02
59182	4.677228972762904e-02	4.677351412871981e-02
60493	4.543421323780317e-02	4.570881896148749e-02
60720	4.466583073324515e-02	4.466835921509630e-02
61315	4.360210927018404e-02	4.365158322401658e-02
64054	4.265786678193295e-02	4.265795188015926e-02
64118	4.164271200426595e-02	4.168693834703355e-02
66110	4.035928858684712e-02	4.073802778041128e-02
66380	3.865771594554812e-02	3.890451449942807e-02
69343	3.791131203341025e-02	3.801893963205612e-02
71681	3.713213088901812e-02	3.715352290971726e-02
78157	3.630213967791318e-02	3.630780547701014e-02
82701	3.543871748583349e-02	3.548133892335755e-02
85717	3.457704271596029e-02	3.467368504525317e-02
87591	3.388161767280706e-02	3.388441561392026e-02
89825	3.306829972319747e-02	3.311311214825911e-02
97504	3.231687592138355e-02	3.235936569296283e-02
100445	3.160711566821250e-02	3.162277660168379e-02
105484	3.085938299946445e-02	3.090295432513590e-02
110438	3.019181217715605e-02	3.019951720402016e-02
111786	2.941395120572188e-02	2.951209226666385e-02
113973	2.881874813427021e-02	2.884031503126606e-02
115927	2.778491770845859e-02	2.818382931264454e-02
116260	2.753761217246586e-02	2.754228703338166e-02
117899	2.643687409085771e-02	2.691534803926915e-02
118472	2.629968999738708e-02	2.630267991895381e-02
120150	2.560890218311440e-02	2.570395782768863e-02
122103	2.510704706914269e-02	2.511886431509579e-02
125215	2.452436880752906e-02	2.454708915685030e-02
133037	2.362473829230283e-02	2.398832919019490e-02
133586	2.343656242096503e-02	2.344228815319923e-02
134580	2.279920563282456e-02	2.290867652767773e-02
139509	2.238718425107733e-02	2.238721138568340e-02
144769	2.187746522090428e-02	2.187761623949553e-02
150401	2.137523876375347e-02	2.137962089502233e-02
157671	2.062029745060467e-02	2.089296130854040e-02
158920	2.041732333161550e-02	2.041737944669529e-02
163869	1.995257548070872e-02	1.995262314968880e-02
169899	1.949268924941039e-02	1.949844599758046e-02
173029	1.904280521073287e-02	1.905460717963247e-02
173676	1.843370659597188e-02	1.862087136662868e-02
175544	1.819538499769124e-02	1.819700858609984e-02
183698	1.776759817920570e-02	1.778279410038923e-02
184675	1.736916647386311e-02	1.737800828749375e-02
189065	1.697025029359633e-02	1.698243652461744e-02
191173	1.583418542312531e-02	1.584893192461113e-02
194393	1.539696861404272e-02	1.548816618912481e-02
203016	1.513246249889200e-02	1.513561248436208e-02
204635	1.478936281390320e-02	1.479108388168207e-02
211760	1.445409399880748e-02	1.445439770745927e-02
219479	1.406956915352553e-02	1.412537544622754e-02
221175	1.363385299257980e-02	1.380384264602885e-02
230287	1.348845994571202e-02	1.348962882591653e-02
235628	1.317082282653392e-02	1.318256738556407e-02
244322	1.288177264868928e-02	1.288249551693134e-02
246828	1.228075365837111e-02	1.230268770812382e-02
258437	1.202261035752406e-02	1.202264434617413e-02
264221	1.148104905247427e-02	1.148153621496883e-02
272159	1.121350602013493e-02	1.122018454301964e-02
284694	1.096477885716263e-02	1.096478196143185e-02
285120	1.066147103307646e-02	1.071519305237606e-02
288019	1.046746904321294e-02	1.047128548050900e-02
299395	1.023242177569061e-02	1.023292992280754e-02
310567	9.952628431361243e-03	1.000000000000000e-02
319041	9.750132015690638e-03	9.772372209558112e-03
326474	9.542939506849257e-03	9.549925860214359e-03
337964	9.248413518359477e-03	9.332543007969915e-03
340423	8.928385341807954e-03	9.120108393559097e-03
340488	8.890143472486955e-03	8.912509381337459e-03
347610	8.680441857027099e-03	8.709635899560805e-03
349262	8.511023116092642e-03	8.511380382023767e-03
362659	8.316991207112823e-03	8.317637711026709e-03
370187	8.128170117467026e-03	8.128305161640995e-03
385667	7.943184044735263e-03	7.943282347242814e-03
393308	7.756604058745675e-03	7.762471166286920e-03
399998	7.585461620043255e-03	7.585775750291836e-03
413671	7.413102083821177e-03	7.413102413009177e-03
420907	7.235123161111301e-03	7.244359600749898e-03
427172	7.079037086618167e-03	7.079457843841380e-03
438901	6.902539229671434e-03	6.918309709189363e-03
446769	6.760076832200590e-03	6.760829753919818e-03
451027	6.604013105221962e-03	6.606934480075957e-03
466487	6.456538842084192e-03	6.456542290346556e-03
482936	6.309470875647705e-03	6.309573444801930e-03
493348	6.106195269545700e-03	6.165950018614822e-03
500865	6.024084359168791e-03	6.025595860743574e-03
512251	5.886221318963991e-03	5.888436553555890e-03
516615	5.754385334370560e-03	5.754399373371567e-03
530431	5.622721412381071e-03	5.623413251903491e-03
540476	5.494870924121042e-03	5.495408738576248e-03
551638	5.325242679635744e-03	5.370317963702527e-03
557461	5.246173827802680e-03	5.248074602497728e-03
567079	5.117950422083628e-03	5.128613839913648e-03
570919	5.001741751708311e-03	5.011872336272725e-03
587983	4.897738977948429e-03	4.897788193684461e-03
598937	4.785674559111386e-03	4.786300923226385e-03
599421	4.675313404887915e-03	4.677351412871981e-03
616732	4.570663576367595e-03	4.570881896148752e-03
625300	4.466266692296772e-03	4.466835921509630e-03
645921	4.363331047876229e-03	4.365158322401661e-03
660929	4.265783705558746e-03	4.265795188015926e-03
680554	4.166605207871488e-03	4.168693834703355e-03
689797	4.069367738040452e-03	4.073802778041126e-03
703596	3.975368114009115e-03	3.981071705534973e-03
714063	3.885929627350793e-03	3.890451449942805e-03
729369	3.801888857872027e-03	3.801893963205613e-03
745432	3.662647098503280e-03	3.715352290971724e-03
751135	3.623990571123059e-03	3.630780547701014e-03
765274	3.548063876555263e-03	3.548133892335753e-03
785378	3.467368339035160e-03	3.467368504525317e-03
805894	3.347292270495905e-03	3.388441561392024e-03
810314	3.299068478251344e-03	3.311311214825911e-03
819379	3.235917828823043e-03	3.235936569296281e-03
836298	3.138359174476246e-03	3.162277660168379e-03
843536	3.090131609979618e-03	3.090295432513592e-03
865293	3.018493685777002e-03	3.019951720402016e-03
879685	2.951139029449767e-03	2.951209226666387e-03
896087	2.884031489225114e-03	2.884031503126605e-03
927769	2.818357543144190e-03	2.818382931264455e-03
937343	2.749585644650887e-03	2.754228703338166e-03
964852	2.688541584070281e-03	2.691534803926917e-03
999186	2.629803008008191e-03	2.630267991895381e-03
1026596	2.570203471105592e-03	2.570395782768865e-03
1050069	2.508309196429082e-03	2.511886431509579e-03
1053911	2.438068309852381e-03	2.454708915685031e-03
1061403	2.388247634572238e-03	2.398832919019490e-03
1072361	2.344221816202197e-03	2.344228815319923e-03
1096221	2.290858537907670e-03	2.290867652767772e-03
1113983	2.238168903762827e-03	2.238721138568340e-03
1126837	2.187722737017284e-03	2.187761623949552e-03
1146571	2.123480285415202e-03	2.137962089502233e-03
1149978	2.087497458875487e-03	2.089296130854039e-03
1165878	2.041737581136460e-03	2.041737944669530e-03
1187510	1.942982386991532e-03	1.949844599758046e-03
1199699	1.905453167307614e-03	1.905460717963246e-03
1200000	1.905096081932789e-03	1.905460717963246e-03
%
% index = 3353, name = bbob_f001_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.330108076300980e-01
% function evaluation | indicator value | target hit
1	4.772246656777232e-01	4.786300923226383e-01
45	4.643283413337174e-01	4.677351412871982e-01
48	4.322354208797369e-01	4.365158322401660e-01
53	4.093888362453026e-01	4.168693834703354e-01
70	3.930621443291781e-01	3.981071705534972e-01
104	3.888015268305488e-01	3.890451449942806e-01
185	3.772465643951508e-01	3.801893963205612e-01
193	3.704798808365526e-01	3.715352290971726e-01
211	3.575176763148340e-01	3.630780547701014e-01
234	3.544589149991060e-01	3.548133892335755e-01
304	3.437901514487282e-01	3.467368504525316e-01
317	3.383817744729766e-01	3.388441561392025e-01
413	2.798332821411817e-01	2.818382931264454e-01
553	2.721572924333940e-01	2.754228703338166e-01
