%
% index = 1695, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-01
% function evaluation | indicator value | target hit
21437	2.238470777009893e-03	2.238721138568340e-03
21962	2.187530005269167e-03	2.187761623949552e-03
22495	2.137887376145620e-03	2.137962089502233e-03
23026	2.080688447753665e-03	2.089296130854039e-03
23548	2.037543377193862e-03	2.041737944669530e-03
29199	1.992315838483694e-03	1.995262314968879e-03
29918	1.949403888663714e-03	1.949844599758046e-03
31437	1.903792219083877e-03	1.905460717963246e-03
39732	1.862004313648136e-03	1.862087136662868e-03
41689	1.817612561311743e-03	1.819700858609983e-03
42458	1.773060429143825e-03	1.778279410038923e-03
42586	1.737252081616680e-03	1.737800828749376e-03
44896	1.698178951934137e-03	1.698243652461744e-03
46594	1.645902720939896e-03	1.659586907437561e-03
47160	1.614028364969156e-03	1.621810097358930e-03
47409	1.577593602905436e-03	1.584893192461114e-03
50725	1.548760392181547e-03	1.548816618912481e-03
54354	1.513038095157793e-03	1.513561248436209e-03
56758	1.462774243093712e-03	1.479108388168207e-03
58640	1.445132074126443e-03	1.445439770745928e-03
67258	1.412217619119471e-03	1.412537544622754e-03
69551	1.379649485877432e-03	1.380384264602885e-03
72728	1.341988576660236e-03	1.348962882591653e-03
75437	1.246265658893297e-03	1.258925411794167e-03
76899	1.229181829519588e-03	1.230268770812381e-03
80206	1.198710165665973e-03	1.202264434617413e-03
82153	1.061682807277475e-03	1.071519305237606e-03
83686	1.023115036753119e-03	1.023292992280754e-03
84722	9.874999789157846e-04	1.000000000000000e-03
92748	9.719360812457944e-04	9.772372209558111e-04
92996	9.497510408422727e-04	9.549925860214359e-04
93320	9.064039275636926e-04	9.120108393559096e-04
94661	8.874449731325340e-04	8.912509381337459e-04
96577	8.707965374576965e-04	8.709635899560805e-04
98567	8.505631142857739e-04	8.511380382023768e-04
100575	8.269783296778188e-04	8.317637711026709e-04
102799	8.019069648147470e-04	8.128305161640995e-04
103195	7.903229375632037e-04	7.943282347242813e-04
104016	7.476890535700331e-04	7.585775750291835e-04
105646	7.413081807395860e-04	7.413102413009177e-04
107194	7.231745369244980e-04	7.244359600749898e-04
111056	7.071595650801621e-04	7.079457843841380e-04
118722	6.909108659146623e-04	6.918309709189362e-04
120240	6.749403519934472e-04	6.760829753919819e-04
122212	6.541039312476515e-04	6.606934480075957e-04
124009	6.448070585090004e-04	6.456542290346556e-04
126203	6.280730451931893e-04	6.309573444801930e-04
129286	6.153354696343261e-04	6.165950018614823e-04
134900	6.025595667631389e-04	6.025595860743575e-04
137668	5.886672106264479e-04	5.888436553555889e-04
145404	5.742639951719086e-04	5.754399373371566e-04
147222	5.623100536038539e-04	5.623413251903491e-04
150846	5.471287160560001e-04	5.495408738576248e-04
155063	5.370026348389123e-04	5.370317963702527e-04
159562	5.247664494354431e-04	5.248074602497728e-04
162985	5.126185438233399e-04	5.128613839913648e-04
170117	4.967242636143565e-04	5.011872336272725e-04
171305	4.858256649875603e-04	4.897788193684461e-04
174722	4.778731249234225e-04	4.786300923226385e-04
179049	4.625245159213254e-04	4.677351412871981e-04
180454	4.541727832804154e-04	4.570881896148752e-04
183437	4.466762009153191e-04	4.466835921509630e-04
185313	4.361128269514403e-04	4.365158322401661e-04
187694	4.263638729133934e-04	4.265795188015926e-04
194707	4.085883100547472e-04	4.168693834703355e-04
194753	4.071839616364148e-04	4.073802778041126e-04
198472	3.921476651945754e-04	3.981071705534974e-04
199409	3.878818822127261e-04	3.890451449942805e-04
203071	3.801841564665676e-04	3.801893963205612e-04
206693	3.689662127734916e-04	3.715352290971724e-04
211311	3.629686430365320e-04	3.630780547701014e-04
219434	3.430027009864167e-04	3.467368504525317e-04
221002	3.386881175810874e-04	3.388441561392024e-04
222517	3.302475844816355e-04	3.311311214825911e-04
226398	3.235935313782301e-04	3.235936569296281e-04
228856	3.156857422293990e-04	3.162277660168379e-04
232120	3.090163399175339e-04	3.090295432513592e-04
238614	3.019485322450777e-04	3.019951720402016e-04
246701	2.949012754011049e-04	2.951209226666387e-04
249377	2.837821755172776e-04	2.884031503126605e-04
249531	2.800963991312910e-04	2.818382931264455e-04
251631	2.699682360192135e-04	2.754228703338166e-04
252177	2.687115641711868e-04	2.691534803926917e-04
255641	2.627757153229604e-04	2.630267991895381e-04
258742	2.567951080961750e-04	2.570395782768865e-04
269368	2.494835974877763e-04	2.511886431509580e-04
271733	2.441190498023715e-04	2.454708915685031e-04
276251	2.398773374991947e-04	2.398832919019490e-04
282672	2.342830089369086e-04	2.344228815319923e-04
287824	2.290217889173718e-04	2.290867652767772e-04
298533	2.238718476603729e-04	2.238721138568340e-04
300001	2.228464710460898e-04	2.238721138568340e-04
%
% index = 1702, name = bbob_f001_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.595657462880960e-01
% function evaluation | indicator value | target hit
1	7.399865738478646e-01	7.413102413009175e-01
5	7.167612141480544e-01	7.244359600749900e-01
28	7.060467507350066e-01	7.079457843841379e-01
31	6.885681816716541e-01	6.918309709189365e-01
43	4.269873576729234e-01	4.365158322401660e-01
242	4.189176118296615e-01	4.265795188015927e-01
244	2.480185037413944e-01	2.511886431509580e-01
277	2.445849231229549e-01	2.454708915685030e-01
280	2.380400689899276e-01	2.398832919019490e-01
284	2.051085459322057e-01	2.089296130854039e-01
292	1.992583416170386e-01	1.995262314968880e-01
326	1.856146065199584e-01	1.862087136662867e-01
341	1.783464911008081e-01	1.819700858609984e-01
343	1.729359579318278e-01	1.737800828749375e-01
357	1.578697194249612e-01	1.584893192461113e-01
414	1.432313705925308e-01	1.445439770745928e-01
445	1.404536296111540e-01	1.412537544622754e-01
473	1.373701653051527e-01	1.380384264602885e-01
486	1.347891201949492e-01	1.348962882591654e-01
502	1.280495298922926e-01	1.288249551693134e-01
542	1.256209506478247e-01	1.258925411794167e-01
565	1.218888011875205e-01	1.230268770812381e-01
574	1.123697317325183e-01	1.148153621496883e-01
577	1.096206073274791e-01	1.096478196143185e-01
579	1.062571682254679e-01	1.071519305237607e-01
581	1.042533467259000e-01	1.047128548050900e-01
600	9.476318590887456e-02	9.549925860214359e-02
646	9.323352839475985e-02	9.332543007969910e-02
692	9.072844374503419e-02	9.120108393559097e-02
721	6.410053363453394e-02	6.456542290346556e-02
735	6.209554688902419e-02	6.309573444801933e-02
789	6.163128772627990e-02	6.165950018614822e-02
819	5.973472261724111e-02	6.025595860743578e-02
825	5.877253086668488e-02	5.888436553555890e-02
838	5.629465178977400e-02	5.754399373371569e-02
842	5.618650434884709e-02	5.623413251903491e-02
948	4.751901149799953e-02	4.786300923226382e-02
1169	4.677348106345458e-02	4.677351412871981e-02
1205	3.493596600558257e-02	3.548133892335755e-02
1206	3.467239601328564e-02	3.467368504525317e-02
1665	3.375537588427246e-02	3.388441561392026e-02
1790	3.303724645471295e-02	3.311311214825911e-02
1898	3.230059427646859e-02	3.235936569296283e-02
1956	3.159899588328230e-02	3.162277660168379e-02
1993	2.896542727270890e-02	2.951209226666385e-02
2043	2.832741529120009e-02	2.884031503126606e-02
2045	2.795818157406904e-02	2.818382931264454e-02
2165	2.735292776329612e-02	2.754228703338166e-02
2809	2.678487985251066e-02	2.691534803926915e-02
2969	2.577348692226999e-02	2.630267991895381e-02
2997	2.383758999520480e-02	2.398832919019490e-02
3674	2.341413981926388e-02	2.344228815319923e-02
3695	2.223826528220241e-02	2.238721138568340e-02
3777	2.145428881115219e-02	2.187761623949553e-02
3843	2.137608719653150e-02	2.137962089502233e-02
4192	2.083855975264948e-02	2.089296130854040e-02
5232	2.013634530903430e-02	2.041737944669529e-02
5306	1.860992916957305e-02	1.862087136662868e-02
5487	1.780698000797909e-02	1.819700858609984e-02
5603	1.777884533868224e-02	1.778279410038923e-02
5659	1.676420329456219e-02	1.698243652461744e-02
5854	1.658997939279572e-02	1.659586907437561e-02
5928	1.536541016288429e-02	1.548816618912481e-02
7193	1.430019192916743e-02	1.445439770745927e-02
7306	1.412530473983220e-02	1.412537544622754e-02
7405	1.373123610418336e-02	1.380384264602885e-02
7660	1.347943720053824e-02	1.348962882591653e-02
7706	1.285515002343751e-02	1.288249551693134e-02
8013	1.250682351041266e-02	1.258925411794167e-02
8049	1.228210301470334e-02	1.230268770812382e-02
8092	1.134691442270774e-02	1.148153621496883e-02
8167	1.117757484902748e-02	1.122018454301964e-02
8354	1.094612246678461e-02	1.096478196143185e-02
10252	1.069952599045942e-02	1.071519305237606e-02
10292	1.024569493299232e-02	1.047128548050900e-02
10324	1.022291938664632e-02	1.023292992280754e-02
10338	9.992925375641781e-03	1.000000000000000e-02
10625	8.991677796393760e-03	9.120108393559097e-03
10801	8.666454848311411e-03	8.709635899560805e-03
11234	8.511086570041848e-03	8.511380382023767e-03
13519	8.315940471235517e-03	8.317637711026709e-03
14206	8.109275417685358e-03	8.128305161640995e-03
14399	7.937361732206272e-03	7.943282347242814e-03
14632	7.584848075115946e-03	7.585775750291836e-03
15365	7.386789195290122e-03	7.413102413009177e-03
18299	7.236457766231053e-03	7.244359600749898e-03
18488	6.621106789343578e-03	6.760829753919818e-03
18504	6.526140974731920e-03	6.606934480075957e-03
18947	6.456079502954126e-03	6.456542290346556e-03
19376	6.289368555406849e-03	6.309573444801930e-03
20172	6.127219832956721e-03	6.165950018614822e-03
20373	5.732362918328349e-03	5.754399373371567e-03
24958	5.612954186517527e-03	5.623413251903491e-03
25213	5.495390979128656e-03	5.495408738576248e-03
25882	5.192018485138949e-03	5.248074602497728e-03
26375	5.118706552252439e-03	5.128613839913648e-03
26709	5.007116789886745e-03	5.011872336272725e-03
27073	4.795274764156421e-03	4.897788193684461e-03
27193	4.785978532185764e-03	4.786300923226385e-03
28033	4.676686541976616e-03	4.677351412871981e-03
33374	4.480852117969558e-03	4.570881896148752e-03
33448	4.466758804749671e-03	4.466835921509630e-03
33994	4.264797324422420e-03	4.265795188015926e-03
34811	3.876235489558955e-03	3.890451449942805e-03
36044	3.801382540516540e-03	3.801893963205613e-03
37046	3.707413247542979e-03	3.715352290971724e-03
39411	2.755731152677798e-03	2.818382931264455e-03
44413	2.753381776315678e-03	2.754228703338166e-03
45176	2.689314179358804e-03	2.691534803926917e-03
45529	2.594525516201318e-03	2.630267991895381e-03
46143	2.570004147530613e-03	2.570395782768865e-03
46565	2.463680739310026e-03	2.511886431509579e-03
46642	2.442912581375190e-03	2.454708915685031e-03
47382	2.320652721545580e-03	2.344228815319923e-03
48349	2.287898077176331e-03	2.290867652767772e-03
48474	2.174899529802543e-03	2.187761623949552e-03
49021	2.092546490447988e-03	2.137962089502233e-03
49094	2.089261124502251e-03	2.089296130854039e-03
50646	2.041413557521299e-03	2.041737944669530e-03
51762	1.992185959127757e-03	1.995262314968879e-03
52804	1.948263135905903e-03	1.949844599758046e-03
53865	1.642619904376641e-03	1.659586907437561e-03
54185	1.608685891063111e-03	1.621810097358930e-03
55691	1.584860488136441e-03	1.584893192461114e-03
56259	1.548362121799540e-03	1.548816618912481e-03
56329	1.490598484443439e-03	1.513561248436209e-03
57598	1.464426585394918e-03	1.479108388168207e-03
58415	1.439893731393083e-03	1.445439770745928e-03
58976	1.412537417295301e-03	1.412537544622754e-03
60688	1.380184330083023e-03	1.380384264602885e-03
63310	1.348475554270312e-03	1.348962882591653e-03
63739	1.302191555584864e-03	1.318256738556408e-03
70079	1.287727740971856e-03	1.288249551693134e-03
71850	1.243984975064394e-03	1.258925411794167e-03
72684	1.230258127836614e-03	1.230268770812381e-03
73562	1.164969941865435e-03	1.174897554939529e-03
74522	1.147441803507343e-03	1.148153621496883e-03
75783	1.117711488774931e-03	1.122018454301963e-03
78176	1.078445245021653e-03	1.096478196143185e-03
78950	1.059937225084240e-03	1.071519305237606e-03
79390	1.047122424911007e-03	1.047128548050900e-03
82016	1.023021286929104e-03	1.023292992280754e-03
83824	9.999974760241948e-04	1.000000000000000e-03
84158	9.703340596631804e-04	9.772372209558111e-04
86836	9.549494146339210e-04	9.549925860214359e-04
89176	9.257964816891118e-04	9.332543007969915e-04
93557	9.113835984532193e-04	9.120108393559096e-04
96485	8.908345643184878e-04	8.912509381337459e-04
98641	8.708412588915859e-04	8.709635899560805e-04
100517	8.506460986639208e-04	8.511380382023768e-04
102213	8.277761934619710e-04	8.317637711026709e-04
105486	8.128288254772853e-04	8.128305161640995e-04
108825	7.931631767285063e-04	7.943282347242813e-04
110953	7.762458945874684e-04	7.762471166286919e-04
114891	7.569884151430450e-04	7.585775750291835e-04
115654	7.413093060407716e-04	7.413102413009177e-04
118280	7.230445040121714e-04	7.244359600749898e-04
120303	7.078954104775548e-04	7.079457843841380e-04
123760	6.915457590656038e-04	6.918309709189362e-04
126657	6.752628070381128e-04	6.760829753919819e-04
130463	6.603946286219964e-04	6.606934480075957e-04
132845	6.456462160423504e-04	6.456542290346556e-04
136547	6.308666097649684e-04	6.309573444801930e-04
140852	6.160080808531587e-04	6.165950018614823e-04
145498	6.024808785273228e-04	6.025595860743575e-04
149926	5.867951196087962e-04	5.888436553555889e-04
152868	5.754399031392410e-04	5.754399373371566e-04
156271	5.553136816369708e-04	5.623413251903491e-04
157973	5.491864645513767e-04	5.495408738576248e-04
159116	5.341596175870711e-04	5.370317963702527e-04
159670	5.235724262293573e-04	5.248074602497728e-04
160635	5.128590196440408e-04	5.128613839913648e-04
162815	5.010323825308527e-04	5.011872336272725e-04
167334	4.896311740885118e-04	4.897788193684461e-04
171217	4.783557150788154e-04	4.786300923226385e-04
175271	4.677327979204504e-04	4.677351412871981e-04
178438	4.567987374036742e-04	4.570881896148752e-04
181262	4.436438511431495e-04	4.466835921509630e-04
185498	4.349862052542841e-04	4.365158322401661e-04
186982	4.256142285827824e-04	4.265795188015926e-04
189859	4.168640662363110e-04	4.168693834703355e-04
192063	4.073724148732083e-04	4.073802778041126e-04
196641	3.979307997761250e-04	3.981071705534974e-04
199029	3.873542494063908e-04	3.890451449942805e-04
200898	3.786761397474026e-04	3.801893963205612e-04
203991	3.698615165509400e-04	3.715352290971724e-04
206901	3.626964152430023e-04	3.630780547701014e-04
209673	3.542028411988030e-04	3.548133892335753e-04
214074	3.465378140230513e-04	3.467368504525317e-04
216339	3.353869600078996e-04	3.388441561392024e-04
218250	3.311303938103860e-04	3.311311214825911e-04
223406	3.227083369483630e-04	3.235936569296281e-04
225037	3.159603863602811e-04	3.162277660168379e-04
229670	3.088283783142520e-04	3.090295432513592e-04
232412	3.019521173558415e-04	3.019951720402016e-04
235262	2.951135364648305e-04	2.951209226666387e-04
239703	2.880985820584714e-04	2.884031503126605e-04
243361	2.816566565195799e-04	2.818382931264455e-04
247090	2.752131852362671e-04	2.754228703338166e-04
252230	2.691436768702538e-04	2.691534803926917e-04
256110	2.626329922240656e-04	2.630267991895381e-04
258918	2.567247877041101e-04	2.570395782768865e-04
261774	2.510614740697248e-04	2.511886431509580e-04
267272	2.453997292172216e-04	2.454708915685031e-04
269455	2.397992852689601e-04	2.398832919019490e-04
273475	2.344225619799190e-04	2.344228815319923e-04
276857	2.290859778321108e-04	2.290867652767772e-04
282697	2.236000278420525e-04	2.238721138568340e-04
289032	2.186726477870771e-04	2.187761623949552e-04
293890	2.136080914251215e-04	2.137962089502232e-04
297826	2.088884929213330e-04	2.089296130854039e-04
300000	2.075462803809991e-04	2.089296130854039e-04
%
% index = 1703, name = bbob_f001_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.335842650770070e-01
% function evaluation | indicator value | target hit
1	7.708589458865622e-01	7.762471166286917e-01
12	7.564973498179965e-01	7.585775750291838e-01
53	7.129619558934006e-01	7.244359600749900e-01
69	6.322344817054851e-01	6.456542290346555e-01
103	6.204815862063554e-01	6.309573444801932e-01
107	5.770915066659623e-01	5.888436553555889e-01
117	5.720518768018885e-01	5.754399373371569e-01
139	5.124103141004832e-01	5.128613839913648e-01
150	4.387116541519411e-01	4.466835921509631e-01
154	4.116451748979260e-01	4.168693834703354e-01
233	3.503308266770563e-01	3.548133892335755e-01
256	3.433885715461182e-01	3.467368504525316e-01
266	2.193469791664782e-01	2.238721138568339e-01
272	2.151898793117872e-01	2.187761623949552e-01
319	2.137506978084952e-01	2.137962089502232e-01
334	1.941694859144797e-01	1.949844599758045e-01
405	1.905027961668924e-01	1.905460717963247e-01
410	1.714764534670906e-01	1.737800828749375e-01
428	1.652865064341316e-01	1.659586907437560e-01
468	1.619243138076851e-01	1.621810097358930e-01
474	1.559875236827765e-01	1.584893192461113e-01
475	1.544370275968381e-01	1.548816618912481e-01
478	1.460533953454346e-01	1.479108388168208e-01
527	1.409572703171682e-01	1.412537544622754e-01
600	1.330910220521994e-01	1.348962882591654e-01
602	1.316301056544757e-01	1.318256738556407e-01
623	1.282126290744473e-01	1.288249551693134e-01
674	1.247948762262555e-01	1.258925411794167e-01
699	1.203239073417978e-01	1.230268770812381e-01
705	1.198997226188749e-01	1.202264434617413e-01
727	1.174678264594882e-01	1.174897554939529e-01
780	1.140696255046619e-01	1.148153621496883e-01
832	9.178934371564906e-02	9.332543007969910e-02
860	8.703032161845980e-02	8.709635899560805e-02
929	5.540007328529950e-02	5.623413251903491e-02
945	5.492705596443348e-02	5.495408738576246e-02
973	5.348054449478912e-02	5.370317963702527e-02
982	4.746736785179462e-02	4.786300923226382e-02
998	4.631721033630343e-02	4.677351412871981e-02
1129	4.520019993683067e-02	4.570881896148749e-02
1151	4.447559629997344e-02	4.466835921509630e-02
1209	4.293249679953137e-02	4.365158322401658e-02
1234	4.238695481868504e-02	4.265795188015926e-02
1269	4.061276030892569e-02	4.073802778041128e-02
1305	3.458996781776635e-02	3.467368504525317e-02
1564	3.383305185818442e-02	3.388441561392026e-02
1587	3.270398758022919e-02	3.311311214825911e-02
1588	3.174295344615707e-02	3.235936569296283e-02
1595	3.155705241929896e-02	3.162277660168379e-02
1669	3.089199212302074e-02	3.090295432513590e-02
1714	2.604042126870343e-02	2.630267991895381e-02
2042	2.559317207659118e-02	2.570395782768863e-02
2107	2.510463492384685e-02	2.511886431509579e-02
2180	2.429930322364271e-02	2.454708915685030e-02
2202	2.351299704751308e-02	2.398832919019490e-02
2203	2.085071840653174e-02	2.089296130854040e-02
2682	2.013229660915694e-02	2.041737944669529e-02
2703	1.962838177032011e-02	1.995262314968880e-02
2721	1.947069722780015e-02	1.949844599758046e-02
2722	1.897382243776080e-02	1.905460717963247e-02
2791	1.862039336942800e-02	1.862087136662868e-02
2932	1.816623424926289e-02	1.819700858609984e-02
3003	1.778080093462542e-02	1.778279410038923e-02
3013	1.734146760614208e-02	1.737800828749375e-02
3016	1.511146362768201e-02	1.513561248436208e-02
3344	1.156568523664647e-02	1.174897554939530e-02
3676	1.144225790112618e-02	1.148153621496883e-02
3698	1.109398452845967e-02	1.122018454301964e-02
3727	1.053307404974269e-02	1.071519305237606e-02
3745	1.045636395779992e-02	1.047128548050900e-02
3836	8.543267122743226e-03	8.709635899560805e-03
3837	8.409969912418158e-03	8.511380382023767e-03
3852	8.306117165996718e-03	8.317637711026709e-03
3865	8.022813475344726e-03	8.128305161640995e-03
3884	7.922030761297827e-03	7.943282347242814e-03
3887	6.604457155812038e-03	6.606934480075957e-03
3992	6.449678115988955e-03	6.456542290346556e-03
4991	6.211606407405923e-03	6.309573444801930e-03
5006	6.162318782381049e-03	6.165950018614822e-03
5078	5.975430400268156e-03	6.025595860743574e-03
5107	5.807387683294030e-03	5.888436553555890e-03
5176	5.750560075648226e-03	5.754399373371567e-03
5182	5.438362937852159e-03	5.495408738576248e-03
5237	5.369131770020519e-03	5.370317963702527e-03
5275	5.211951064015063e-03	5.248074602497728e-03
5290	5.095779565160607e-03	5.128613839913648e-03
5309	4.906000923624365e-03	5.011872336272725e-03
5329	4.896722786813856e-03	4.897788193684461e-03
5442	4.784182487583832e-03	4.786300923226385e-03
6790	4.665149045027572e-03	4.677351412871981e-03
6867	4.569375879924675e-03	4.570881896148752e-03
6969	4.440668211933896e-03	4.466835921509630e-03
7073	4.345742484669790e-03	4.365158322401661e-03
7135	4.017072040459868e-03	4.073802778041126e-03
7149	3.960241130060771e-03	3.981071705534973e-03
7210	3.867376488079111e-03	3.890451449942805e-03
7286	3.799498078120078e-03	3.801893963205613e-03
7438	3.713331033551093e-03	3.715352290971724e-03
9210	3.630466041901426e-03	3.630780547701014e-03
9373	3.548018986222923e-03	3.548133892335753e-03
9608	3.387289944799976e-03	3.388441561392024e-03
9709	3.249044988110183e-03	3.311311214825911e-03
9783	3.235223558566092e-03	3.235936569296281e-03
9860	2.970660385991475e-03	3.019951720402016e-03
9870	2.915673513073536e-03	2.951209226666387e-03
12079	2.878789060087761e-03	2.884031503126605e-03
12262	2.817970569943595e-03	2.818382931264455e-03
12461	2.696106708639845e-03	2.754228703338166e-03
12492	2.690773581933703e-03	2.691534803926917e-03
12605	2.627861231589423e-03	2.630267991895381e-03
15778	2.569373503018224e-03	2.570395782768865e-03
16131	2.511886264866869e-03	2.511886431509579e-03
16512	2.387415598339104e-03	2.398832919019490e-03
16695	2.343528645634696e-03	2.344228815319923e-03
16773	2.148852460402084e-03	2.187761623949552e-03
16840	2.132838426007533e-03	2.137962089502233e-03
17018	1.828701729314486e-03	1.862087136662868e-03
17138	1.809530702729378e-03	1.819700858609983e-03
21090	1.714863129389621e-03	1.737800828749376e-03
21251	1.698165691316755e-03	1.698243652461744e-03
21710	1.657206647536991e-03	1.659586907437561e-03
22057	1.599660409057568e-03	1.621810097358930e-03
22336	1.581659882183950e-03	1.584893192461114e-03
22483	1.548709250047242e-03	1.548816618912481e-03
28186	1.509533780648886e-03	1.513561248436209e-03
28470	1.477867955473000e-03	1.479108388168207e-03
28725	1.445217927543152e-03	1.445439770745928e-03
28737	1.402165501683372e-03	1.412537544622754e-03
29033	1.380380428974481e-03	1.380384264602885e-03
29410	1.348959726646726e-03	1.348962882591653e-03
30099	1.293997717387363e-03	1.318256738556408e-03
30246	1.288064596437710e-03	1.288249551693134e-03
30405	1.252435345723057e-03	1.258925411794167e-03
37836	1.217080647202273e-03	1.230268770812381e-03
37978	1.202206637335390e-03	1.202264434617413e-03
39061	1.174741260103418e-03	1.174897554939529e-03
40056	1.146578831756728e-03	1.148153621496883e-03
40571	1.117414334876221e-03	1.122018454301963e-03
41315	1.094936432937121e-03	1.096478196143185e-03
42555	1.071518639359281e-03	1.071519305237606e-03
44052	1.047069438950832e-03	1.047128548050900e-03
46023	1.023291071002630e-03	1.023292992280754e-03
48255	9.999635018863584e-04	1.000000000000000e-03
49090	9.758529879040356e-04	9.772372209558111e-04
50939	9.549760557509002e-04	9.549925860214359e-04
54201	9.325487380014152e-04	9.332543007969915e-04
62434	9.120087979473945e-04	9.120108393559096e-04
65131	8.903366979789995e-04	8.912509381337459e-04
70011	8.709559604849204e-04	8.709635899560805e-04
74375	8.495724693406981e-04	8.511380382023768e-04
76799	8.317600807656866e-04	8.317637711026709e-04
81789	7.982960708343700e-04	8.128305161640995e-04
85297	7.943051011678470e-04	7.943282347242813e-04
86684	7.656751358906533e-04	7.762471166286919e-04
89614	7.585750303593652e-04	7.585775750291835e-04
93856	7.397470202727963e-04	7.413102413009177e-04
97797	7.240579101146505e-04	7.244359600749898e-04
106341	7.078281111533302e-04	7.079457843841380e-04
112988	6.912412881723284e-04	6.918309709189362e-04
122106	6.751944295798618e-04	6.760829753919819e-04
133194	6.606851010428905e-04	6.606934480075957e-04
157693	6.456541535581062e-04	6.456542290346556e-04
166592	6.309002766718974e-04	6.309573444801930e-04
167674	6.153125583230334e-04	6.165950018614823e-04
196540	6.012462411001396e-04	6.025595860743575e-04
215006	5.888423331653625e-04	5.888436553555889e-04
266426	5.753795665676131e-04	5.754399373371566e-04
300000	5.649927111737174e-04	5.754399373371566e-04
%
% index = 1704, name = bbob_f001_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.356040606780330e-01
% function evaluation | indicator value | target hit
1	5.119303241666263e-01	5.128613839913648e-01
2	4.351240621321687e-01	4.365158322401660e-01
26	3.367628274207602e-01	3.388441561392025e-01
83	3.084150367610822e-01	3.090295432513591e-01
90	3.018747894131308e-01	3.019951720402016e-01
128	2.379727914911632e-01	2.398832919019490e-01
144	2.241739397414250e-01	2.290867652767773e-01
146	2.238559519295585e-01	2.238721138568339e-01
208	1.882863948747506e-01	1.905460717963247e-01
218	1.850411637239012e-01	1.862087136662867e-01
252	1.818425239917498e-01	1.819700858609984e-01
258	1.764762090139895e-01	1.778279410038923e-01
272	1.737560128279831e-01	1.737800828749375e-01
297	1.650689560022749e-01	1.659586907437560e-01
320	1.618868426121767e-01	1.621810097358930e-01
370	1.231849814367213e-01	1.258925411794167e-01
383	1.228214354830761e-01	1.230268770812381e-01
429	1.164110030760458e-01	1.174897554939529e-01
455	9.642438245104701e-02	9.772372209558107e-02
499	9.521946393156289e-02	9.549925860214359e-02
513	9.314935958629467e-02	9.332543007969910e-02
745	9.103304055574257e-02	9.120108393559097e-02
768	8.210654021201058e-02	8.317637711026708e-02
815	8.122757046639706e-02	8.128305161640990e-02
841	7.453113906194175e-02	7.585775750291836e-02
852	6.853519379792983e-02	6.918309709189366e-02
877	6.750961917653042e-02	6.760829753919818e-02
911	5.733098764745848e-02	5.754399373371569e-02
988	5.622637458611623e-02	5.623413251903491e-02
1058	5.358152929022764e-02	5.370317963702527e-02
1456	5.246516124672751e-02	5.248074602497726e-02
2004	5.128232738959715e-02	5.128613839913648e-02
2749	5.010695591910996e-02	5.011872336272722e-02
2760	4.300958875018557e-02	4.365158322401658e-02
2838	4.188642294994283e-02	4.265795188015926e-02
2852	4.126086166753073e-02	4.168693834703355e-02
2853	3.614749947154627e-02	3.630780547701014e-02
3864	3.541218356920872e-02	3.548133892335755e-02
3865	3.419667524252168e-02	3.467368504525317e-02
3936	3.364198602558655e-02	3.388441561392026e-02
3939	3.304623252796379e-02	3.311311214825911e-02
3967	3.221806571915231e-02	3.235936569296283e-02
3979	3.125527740979728e-02	3.162277660168379e-02
3996	3.013476009989602e-02	3.019951720402016e-02
4315	2.951166555853568e-02	2.951209226666385e-02
4344	2.805688731525879e-02	2.818382931264454e-02
5539	2.617209256554576e-02	2.630267991895381e-02
5751	2.559722014130106e-02	2.570395782768863e-02
5882	2.196190278222299e-02	2.238721138568340e-02
6049	2.184983792962170e-02	2.187761623949553e-02
6109	2.050544029621104e-02	2.089296130854040e-02
6119	2.008296415168109e-02	2.041737944669529e-02
6132	1.987765342141534e-02	1.995262314968880e-02
6437	1.901255232305987e-02	1.905460717963247e-02
6446	1.838176018791293e-02	1.862087136662868e-02
8078	1.819442336816568e-02	1.819700858609984e-02
8355	1.759645877979410e-02	1.778279410038923e-02
8534	1.737772300282125e-02	1.737800828749375e-02
8648	1.623507331062679e-02	1.659586907437561e-02
8666	1.621704739450447e-02	1.621810097358930e-02
8704	1.561088073637573e-02	1.584893192461113e-02
9010	1.547837898161619e-02	1.548816618912481e-02
9124	1.469912719534705e-02	1.479108388168207e-02
9274	1.439133579878338e-02	1.445439770745927e-02
11200	1.410784439187063e-02	1.412537544622754e-02
11507	1.372225047602493e-02	1.380384264602885e-02
11674	1.283771770777931e-02	1.288249551693134e-02
11965	1.247959964865686e-02	1.258925411794167e-02
12081	1.185847556775599e-02	1.202264434617413e-02
12131	1.171254813871825e-02	1.174897554939530e-02
12411	1.145197264861020e-02	1.148153621496883e-02
15190	1.104742247829360e-02	1.122018454301964e-02
15277	1.096403247341837e-02	1.096478196143185e-02
15405	1.070872597056216e-02	1.071519305237606e-02
16045	1.046513457678178e-02	1.047128548050900e-02
16815	1.023225066469413e-02	1.023292992280754e-02
21289	9.154067044178871e-03	9.332543007969915e-03
21401	9.022535672628451e-03	9.120108393559097e-03
21854	8.695360667017038e-03	8.709635899560805e-03
22501	8.458857252120366e-03	8.511380382023767e-03
