%
% index = 2985, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-01
% function evaluation | indicator value | target hit
6434	7.402216243148019e-02	7.413102413009177e-02
6667	7.244157139611629e-02	7.244359600749903e-02
6700	7.074703613777095e-02	7.079457843841380e-02
7122	6.917250923677448e-02	6.918309709189366e-02
7331	6.712116383463351e-02	6.760829753919818e-02
7476	6.575689411777075e-02	6.606934480075961e-02
7758	6.445804715344039e-02	6.456542290346556e-02
8750	6.302372952541080e-02	6.309573444801933e-02
9074	6.165522336962642e-02	6.165950018614822e-02
9589	6.021783024211874e-02	6.025595860743578e-02
10012	5.887778633806484e-02	5.888436553555890e-02
10762	5.753680374757442e-02	5.754399373371569e-02
10980	5.551064877410244e-02	5.623413251903491e-02
12101	5.493922998561945e-02	5.495408738576246e-02
12872	5.369152617737977e-02	5.370317963702527e-02
15074	5.248016068533917e-02	5.248074602497726e-02
16323	5.128594312745388e-02	5.128613839913648e-02
16716	5.008751792145610e-02	5.011872336272722e-02
19888	4.897379630969911e-02	4.897788193684462e-02
21036	4.786286950262214e-02	4.786300923226382e-02
22929	4.654696645007311e-02	4.677351412871981e-02
24287	4.465481377097869e-02	4.466835921509630e-02
28774	4.365056328405770e-02	4.365158322401658e-02
31825	4.265754709704267e-02	4.265795188015926e-02
34101	4.168691466904456e-02	4.168693834703355e-02
38372	4.028518403791759e-02	4.073802778041128e-02
40603	3.974774026986061e-02	3.981071705534973e-02
44112	3.889729422175825e-02	3.890451449942807e-02
45511	3.667943670030638e-02	3.715352290971726e-02
46129	3.630497303524027e-02	3.630780547701014e-02
47379	3.488596277336975e-02	3.548133892335755e-02
48523	3.465567584926554e-02	3.467368504525317e-02
51371	3.244973193157241e-02	3.311311214825911e-02
52137	3.235902567017490e-02	3.235936569296283e-02
55363	3.161578260302034e-02	3.162277660168379e-02
58573	3.090256553028659e-02	3.090295432513590e-02
65140	3.008691679158337e-02	3.019951720402016e-02
67469	2.950960437985906e-02	2.951209226666385e-02
71076	2.884023843719252e-02	2.884031503126606e-02
74979	2.818147304377561e-02	2.818382931264454e-02
85839	2.754205296420753e-02	2.754228703338166e-02
90252	2.687559810712714e-02	2.691534803926915e-02
95259	2.589395460302135e-02	2.630267991895381e-02
97391	2.569478321837204e-02	2.570395782768863e-02
102311	2.510878900165414e-02	2.511886431509579e-02
113752	2.453191322304571e-02	2.454708915685030e-02
117957	2.398606319331220e-02	2.398832919019490e-02
121480	2.314951148952804e-02	2.344228815319923e-02
123578	2.270746615614538e-02	2.290867652767773e-02
124366	2.238301722621661e-02	2.238721138568340e-02
128939	2.187111896709448e-02	2.187761623949553e-02
138784	2.137938975947562e-02	2.137962089502233e-02
140392	2.082497197501099e-02	2.089296130854040e-02
141089	2.037865936861338e-02	2.041737944669529e-02
145988	1.993884873840102e-02	1.995262314968880e-02
151366	1.949590868862505e-02	1.949844599758046e-02
165662	1.903936683551322e-02	1.905460717963247e-02
171278	1.853654752820133e-02	1.862087136662868e-02
178203	1.806663704332245e-02	1.819700858609984e-02
182329	1.778162715159282e-02	1.778279410038923e-02
195149	1.734224246777094e-02	1.737800828749375e-02
200270	1.697294133342997e-02	1.698243652461744e-02
209554	1.659406850964484e-02	1.659586907437561e-02
220867	1.620669185131751e-02	1.621810097358930e-02
223379	1.573542901532921e-02	1.584893192461113e-02
226936	1.548813395435966e-02	1.548816618912481e-02
229799	1.513075995519031e-02	1.513561248436208e-02
246028	1.472391327300349e-02	1.479108388168207e-02
248815	1.445402474829061e-02	1.445439770745927e-02
260012	1.412533948337702e-02	1.412537544622754e-02
272033	1.378634566518022e-02	1.380384264602885e-02
283677	1.348956954373792e-02	1.348962882591653e-02
296487	1.318250548712530e-02	1.318256738556407e-02
303963	1.288232906744757e-02	1.288249551693134e-02
313749	1.258210178472774e-02	1.258925411794167e-02
322934	1.224347710030038e-02	1.230268770812382e-02
329580	1.201785707967340e-02	1.202264434617413e-02
351334	1.170705672376282e-02	1.174897554939530e-02
365095	1.148084107594960e-02	1.148153621496883e-02
386582	1.112417504133578e-02	1.122018454301964e-02
398400	1.092185301107884e-02	1.096478196143185e-02
415255	1.071517022865276e-02	1.071519305237606e-02
437837	1.045606582224978e-02	1.047128548050900e-02
455351	1.022254198182782e-02	1.023292992280754e-02
458205	9.998756552983323e-03	1.000000000000000e-02
489534	9.772002494696008e-03	9.772372209558112e-03
519615	9.549412698766413e-03	9.549925860214359e-03
538105	9.230976866955398e-03	9.332543007969915e-03
560214	9.119390529984783e-03	9.120108393559097e-03
595601	8.901792136862596e-03	8.912509381337459e-03
600000	8.782075926631494e-03	8.912509381337459e-03
%
% index = 2994, name = bbob_f013_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 5.887785321254690e-01
% function evaluation | indicator value | target hit
1	5.478014113515711e-01	5.495408738576245e-01
33	5.282613623866178e-01	5.370317963702527e-01
44	5.233275945275478e-01	5.248074602497725e-01
85	5.128098538159649e-01	5.128613839913648e-01
109	4.898340029186236e-01	5.011872336272722e-01
115	4.897516995720297e-01	4.897788193684462e-01
248	4.772660451059931e-01	4.786300923226383e-01
304	4.654885893047078e-01	4.677351412871982e-01
348	4.330574119688157e-01	4.365158322401660e-01
366	4.127176937236585e-01	4.168693834703354e-01
387	3.825934298112293e-01	3.890451449942806e-01
400	3.610224408052536e-01	3.630780547701014e-01
427	3.524686940233410e-01	3.548133892335755e-01
480	3.437519510860240e-01	3.467368504525316e-01
495	3.386465797388692e-01	3.388441561392025e-01
540	3.285045008121842e-01	3.311311214825911e-01
559	3.132487228855289e-01	3.162277660168379e-01
563	3.084601780467502e-01	3.090295432513591e-01
605	3.002380833212739e-01	3.019951720402016e-01
613	2.828797535457304e-01	2.884031503126606e-01
614	2.813196368911322e-01	2.818382931264454e-01
636	2.752024066166677e-01	2.754228703338166e-01
655	2.690767841636373e-01	2.691534803926916e-01
665	2.600556885507661e-01	2.630267991895382e-01
667	2.567440306656236e-01	2.570395782768864e-01
744	2.508517389532864e-01	2.511886431509580e-01
746	2.369297598641916e-01	2.398832919019490e-01
754	2.311678445811361e-01	2.344228815319922e-01
765	2.268180584259871e-01	2.290867652767773e-01
803	2.238500852614266e-01	2.238721138568339e-01
823	2.180143563191725e-01	2.187761623949552e-01
856	2.131286465080152e-01	2.137962089502232e-01
890	2.028616801672646e-01	2.041737944669530e-01
926	1.985832995292536e-01	1.995262314968880e-01
960	1.943380832394263e-01	1.949844599758045e-01
968	1.792861493880550e-01	1.819700858609984e-01
977	1.771626106470075e-01	1.778279410038923e-01
981	1.728851327112068e-01	1.737800828749375e-01
1012	1.695770265656486e-01	1.698243652461744e-01
1014	1.654205537891399e-01	1.659586907437560e-01
1040	1.617896675114736e-01	1.621810097358930e-01
1076	1.533733254232180e-01	1.548816618912481e-01
1096	1.508387676168300e-01	1.513561248436208e-01
1124	1.471588290667760e-01	1.479108388168208e-01
1195	1.437394133212828e-01	1.445439770745928e-01
1372	1.396902907413999e-01	1.412537544622754e-01
1384	1.379276467093446e-01	1.380384264602885e-01
1442	1.291023620003281e-01	1.318256738556407e-01
1454	1.288049797662655e-01	1.288249551693134e-01
1759	1.255416468478379e-01	1.258925411794167e-01
1784	1.224715537384964e-01	1.230268770812381e-01
1836	1.190076222421641e-01	1.202264434617413e-01
1883	1.160491363679939e-01	1.174897554939529e-01
1908	1.147744354570583e-01	1.148153621496883e-01
1996	1.119585319260874e-01	1.122018454301964e-01
2098	1.091934904887689e-01	1.096478196143185e-01
2499	1.071498234655546e-01	1.071519305237607e-01
2634	1.040691804413063e-01	1.047128548050900e-01
2781	1.015436338162042e-01	1.023292992280754e-01
2858	9.993847994219823e-02	1.000000000000000e-01
3573	9.761599614203204e-02	9.772372209558107e-02
3728	9.546511625932563e-02	9.549925860214359e-02
4014	9.331156287826947e-02	9.332543007969910e-02
4099	9.016913555602096e-02	9.120108393559097e-02
4870	8.899107560069563e-02	8.912509381337455e-02
5084	8.696096823514265e-02	8.709635899560805e-02
5362	8.472729816778146e-02	8.511380382023763e-02
5734	8.120792391742704e-02	8.128305161640990e-02
6043	7.942530367001299e-02	7.943282347242814e-02
6453	7.709611940990868e-02	7.762471166286916e-02
6881	7.585692880621686e-02	7.585775750291836e-02
7346	7.411093657370771e-02	7.413102413009177e-02
7761	7.230602443089285e-02	7.244359600749903e-02
8238	7.076629798670031e-02	7.079457843841380e-02
8816	6.916556585096223e-02	6.918309709189366e-02
9240	6.760163914522110e-02	6.760829753919818e-02
10723	6.605257295655420e-02	6.606934480075961e-02
11250	6.424342996195564e-02	6.456542290346556e-02
11563	6.309131159566017e-02	6.309573444801933e-02
12054	6.164549829901433e-02	6.165950018614822e-02
12597	6.025592047230810e-02	6.025595860743578e-02
13064	5.846841859122531e-02	5.888436553555890e-02
13282	5.753332595262595e-02	5.754399373371569e-02
13634	5.576557677997329e-02	5.623413251903491e-02
13944	5.475843506795486e-02	5.495408738576246e-02
14396	5.370244966968873e-02	5.370317963702527e-02
15034	5.247980480819203e-02	5.248074602497726e-02
15356	5.128512078196124e-02	5.128613839913648e-02
16105	5.003089722205811e-02	5.011872336272722e-02
17859	4.895012487076589e-02	4.897788193684462e-02
17954	4.781200311905631e-02	4.786300923226382e-02
18241	4.583942318858614e-02	4.677351412871981e-02
18393	4.562523562542942e-02	4.570881896148749e-02
18928	4.351104546421292e-02	4.365158322401658e-02
21057	4.265412058338014e-02	4.265795188015926e-02
22206	4.168459072099195e-02	4.168693834703355e-02
23959	4.073722996416196e-02	4.073802778041128e-02
27679	3.980629678599701e-02	3.981071705534973e-02
29085	3.890282208817486e-02	3.890451449942807e-02
31129	3.791644408806183e-02	3.801893963205612e-02
32780	3.715246600042266e-02	3.715352290971726e-02
34838	3.630682170387101e-02	3.630780547701014e-02
36218	3.547778317982864e-02	3.548133892335755e-02
37594	3.466993491750503e-02	3.467368504525317e-02
38954	3.388231194042446e-02	3.388441561392026e-02
40422	3.311149857912876e-02	3.311311214825911e-02
41546	3.235757837089670e-02	3.235936569296283e-02
42277	3.100502217770451e-02	3.162277660168379e-02
42294	3.084777198253741e-02	3.090295432513590e-02
46846	3.018986497278697e-02	3.019951720402016e-02
49360	2.950555536678401e-02	2.951209226666385e-02
50910	2.872223139187213e-02	2.884031503126606e-02
53047	2.818337256414583e-02	2.818382931264454e-02
56351	2.744387837032114e-02	2.754228703338166e-02
61934	2.690756357222379e-02	2.691534803926915e-02
64683	2.610153296022411e-02	2.630267991895381e-02
65058	2.567004783695226e-02	2.570395782768863e-02
66655	2.497604397176600e-02	2.511886431509579e-02
67551	2.449382350189588e-02	2.454708915685030e-02
70189	2.382828357642497e-02	2.398832919019490e-02
73560	2.344147098634275e-02	2.344228815319923e-02
76471	2.289865975698469e-02	2.290867652767773e-02
85911	2.238686851340399e-02	2.238721138568340e-02
89790	2.187747630332504e-02	2.187761623949553e-02
92568	2.003055872582427e-02	2.041737944669529e-02
92718	1.989077419760665e-02	1.995262314968880e-02
93792	1.935849850011517e-02	1.949844599758046e-02
96316	1.900231633453109e-02	1.905460717963247e-02
100149	1.862083879641818e-02	1.862087136662868e-02
110390	1.819697622848171e-02	1.819700858609984e-02
114891	1.778080252838887e-02	1.778279410038923e-02
119439	1.737718367523822e-02	1.737800828749375e-02
121593	1.698180308178687e-02	1.698243652461744e-02
127511	1.659584703981432e-02	1.659586907437561e-02
136569	1.621779529534306e-02	1.621810097358930e-02
141340	1.584574532726701e-02	1.584893192461113e-02
147152	1.548493025905773e-02	1.548816618912481e-02
151491	1.513442143101840e-02	1.513561248436208e-02
153957	1.454901964640087e-02	1.479108388168207e-02
155396	1.445432501019539e-02	1.445439770745927e-02
164333	1.412257498797509e-02	1.412537544622754e-02
170992	1.380336330996790e-02	1.380384264602885e-02
180339	1.348948984501408e-02	1.348962882591653e-02
193472	1.318255285175762e-02	1.318256738556407e-02
200635	1.287877364804435e-02	1.288249551693134e-02
214791	1.258914660946375e-02	1.258925411794167e-02
219255	1.229673636978734e-02	1.230268770812382e-02
226785	1.177171644497088e-02	1.202264434617413e-02
227099	1.174510297211251e-02	1.174897554939530e-02
237936	1.148093731500444e-02	1.148153621496883e-02
249714	1.121290188943735e-02	1.122018454301964e-02
260591	1.093634924517373e-02	1.096478196143185e-02
269259	1.071197589778494e-02	1.071519305237606e-02
281744	1.047120652025180e-02	1.047128548050900e-02
289197	1.022859206447202e-02	1.023292992280754e-02
306371	9.999999826834194e-03	1.000000000000000e-02
321454	9.772363454655930e-03	9.772372209558112e-03
340559	9.548540043788689e-03	9.549925860214359e-03
361002	9.332290104857366e-03	9.332543007969915e-03
383259	9.120107911603226e-03	9.120108393559097e-03
398478	8.911807211950062e-03	8.912509381337459e-03
435798	8.709577244179534e-03	8.709635899560805e-03
484622	8.511361027474962e-03	8.511380382023767e-03
524007	8.316971228176429e-03	8.317637711026709e-03
562962	8.117069188434356e-03	8.128305161640995e-03
600000	7.988498642001240e-03	8.128305161640995e-03
%
% index = 2995, name = bbob_f013_i23_d10__bbob_f013_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.736389001912332e-01	9.772372209558107e-01
8	9.273709697409172e-01	9.332543007969910e-01
21	9.038925921468484e-01	9.120108393559098e-01
129	8.802406746501995e-01	8.912509381337456e-01
200	8.681969252758097e-01	8.709635899560807e-01
204	8.439333576955320e-01	8.511380382023764e-01
216	8.229700644167286e-01	8.317637711026710e-01
245	8.100294150971985e-01	8.128305161640993e-01
250	7.854838944975826e-01	7.943282347242815e-01
254	7.728235692784786e-01	7.762471166286917e-01
271	7.557078959135538e-01	7.585775750291838e-01
327	7.393147981379793e-01	7.413102413009175e-01
340	7.205370073504940e-01	7.244359600749900e-01
358	6.987062378592925e-01	7.079457843841379e-01
412	6.865364706776695e-01	6.918309709189365e-01
459	6.707175053092458e-01	6.760829753919817e-01
526	6.574172080719415e-01	6.606934480075960e-01
575	6.368010240246202e-01	6.456542290346555e-01
583	6.301734205039388e-01	6.309573444801932e-01
586	6.122934665563567e-01	6.165950018614822e-01
605	5.991074927825285e-01	6.025595860743578e-01
669	5.888099221138787e-01	5.888436553555889e-01
743	5.742583922530184e-01	5.754399373371569e-01
955	5.607006985794066e-01	5.623413251903491e-01
1334	5.453801322047447e-01	5.495408738576245e-01
1597	5.362862390170972e-01	5.370317963702527e-01
2221	5.212419280885328e-01	5.248074602497725e-01
2904	5.127056527486901e-01	5.128613839913648e-01
7677	5.011810027582986e-01	5.011872336272722e-01
11600	4.878817160935311e-01	4.897788193684462e-01
38955	4.786219177060939e-01	4.786300923226383e-01
169675	4.677224477345375e-01	4.677351412871982e-01
506858	4.567786964285147e-01	4.570881896148750e-01
600001	4.557189996791310e-01	4.570881896148750e-01
%
% index = 2996, name = bbob_f013_i25_d10__bbob_f013_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.518398842281321e-01	9.549925860214360e-01
30	8.643286346781808e-01	8.709635899560807e-01
57	8.471912017872083e-01	8.511380382023764e-01
61	7.767512110413460e-01	7.943282347242815e-01
65	7.734934715217798e-01	7.762471166286917e-01
66	7.397575772690735e-01	7.413102413009175e-01
90	7.196286077127420e-01	7.244359600749900e-01
95	6.885528387555022e-01	6.918309709189365e-01
103	6.727966314566801e-01	6.760829753919817e-01
208	6.604677240994656e-01	6.606934480075960e-01
261	6.441955883830158e-01	6.456542290346555e-01
286	6.295774169701636e-01	6.309573444801932e-01
322	6.136970319432150e-01	6.165950018614822e-01
345	5.941340242965448e-01	6.025595860743578e-01
352	5.864794094353143e-01	5.888436553555889e-01
385	5.466081217077463e-01	5.495408738576245e-01
420	5.314327509969051e-01	5.370317963702527e-01
433	5.243759026740726e-01	5.248074602497725e-01
567	5.121514998266954e-01	5.128613839913648e-01
701	5.011255592638814e-01	5.011872336272722e-01
854	4.728774410591053e-01	4.786300923226383e-01
973	4.675331376243562e-01	4.677351412871982e-01
1098	4.570514271878033e-01	4.570881896148750e-01
1266	4.458649114330433e-01	4.466835921509631e-01
1482	4.364327845501256e-01	4.365158322401660e-01
2460	4.265349313802992e-01	4.265795188015927e-01
3441	4.163722446780292e-01	4.168693834703354e-01
5900	4.056442464088802e-01	4.073802778041127e-01
10348	3.981070241753911e-01	3.981071705534972e-01
17574	3.889299679005123e-01	3.890451449942806e-01
30433	3.798174952547374e-01	3.801893963205612e-01
54339	3.715080472862953e-01	3.715352290971726e-01
89255	3.627970389454147e-01	3.630780547701014e-01
165120	3.548105040633257e-01	3.548133892335755e-01
478391	3.464077775525547e-01	3.467368504525316e-01
600000	3.406209060393933e-01	3.467368504525316e-01
%
% index = 2997, name = bbob_f013_i27_d10__bbob_f013_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.171851946088151e+00	1.174897554939530e+00
55	1.123069200015000e+00	1.148153621496883e+00
56	9.925154140279568e-01	1.000000000000000e+00
174	9.353298391693570e-01	9.549925860214360e-01
232	9.124731506473439e-01	9.332543007969910e-01
281	9.091518111048178e-01	9.120108393559098e-01
307	8.887031388203886e-01	8.912509381337456e-01
314	8.621967620355426e-01	8.709635899560807e-01
395	8.496543974993312e-01	8.511380382023764e-01
408	8.252185162504839e-01	8.317637711026710e-01
461	8.114871680846403e-01	8.128305161640993e-01
482	7.679020500309022e-01	7.762471166286917e-01
505	7.350481902548494e-01	7.413102413009175e-01
533	7.215040416501173e-01	7.244359600749900e-01
569	7.061146213055560e-01	7.079457843841379e-01
581	6.911647359681290e-01	6.918309709189365e-01
599	6.760470002257098e-01	6.760829753919817e-01
677	6.584350553238250e-01	6.606934480075960e-01
770	6.423335455573790e-01	6.456542290346555e-01
803	6.283517458099468e-01	6.309573444801932e-01
902	6.160613860845634e-01	6.165950018614822e-01
1160	6.019297593416990e-01	6.025595860743578e-01
1233	5.885652394707459e-01	5.888436553555889e-01
1360	5.752056187434955e-01	5.754399373371569e-01
1507	5.620328752368362e-01	5.623413251903491e-01
1697	5.491928987946445e-01	5.495408738576245e-01
2073	5.344330632453622e-01	5.370317963702527e-01
2544	5.236284384526008e-01	5.248074602497725e-01
3004	5.124939257620519e-01	5.128613839913648e-01
3709	5.011114966007865e-01	5.011872336272722e-01
4907	4.874298949671864e-01	4.897788193684462e-01
7389	4.783048799017168e-01	4.786300923226383e-01
8267	4.636582072282727e-01	4.677351412871982e-01
9647	4.570709472426778e-01	4.570881896148750e-01
13244	4.465510531311179e-01	4.466835921509631e-01
20188	4.361814870643502e-01	4.365158322401660e-01
49131	4.255914485394390e-01	4.265795188015927e-01
93870	4.168251052285235e-01	4.168693834703354e-01
295815	4.069127474145313e-01	4.073802778041127e-01
524616	3.979113944500373e-01	3.981071705534972e-01
600000	3.969480889384888e-01	3.981071705534972e-01
%
% index = 2998, name = bbob_f013_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.058857531129000e+00	1.071519305237606e+00
11	9.659835055425201e-01	9.772372209558107e-01
139	9.525674829152800e-01	9.549925860214360e-01
276	9.326907728293217e-01	9.332543007969910e-01
303	8.918978543499870e-01	9.120108393559098e-01
304	8.861052570394049e-01	8.912509381337456e-01
355	8.595282754164820e-01	8.709635899560807e-01
419	8.466142156172051e-01	8.511380382023764e-01
486	8.316510397866808e-01	8.317637711026710e-01
589	8.115730772792430e-01	8.128305161640993e-01
617	7.917769245410116e-01	7.943282347242815e-01
657	7.458256527350997e-01	7.585775750291838e-01
660	7.412058298949913e-01	7.413102413009175e-01
748	7.210243506280318e-01	7.244359600749900e-01
786	6.829959229828747e-01	6.918309709189365e-01
845	6.694502648566731e-01	6.760829753919817e-01
872	6.579480605050063e-01	6.606934480075960e-01
919	6.374026190750965e-01	6.456542290346555e-01
940	6.286552217870827e-01	6.309573444801932e-01
1033	6.154147151413820e-01	6.165950018614822e-01
1094	6.011953700429775e-01	6.025595860743578e-01
1157	5.885120059467797e-01	5.888436553555889e-01
1428	5.739011409728888e-01	5.754399373371569e-01
1604	5.623409380345790e-01	5.623413251903491e-01
1999	5.495192908379160e-01	5.495408738576245e-01
2634	5.370247658288416e-01	5.370317963702527e-01
3749	5.247990343997375e-01	5.248074602497725e-01
7250	5.128554763498583e-01	5.128613839913648e-01
17935	5.011869788001059e-01	5.011872336272722e-01
42121	4.897764623377714e-01	4.897788193684462e-01
87078	4.786299250931297e-01	4.786300923226383e-01
188913	4.677339986358292e-01	4.677351412871982e-01
600001	4.594372700456869e-01	4.677351412871982e-01
%
% index = 2999, name = bbob_f013_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.250567008263194e-01	8.317637711026710e-01
13	8.116748285107258e-01	8.128305161640993e-01
49	7.442545422551620e-01	7.585775750291838e-01
54	7.258459253264122e-01	7.413102413009175e-01
56	7.241855266066780e-01	7.244359600749900e-01
86	6.844117820648727e-01	6.918309709189365e-01
112	6.743594135311837e-01	6.760829753919817e-01
210	6.596571549880594e-01	6.606934480075960e-01
358	6.455317700825220e-01	6.456542290346555e-01
432	6.089563556786173e-01	6.165950018614822e-01
493	6.003551799799511e-01	6.025595860743578e-01
624	5.776098645685795e-01	5.888436553555889e-01
643	5.732196760208823e-01	5.754399373371569e-01
709	5.604300393625586e-01	5.623413251903491e-01
719	5.485990067192784e-01	5.495408738576245e-01
740	5.347304774917697e-01	5.370317963702527e-01
867	5.111693984931009e-01	5.128613839913648e-01
1179	4.967069906863820e-01	5.011872336272722e-01
1311	4.867510423453508e-01	4.897788193684462e-01
1601	4.757028202583631e-01	4.786300923226383e-01
2155	4.655846885257785e-01	4.677351412871982e-01
3456	4.570843036723841e-01	4.570881896148750e-01
10882	4.461029391188777e-01	4.466835921509631e-01
40915	4.363874931621045e-01	4.365158322401660e-01
109627	4.263210120047797e-01	4.265795188015927e-01
437978	4.165375923952268e-01	4.168693834703354e-01
600000	4.135886794547768e-01	4.168693834703354e-01
