%
% index = 1350, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-01
% function evaluation | indicator value | target hit
435	1.777401432723865e-01	1.778279410038923e-01
440	1.398254703250094e-01	1.412537544622754e-01
442	1.333493537632611e-01	1.348962882591654e-01
457	1.303262939681086e-01	1.318256738556407e-01
462	1.251572389619275e-01	1.258925411794167e-01
465	1.227698193167044e-01	1.230268770812381e-01
469	1.087172923015477e-01	1.096478196143185e-01
478	1.056846453807641e-01	1.071519305237607e-01
487	1.018158208696465e-01	1.023292992280754e-01
488	9.934543133588258e-02	1.000000000000000e-01
544	9.758039013526110e-02	9.772372209558107e-02
560	9.546013564761591e-02	9.549925860214359e-02
591	8.326225991170388e-02	8.511380382023763e-02
593	8.305415497804136e-02	8.317637711026708e-02
613	8.123077055871952e-02	8.128305161640990e-02
626	7.494556926086893e-02	7.585775750291836e-02
633	7.193921133154846e-02	7.244359600749903e-02
658	7.052703109763836e-02	7.079457843841380e-02
664	6.748020967201918e-02	6.760829753919818e-02
693	6.371468076158759e-02	6.456542290346556e-02
712	6.244808627889620e-02	6.309573444801933e-02
762	6.013904368108813e-02	6.025595860743578e-02
982	5.887354720639426e-02	5.888436553555890e-02
987	5.543315289994166e-02	5.623413251903491e-02
995	5.471000194608577e-02	5.495408738576246e-02
1024	5.333112220366887e-02	5.370317963702527e-02
1025	5.198465950614084e-02	5.248074602497726e-02
1045	5.125671093969475e-02	5.128613839913648e-02
1048	4.587219062885717e-02	4.677351412871981e-02
1061	4.520488552241075e-02	4.570881896148749e-02
1067	4.453754379965025e-02	4.466835921509630e-02
1071	4.115986672002370e-02	4.168693834703355e-02
1076	4.072133249648335e-02	4.073802778041128e-02
1114	3.976303322293917e-02	3.981071705534973e-02
1117	3.890252548045670e-02	3.890451449942807e-02
1120	3.791904851992278e-02	3.801893963205612e-02
1300	3.608646267373794e-02	3.630780547701014e-02
1307	3.507769489422530e-02	3.548133892335755e-02
1324	3.456412529217046e-02	3.467368504525317e-02
1337	3.328207864178856e-02	3.388441561392026e-02
1338	3.255375691961171e-02	3.311311214825911e-02
1339	3.229743325847012e-02	3.235936569296283e-02
1352	3.126503122725177e-02	3.162277660168379e-02
1362	3.074816596160479e-02	3.090295432513590e-02
1393	3.018510808018615e-02	3.019951720402016e-02
1407	2.942700630420370e-02	2.951209226666385e-02
1447	2.880450710766558e-02	2.884031503126606e-02
1456	2.809992507317027e-02	2.818382931264454e-02
1478	2.747630159676273e-02	2.754228703338166e-02
1727	2.685979864584098e-02	2.691534803926915e-02
1766	2.609029220700709e-02	2.630267991895381e-02
1776	2.546223029521411e-02	2.570395782768863e-02
1803	2.489385932544863e-02	2.511886431509579e-02
1824	2.454400543223978e-02	2.454708915685030e-02
1864	2.397937469339917e-02	2.398832919019490e-02
1874	2.338031814468411e-02	2.344228815319923e-02
1901	2.275254077661526e-02	2.290867652767773e-02
2278	2.237274971731551e-02	2.238721138568340e-02
2331	2.187453647942195e-02	2.187761623949553e-02
2364	2.134696559426974e-02	2.137962089502233e-02
2418	1.837887849904352e-02	1.862087136662868e-02
2948	1.817534267650989e-02	1.819700858609984e-02
2993	1.667836576709503e-02	1.698243652461744e-02
3019	1.546033687920179e-02	1.548816618912481e-02
3036	1.512831270464954e-02	1.513561248436208e-02
3096	1.478370947209628e-02	1.479108388168207e-02
3139	1.442032282217065e-02	1.445439770745927e-02
3257	1.371224494105938e-02	1.380384264602885e-02
4160	1.348870439177052e-02	1.348962882591653e-02
4268	1.305888851242687e-02	1.318256738556407e-02
4362	1.288171919560765e-02	1.288249551693134e-02
4494	1.248969313928261e-02	1.258925411794167e-02
5705	1.221573436067636e-02	1.230268770812382e-02
5746	1.201664591927010e-02	1.202264434617413e-02
5779	1.099932968462514e-02	1.122018454301964e-02
5796	1.093635904764223e-02	1.096478196143185e-02
5830	1.071259963815441e-02	1.071519305237606e-02
5955	1.035399312304319e-02	1.047128548050900e-02
6156	1.020806883234859e-02	1.023292992280754e-02
7999	8.911476259862550e-03	8.912509381337459e-03
8106	8.665144135673875e-03	8.709635899560805e-03
8219	8.510844687077523e-03	8.511380382023767e-03
8346	8.285086392610386e-03	8.317637711026709e-03
8554	8.128222277076103e-03	8.128305161640995e-03
8695	7.871793175267872e-03	7.943282347242814e-03
11203	7.762427095204361e-03	7.762471166286920e-03
11251	7.577999643178845e-03	7.585775750291836e-03
11423	7.410164986384027e-03	7.413102413009177e-03
11557	7.211789132031243e-03	7.244359600749898e-03
11647	7.079436610095691e-03	7.079457843841380e-03
11876	6.915734639624249e-03	6.918309709189363e-03
15315	6.751443965568815e-03	6.760829753919818e-03
16052	6.581678631455645e-03	6.606934480075957e-03
16554	6.100985644310608e-03	6.165950018614822e-03
21164	6.025266619607561e-03	6.025595860743574e-03
21330	5.868647321551457e-03	5.888436553555890e-03
21555	5.745165009631625e-03	5.754399373371567e-03
22621	5.622950398776694e-03	5.623413251903491e-03
22755	5.486918082609926e-03	5.495408738576248e-03
29132	4.850622113651615e-03	4.897788193684461e-03
29465	4.737195211893419e-03	4.786300923226385e-03
29651	4.509685894416027e-03	4.570881896148752e-03
29811	4.447040124670787e-03	4.466835921509630e-03
30319	4.351898439737267e-03	4.365158322401661e-03
30396	4.094227945321882e-03	4.168693834703355e-03
30662	4.050290451432792e-03	4.073802778041126e-03
30982	3.959940089007685e-03	3.981071705534973e-03
31673	3.880689401051240e-03	3.890451449942805e-03
32766	3.767226343582508e-03	3.801893963205613e-03
33940	3.714804046961007e-03	3.715352290971724e-03
34571	3.615229134862341e-03	3.630780547701014e-03
34819	3.472246180838412e-03	3.548133892335753e-03
34968	3.455002163737952e-03	3.467368504525317e-03
35050	3.290033346229904e-03	3.311311214825911e-03
35307	3.195835426306526e-03	3.235936569296281e-03
35517	3.133967539651672e-03	3.162277660168379e-03
36365	3.076942319668596e-03	3.090295432513592e-03
36371	2.958596583949369e-03	3.019951720402016e-03
36583	2.951055605126651e-03	2.951209226666387e-03
37173	2.883909483613056e-03	2.884031503126605e-03
38708	2.774197327823469e-03	2.818382931264455e-03
39118	2.753766749380326e-03	2.754228703338166e-03
39493	2.691391110275054e-03	2.691534803926917e-03
40157	2.617514784915453e-03	2.630267991895381e-03
40504	2.565720479366318e-03	2.570395782768865e-03
41142	2.387507973486969e-03	2.398832919019490e-03
41775	2.321113293259014e-03	2.344228815319923e-03
42284	2.215953711675156e-03	2.238721138568340e-03
43278	2.150672532624465e-03	2.187761623949552e-03
43966	2.135271061113442e-03	2.137962089502233e-03
45104	2.089003281097290e-03	2.089296130854039e-03
46624	2.015964721641339e-03	2.041737944669530e-03
47418	1.995262187040714e-03	1.995262314968879e-03
49159	1.949120723715225e-03	1.949844599758046e-03
55722	1.903300545347042e-03	1.905460717963246e-03
56412	1.852940534478043e-03	1.862087136662868e-03
57129	1.818252337718929e-03	1.819700858609983e-03
57980	1.776800219557506e-03	1.778279410038923e-03
58228	1.728998010441241e-03	1.737800828749376e-03
59629	1.696146318965197e-03	1.698243652461744e-03
59834	1.645748000046687e-03	1.659586907437561e-03
60346	1.621649983300277e-03	1.621810097358930e-03
62570	1.582102607146085e-03	1.584893192461114e-03
63377	1.546352857324740e-03	1.548816618912481e-03
63404	1.500823609655755e-03	1.513561248436209e-03
63684	1.476101770279237e-03	1.479108388168207e-03
65452	1.445435827156283e-03	1.445439770745928e-03
67629	1.412488499562770e-03	1.412537544622754e-03
69040	1.370875575764763e-03	1.380384264602885e-03
69700	1.343745920738049e-03	1.348962882591653e-03
70244	1.277947402940627e-03	1.288249551693134e-03
71843	1.256306697635878e-03	1.258925411794167e-03
73367	1.230017213106893e-03	1.230268770812381e-03
79781	1.185916628758443e-03	1.202264434617413e-03
81045	1.174519410606423e-03	1.174897554939529e-03
83228	1.146655235126581e-03	1.148153621496883e-03
84215	1.115757853666910e-03	1.122018454301963e-03
85733	1.089800479147418e-03	1.096478196143185e-03
86117	1.052343282807566e-03	1.071519305237606e-03
86567	1.046922532802697e-03	1.047128548050900e-03
89140	1.014168079295330e-03	1.023292992280754e-03
89862	9.993047833598556e-04	1.000000000000000e-03
91698	9.765320669624655e-04	9.772372209558111e-04
92463	9.545706726674652e-04	9.549925860214359e-04
94028	9.329733062760637e-04	9.332543007969915e-04
95576	9.034365811798617e-04	9.120108393559096e-04
97421	8.626928690764757e-04	8.709635899560805e-04
103362	8.511063004167374e-04	8.511380382023768e-04
104588	6.946988914499075e-04	7.079457843841380e-04
105016	6.917207068374287e-04	6.918309709189362e-04
107454	6.679829420387362e-04	6.760829753919819e-04
108812	6.606920656306858e-04	6.606934480075957e-04
112463	6.452219268650028e-04	6.456542290346556e-04
115690	6.287203479989900e-04	6.309573444801930e-04
116624	6.138679493417065e-04	6.165950018614823e-04
117443	6.018779050137590e-04	6.025595860743575e-04
125396	5.888365095120252e-04	5.888436553555889e-04
125604	5.710365240171322e-04	5.754399373371566e-04
126677	5.609633331039587e-04	5.623413251903491e-04
128646	5.495408308552330e-04	5.495408738576248e-04
129191	5.093187287449341e-04	5.128613839913648e-04
130824	4.936660369935231e-04	5.011872336272725e-04
131941	4.844904469100131e-04	4.897788193684461e-04
132476	4.555584803670465e-04	4.570881896148752e-04
132946	4.465380497808979e-04	4.466835921509630e-04
134984	4.363884213600677e-04	4.365158322401661e-04
138259	4.265701001059385e-04	4.265795188015926e-04
138983	3.849619699868301e-04	3.890451449942805e-04
140357	3.801107835206263e-04	3.801893963205612e-04
144616	3.715350797423023e-04	3.715352290971724e-04
148153	3.598946116021295e-04	3.630780547701014e-04
148533	3.538364144186623e-04	3.548133892335753e-04
149477	3.404385285707967e-04	3.467368504525317e-04
149495	3.383344957470502e-04	3.388441561392024e-04
150155	3.270882450479018e-04	3.311311214825911e-04
150733	3.200362065425288e-04	3.235936569296281e-04
151818	3.160233104342325e-04	3.162277660168379e-04
153481	3.084700680208163e-04	3.090295432513592e-04
155327	3.019793922205416e-04	3.019951720402016e-04
157283	2.950985311006571e-04	2.951209226666387e-04
161488	2.884029974250524e-04	2.884031503126605e-04
162401	2.818235925423629e-04	2.818382931264455e-04
165433	2.753592427010565e-04	2.754228703338166e-04
170801	2.680365770130200e-04	2.691534803926917e-04
172524	2.627589163003430e-04	2.630267991895381e-04
175553	2.539120387282656e-04	2.570395782768865e-04
176989	2.485739047469737e-04	2.511886431509580e-04
177874	2.452652110467302e-04	2.454708915685031e-04
180001	2.409488362610235e-04	2.454708915685031e-04
%
% index = 1360, name = bbob_f013_i23_d03__bbob_f014_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.106376689462601e+01	2.137962089502232e+01
3	9.823470005857210e+00	1.000000000000000e+01
5	3.522938294388446e+00	3.548133892335755e+00
27	2.989143966230361e+00	3.019951720402016e+00
53	1.509995532025884e+00	1.513561248436208e+00
200	1.342488384536500e+00	1.348962882591654e+00
203	8.084967697332277e-01	8.128305161640993e-01
211	7.393354799334396e-01	7.413102413009175e-01
217	7.027006885856757e-01	7.079457843841379e-01
260	6.890852370576542e-01	6.918309709189365e-01
293	6.757413355167761e-01	6.760829753919817e-01
310	6.141075417130859e-01	6.165950018614822e-01
319	5.809388618501679e-01	5.888436553555889e-01
325	5.710828214860365e-01	5.754399373371569e-01
329	5.552892241021236e-01	5.623413251903491e-01
352	5.494605126765360e-01	5.495408738576245e-01
354	4.865870734645041e-01	4.897788193684462e-01
359	4.765260729020832e-01	4.786300923226383e-01
389	4.573569316432247e-01	4.677351412871982e-01
396	4.546597339421801e-01	4.570881896148750e-01
416	3.861008086420036e-01	3.890451449942806e-01
446	3.759358063088380e-01	3.801893963205612e-01
450	3.656457792427131e-01	3.715352290971726e-01
455	3.601396155273165e-01	3.630780547701014e-01
456	3.536911673598013e-01	3.548133892335755e-01
465	3.385981996281685e-01	3.388441561392025e-01
471	3.237433622641352e-01	3.311311214825911e-01
476	3.216778984865007e-01	3.235936569296283e-01
481	3.093992780107261e-01	3.162277660168379e-01
497	3.079708942567614e-01	3.090295432513591e-01
511	3.005506490581709e-01	3.019951720402016e-01
523	2.947879106779194e-01	2.951209226666385e-01
537	2.873193827879614e-01	2.884031503126606e-01
560	2.812884838848414e-01	2.818382931264454e-01
592	2.723115652160067e-01	2.754228703338166e-01
594	2.681850971802509e-01	2.691534803926916e-01
644	2.588412341725510e-01	2.630267991895382e-01
665	2.550936502056400e-01	2.570395782768864e-01
678	2.502886249183949e-01	2.511886431509580e-01
696	2.451156092720693e-01	2.454708915685030e-01
705	2.357267933606896e-01	2.398832919019490e-01
710	2.342305504182842e-01	2.344228815319922e-01
757	2.289642783870780e-01	2.290867652767773e-01
801	2.222325428632137e-01	2.238721138568339e-01
974	2.187450889445685e-01	2.187761623949552e-01
1090	2.137636997920109e-01	2.137962089502232e-01
1369	2.088624690167153e-01	2.089296130854039e-01
1570	2.040926211366451e-01	2.041737944669530e-01
2144	1.993754115765046e-01	1.995262314968880e-01
2882	1.949094891932218e-01	1.949844599758045e-01
4105	1.905437746262706e-01	1.905460717963247e-01
6258	1.857713598755981e-01	1.862087136662867e-01
180540	1.833115556532666e-01	1.862087136662867e-01
%
% index = 1361, name = bbob_f013_i25_d03__bbob_f014_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.513254110181628e-01	6.606934480075960e-01
15	5.951727916882561e-01	6.025595860743578e-01
18	5.868723868483313e-01	5.888436553555889e-01
27	5.570463257835430e-01	5.623413251903491e-01
34	5.060586095516949e-01	5.128613839913648e-01
55	4.895969283739010e-01	4.897788193684462e-01
122	4.755855676615266e-01	4.786300923226383e-01
183	3.732578481957496e-01	3.801893963205612e-01
278	3.603917971309772e-01	3.630780547701014e-01
286	3.495877638363265e-01	3.548133892335755e-01
301	3.420916413619748e-01	3.467368504525316e-01
327	3.387038913950930e-01	3.388441561392025e-01
562	3.309264606389880e-01	3.311311214825911e-01
683	3.212617133046725e-01	3.235936569296283e-01
980	3.151599754046743e-01	3.162277660168379e-01
1010	2.949746646146897e-01	2.951209226666385e-01
1172	2.883861510749971e-01	2.884031503126606e-01
1291	2.795000378338803e-01	2.818382931264454e-01
1415	2.753759201261490e-01	2.754228703338166e-01
1556	2.682662490968618e-01	2.691534803926916e-01
2004	2.615295530322138e-01	2.630267991895382e-01
2784	2.570072018183336e-01	2.570395782768864e-01
3485	2.496037805525779e-01	2.511886431509580e-01
12777	2.454645451653824e-01	2.454708915685030e-01
42207	2.396548338342297e-01	2.398832919019490e-01
180000	2.385893464369407e-01	2.398832919019490e-01
%
% index = 1362, name = bbob_f013_i27_d03__bbob_f014_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.463202009383051e+00	2.511886431509580e+00
63	2.207948506651093e+00	2.238721138568339e+00
95	1.726873647290655e+00	1.737800828749375e+00
220	1.694477254028745e+00	1.698243652461744e+00
223	1.409333912650000e+00	1.412537544622754e+00
246	1.254467060221000e+00	1.258925411794167e+00
321	1.226539239662000e+00	1.230268770812382e+00
334	1.114469862678000e+00	1.122018454301963e+00
336	1.057830111294000e+00	1.071519305237606e+00
354	7.811401647387656e-01	7.943282347242815e-01
377	7.245758213409836e-01	7.413102413009175e-01
388	7.239502095196750e-01	7.244359600749900e-01
395	6.075957070385190e-01	6.165950018614822e-01
418	6.016558801524392e-01	6.025595860743578e-01
475	5.721781357649454e-01	5.754399373371569e-01
492	5.065749661223340e-01	5.128613839913648e-01
497	4.994862142545576e-01	5.011872336272722e-01
503	4.824201454130096e-01	4.897788193684462e-01
516	4.720207406527835e-01	4.786300923226383e-01
517	4.653324810107915e-01	4.677351412871982e-01
530	4.390829839040375e-01	4.466835921509631e-01
531	4.310477358940921e-01	4.365158322401660e-01
551	4.263935363127227e-01	4.265795188015927e-01
562	3.974237899729437e-01	3.981071705534972e-01
608	3.872024042873272e-01	3.890451449942806e-01
612	3.769348954659456e-01	3.801893963205612e-01
665	3.711905113750988e-01	3.715352290971726e-01
734	3.614322665240771e-01	3.630780547701014e-01
1061	3.548077470624765e-01	3.548133892335755e-01
2110	3.466612166623814e-01	3.467368504525316e-01
3206	3.373784034457906e-01	3.388441561392025e-01
9054	3.309473892262564e-01	3.311311214825911e-01
41084	3.233025354344941e-01	3.235936569296283e-01
180000	3.194462296663385e-01	3.235936569296283e-01
%
% index = 1363, name = bbob_f013_i29_d03__bbob_f014_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.245964951931500e+00	1.258925411794167e+00
40	7.900453505575267e-01	7.943282347242815e-01
134	7.695774182762301e-01	7.762471166286917e-01
164	5.949416291220181e-01	6.025595860743578e-01
202	5.854615567723320e-01	5.888436553555889e-01
204	5.168090543133768e-01	5.248074602497725e-01
211	4.816051613227773e-01	4.897788193684462e-01
227	4.667347602328153e-01	4.677351412871982e-01
245	4.057995078848342e-01	4.073802778041127e-01
260	3.959232034187194e-01	3.981071705534972e-01
279	3.885334159212728e-01	3.890451449942806e-01
299	3.797067511381417e-01	3.801893963205612e-01
373	3.685625260553067e-01	3.715352290971726e-01
412	3.620162776006517e-01	3.630780547701014e-01
427	3.546128672753578e-01	3.548133892335755e-01
463	3.460298323507218e-01	3.467368504525316e-01
516	3.310474136567738e-01	3.311311214825911e-01
584	3.232832429728145e-01	3.235936569296283e-01
837	3.127498292935547e-01	3.162277660168379e-01
925	3.077817261249950e-01	3.090295432513591e-01
1331	3.019926005881477e-01	3.019951720402016e-01
1412	2.889236354070525e-01	2.951209226666385e-01
1495	2.883735469022374e-01	2.884031503126606e-01
2084	2.503210878734959e-01	2.511886431509580e-01
4682	2.454344803308918e-01	2.454708915685030e-01
20382	2.392988007744887e-01	2.398832919019490e-01
37888	2.344225939644756e-01	2.344228815319922e-01
180001	2.339427835261982e-01	2.344228815319922e-01
%
% index = 1364, name = bbob_f013_i31_d03__bbob_f014_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.010656837432967e+00	6.025595860743578e+00
20	2.739110942342975e+00	2.754228703338166e+00
34	2.183913562487972e+00	2.187761623949553e+00
56	2.020162343591614e+00	2.041737944669529e+00
66	1.993490662942022e+00	1.995262314968880e+00
85	1.941360531503535e+00	1.949844599758045e+00
195	1.820624228580769e+00	1.862087136662868e+00
206	1.332977381685500e+00	1.348962882591654e+00
216	1.313153196106304e+00	1.318256738556407e+00
292	1.259293671448401e+00	1.288249551693134e+00
360	9.950922064484270e-01	1.000000000000000e+00
393	6.709881227366823e-01	6.760829753919817e-01
425	5.893519074432345e-01	6.025595860743578e-01
430	5.816085039606220e-01	5.888436553555889e-01
437	5.654641145336381e-01	5.754399373371569e-01
456	5.441333322224683e-01	5.495408738576245e-01
474	4.917705672193969e-01	5.011872336272722e-01
476	4.864266152715430e-01	4.897788193684462e-01
492	4.628124689916313e-01	4.677351412871982e-01
558	4.487445753229569e-01	4.570881896148750e-01
568	4.398386950757355e-01	4.466835921509631e-01
573	4.142774106767726e-01	4.168693834703354e-01
589	3.852743349905322e-01	3.890451449942806e-01
625	3.697735686302059e-01	3.715352290971726e-01
659	3.496204148970213e-01	3.548133892335755e-01
693	3.465825615015118e-01	3.467368504525316e-01
763	3.245862760697023e-01	3.311311214825911e-01
769	3.207547397576015e-01	3.235936569296283e-01
807	3.083124279962470e-01	3.090295432513591e-01
808	2.944014593941856e-01	2.951209226666385e-01
813	2.577297192657679e-01	2.630267991895382e-01
815	2.514233312468594e-01	2.570395782768864e-01
820	2.480788762454209e-01	2.511886431509580e-01
825	2.417213966215740e-01	2.454708915685030e-01
847	2.213898390085451e-01	2.238721138568339e-01
908	2.179607466800427e-01	2.187761623949552e-01
931	1.744693132389558e-01	1.778279410038923e-01
936	1.728831937219905e-01	1.737800828749375e-01
941	1.670640956441314e-01	1.698243652461744e-01
942	1.656184998568946e-01	1.659586907437560e-01
975	1.620025942659685e-01	1.621810097358930e-01
1056	1.584032283394468e-01	1.584893192461113e-01
1094	1.545381751350627e-01	1.548816618912481e-01
1159	1.513154421496622e-01	1.513561248436208e-01
1457	1.467617648393891e-01	1.479108388168208e-01
1468	1.445150386620460e-01	1.445439770745928e-01
1899	1.310981682155450e-01	1.318256738556407e-01
2049	1.224857500613505e-01	1.230268770812381e-01
3357	1.194321934727930e-01	1.202264434617413e-01
3487	1.125508533790258e-01	1.148153621496883e-01
3527	1.121726940640428e-01	1.122018454301964e-01
5415	1.044142619231240e-01	1.047128548050900e-01
8354	9.759827405988031e-02	9.772372209558107e-02
28326	9.499129866497058e-02	9.549925860214359e-02
180393	9.415539000330164e-02	9.549925860214359e-02
