%
% index = 510, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-01
% function evaluation | indicator value | target hit
570	2.007341407726626e-02	2.041737944669529e-02
588	1.992484511814163e-02	1.995262314968880e-02
677	1.949393168863323e-02	1.949844599758046e-02
705	1.885785621711145e-02	1.905460717963247e-02
752	1.850206723778181e-02	1.862087136662868e-02
782	1.786081051782540e-02	1.819700858609984e-02
887	1.768856906190830e-02	1.778279410038923e-02
906	1.726534034531846e-02	1.737800828749375e-02
911	1.646554552041635e-02	1.659586907437561e-02
923	1.619555393601924e-02	1.621810097358930e-02
1180	1.550395271015348e-02	1.584893192461113e-02
1194	1.545390507418831e-02	1.548816618912481e-02
1199	1.506271232256218e-02	1.513561248436208e-02
1288	1.466824595503535e-02	1.479108388168207e-02
1512	1.443833492988900e-02	1.445439770745927e-02
2004	1.412493684509653e-02	1.412537544622754e-02
2326	1.378936479973680e-02	1.380384264602885e-02
3539	1.311984942867483e-02	1.318256738556407e-02
3575	1.285348047395607e-02	1.288249551693134e-02
4344	1.235562633447329e-02	1.258925411794167e-02
4535	1.176053393433985e-02	1.202264434617413e-02
4536	1.136010208844218e-02	1.148153621496883e-02
4622	1.121378327160416e-02	1.122018454301964e-02
7608	1.095596912056784e-02	1.096478196143185e-02
16429	1.071496214309819e-02	1.071519305237606e-02
120001	1.052718730347069e-02	1.071519305237606e-02
