%
% index = 2205, name = bbob_f013_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.156036923933440e-01
% function evaluation | indicator value | target hit
467	3.796182939072703e-01	3.801893963205612e-01
561	3.703907088339458e-01	3.715352290971726e-01
605	3.538183168483245e-01	3.548133892335755e-01
631	3.318391807761991e-01	3.388441561392025e-01
635	3.202328975618425e-01	3.235936569296283e-01
672	3.067910065169477e-01	3.090295432513591e-01
715	2.994617292260737e-01	3.019951720402016e-01
794	2.951178260969580e-01	2.951209226666385e-01
851	2.869691054291972e-01	2.884031503126606e-01
916	2.817638762099060e-01	2.818382931264454e-01
985	2.752843622250447e-01	2.754228703338166e-01
1178	2.672561717338888e-01	2.691534803926916e-01
1393	2.629916237798146e-01	2.630267991895382e-01
1585	2.547418299679861e-01	2.570395782768864e-01
1849	2.495538198975296e-01	2.511886431509580e-01
1963	2.437451905193082e-01	2.454708915685030e-01
2166	2.392948350475339e-01	2.398832919019490e-01
2354	2.342092435429465e-01	2.344228815319922e-01
2492	2.283051771654071e-01	2.290867652767773e-01
2652	2.231924736782213e-01	2.238721138568339e-01
3221	2.186344090456418e-01	2.187761623949552e-01
7805	2.137721107837783e-01	2.137962089502232e-01
24898	2.089294054406380e-01	2.089296130854039e-01
34149	2.026649485755463e-01	2.041737944669530e-01
54813	1.995261783537756e-01	1.995262314968880e-01
300000	1.969026778871640e-01	1.995262314968880e-01
