%
% index = 555, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-01
% function evaluation | indicator value | target hit
1810	1.085625507230537e-02	1.096478196143185e-02
1837	1.054860752093567e-02	1.071519305237606e-02
1856	1.046381642960592e-02	1.047128548050900e-02
1994	9.875989722475387e-03	1.000000000000000e-02
2076	9.721379262289553e-03	9.772372209558112e-03
2564	8.324385717569993e-03	8.511380382023767e-03
2573	8.311949482872616e-03	8.317637711026709e-03
2609	7.887542300154760e-03	7.943282347242814e-03
2672	7.752281496239966e-03	7.762471166286920e-03
2717	7.391912188383865e-03	7.413102413009177e-03
2718	6.885691917770997e-03	6.918309709189363e-03
2775	6.650702113558671e-03	6.760829753919818e-03
2779	6.560424564563183e-03	6.606934480075957e-03
3400	6.456187455685769e-03	6.456542290346556e-03
3427	6.277686225321211e-03	6.309573444801930e-03
3452	6.141587428268980e-03	6.165950018614822e-03
3531	6.009782722483759e-03	6.025595860743574e-03
3711	5.785109031719693e-03	5.888436553555890e-03
3719	5.733200713721187e-03	5.754399373371567e-03
4475	5.582279082526176e-03	5.623413251903491e-03
4611	5.432693098919805e-03	5.495408738576248e-03
4669	5.365726173982344e-03	5.370317963702527e-03
4769	5.226623158748445e-03	5.248074602497728e-03
5865	5.101029757808684e-03	5.128613839913648e-03
5950	5.011082111648801e-03	5.011872336272725e-03
7579	4.885741457401060e-03	4.897788193684461e-03
7703	4.754950943322567e-03	4.786300923226385e-03
7770	4.676924659475556e-03	4.677351412871981e-03
8112	4.569514598691482e-03	4.570881896148752e-03
8194	4.466607440685277e-03	4.466835921509630e-03
10574	4.334504242771153e-03	4.365158322401661e-03
11094	4.219185563649419e-03	4.265795188015926e-03
13871	4.165245442764642e-03	4.168693834703355e-03
14364	4.066277766424875e-03	4.073802778041126e-03
15157	3.963520768998086e-03	3.981071705534973e-03
19130	3.889680843434773e-03	3.890451449942805e-03
19799	3.800117185393304e-03	3.801893963205613e-03
20857	3.645702762197223e-03	3.715352290971724e-03
25978	3.602705918581917e-03	3.630780547701014e-03
26709	3.547376087477461e-03	3.548133892335753e-03
27232	3.452251544571849e-03	3.467368504525317e-03
28322	3.382308175131854e-03	3.388441561392024e-03
28367	3.291024690386779e-03	3.311311214825911e-03
36852	3.235123071444468e-03	3.235936569296281e-03
38025	3.140279834783710e-03	3.162277660168379e-03
39710	3.089438117026444e-03	3.090295432513592e-03
40178	2.986928195284566e-03	3.019951720402016e-03
41221	2.942842811453072e-03	2.951209226666387e-03
42252	2.883296637704147e-03	2.884031503126605e-03
43537	2.818098867660046e-03	2.818382931264455e-03
45569	2.744379198213132e-03	2.754228703338166e-03
47645	2.652370172723795e-03	2.691534803926917e-03
49721	2.619204681449383e-03	2.630267991895381e-03
50667	2.563630065711364e-03	2.570395782768865e-03
53092	2.509313645997935e-03	2.511886431509579e-03
54475	2.450663045778567e-03	2.454708915685031e-03
63873	2.388099136059640e-03	2.398832919019490e-03
65029	2.340473996969350e-03	2.344228815319923e-03
65116	2.283076871545053e-03	2.290867652767772e-03
66083	2.231655838247026e-03	2.238721138568340e-03
66278	2.184801351300836e-03	2.187761623949552e-03
67874	2.127829907111134e-03	2.137962089502233e-03
68450	2.066521396552390e-03	2.089296130854039e-03
68950	2.039630665570558e-03	2.041737944669530e-03
70284	1.982901714250862e-03	1.995262314968879e-03
70509	1.941682470538497e-03	1.949844599758046e-03
73042	1.888973594363241e-03	1.905460717963246e-03
73544	1.860720594624943e-03	1.862087136662868e-03
74242	1.813689279204445e-03	1.819700858609983e-03
80566	1.744248939195892e-03	1.778279410038923e-03
81789	1.724563953280023e-03	1.737800828749376e-03
87708	1.694256145043482e-03	1.698243652461744e-03
90053	1.656600379437267e-03	1.659586907437561e-03
91178	1.606559623447912e-03	1.621810097358930e-03
92667	1.583382516218035e-03	1.584893192461114e-03
95467	1.547537531800036e-03	1.548816618912481e-03
95582	1.505243631438780e-03	1.513561248436209e-03
97145	1.473488689081925e-03	1.479108388168207e-03
97193	1.414410692375356e-03	1.445439770745928e-03
97877	1.412210304215233e-03	1.412537544622754e-03
98335	1.378144460962960e-03	1.380384264602885e-03
99901	1.348909814041122e-03	1.348962882591653e-03
101900	1.317697357130498e-03	1.318256738556408e-03
105680	1.285232836408023e-03	1.288249551693134e-03
114055	1.254861588849576e-03	1.258925411794167e-03
115355	1.228878155925983e-03	1.230268770812381e-03
116707	1.194836049594250e-03	1.202264434617413e-03
118468	1.160781888242091e-03	1.174897554939529e-03
118608	1.146600701629752e-03	1.148153621496883e-03
120000	1.138140796365317e-03	1.148153621496883e-03
%
% index = 565, name = bbob_f013_i23_d02__bbob_f017_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.459408662125500e+00	4.466835921509632e+00
5	9.293510860668790e-01	9.332543007969910e-01
46	7.101740874470329e-01	7.244359600749900e-01
49	6.305432724515331e-01	6.309573444801932e-01
114	5.751448368565233e-01	5.754399373371569e-01
139	5.190639089335760e-01	5.248074602497725e-01
186	5.120202700100089e-01	5.128613839913648e-01
226	4.944582958115521e-01	5.011872336272722e-01
236	4.893363688880956e-01	4.897788193684462e-01
271	4.363080326060397e-01	4.365158322401660e-01
289	4.141958414396474e-01	4.168693834703354e-01
333	4.069220669174651e-01	4.073802778041127e-01
386	3.973221689382131e-01	3.981071705534972e-01
413	3.890184808140162e-01	3.890451449942806e-01
428	3.715986982373999e-01	3.801893963205612e-01
444	3.551210605593310e-01	3.630780547701014e-01
445	3.541597008272048e-01	3.548133892335755e-01
463	3.383521135317074e-01	3.388441561392025e-01
480	3.295442838023739e-01	3.311311214825911e-01
570	3.228327275323942e-01	3.235936569296283e-01
617	3.134927766809711e-01	3.162277660168379e-01
695	3.089278081826883e-01	3.090295432513591e-01
718	3.018518849475467e-01	3.019951720402016e-01
893	2.937163750791330e-01	2.951209226666385e-01
1292	2.882686315390702e-01	2.884031503126606e-01
2041	2.812956739721464e-01	2.818382931264454e-01
23204	2.749683746602178e-01	2.754228703338166e-01
120000	2.706898167311991e-01	2.754228703338166e-01
%
% index = 566, name = bbob_f013_i25_d02__bbob_f017_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.936371437738645e-01	7.943282347242815e-01
38	7.427744414681776e-01	7.585775750291838e-01
52	6.337044942253275e-01	6.456542290346555e-01
61	6.155488983639248e-01	6.165950018614822e-01
62	5.937699471145284e-01	6.025595860743578e-01
68	5.374954887585447e-01	5.495408738576245e-01
92	5.204125051843389e-01	5.248074602497725e-01
95	5.076486820544976e-01	5.128613839913648e-01
98	4.334344767357258e-01	4.365158322401660e-01
117	3.983687641790515e-01	4.073802778041127e-01
119	3.962014318186695e-01	3.981071705534972e-01
133	3.218662187376521e-01	3.235936569296283e-01
160	3.052563733651217e-01	3.090295432513591e-01
236	2.973287648720715e-01	3.019951720402016e-01
296	2.926680503888275e-01	2.951209226666385e-01
300	2.733217720962379e-01	2.754228703338166e-01
356	2.686183231957742e-01	2.691534803926916e-01
404	2.585708677282154e-01	2.630267991895382e-01
463	2.568924045926371e-01	2.570395782768864e-01
578	2.510443346717997e-01	2.511886431509580e-01
729	2.447480619222729e-01	2.454708915685030e-01
828	2.286388898222287e-01	2.290867652767773e-01
1166	2.235132175058075e-01	2.238721138568339e-01
1545	2.177334962218449e-01	2.187761623949552e-01
2363	2.131119817366098e-01	2.137962089502232e-01
2798	2.088035617926304e-01	2.089296130854039e-01
4047	2.036502259593337e-01	2.041737944669530e-01
10817	1.995219764854823e-01	1.995262314968880e-01
14444	1.897391345836508e-01	1.905460717963247e-01
25796	1.862001829857974e-01	1.862087136662867e-01
120001	1.837939831104010e-01	1.862087136662867e-01
%
% index = 567, name = bbob_f013_i27_d02__bbob_f017_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.442897661347903e-01	7.585775750291838e-01
12	7.260862525638168e-01	7.413102413009175e-01
21	7.163202112050003e-01	7.244359600749900e-01
74	6.505477294934739e-01	6.606934480075960e-01
108	5.496705344102657e-01	5.623413251903491e-01
141	5.046332261372743e-01	5.128613839913648e-01
188	4.809337828968141e-01	4.897788193684462e-01
224	4.729249870180072e-01	4.786300923226383e-01
261	4.529354669873111e-01	4.570881896148750e-01
294	4.035285185621101e-01	4.073802778041127e-01
372	3.868085332056723e-01	3.890451449942806e-01
487	3.798324451647785e-01	3.801893963205612e-01
645	3.714260071867166e-01	3.715352290971726e-01
692	3.542599206802702e-01	3.548133892335755e-01
907	3.457425437785603e-01	3.467368504525316e-01
1087	3.363584867120920e-01	3.388441561392025e-01
1250	3.297320697556461e-01	3.311311214825911e-01
1469	3.224233043683966e-01	3.235936569296283e-01
2427	3.156797285849102e-01	3.162277660168379e-01
3279	3.086832569292934e-01	3.090295432513591e-01
9989	3.007037831992122e-01	3.019951720402016e-01
95651	2.951048860281414e-01	2.951209226666385e-01
120001	2.948970621338718e-01	2.951209226666385e-01
%
% index = 568, name = bbob_f013_i29_d02__bbob_f017_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.851662206705762e+00	2.884031503126606e+00
11	2.766844843371000e+00	2.818382931264454e+00
18	2.092854636390500e+00	2.137962089502232e+00
25	1.034824080370000e+00	1.047128548050900e+00
46	8.414786305083974e-01	8.511380382023764e-01
62	6.300669389745719e-01	6.309573444801932e-01
83	5.792361458364894e-01	5.888436553555889e-01
160	5.434359028226006e-01	5.495408738576245e-01
173	4.512549935646212e-01	4.570881896148750e-01
190	3.685648248603187e-01	3.715352290971726e-01
225	3.514357122161720e-01	3.548133892335755e-01
243	3.240154605912413e-01	3.311311214825911e-01
258	3.088649040705059e-01	3.090295432513591e-01
260	2.750212206669997e-01	2.754228703338166e-01
266	2.687329783951086e-01	2.691534803926916e-01
280	2.549773659561655e-01	2.570395782768864e-01
288	2.504446007909902e-01	2.511886431509580e-01
308	2.156911731724361e-01	2.187761623949552e-01
320	2.095809089110032e-01	2.137962089502232e-01
343	2.050882836400908e-01	2.089296130854039e-01
345	1.936524649484028e-01	1.949844599758045e-01
355	1.752594464367911e-01	1.778279410038923e-01
382	1.699987349748200e-01	1.737800828749375e-01
388	1.612910114924508e-01	1.621810097358930e-01
492	1.568343649760526e-01	1.584893192461113e-01
513	1.524603181375237e-01	1.548816618912481e-01
598	1.511521707360837e-01	1.513561248436208e-01
607	1.425648753182877e-01	1.445439770745928e-01
692	1.406771057726981e-01	1.412537544622754e-01
951	1.379193295428806e-01	1.380384264602885e-01
1086	1.346991229578807e-01	1.348962882591654e-01
1904	1.299901897904375e-01	1.318256738556407e-01
1965	1.268143949453068e-01	1.288249551693134e-01
3282	1.249507607671440e-01	1.258925411794167e-01
4746	1.196955975609441e-01	1.202264434617413e-01
8056	1.171879372731043e-01	1.174897554939529e-01
16399	1.146473073836951e-01	1.148153621496883e-01
21029	1.121940478678464e-01	1.122018454301964e-01
105322	1.096274527388468e-01	1.096478196143185e-01
122851	1.093522371800546e-01	1.096478196143185e-01
%
% index = 569, name = bbob_f013_i31_d02__bbob_f017_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.261484407488000e+00	2.290867652767773e+00
18	1.374778819923500e+00	1.380384264602885e+00
47	1.104322613591000e+00	1.122018454301963e+00
79	1.074608657173000e+00	1.096478196143185e+00
97	1.064134128163000e+00	1.071519305237606e+00
124	5.896512478090487e-01	6.025595860743578e-01
127	4.457361480575377e-01	4.466835921509631e-01
146	4.269444852815046e-01	4.365158322401660e-01
192	4.194954475154700e-01	4.265795188015927e-01
271	4.163120236156488e-01	4.168693834703354e-01
309	3.726543457392786e-01	3.801893963205612e-01
311	3.686845631971055e-01	3.715352290971726e-01
327	3.001846678364305e-01	3.019951720402016e-01
337	2.658308273239992e-01	2.691534803926916e-01
391	2.615742411870565e-01	2.630267991895382e-01
406	2.539371862624178e-01	2.570395782768864e-01
407	2.509181567758385e-01	2.511886431509580e-01
447	2.423417308530442e-01	2.454708915685030e-01
462	2.355457310395725e-01	2.398832919019490e-01
466	2.333323979815307e-01	2.344228815319922e-01
483	2.185119497666489e-01	2.187761623949552e-01
499	2.106766342471929e-01	2.137962089502232e-01
507	2.087453256199798e-01	2.089296130854039e-01
678	1.674417757853324e-01	1.698243652461744e-01
787	1.647195810287700e-01	1.659586907437560e-01
843	1.616307655199070e-01	1.621810097358930e-01
879	1.507282450740353e-01	1.513561248436208e-01
1191	1.474837695065695e-01	1.479108388168208e-01
1295	1.375617207688237e-01	1.380384264602885e-01
1332	1.344402211111928e-01	1.348962882591654e-01
1365	1.278843336328445e-01	1.288249551693134e-01
1399	1.254490806849053e-01	1.258925411794167e-01
1416	1.053235765492855e-01	1.071519305237607e-01
1465	1.031293206949246e-01	1.047128548050900e-01
1912	1.014209124866967e-01	1.023292992280754e-01
2238	9.907759413348538e-02	1.000000000000000e-01
2277	9.521726862531710e-02	9.549925860214359e-02
2544	9.204048641071272e-02	9.332543007969910e-02
2562	9.031024095310325e-02	9.120108393559097e-02
2584	8.641191921337521e-02	8.709635899560805e-02
2685	8.374909641991890e-02	8.511380382023763e-02
2803	8.289625390715560e-02	8.317637711026708e-02
2868	7.781883440498238e-02	7.943282347242814e-02
2926	7.759181976748364e-02	7.762471166286916e-02
4088	7.107573098458941e-02	7.244359600749903e-02
4242	7.064959809204219e-02	7.079457843841380e-02
5830	6.887596696555343e-02	6.918309709189366e-02
6850	6.752957166328100e-02	6.760829753919818e-02
7915	6.566789587300736e-02	6.606934480075961e-02
8417	6.441115076489967e-02	6.456542290346556e-02
8832	6.145237715593965e-02	6.165950018614822e-02
8885	5.824194975065367e-02	5.888436553555890e-02
9092	5.735261668892344e-02	5.754399373371569e-02
10844	5.526715634459878e-02	5.623413251903491e-02
11629	5.431219824963363e-02	5.495408738576246e-02
11696	5.273408146389902e-02	5.370317963702527e-02
12303	4.795869119409391e-02	4.897788193684462e-02
14097	4.693924859074872e-02	4.786300923226382e-02
15038	4.410112101798025e-02	4.466835921509630e-02
17918	4.362374897741850e-02	4.365158322401658e-02
18068	4.165491113431663e-02	4.168693834703355e-02
18437	4.058145806716185e-02	4.073802778041128e-02
18634	3.956876219691341e-02	3.981071705534973e-02
24259	3.885718613163280e-02	3.890451449942807e-02
25936	3.801752854165730e-02	3.801893963205612e-02
120001	3.742029675933045e-02	3.801893963205612e-02
