%
% index = 1380, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666607502376960e-01
% function evaluation | indicator value | target hit
5389	1.227708655341075e-01	1.230268770812381e-01
5465	1.083339081831116e-01	1.096478196143185e-01
6322	1.060353511142824e-01	1.071519305237607e-01
6656	1.046879289892194e-01	1.047128548050900e-01
7216	9.509878985346232e-02	9.549925860214359e-02
9477	9.095124991539272e-02	9.120108393559097e-02
10484	8.912457073545832e-02	8.912509381337455e-02
16947	8.601228717771392e-02	8.709635899560805e-02
20323	8.399465762335034e-02	8.511380382023763e-02
25205	8.313565399960343e-02	8.317637711026708e-02
35896	8.127966435170486e-02	8.128305161640990e-02
100921	7.940510476415064e-02	7.943282347242814e-02
180001	7.885740382284046e-02	7.943282347242814e-02
%
% index = 1393, name = bbob_f013_i29_d03__bbob_f017_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.189175127924219e+00	3.235936569296283e+00
22	2.614992065881776e+00	2.630267991895382e+00
30	1.940882830424500e+00	1.949844599758045e+00
85	1.822280094152000e+00	1.862087136662868e+00
171	1.443218010394500e+00	1.445439770745927e+00
179	1.380079820303500e+00	1.380384264602885e+00
208	1.113234104670000e+00	1.122018454301963e+00
365	9.092068361752371e-01	9.120108393559098e-01
383	8.818761861565056e-01	8.912509381337456e-01
577	8.573443374734105e-01	8.709635899560807e-01
584	8.016139203012952e-01	8.128305161640993e-01
586	7.913907471005281e-01	7.943282347242815e-01
600	7.704993149483357e-01	7.762471166286917e-01
634	7.392498381564768e-01	7.413102413009175e-01
637	6.728964305916179e-01	6.760829753919817e-01
706	6.605974108936860e-01	6.606934480075960e-01
707	6.419893571015185e-01	6.456542290346555e-01
714	4.080647064531366e-01	4.168693834703354e-01
755	4.064314832522342e-01	4.073802778041127e-01
827	3.264432449694741e-01	3.311311214825911e-01
883	3.072913028159949e-01	3.090295432513591e-01
884	3.014124913551045e-01	3.019951720402016e-01
919	2.932665724904109e-01	2.951209226666385e-01
986	2.830706562649228e-01	2.884031503126606e-01
987	2.680549854826932e-01	2.691534803926916e-01
997	2.599176665257052e-01	2.630267991895382e-01
1001	2.357563117112713e-01	2.398832919019490e-01
1021	2.343667474822989e-01	2.344228815319922e-01
1103	2.288068745758058e-01	2.290867652767773e-01
1221	2.096027689783989e-01	2.137962089502232e-01
1282	2.087679350696108e-01	2.089296130854039e-01
1413	2.037990555442848e-01	2.041737944669530e-01
1460	1.989430903610361e-01	1.995262314968880e-01
1826	1.947557392217593e-01	1.949844599758045e-01
2133	1.863960452696356e-01	1.905460717963247e-01
2231	1.862078248333304e-01	1.862087136662867e-01
2958	1.816768552887849e-01	1.819700858609984e-01
4207	1.776222436616751e-01	1.778279410038923e-01
20223	1.736377736888384e-01	1.737800828749375e-01
87622	1.697280812489745e-01	1.698243652461744e-01
103331	1.659567336447139e-01	1.659586907437560e-01
128303	1.621443572039878e-01	1.621810097358930e-01
130571	1.580158241889487e-01	1.584893192461113e-01
131055	1.535028482225025e-01	1.548816618912481e-01
131959	1.505677575060257e-01	1.513561248436208e-01
138106	1.478243342844107e-01	1.479108388168208e-01
180000	1.456898878913306e-01	1.479108388168208e-01
%
% index = 1394, name = bbob_f013_i31_d03__bbob_f017_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.428349616533120e-01	6.456542290346555e-01
11	6.307826160482204e-01	6.309573444801932e-01
30	5.852608907295509e-01	5.888436553555889e-01
68	5.705627101486748e-01	5.754399373371569e-01
76	5.622452848237799e-01	5.623413251903491e-01
83	5.024023744982576e-01	5.128613839913648e-01
90	5.011731532797066e-01	5.011872336272722e-01
109	4.450990960551381e-01	4.466835921509631e-01
211	4.359079639411619e-01	4.365158322401660e-01
212	4.030656969071249e-01	4.073802778041127e-01
213	3.836735869256380e-01	3.890451449942806e-01
219	3.726960591814716e-01	3.801893963205612e-01
254	3.675122672378672e-01	3.715352290971726e-01
258	3.603265077394702e-01	3.630780547701014e-01
275	3.395259302567453e-01	3.467368504525316e-01
314	3.384686266530216e-01	3.388441561392025e-01
316	3.301571917986759e-01	3.311311214825911e-01
404	3.215076928150143e-01	3.235936569296283e-01
460	3.138443497263743e-01	3.162277660168379e-01
542	3.030671450957590e-01	3.090295432513591e-01
543	3.013918760540236e-01	3.019951720402016e-01
575	2.923576724178705e-01	2.951209226666385e-01
621	2.843174091740504e-01	2.884031503126606e-01
625	2.802732787674660e-01	2.818382931264454e-01
805	2.754094271765161e-01	2.754228703338166e-01
841	2.650701836723665e-01	2.691534803926916e-01
904	2.628709281564398e-01	2.630267991895382e-01
971	2.553915247324454e-01	2.570395782768864e-01
1002	2.511440158570687e-01	2.511886431509580e-01
1108	2.453656154658367e-01	2.454708915685030e-01
1412	2.375807633804301e-01	2.398832919019490e-01
1468	2.343722449703909e-01	2.344228815319922e-01
1588	2.287463227464027e-01	2.290867652767773e-01
1761	2.225961089923979e-01	2.238721138568339e-01
1875	2.176838473785040e-01	2.187761623949552e-01
2118	2.136203291781090e-01	2.137962089502232e-01
2213	2.072303351244951e-01	2.089296130854039e-01
2338	2.039921476677710e-01	2.041737944669530e-01
2555	1.994916629378733e-01	1.995262314968880e-01
2945	1.943932439021240e-01	1.949844599758045e-01
3096	1.867990154500335e-01	1.905460717963247e-01
3406	1.832517173983798e-01	1.862087136662867e-01
3407	1.813461758971496e-01	1.819700858609984e-01
3978	1.771872123630086e-01	1.778279410038923e-01
4884	1.733613363178749e-01	1.737800828749375e-01
7881	1.698239309933507e-01	1.698243652461744e-01
29716	1.659583169892640e-01	1.659586907437560e-01
180000	1.642543336483628e-01	1.659586907437560e-01
