%
% index = 2595, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-01
% function evaluation | indicator value | target hit
88859	2.167150281765284e-03	2.187761623949552e-03
90241	2.137330341432042e-03	2.137962089502233e-03
94547	2.081638476990610e-03	2.089296130854039e-03
97222	2.031427762055782e-03	2.041737944669530e-03
100131	1.993776036832706e-03	1.995262314968879e-03
101574	1.949837720665926e-03	1.949844599758046e-03
113574	1.905169395507555e-03	1.905460717963246e-03
114490	1.782811461600087e-03	1.819700858609983e-03
115075	1.776975784239743e-03	1.778279410038923e-03
117860	1.735878623998044e-03	1.737800828749376e-03
123542	1.697993493781080e-03	1.698243652461744e-03
125544	1.654651218635617e-03	1.659586907437561e-03
129648	1.621733044540274e-03	1.621810097358930e-03
139838	1.576311811427700e-03	1.584893192461114e-03
140816	1.544781937150796e-03	1.548816618912481e-03
143069	1.467523398493320e-03	1.479108388168207e-03
143143	1.432286768351498e-03	1.445439770745928e-03
145437	1.408633838305806e-03	1.412537544622754e-03
148226	1.380342225376641e-03	1.380384264602885e-03
151806	1.348914564131998e-03	1.348962882591653e-03
152830	1.312371774354060e-03	1.318256738556408e-03
156375	1.287716759928559e-03	1.288249551693134e-03
163510	1.258048197038120e-03	1.258925411794167e-03
168670	1.230268761593933e-03	1.230268770812381e-03
172989	1.202213787972473e-03	1.202264434617413e-03
176530	1.174895664599496e-03	1.174897554939529e-03
182145	1.148146604147304e-03	1.148153621496883e-03
191464	1.117307974368265e-03	1.122018454301963e-03
198604	1.096267886979807e-03	1.096478196143185e-03
205274	1.071519190363190e-03	1.071519305237606e-03
213889	1.024839948254863e-03	1.047128548050900e-03
214525	1.022645364328612e-03	1.023292992280754e-03
222632	9.999986499815705e-04	1.000000000000000e-03
230629	9.753412650924664e-04	9.772372209558111e-04
232764	9.500622859353047e-04	9.549925860214359e-04
237540	9.331498609452815e-04	9.332543007969915e-04
238624	9.111770203407143e-04	9.120108393559096e-04
242073	8.765150649382436e-04	8.912509381337459e-04
242950	8.709095941293876e-04	8.709635899560805e-04
252558	8.473432756610499e-04	8.511380382023768e-04
252725	8.143638616320281e-04	8.317637711026709e-04
253221	8.124526129489329e-04	8.128305161640995e-04
257920	7.771843264682277e-04	7.943282347242813e-04
258438	7.762429471508403e-04	7.762471166286919e-04
265526	7.576441235411790e-04	7.585775750291835e-04
265875	7.301865409151675e-04	7.413102413009177e-04
269633	7.242460675320750e-04	7.244359600749898e-04
276224	7.079351208322260e-04	7.079457843841380e-04
282280	6.916501070050041e-04	6.918309709189362e-04
291402	6.760469728090968e-04	6.760829753919819e-04
299483	6.500443121534305e-04	6.606934480075957e-04
302239	6.454976606905527e-04	6.456542290346556e-04
309382	6.308126704430705e-04	6.309573444801930e-04
318739	6.164614682435676e-04	6.165950018614823e-04
332275	6.025568424750105e-04	6.025595860743575e-04
346318	5.888420960795671e-04	5.888436553555889e-04
360246	5.751073084593328e-04	5.754399373371566e-04
372008	5.623257419613559e-04	5.623413251903491e-04
372826	5.355020381796471e-04	5.370317963702527e-04
383667	5.230516180180222e-04	5.248074602497728e-04
391327	5.128577299751136e-04	5.128613839913648e-04
405623	5.011872053604094e-04	5.011872336272725e-04
414537	4.893799252336795e-04	4.897788193684461e-04
425732	4.786289105329633e-04	4.786300923226385e-04
432084	4.561930785422774e-04	4.570881896148752e-04
440981	4.458216750506949e-04	4.466835921509630e-04
452032	4.365126855940815e-04	4.365158322401661e-04
462205	4.246715990909866e-04	4.265795188015926e-04
468720	4.168692131651941e-04	4.168693834703355e-04
476146	4.040254621391348e-04	4.073802778041126e-04
479857	3.981071395068314e-04	3.981071705534974e-04
485431	3.889551548638126e-04	3.890451449942805e-04
498799	3.800884545670513e-04	3.801893963205612e-04
512550	3.715134273051257e-04	3.715352290971724e-04
521666	3.630676158496993e-04	3.630780547701014e-04
536711	3.547318692217472e-04	3.548133892335753e-04
543873	3.464196721258972e-04	3.467368504525317e-04
549983	3.385393708398299e-04	3.388441561392024e-04
560245	3.289322120801907e-04	3.311311214825911e-04
572549	3.231103316987394e-04	3.235936569296281e-04
577882	3.133990257478958e-04	3.162277660168379e-04
584195	3.086025274603443e-04	3.090295432513592e-04
591598	3.013894487978730e-04	3.019951720402016e-04
599319	2.949976035173663e-04	2.951209226666387e-04
600000	2.945144571606662e-04	2.951209226666387e-04
%
% index = 2601, name = bbob_f001_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.746071893297280e-01
% function evaluation | indicator value | target hit
1	6.080183762872406e-01	6.165950018614822e-01
28	5.665773173152762e-01	5.754399373371569e-01
152	5.459515332910068e-01	5.495408738576245e-01
159	5.249374248331782e-01	5.370317963702527e-01
160	4.557166227623879e-01	4.570881896148750e-01
190	4.426669730970428e-01	4.466835921509631e-01
204	3.545879297313348e-01	3.548133892335755e-01
275	3.236959669767199e-01	3.311311214825911e-01
294	3.211211980604082e-01	3.235936569296283e-01
330	3.136034746378429e-01	3.162277660168379e-01
340	3.020783110657895e-01	3.090295432513591e-01
345	2.880576910416760e-01	2.884031503126606e-01
374	2.766340220496600e-01	2.818382931264454e-01
381	2.749872341719296e-01	2.754228703338166e-01
449	2.658027446249449e-01	2.691534803926916e-01
468	2.436775164042152e-01	2.454708915685030e-01
493	2.345558557224794e-01	2.398832919019490e-01
526	2.344153683295628e-01	2.344228815319922e-01
530	2.170931068755310e-01	2.187761623949552e-01
621	2.136253418625621e-01	2.137962089502232e-01
671	2.065762280211001e-01	2.089296130854039e-01
678	2.036000441353419e-01	2.041737944669530e-01
683	1.952137199178130e-01	1.995262314968880e-01
694	1.933508586699071e-01	1.949844599758045e-01
721	1.899043144749349e-01	1.905460717963247e-01
775	1.793717710612684e-01	1.819700858609984e-01
786	1.764637902316076e-01	1.778279410038923e-01
858	1.734484936715661e-01	1.737800828749375e-01
896	1.695756362124122e-01	1.698243652461744e-01
912	1.585663101381956e-01	1.621810097358930e-01
931	1.580929892747120e-01	1.584893192461113e-01
956	1.495863028766650e-01	1.513561248436208e-01
991	1.454098229345659e-01	1.479108388168208e-01
1007	1.420408767048839e-01	1.445439770745928e-01
1103	1.412338930525032e-01	1.412537544622754e-01
1214	1.108334132111772e-01	1.122018454301964e-01
1284	1.091210526377858e-01	1.096478196143185e-01
1424	1.071216826893214e-01	1.071519305237607e-01
1775	1.034859196948020e-01	1.047128548050900e-01
1792	8.979674970633589e-02	9.120108393559097e-02
1820	8.906906037240647e-02	8.912509381337455e-02
1858	7.931145316916510e-02	7.943282347242814e-02
1938	7.762210594206365e-02	7.762471166286916e-02
2299	7.585715243604829e-02	7.585775750291836e-02
2302	7.141871509890818e-02	7.244359600749903e-02
2319	7.060432671447936e-02	7.079457843841380e-02
2413	6.885942447633098e-02	6.918309709189366e-02
2653	6.301819054773894e-02	6.309573444801933e-02
2763	6.028950306485903e-02	6.165950018614822e-02
2767	6.022397677388036e-02	6.025595860743578e-02
3266	5.863464282993436e-02	5.888436553555890e-02
3409	5.645136459861955e-02	5.754399373371569e-02
3525	4.928882756430708e-02	5.011872336272722e-02
3932	4.897679679237232e-02	4.897788193684462e-02
4244	4.785615558756828e-02	4.786300923226382e-02
4533	4.297849672393173e-02	4.365158322401658e-02
4702	4.259142396263693e-02	4.265795188015926e-02
5140	4.168535705181009e-02	4.168693834703355e-02
5619	4.024217212661840e-02	4.073802778041128e-02
5887	3.849848480421092e-02	3.890451449942807e-02
6209	3.775870714424578e-02	3.801893963205612e-02
6259	3.674031745542838e-02	3.715352290971726e-02
7197	3.630733339200187e-02	3.630780547701014e-02
7337	3.523177977788250e-02	3.548133892335755e-02
7761	3.463733450070217e-02	3.467368504525317e-02
7835	3.338225015526797e-02	3.388441561392026e-02
8346	3.224571772392437e-02	3.235936569296283e-02
8573	3.133738939689767e-02	3.162277660168379e-02
9673	3.089311333868583e-02	3.090295432513590e-02
9994	3.009008334853591e-02	3.019951720402016e-02
10706	2.930739549805195e-02	2.951209226666385e-02
10718	2.878356348111422e-02	2.884031503126606e-02
11018	2.795556035551938e-02	2.818382931264454e-02
11207	2.718532305701538e-02	2.754228703338166e-02
11576	2.647255914671487e-02	2.691534803926915e-02
11878	2.629183091461207e-02	2.630267991895381e-02
13082	2.567940882702169e-02	2.570395782768863e-02
13222	2.497044934554504e-02	2.511886431509579e-02
13586	2.450100281119483e-02	2.454708915685030e-02
15562	2.389379980400241e-02	2.398832919019490e-02
16323	2.317575483727696e-02	2.344228815319923e-02
17361	2.289312654446252e-02	2.290867652767773e-02
17984	2.135452338902355e-02	2.137962089502233e-02
18506	2.067607001702942e-02	2.089296130854040e-02
18566	1.965849182428581e-02	1.995262314968880e-02
19302	1.949771159224079e-02	1.949844599758046e-02
20062	1.904150768377488e-02	1.905460717963247e-02
20744	1.859460152807102e-02	1.862087136662868e-02
23572	1.819699804108477e-02	1.819700858609984e-02
23872	1.752914385040205e-02	1.778279410038923e-02
24205	1.728244321647965e-02	1.737800828749375e-02
24652	1.691169649326174e-02	1.698243652461744e-02
25782	1.505668782679748e-02	1.513561248436208e-02
26423	1.403782379959451e-02	1.412537544622754e-02
27469	1.170409119764237e-02	1.174897554939530e-02
29851	1.147972065038649e-02	1.148153621496883e-02
30428	1.013356896755402e-02	1.023292992280754e-02
31140	9.675132557135480e-03	9.772372209558112e-03
31780	9.549843875446440e-03	9.549925860214359e-03
32879	9.328087440155008e-03	9.332543007969915e-03
33225	8.235128976624706e-03	8.317637711026709e-03
33906	8.100083814277403e-03	8.128305161640995e-03
33996	7.863346135097093e-03	7.943282347242814e-03
34075	7.654990919854665e-03	7.762471166286920e-03
34203	7.303603238433598e-03	7.413102413009177e-03
34237	7.186992315551755e-03	7.244359600749898e-03
34892	7.004473866938477e-03	7.079457843841380e-03
35088	6.915101812871138e-03	6.918309709189363e-03
35790	6.173895269590779e-03	6.309573444801930e-03
36037	6.164581006802061e-03	6.165950018614822e-03
37004	6.024688509045251e-03	6.025595860743574e-03
38620	5.888133238382887e-03	5.888436553555890e-03
39102	5.753271721748998e-03	5.754399373371567e-03
39641	5.622592798806281e-03	5.623413251903491e-03
40450	5.481209507266938e-03	5.495408738576248e-03
41670	5.105060029502506e-03	5.128613839913648e-03
42896	5.008382262011613e-03	5.011872336272725e-03
43867	4.829273351298236e-03	4.897788193684461e-03
44214	4.785784025064133e-03	4.786300923226385e-03
44580	4.661563142051572e-03	4.677351412871981e-03
45135	4.467314691020463e-03	4.570881896148752e-03
45142	4.465643332884794e-03	4.466835921509630e-03
45645	4.318398640135390e-03	4.365158322401661e-03
46107	4.265444253622186e-03	4.265795188015926e-03
46235	4.114981413933072e-03	4.168693834703355e-03
46602	4.072814079738474e-03	4.073802778041126e-03
47782	3.979788570347642e-03	3.981071705534973e-03
48782	3.890309827409899e-03	3.890451449942805e-03
49878	3.795904418134710e-03	3.801893963205613e-03
53568	3.714842717929434e-03	3.715352290971724e-03
54158	3.630643178709203e-03	3.630780547701014e-03
54796	3.545707727868441e-03	3.548133892335753e-03
55469	3.466821352178684e-03	3.467368504525317e-03
56372	3.384411866116377e-03	3.388441561392024e-03
57853	3.311200589317886e-03	3.311311214825911e-03
58767	3.178888723981310e-03	3.235936569296281e-03
63289	3.162226506195687e-03	3.162277660168379e-03
63388	3.082909177958948e-03	3.090295432513592e-03
64806	3.019936641705523e-03	3.019951720402016e-03
66724	2.950569255827706e-03	2.951209226666387e-03
67838	2.872402995408363e-03	2.884031503126605e-03
69445	2.818024727824664e-03	2.818382931264455e-03
71013	2.746510137769276e-03	2.754228703338166e-03
71950	2.642652183305172e-03	2.691534803926917e-03
72518	2.629441028204837e-03	2.630267991895381e-03
75721	2.570290143352083e-03	2.570395782768865e-03
76694	2.501514669136062e-03	2.511886431509579e-03
77473	2.445545077794598e-03	2.454708915685031e-03
78796	2.398049735446772e-03	2.398832919019490e-03
79615	2.341584895316551e-03	2.344228815319923e-03
80268	2.290336266248860e-03	2.290867652767772e-03
86795	2.217679402563455e-03	2.238721138568340e-03
87289	2.187127065297223e-03	2.187761623949552e-03
88106	2.135908632493133e-03	2.137962089502233e-03
89551	2.088467178597231e-03	2.089296130854039e-03
91476	2.041556438563963e-03	2.041737944669530e-03
93950	1.995165825457557e-03	1.995262314968879e-03
96166	1.948978015053782e-03	1.949844599758046e-03
98656	1.905459594542358e-03	1.905460717963246e-03
108144	1.861612910953991e-03	1.862087136662868e-03
109296	1.819453459317888e-03	1.819700858609983e-03
111082	1.775420027658292e-03	1.778279410038923e-03
112975	1.735771367655126e-03	1.737800828749376e-03
114748	1.695564253440862e-03	1.698243652461744e-03
117422	1.659506137166478e-03	1.659586907437561e-03
117856	1.620906707457848e-03	1.621810097358930e-03
119077	1.584357050035567e-03	1.584893192461114e-03
119446	1.548687499600354e-03	1.548816618912481e-03
121265	1.505619376895306e-03	1.513561248436209e-03
122362	1.478005862598053e-03	1.479108388168207e-03
125597	1.445436197579308e-03	1.445439770745928e-03
127527	1.412294039560336e-03	1.412537544622754e-03
135706	1.378772907106085e-03	1.380384264602885e-03
136267	1.348648094680827e-03	1.348962882591653e-03
138159	1.317810259075847e-03	1.318256738556408e-03
140530	1.271667275903776e-03	1.288249551693134e-03
141563	1.256067687369633e-03	1.258925411794167e-03
143385	1.226109374085627e-03	1.230268770812381e-03
143997	1.199982084238993e-03	1.202264434617413e-03
145251	1.174601416821797e-03	1.174897554939529e-03
148656	1.143694103643345e-03	1.148153621496883e-03
149700	1.121302377598998e-03	1.122018454301963e-03
150694	1.095849251284253e-03	1.096478196143185e-03
152361	1.071370606757660e-03	1.071519305237606e-03
160859	1.047128459062296e-03	1.047128548050900e-03
163706	1.007129773867632e-03	1.023292992280754e-03
163742	9.965614431711733e-04	1.000000000000000e-03
166328	9.771880812655676e-04	9.772372209558111e-04
167839	9.547557026705622e-04	9.549925860214359e-04
169934	9.332494944069847e-04	9.332543007969915e-04
172704	9.115337330157791e-04	9.120108393559096e-04
175183	8.907895748531125e-04	8.912509381337459e-04
177767	8.702022568384260e-04	8.709635899560805e-04
185576	8.507753204662905e-04	8.511380382023768e-04
186448	8.308331846390571e-04	8.317637711026709e-04
189878	8.128294743553477e-04	8.128305161640995e-04
191869	7.942259469684299e-04	7.943282347242813e-04
195917	7.760091627877497e-04	7.762471166286919e-04
199344	7.585299233539011e-04	7.585775750291835e-04
203630	7.412077866211231e-04	7.413102413009177e-04
210381	7.244058102798823e-04	7.244359600749898e-04
212363	7.071296597218613e-04	7.079457843841380e-04
216514	6.916526797068334e-04	6.918309709189362e-04
222735	6.760749523994081e-04	6.760829753919819e-04
227801	6.606006089812100e-04	6.606934480075957e-04
233254	6.366217885636072e-04	6.456542290346556e-04
235159	6.306175757917476e-04	6.309573444801930e-04
239078	6.165038497087938e-04	6.165950018614823e-04
242610	6.023470014485666e-04	6.025595860743575e-04
247273	5.818809232618349e-04	5.888436553555889e-04
248999	5.746414138827483e-04	5.754399373371566e-04
252151	5.614813137926333e-04	5.623413251903491e-04
258407	5.472565723827483e-04	5.495408738576248e-04
262200	5.369680291660295e-04	5.370317963702527e-04
266265	5.243428520602667e-04	5.248074602497728e-04
272243	5.128604192615738e-04	5.128613839913648e-04
277967	5.009805204514439e-04	5.011872336272725e-04
282755	4.896831684023661e-04	4.897788193684461e-04
289995	4.784955845180683e-04	4.786300923226385e-04
296238	4.676782501877863e-04	4.677351412871981e-04
301694	4.569831582764694e-04	4.570881896148752e-04
305116	4.466783418027864e-04	4.466835921509630e-04
308352	4.360593530935430e-04	4.365158322401661e-04
314780	4.265638046928588e-04	4.265795188015926e-04
321704	4.168624751273997e-04	4.168693834703355e-04
330425	4.073720116313240e-04	4.073802778041126e-04
333473	3.942888942378708e-04	3.981071705534974e-04
337703	3.890449224411840e-04	3.890451449942805e-04
344882	3.801584903067035e-04	3.801893963205612e-04
353152	3.714383744144456e-04	3.715352290971724e-04
360889	3.630735474102753e-04	3.630780547701014e-04
367360	3.547949908172532e-04	3.548133892335753e-04
375738	3.466136919368923e-04	3.467368504525317e-04
381115	3.388421766088445e-04	3.388441561392024e-04
388401	3.311286874568831e-04	3.311311214825911e-04
395939	3.235934532102025e-04	3.235936569296281e-04
402305	3.158831627020353e-04	3.162277660168379e-04
409620	3.090238728968853e-04	3.090295432513592e-04
413233	3.013257312052264e-04	3.019951720402016e-04
419779	2.951207258341526e-04	2.951209226666387e-04
422977	2.867174457429345e-04	2.884031503126605e-04
425968	2.818006933672512e-04	2.818382931264455e-04
435946	2.725621393213640e-04	2.754228703338166e-04
439938	2.691463024437901e-04	2.691534803926917e-04
454123	2.630180438889518e-04	2.630267991895381e-04
465256	2.560676999916467e-04	2.570395782768865e-04
469256	2.510424610097095e-04	2.511886431509580e-04
476762	2.453728271439859e-04	2.454708915685031e-04
482611	2.397293872441475e-04	2.398832919019490e-04
494572	2.344018800363168e-04	2.344228815319923e-04
505427	2.290829216609058e-04	2.290867652767772e-04
513535	2.236093836720521e-04	2.238721138568340e-04
514958	2.187297229298002e-04	2.187761623949552e-04
524058	2.137478728905240e-04	2.137962089502232e-04
527449	2.088994972450076e-04	2.089296130854039e-04
533499	2.041737600931848e-04	2.041737944669530e-04
539306	1.983987540086218e-04	1.995262314968879e-04
544825	1.945103479608079e-04	1.949844599758046e-04
553140	1.905398295218852e-04	1.905460717963246e-04
559349	1.855188926680462e-04	1.862087136662868e-04
566371	1.819601368527879e-04	1.819700858609983e-04
573125	1.778233291358511e-04	1.778279410038923e-04
578256	1.737758975729475e-04	1.737800828749376e-04
583347	1.698153040369244e-04	1.698243652461744e-04
586019	1.645823982595607e-04	1.659586907437562e-04
588503	1.618060296473267e-04	1.621810097358930e-04
591656	1.582371769414115e-04	1.584893192461114e-04
597185	1.543744677749981e-04	1.548816618912481e-04
600000	1.527667819066769e-04	1.548816618912481e-04
%
% index = 2602, name = bbob_f001_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.541178203348980e-01
% function evaluation | indicator value | target hit
1	5.661847557025398e-01	5.754399373371569e-01
8	5.618928157861138e-01	5.623413251903491e-01
51	5.380604892076325e-01	5.495408738576245e-01
74	5.335361601796226e-01	5.370317963702527e-01
121	4.919455187542620e-01	5.011872336272722e-01
141	4.812897760226483e-01	4.897788193684462e-01
158	3.722352748344770e-01	3.801893963205612e-01
160	3.702986656153999e-01	3.715352290971726e-01
208	3.621833724727060e-01	3.630780547701014e-01
218	3.400181001998721e-01	3.467368504525316e-01
257	3.387445303041228e-01	3.388441561392025e-01
265	3.122801479657177e-01	3.162277660168379e-01
298	3.050101947452489e-01	3.090295432513591e-01
319	3.001013486763888e-01	3.019951720402016e-01
362	2.197500548571034e-01	2.238721138568339e-01
396	2.187206334638242e-01	2.187761623949552e-01
444	1.864578991807846e-01	1.905460717963247e-01
454	1.857501973423014e-01	1.862087136662867e-01
540	1.810611503821298e-01	1.819700858609984e-01
696	1.767791329516077e-01	1.778279410038923e-01
704	1.481123919825640e-01	1.513561248436208e-01
706	1.475119834706573e-01	1.479108388168208e-01
716	1.305476913146517e-01	1.318256738556407e-01
725	1.135196232324285e-01	1.148153621496883e-01
795	1.095494436251306e-01	1.096478196143185e-01
798	1.054741029191302e-01	1.071519305237607e-01
823	1.042576710907877e-01	1.047128548050900e-01
872	9.644351724386235e-02	9.772372209558107e-02
989	9.547599359174874e-02	9.549925860214359e-02
1045	9.229233822775162e-02	9.332543007969910e-02
1055	9.056663684581168e-02	9.120108393559097e-02
1094	7.695809112271512e-02	7.762471166286916e-02
1105	7.558658415283259e-02	7.585775750291836e-02
1135	7.377888416632639e-02	7.413102413009177e-02
1309	6.247468131534384e-02	6.309573444801933e-02
1352	6.146707976050736e-02	6.165950018614822e-02
1367	5.161728852306668e-02	5.248074602497726e-02
1407	5.076844025235061e-02	5.128613839913648e-02
1418	4.948463784971491e-02	5.011872336272722e-02
1424	4.886225782847942e-02	4.897788193684462e-02
1514	4.653604583253890e-02	4.677351412871981e-02
1624	4.560644138105796e-02	4.570881896148749e-02
1905	4.294959414733146e-02	4.365158322401658e-02
1923	3.915265677216451e-02	3.981071705534973e-02
1951	3.887347265828678e-02	3.890451449942807e-02
2027	3.800972047721207e-02	3.801893963205612e-02
2372	3.395274360602141e-02	3.467368504525317e-02
2415	3.388404313783544e-02	3.388441561392026e-02
2506	2.608860656042078e-02	2.630267991895381e-02
2560	2.570071903629501e-02	2.570395782768863e-02
3197	2.501769280293087e-02	2.511886431509579e-02
3438	2.454194562641421e-02	2.454708915685030e-02
4275	2.394553931290233e-02	2.398832919019490e-02
4430	1.936409620276391e-02	1.949844599758046e-02
4591	1.861344048351721e-02	1.862087136662868e-02
4670	1.819406013618274e-02	1.819700858609984e-02
4819	1.756310016273843e-02	1.778279410038923e-02
4893	1.736551079078408e-02	1.737800828749375e-02
5826	1.698003995357900e-02	1.698243652461744e-02
6051	1.638529839652936e-02	1.659586907437561e-02
6168	1.593683721691930e-02	1.621810097358930e-02
6241	1.574465621823073e-02	1.584893192461113e-02
6492	1.548311894017174e-02	1.548816618912481e-02
6823	1.493313881634628e-02	1.513561248436208e-02
6903	1.469329774723749e-02	1.479108388168207e-02
8141	1.435599039962210e-02	1.445439770745927e-02
8224	1.332895006549939e-02	1.348962882591653e-02
8548	1.318252780121631e-02	1.318256738556407e-02
9212	1.288188172737370e-02	1.288249551693134e-02
9243	1.132263727672900e-02	1.148153621496883e-02
9659	1.121468783467372e-02	1.122018454301964e-02
9807	1.095236126352683e-02	1.096478196143185e-02
11496	1.071488585127278e-02	1.071519305237606e-02
11683	1.040392227351550e-02	1.047128548050900e-02
11932	1.011855577407628e-02	1.023292992280754e-02
12036	9.844182116863776e-03	1.000000000000000e-02
12217	9.772317674461850e-03	9.772372209558112e-03
12254	9.534189782398839e-03	9.549925860214359e-03
12438	9.315409754401704e-03	9.332543007969915e-03
12816	9.069351469674913e-03	9.120108393559097e-03
13393	8.903497915912384e-03	8.912509381337459e-03
13738	8.691445970064882e-03	8.709635899560805e-03
14120	8.509878812090310e-03	8.511380382023767e-03
16650	8.316599509519795e-03	8.317637711026709e-03
17081	8.125271827814196e-03	8.128305161640995e-03
17182	7.943195720672480e-03	7.943282347242814e-03
17451	7.756865093934362e-03	7.762471166286920e-03
17791	7.583312145758025e-03	7.585775750291836e-03
18562	7.394400629352815e-03	7.413102413009177e-03
18761	7.209503018289598e-03	7.244359600749898e-03
18902	6.990174766650203e-03	7.079457843841380e-03
19330	6.750000268699208e-03	6.760829753919818e-03
19722	6.581194572088611e-03	6.606934480075957e-03
19965	6.360935197750051e-03	6.456542290346556e-03
20129	6.293285251224301e-03	6.309573444801930e-03
20783	6.109598527393012e-03	6.165950018614822e-03
21074	5.965532091995573e-03	6.025595860743574e-03
21224	5.872679859286412e-03	5.888436553555890e-03
21637	5.724207375324086e-03	5.754399373371567e-03
24527	5.621363612958841e-03	5.623413251903491e-03
24850	5.486405384641402e-03	5.495408738576248e-03
25113	4.578090949219904e-03	4.677351412871981e-03
25165	4.570842201913838e-03	4.570881896148752e-03
25888	4.464307151045288e-03	4.466835921509630e-03
26499	4.131948960322762e-03	4.168693834703355e-03
26926	4.072698537708974e-03	4.073802778041126e-03
27546	3.880639982784095e-03	3.890451449942805e-03
27717	3.764358834328463e-03	3.801893963205613e-03
28123	3.712747284862483e-03	3.715352290971724e-03
28680	3.621317440559491e-03	3.630780547701014e-03
29187	3.530638557257659e-03	3.548133892335753e-03
30060	3.436056387147279e-03	3.467368504525317e-03
34174	3.386758299162462e-03	3.388441561392024e-03
35085	3.311152543940543e-03	3.311311214825911e-03
36085	3.232620504406092e-03	3.235936569296281e-03
37130	3.160349129050610e-03	3.162277660168379e-03
38321	3.086679993861030e-03	3.090295432513592e-03
39103	3.019456983618718e-03	3.019951720402016e-03
39853	2.946337950310407e-03	2.951209226666387e-03
45544	2.883599326600761e-03	2.884031503126605e-03
46559	2.788401003618879e-03	2.818382931264455e-03
47574	2.745252037873791e-03	2.754228703338166e-03
48939	2.691314936072886e-03	2.691534803926917e-03
50591	2.627144635587775e-03	2.630267991895381e-03
52158	2.570208799086426e-03	2.570395782768865e-03
54461	2.511795400692574e-03	2.511886431509579e-03
62711	2.454203118663512e-03	2.454708915685031e-03
64026	2.397982235860741e-03	2.398832919019490e-03
65879	2.344201647808353e-03	2.344228815319923e-03
67974	2.290144529548899e-03	2.290867652767772e-03
70201	2.237150751717820e-03	2.238721138568340e-03
73062	2.187606443882717e-03	2.187761623949552e-03
74196	2.137899491717832e-03	2.137962089502233e-03
76667	2.089192912306581e-03	2.089296130854039e-03
78651	2.031292277481556e-03	2.041737944669530e-03
79143	1.994851440706769e-03	1.995262314968879e-03
80039	1.949639522708102e-03	1.949844599758046e-03
82006	1.905348567511456e-03	1.905460717963246e-03
89769	1.861989084949611e-03	1.862087136662868e-03
91206	1.816279710878166e-03	1.819700858609983e-03
91281	1.749147896283665e-03	1.778279410038923e-03
91559	1.736995366093841e-03	1.737800828749376e-03
92167	1.656748372444006e-03	1.659586907437561e-03
94058	1.608436410802772e-03	1.621810097358930e-03
94284	1.577276511511294e-03	1.584893192461114e-03
94577	1.546798326508947e-03	1.548816618912481e-03
95760	1.511108198046229e-03	1.513561248436209e-03
97584	1.479044392098006e-03	1.479108388168207e-03
98665	1.444415630738827e-03	1.445439770745928e-03
99434	1.408058081991403e-03	1.412537544622754e-03
101334	1.380143885876151e-03	1.380384264602885e-03
103610	1.348403142955812e-03	1.348962882591653e-03
105595	1.308498261132662e-03	1.318256738556408e-03
106894	1.263994883580088e-03	1.288249551693134e-03
107310	1.258908737749920e-03	1.258925411794167e-03
108345	1.229914871196613e-03	1.230268770812381e-03
109236	1.195958941209274e-03	1.202264434617413e-03
117119	1.174704394634962e-03	1.174897554939529e-03
119683	1.148092379697263e-03	1.148153621496883e-03
121761	1.122003865757448e-03	1.122018454301963e-03
123613	1.096364953429352e-03	1.096478196143185e-03
125805	1.071436105366530e-03	1.071519305237606e-03
128324	1.045303863440594e-03	1.047128548050900e-03
129670	1.023082681757881e-03	1.023292992280754e-03
132083	9.999925852934854e-04	1.000000000000000e-03
141188	9.772143703492553e-04	9.772372209558111e-04
143269	9.548935340499831e-04	9.549925860214359e-04
145247	9.331232072198326e-04	9.332543007969915e-04
148042	9.119873339478168e-04	9.120108393559096e-04
150489	8.910453069348456e-04	8.912509381337459e-04
152538	8.709178122808803e-04	8.709635899560805e-04
154998	8.509990929218558e-04	8.511380382023768e-04
158063	8.316522964888495e-04	8.317637711026709e-04
160866	8.128302348493488e-04	8.128305161640995e-04
167707	7.932432944582901e-04	7.943282347242813e-04
169774	7.761474033545213e-04	7.762471166286919e-04
172914	7.570171816231319e-04	7.585775750291835e-04
175284	7.413081866504134e-04	7.413102413009177e-04
177443	7.238693516207206e-04	7.244359600749898e-04
180055	7.076437149577952e-04	7.079457843841380e-04
184390	6.915401782895403e-04	6.918309709189362e-04
190536	6.760411505999375e-04	6.760829753919819e-04
193012	6.606455100459652e-04	6.606934480075957e-04
195605	6.455863432398568e-04	6.456542290346556e-04
199687	6.308734595681376e-04	6.309573444801930e-04
202352	6.165615481755760e-04	6.165950018614823e-04
204580	6.025587251445863e-04	6.025595860743575e-04
207581	5.884513638465538e-04	5.888436553555889e-04
212657	5.751439977033090e-04	5.754399373371566e-04
216817	5.623226153421701e-04	5.623413251903491e-04
221506	5.494924602300610e-04	5.495408738576248e-04
224573	5.369342802890031e-04	5.370317963702527e-04
229210	5.248045154985226e-04	5.248074602497728e-04
233070	5.128010893516999e-04	5.128613839913648e-04
238885	5.011626234843192e-04	5.011872336272725e-04
245344	4.890370659046406e-04	4.897788193684461e-04
251177	4.785104680633534e-04	4.786300923226385e-04
255625	4.677321342448915e-04	4.677351412871981e-04
259887	4.570762132508621e-04	4.570881896148752e-04
