%
% index = 2610, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-01
% function evaluation | indicator value | target hit
45160	1.659371730952754e-01	1.659586907437560e-01
64404	1.621717975385033e-01	1.621810097358930e-01
83020	1.584716876047157e-01	1.584893192461113e-01
128452	1.548812545351842e-01	1.548816618912481e-01
248707	1.513437595364372e-01	1.513561248436208e-01
600000	1.503595423244752e-01	1.513561248436208e-01
%
% index = 2623, name = bbob_f001_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.954005098106364e-01	1.000000000000000e+00
172	9.739087592748495e-01	9.772372209558107e-01
283	9.274286700265331e-01	9.332543007969910e-01
325	8.945351924092555e-01	9.120108393559098e-01
352	8.789193382585569e-01	8.912509381337456e-01
399	7.733333428134630e-01	7.762471166286917e-01
421	7.521565412615595e-01	7.585775750291838e-01
506	7.172051868916542e-01	7.244359600749900e-01
522	7.056317941776928e-01	7.079457843841379e-01
544	6.264521622485406e-01	6.309573444801932e-01
614	6.155224990656003e-01	6.165950018614822e-01
632	5.544064620401713e-01	5.623413251903491e-01
634	5.430928667666959e-01	5.495408738576245e-01
652	5.367238347342494e-01	5.370317963702527e-01
688	5.225447352057281e-01	5.248074602497725e-01
692	5.090914477223102e-01	5.128613839913648e-01
716	4.859264210205101e-01	4.897788193684462e-01
743	4.725785477139935e-01	4.786300923226383e-01
758	4.552845084384595e-01	4.570881896148750e-01
765	4.458383486841838e-01	4.466835921509631e-01
857	4.352948865909978e-01	4.365158322401660e-01
899	4.239625348216478e-01	4.265795188015927e-01
920	4.123076265269335e-01	4.168693834703354e-01
945	4.038921386618992e-01	4.073802778041127e-01
972	3.953991484650667e-01	3.981071705534972e-01
973	3.852831848870494e-01	3.890451449942806e-01
996	3.782297967096503e-01	3.801893963205612e-01
1022	3.697230141836361e-01	3.715352290971726e-01
1057	3.596612791791480e-01	3.630780547701014e-01
1082	3.543480400500666e-01	3.548133892335755e-01
1135	3.465349145560841e-01	3.467368504525316e-01
1184	3.386906591315494e-01	3.388441561392025e-01
1219	3.303949005996351e-01	3.311311214825911e-01
1271	3.234938374090195e-01	3.235936569296283e-01
1348	3.162062587607846e-01	3.162277660168379e-01
1615	3.089573834471661e-01	3.090295432513591e-01
1753	3.013554725794344e-01	3.019951720402016e-01
1785	2.936750120387605e-01	2.951209226666385e-01
1959	2.883944399221027e-01	2.884031503126606e-01
2185	2.818269617279230e-01	2.818382931264454e-01
2581	2.752592767278508e-01	2.754228703338166e-01
2816	2.685938803964905e-01	2.691534803926916e-01
3199	2.628368231214544e-01	2.630267991895382e-01
3906	2.570133303968749e-01	2.570395782768864e-01
4412	2.502006522039346e-01	2.511886431509580e-01
4975	2.454100281859842e-01	2.454708915685030e-01
6483	2.398503405703347e-01	2.398832919019490e-01
8329	2.343779023785227e-01	2.344228815319922e-01
10588	2.290659121927461e-01	2.290867652767773e-01
13309	2.238708077392574e-01	2.238721138568339e-01
18809	2.187754436659577e-01	2.187761623949552e-01
26396	2.137953770220480e-01	2.137962089502232e-01
33294	2.089182959853174e-01	2.089296130854039e-01
43880	2.041684680966399e-01	2.041737944669530e-01
63406	1.995258884669320e-01	1.995262314968880e-01
106921	1.949842750221414e-01	1.949844599758045e-01
600000	1.910491794249843e-01	1.949844599758045e-01
%
% index = 2624, name = bbob_f001_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.021910968041500e+00	1.023292992280754e+00
11	9.917267193567962e-01	1.000000000000000e+00
14	9.485313765396757e-01	9.549925860214360e-01
29	9.322306450933401e-01	9.332543007969910e-01
122	8.993468176250315e-01	9.120108393559098e-01
146	8.897392599462810e-01	8.912509381337456e-01
271	8.081704609306766e-01	8.128305161640993e-01
348	7.916889968989924e-01	7.943282347242815e-01
369	7.736480333974503e-01	7.762471166286917e-01
391	7.553017445340394e-01	7.585775750291838e-01
421	7.376627281919373e-01	7.413102413009175e-01
423	6.863118956935755e-01	6.918309709189365e-01
465	6.746015147497610e-01	6.760829753919817e-01
504	6.177559852404362e-01	6.309573444801932e-01
561	6.164099713900988e-01	6.165950018614822e-01
662	6.017686334231821e-01	6.025595860743578e-01
713	5.684561184004491e-01	5.754399373371569e-01
800	5.191586976147525e-01	5.248074602497725e-01
841	5.090747633618180e-01	5.128613839913648e-01
898	5.003673931198809e-01	5.011872336272722e-01
986	4.730628473103555e-01	4.786300923226383e-01
1473	4.366583820435200e-01	4.466835921509631e-01
1483	4.364456952182151e-01	4.365158322401660e-01
1496	4.123948496688922e-01	4.168693834703354e-01
1553	3.807436391318709e-01	3.890451449942806e-01
1590	3.801613513847770e-01	3.801893963205612e-01
1797	3.714463665368497e-01	3.715352290971726e-01
2461	3.596179333563778e-01	3.630780547701014e-01
2494	3.537438570603590e-01	3.548133892335755e-01
2593	3.283066616043846e-01	3.311311214825911e-01
2719	3.125635373206399e-01	3.162277660168379e-01
2862	3.030439967982959e-01	3.090295432513591e-01
2959	3.019654627688111e-01	3.019951720402016e-01
3506	2.950985758990301e-01	2.951209226666385e-01
3633	2.836020962051446e-01	2.884031503126606e-01
3801	2.818088608304631e-01	2.818382931264454e-01
4655	2.716552974475853e-01	2.754228703338166e-01
4896	2.668485366467476e-01	2.691534803926916e-01
5111	2.629626517014511e-01	2.630267991895382e-01
5885	2.544392055099094e-01	2.570395782768864e-01
7514	2.511863207173853e-01	2.511886431509580e-01
8765	2.454486189472004e-01	2.454708915685030e-01
9775	2.386578230524403e-01	2.398832919019490e-01
10509	2.344124714146264e-01	2.344228815319922e-01
12865	2.290863780984664e-01	2.290867652767773e-01
17956	2.236505525435104e-01	2.238721138568339e-01
21573	2.187026532011193e-01	2.187761623949552e-01
28232	2.137911800080090e-01	2.137962089502232e-01
36338	2.077987406360369e-01	2.089296130854039e-01
44314	2.038018381692421e-01	2.041737944669530e-01
57665	1.995238679999488e-01	1.995262314968880e-01
74151	1.949365511733387e-01	1.949844599758045e-01
95918	1.903196873316919e-01	1.905460717963247e-01
115381	1.844983163050615e-01	1.862087136662867e-01
140806	1.818998288521360e-01	1.819700858609984e-01
236662	1.774653025448208e-01	1.778279410038923e-01
285257	1.732036159926986e-01	1.737800828749375e-01
468286	1.698110931896514e-01	1.698243652461744e-01
600000	1.670033398964252e-01	1.698243652461744e-01
