%
% index = 135, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-01
% function evaluation | indicator value | target hit
2470	4.980189658147394e-02	5.011872336272722e-02
3790	4.897777283892346e-02	4.897788193684462e-02
3979	4.611660846451182e-02	4.677351412871981e-02
5589	4.499440167740654e-02	4.570881896148749e-02
5703	4.462183931272867e-02	4.466835921509630e-02
12000	4.346863560832959e-02	4.365158322401658e-02
26145	4.263772053380865e-02	4.265795188015926e-02
42218	4.075115635408111e-02	4.168693834703355e-02
44356	4.072743676502366e-02	4.073802778041128e-02
61474	3.946229771473009e-02	3.981071705534973e-02
61751	3.738066448778898e-02	3.801893963205612e-02
62446	3.709614861013066e-02	3.715352290971726e-02
66414	3.584653182989039e-02	3.630780547701014e-02
67113	3.460472466271258e-02	3.467368504525317e-02
87145	3.342356276172009e-02	3.388441561392026e-02
91875	3.275048092389510e-02	3.311311214825911e-02
106262	3.235927313692055e-02	3.235936569296283e-02
122879	3.176604548797912e-02	3.235936569296283e-02
%
% index = 149, name = bbob_f001_i31_d02__bbob_f021_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.222982661675500e+00	1.230268770812382e+00
8	1.058996455305000e+00	1.071519305237606e+00
14	2.390136908709405e-01	2.398832919019490e-01
23	2.305455234507890e-01	2.344228815319922e-01
41	2.199551321221194e-01	2.238721138568339e-01
51	2.137756518026568e-01	2.137962089502232e-01
127	2.074176011391989e-01	2.089296130854039e-01
146	2.012491975502594e-01	2.041737944669530e-01
171	1.965312755931817e-01	1.995262314968880e-01
260	1.945628676192551e-01	1.949844599758045e-01
397	1.890614394721535e-01	1.905460717963247e-01
462	1.853252481885810e-01	1.862087136662867e-01
934	1.617201751094695e-01	1.621810097358930e-01
1029	1.433810336226836e-01	1.445439770745928e-01
1741	1.402614865168108e-01	1.412537544622754e-01
2409	1.345937658766925e-01	1.348962882591654e-01
3466	1.311738478303005e-01	1.318256738556407e-01
5904	1.287434035182848e-01	1.288249551693134e-01
124031	1.268645556550180e-01	1.288249551693134e-01
