%
% index = 945, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-01
% function evaluation | indicator value | target hit
843	8.788293376921441e-03	8.912509381337459e-03
850	8.707762582597534e-03	8.709635899560805e-03
854	7.075915805433430e-03	7.079457843841380e-03
857	6.683017461803220e-03	6.760829753919818e-03
863	6.459203573497940e-03	6.606934480075957e-03
864	6.301011737670614e-03	6.309573444801930e-03
886	6.144702144693759e-03	6.165950018614822e-03
887	5.929898665326450e-03	6.025595860743574e-03
888	5.851025265375065e-03	5.888436553555890e-03
901	5.753904532744492e-03	5.754399373371567e-03
1113	5.607374653403774e-03	5.623413251903491e-03
1133	5.249727276512184e-03	5.370317963702527e-03
1134	5.228868195238268e-03	5.248074602497728e-03
1154	5.099817305258880e-03	5.128613839913648e-03
1159	4.989577798882094e-03	5.011872336272725e-03
1168	4.817761397030051e-03	4.897788193684461e-03
1170	4.751458530170671e-03	4.786300923226385e-03
1176	4.451412696050538e-03	4.466835921509630e-03
1180	4.216137763556338e-03	4.265795188015926e-03
1186	4.163026761366262e-03	4.168693834703355e-03
1200	4.014407502606288e-03	4.073802778041126e-03
1210	3.963413458835552e-03	3.981071705534973e-03
1213	3.702609225266551e-03	3.715352290971724e-03
1245	3.616496339089781e-03	3.630780547701014e-03
1252	3.532209491852623e-03	3.548133892335753e-03
1291	3.461967791125842e-03	3.467368504525317e-03
1688	3.270837422961970e-03	3.311311214825911e-03
1695	3.219799251575117e-03	3.235936569296281e-03
1709	3.158382342518307e-03	3.162277660168379e-03
1714	2.988592187173622e-03	3.019951720402016e-03
1729	2.950686798168678e-03	2.951209226666387e-03
1761	2.875315634333186e-03	2.884031503126605e-03
1789	2.812257411301422e-03	2.818382931264455e-03
1810	2.688575767738843e-03	2.691534803926917e-03
1820	2.629117813506388e-03	2.630267991895381e-03
1833	2.534292913533576e-03	2.570395782768865e-03
1848	2.506506222167970e-03	2.511886431509579e-03
2412	2.453208012775154e-03	2.454708915685031e-03
2415	2.347312690148318e-03	2.398832919019490e-03
2418	2.343855246731419e-03	2.344228815319923e-03
2452	2.114021150982581e-03	2.137962089502233e-03
2462	2.085297464267666e-03	2.089296130854039e-03
2486	2.036200644722985e-03	2.041737944669530e-03
2495	1.971974550632916e-03	1.995262314968879e-03
2511	1.878747879098697e-03	1.905460717963246e-03
2551	1.861732219171852e-03	1.862087136662868e-03
2581	1.800815154070712e-03	1.819700858609983e-03
2586	1.777861615262832e-03	1.778279410038923e-03
2626	1.730070252768945e-03	1.737800828749376e-03
2665	1.698035984495250e-03	1.698243652461744e-03
2691	1.658970685195160e-03	1.659586907437561e-03
2745	1.621553469795534e-03	1.621810097358930e-03
2785	1.551998648157138e-03	1.584893192461114e-03
2786	1.545282565724948e-03	1.548816618912481e-03
3726	1.513189794342118e-03	1.513561248436209e-03
3759	1.477890265847215e-03	1.479108388168207e-03
3819	1.442169310033048e-03	1.445439770745928e-03
3841	1.397285488886291e-03	1.412537544622754e-03
3874	1.379913832755819e-03	1.380384264602885e-03
3916	1.348777481263830e-03	1.348962882591653e-03
3981	1.314774516698924e-03	1.318256738556408e-03
3991	1.280655089846983e-03	1.288249551693134e-03
4041	1.258193062263824e-03	1.258925411794167e-03
4069	1.180356395965809e-03	1.202264434617413e-03
4099	1.174420917871788e-03	1.174897554939529e-03
5549	1.147902069354334e-03	1.148153621496883e-03
5556	1.031372546638210e-03	1.047128548050900e-03
5588	1.022607081005100e-03	1.023292992280754e-03
5658	9.999361374702920e-04	1.000000000000000e-03
5709	9.747771426539265e-04	9.772372209558111e-04
5788	9.547597301849953e-04	9.549925860214359e-04
5872	9.247448667891733e-04	9.332543007969915e-04
5957	9.119715346640467e-04	9.120108393559096e-04
5972	8.852399004709577e-04	8.912509381337459e-04
7998	8.709070004889741e-04	8.709635899560805e-04
8057	8.041490730421597e-04	8.128305161640995e-04
8087	7.940760996739682e-04	7.943282347242813e-04
8179	7.760843041653143e-04	7.762471166286919e-04
8304	7.040541489194974e-04	7.079457843841380e-04
8362	6.914119175773781e-04	6.918309709189362e-04
8374	6.037552799258439e-04	6.165950018614823e-04
8375	6.025409915881852e-04	6.025595860743575e-04
8467	5.840977120307178e-04	5.888436553555889e-04
8512	5.748954863797895e-04	5.754399373371566e-04
8580	5.225244897554271e-04	5.248074602497728e-04
8658	5.095684942493239e-04	5.128613839913648e-04
8729	5.009774511655074e-04	5.011872336272725e-04
11463	4.892109708357628e-04	4.897788193684461e-04
11588	4.748624733026396e-04	4.786300923226385e-04
11636	4.671798431161722e-04	4.677351412871981e-04
11746	4.570252507325456e-04	4.570881896148752e-04
11842	4.458720339105549e-04	4.466835921509630e-04
11951	4.365117036473354e-04	4.365158322401661e-04
12097	4.254625062287687e-04	4.265795188015926e-04
12369	4.147676509357323e-04	4.168693834703355e-04
16149	4.066687491620646e-04	4.073802778041126e-04
16215	3.973731682087589e-04	3.981071705534974e-04
16314	3.839873609964295e-04	3.890451449942805e-04
16358	3.658440523325313e-04	3.715352290971724e-04
16434	3.630711445936630e-04	3.630780547701014e-04
16578	3.547162222433675e-04	3.548133892335753e-04
16590	3.442643262235867e-04	3.467368504525317e-04
16702	3.387187384823465e-04	3.388441561392024e-04
16809	3.194970117883500e-04	3.235936569296281e-04
16878	3.156274431441730e-04	3.162277660168379e-04
16978	3.077540420519664e-04	3.090295432513592e-04
17100	3.019914328593609e-04	3.019951720402016e-04
17296	2.945341496358722e-04	2.951209226666387e-04
22367	2.868840424160579e-04	2.884031503126605e-04
22426	2.662143970025843e-04	2.691534803926917e-04
22531	2.626028147869608e-04	2.630267991895381e-04
22747	2.566393678918866e-04	2.570395782768865e-04
22909	2.508249947466012e-04	2.511886431509580e-04
22910	2.397428178578798e-04	2.398832919019490e-04
23004	2.343312605350700e-04	2.344228815319923e-04
23260	2.290164437814823e-04	2.290867652767772e-04
23390	2.238159873879653e-04	2.238721138568340e-04
23604	2.187334214434067e-04	2.187761623949552e-04
23850	2.129388398132148e-04	2.137962089502232e-04
30884	2.089255589127204e-04	2.089296130854039e-04
31012	2.029715328665249e-04	2.041737944669530e-04
31070	1.995083738456360e-04	1.995262314968879e-04
31173	1.945108578808030e-04	1.949844599758046e-04
31280	1.902593964709931e-04	1.905460717963246e-04
31566	1.861736988999496e-04	1.862087136662868e-04
31858	1.819690854574230e-04	1.819700858609983e-04
32333	1.778220887617143e-04	1.778279410038923e-04
32500	1.737668002669279e-04	1.737800828749376e-04
32940	1.697005619916148e-04	1.698243652461744e-04
33210	1.655677833193314e-04	1.659586907437562e-04
33598	1.620308976223450e-04	1.621810097358930e-04
34069	1.580200253200603e-04	1.584893192461114e-04
34115	1.534876254457584e-04	1.548816618912481e-04
34389	1.511018514124274e-04	1.513561248436209e-04
34769	1.479066181082622e-04	1.479108388168207e-04
35137	1.444385124462766e-04	1.445439770745928e-04
35365	1.412531661728611e-04	1.412537544622754e-04
35750	1.379365543079381e-04	1.380384264602885e-04
35988	1.348547709936199e-04	1.348962882591653e-04
36419	1.317988368662038e-04	1.318256738556407e-04
37210	1.288237505128187e-04	1.288249551693134e-04
37496	1.258916023243462e-04	1.258925411794167e-04
37981	1.221284722211502e-04	1.230268770812381e-04
38558	1.201727273002495e-04	1.202264434617413e-04
38920	1.174340926878292e-04	1.174897554939529e-04
39710	1.148121789009693e-04	1.148153621496883e-04
40091	1.121993526157494e-04	1.122018454301963e-04
40869	1.096476156908777e-04	1.096478196143185e-04
41477	1.070980512286601e-04	1.071519305237606e-04
41921	1.046555259360815e-04	1.047128548050900e-04
42370	1.021537353997903e-04	1.023292992280754e-04
43322	9.999660455761727e-05	1.000000000000000e-04
44369	9.772287060183515e-05	9.772372209558111e-05
44400	9.541732180340379e-05	9.549925860214369e-05
44916	9.303082272904550e-05	9.332543007969905e-05
45754	9.119807632396171e-05	9.120108393559096e-05
46812	8.903170411833639e-05	8.912509381337459e-05
47116	8.707022991105706e-05	8.709635899560814e-05
47975	8.485135050906312e-05	8.511380382023759e-05
48940	8.316470556679612e-05	8.317637711026709e-05
49615	8.127554554493432e-05	8.128305161640995e-05
50559	7.914866161806700e-05	7.943282347242822e-05
54324	7.762470412964184e-05	7.762471166286911e-05
55214	7.582028811259356e-05	7.585775750291836e-05
55729	7.330504639824209e-05	7.413102413009176e-05
56258	7.240544006559269e-05	7.244359600749906e-05
56899	7.075901208641877e-05	7.079457843841373e-05
57958	6.917955983831714e-05	6.918309709189363e-05
58737	6.760449886478170e-05	6.760829753919819e-05
59547	6.605252368863113e-05	6.606934480075965e-05
60230	6.453629658420557e-05	6.456542290346549e-05
61062	6.309560395478808e-05	6.309573444801929e-05
61803	6.163860690855394e-05	6.165950018614822e-05
62769	5.998672635842972e-05	6.025595860743581e-05
64020	5.888181008828486e-05	5.888436553555884e-05
65337	5.754382998623964e-05	5.754399373371566e-05
66794	5.617569691429569e-05	5.623413251903491e-05
68253	5.494163146801956e-05	5.495408738576248e-05
69176	5.368212692735685e-05	5.370317963702532e-05
70443	5.247846015965507e-05	5.248074602497723e-05
72427	5.128486562211432e-05	5.128613839913648e-05
75021	5.009955956802870e-05	5.011872336272725e-05
76058	4.895052077902307e-05	4.897788193684466e-05
77792	4.785920871419602e-05	4.786300923226380e-05
79054	4.676936322667302e-05	4.677351412871981e-05
80656	4.563394681245114e-05	4.570881896148752e-05
81996	4.466833711425089e-05	4.466835921509635e-05
83369	4.351629081733588e-05	4.365158322401657e-05
84473	4.265536474290510e-05	4.265795188015926e-05
86012	4.165479635875879e-05	4.168693834703355e-05
87870	4.072128346888082e-05	4.073802778041130e-05
90003	3.979925004538032e-05	3.981071705534969e-05
92146	3.889883232910396e-05	3.890451449942805e-05
94869	3.801343982101635e-05	3.801893963205612e-05
96637	3.711885548052241e-05	3.715352290971728e-05
98628	3.612134170427606e-05	3.630780547701010e-05
100436	3.548104840078725e-05	3.548133892335753e-05
101912	3.467354547537216e-05	3.467368504525317e-05
103508	3.388124808190174e-05	3.388441561392028e-05
106071	3.311289145635499e-05	3.311311214825908e-05
108557	3.235561437053835e-05	3.235936569296281e-05
110329	3.161188273681503e-05	3.162277660168380e-05
113530	3.089246607945739e-05	3.090295432513592e-05
115750	3.019741459586722e-05	3.019951720402019e-05
118623	2.949783351080537e-05	2.951209226666384e-05
120809	2.883999814962124e-05	2.884031503126606e-05
123954	2.816269859107212e-05	2.818382931264455e-05
127425	2.753637489705252e-05	2.754228703338169e-05
131022	2.691512828301157e-05	2.691534803926914e-05
135433	2.628324882980593e-05	2.630267991895381e-05
138628	2.570377579802496e-05	2.570395782768864e-05
142437	2.511837131546901e-05	2.511886431509582e-05
147838	2.454586059708053e-05	2.454708915685029e-05
154496	2.398667534164733e-05	2.398832919019490e-05
160604	2.343574623986378e-05	2.344228815319923e-05
161695	2.256095845853956e-05	2.290867652767775e-05
163360	2.238720242619952e-05	2.238721138568338e-05
169554	2.187751203541755e-05	2.187761623949552e-05
177478	2.137850859496027e-05	2.137962089502232e-05
180000	2.125259518870326e-05	2.137962089502232e-05
%
% index = 952, name = bbob_f001_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.641240222834510e-01
% function evaluation | indicator value | target hit
1	2.262357101620899e+00	2.290867652767773e+00
19	2.204129720325951e+00	2.238721138568339e+00
43	2.161819426241451e+00	2.187761623949553e+00
75	6.212085001696257e-01	6.309573444801932e-01
78	5.286121167386644e-01	5.370317963702527e-01
85	4.682364441203338e-01	4.786300923226383e-01
169	3.417252757887966e-01	3.467368504525316e-01
173	3.160539809158478e-01	3.162277660168379e-01
202	2.558207124001804e-01	2.570395782768864e-01
206	2.065603960238966e-01	2.089296130854039e-01
259	1.935078236758410e-01	1.949844599758045e-01
276	1.551027290058362e-01	1.584893192461113e-01
319	1.537914060154979e-01	1.548816618912481e-01
329	1.493117844035953e-01	1.513561248436208e-01
372	1.327247874219013e-01	1.348962882591654e-01
389	1.253566696422902e-01	1.258925411794167e-01
394	6.360874659601878e-02	6.456542290346556e-02
400	4.768062617012536e-02	4.786300923226382e-02
408	4.460503486781586e-02	4.466835921509630e-02
422	4.341725627730120e-02	4.365158322401658e-02
428	4.023399301334640e-02	4.073802778041128e-02
439	3.620706812984953e-02	3.630780547701014e-02
487	3.388768143455489e-02	3.467368504525317e-02
505	3.384847102544197e-02	3.388441561392026e-02
517	3.296364279427766e-02	3.311311214825911e-02
531	3.162082251173370e-02	3.162277660168379e-02
545	3.088342073565309e-02	3.090295432513590e-02
547	2.877904814260246e-02	2.884031503126606e-02
550	2.674032578798291e-02	2.691534803926915e-02
573	2.630143350846093e-02	2.630267991895381e-02
586	2.557438492933217e-02	2.570395782768863e-02
602	2.196287018268939e-02	2.238721138568340e-02
612	2.167467398033085e-02	2.187761623949553e-02
618	2.106262995188812e-02	2.137962089502233e-02
651	1.972975098347030e-02	1.995262314968880e-02
653	1.943514002727909e-02	1.949844599758046e-02
667	1.811669055806719e-02	1.819700858609984e-02
690	1.493872043955224e-02	1.513561248436208e-02
700	1.476934429058663e-02	1.479108388168207e-02
768	1.433885984720418e-02	1.445439770745927e-02
782	1.267065825325064e-02	1.288249551693134e-02
798	1.241991724438485e-02	1.258925411794167e-02
800	1.149314964098103e-02	1.174897554939530e-02
894	1.041300068115592e-02	1.047128548050900e-02
992	1.010579057075611e-02	1.023292992280754e-02
1019	9.979861653347744e-03	1.000000000000000e-02
1043	9.771996523952220e-03	9.772372209558112e-03
1052	9.492354513794932e-03	9.549925860214359e-03
1067	8.667122662471161e-03	8.709635899560805e-03
1090	8.508564512467287e-03	8.511380382023767e-03
1123	8.309640984222488e-03	8.317637711026709e-03
1130	8.033283194413987e-03	8.128305161640995e-03
1143	7.939327592459522e-03	7.943282347242814e-03
1445	7.194284510249171e-03	7.244359600749898e-03
1467	7.071030451750837e-03	7.079457843841380e-03
1475	5.961567346442265e-03	6.025595860743574e-03
1482	5.745841796529372e-03	5.754399373371567e-03
1483	5.560494283022743e-03	5.623413251903491e-03
1488	5.023095324179105e-03	5.128613839913648e-03
1489	5.001237929134317e-03	5.011872336272725e-03
1492	4.863737860929529e-03	4.897788193684461e-03
1516	4.760592869477054e-03	4.786300923226385e-03
1534	4.515755334098537e-03	4.570881896148752e-03
1536	4.416666077841525e-03	4.466835921509630e-03
1554	4.249029513348046e-03	4.265795188015926e-03
1607	4.168297191061265e-03	4.168693834703355e-03
2025	4.072463181480468e-03	4.073802778041126e-03
2034	3.980552442412688e-03	3.981071705534973e-03
2058	3.888087684601249e-03	3.890451449942805e-03
2064	3.672930918517836e-03	3.715352290971724e-03
2084	3.625111876601639e-03	3.630780547701014e-03
2091	3.546298675052850e-03	3.548133892335753e-03
2120	3.165324946053483e-03	3.235936569296281e-03
2121	3.141885416587664e-03	3.162277660168379e-03
2144	3.084776347580198e-03	3.090295432513592e-03
2162	3.004011799496165e-03	3.019951720402016e-03
2214	2.927959218056109e-03	2.951209226666387e-03
2764	2.842259466807717e-03	2.884031503126605e-03
2768	2.774471122799049e-03	2.818382931264455e-03
2774	2.739337424284560e-03	2.754228703338166e-03
2777	2.625622144852291e-03	2.630267991895381e-03
2796	2.557469428960846e-03	2.570395782768865e-03
2825	2.507530411226644e-03	2.511886431509579e-03
2850	2.446901971439597e-03	2.454708915685031e-03
2858	2.318155800244859e-03	2.344228815319923e-03
2871	2.278953821205465e-03	2.290867652767772e-03
2875	2.229339396670804e-03	2.238721138568340e-03
2915	2.185144194983502e-03	2.187761623949552e-03
2923	2.133276103475912e-03	2.137962089502233e-03
2957	2.083057570916313e-03	2.089296130854039e-03
2963	2.039494684380028e-03	2.041737944669530e-03
3707	1.990934379895837e-03	1.995262314968879e-03
3746	1.938824163819741e-03	1.949844599758046e-03
3751	1.896565500478120e-03	1.905460717963246e-03
3770	1.841497378057055e-03	1.862087136662868e-03
3774	1.807953473339174e-03	1.819700858609983e-03
3802	1.777734330187575e-03	1.778279410038923e-03
3803	1.652990811206956e-03	1.659586907437561e-03
3807	1.608787463365791e-03	1.621810097358930e-03
3829	1.565094459821337e-03	1.584893192461114e-03
3840	1.548078501987571e-03	1.548816618912481e-03
3851	1.491130301484733e-03	1.513561248436209e-03
3861	1.476413712735325e-03	1.479108388168207e-03
3916	1.443127060780869e-03	1.445439770745928e-03
3945	1.412360794222578e-03	1.412537544622754e-03
3952	1.350028376494450e-03	1.380384264602885e-03
3958	1.347484729820159e-03	1.348962882591653e-03
3988	1.310144564800275e-03	1.318256738556408e-03
4059	1.287478434378153e-03	1.288249551693134e-03
5175	1.249049171059613e-03	1.258925411794167e-03
5208	1.221141276955939e-03	1.230268770812381e-03
5263	1.194314109186245e-03	1.202264434617413e-03
5317	1.162565344488442e-03	1.174897554939529e-03
5336	1.122124386002121e-03	1.148153621496883e-03
5338	1.115945403870944e-03	1.122018454301963e-03
5365	1.080438317197174e-03	1.096478196143185e-03
5395	1.070956156448699e-03	1.071519305237606e-03
5413	1.045846552745977e-03	1.047128548050900e-03
5482	1.019875936940196e-03	1.023292992280754e-03
5525	9.986042627719849e-04	1.000000000000000e-03
6978	9.766584354253816e-04	9.772372209558111e-04
7014	9.500181156385512e-04	9.549925860214359e-04
7059	9.320006332570463e-04	9.332543007969915e-04
7154	9.099808727740522e-04	9.120108393559096e-04
7179	8.911422554221948e-04	8.912509381337459e-04
7250	8.692866651824893e-04	8.709635899560805e-04
7368	8.510465028739311e-04	8.511380382023768e-04
7509	8.097794736051656e-04	8.128305161640995e-04
9549	7.871254834265207e-04	7.943282347242813e-04
9634	7.758463704000684e-04	7.762471166286919e-04
9699	7.584732717316189e-04	7.585775750291835e-04
9781	7.382997365632527e-04	7.413102413009177e-04
9797	7.241412597801533e-04	7.244359600749898e-04
9873	7.076970250536885e-04	7.079457843841380e-04
10009	6.908267994886197e-04	6.918309709189362e-04
10145	6.760820464729589e-04	6.760829753919819e-04
10302	6.604945675281471e-04	6.606934480075957e-04
13228	6.453342949205298e-04	6.456542290346556e-04
13413	6.307060936647790e-04	6.309573444801930e-04
13647	6.164873178601260e-04	6.165950018614823e-04
13944	6.025184120936888e-04	6.025595860743575e-04
14274	5.886470496838658e-04	5.888436553555889e-04
14502	5.754120842448307e-04	5.754399373371566e-04
18512	5.623361594325749e-04	5.623413251903491e-04
19009	5.494918215489530e-04	5.495408738576248e-04
19446	5.370189374325207e-04	5.370317963702527e-04
19799	5.240875317960025e-04	5.248074602497728e-04
20343	5.115316629485944e-04	5.128613839913648e-04
20977	5.011689233468397e-04	5.011872336272725e-04
21191	4.897782262643924e-04	4.897788193684461e-04
22166	4.786298211495454e-04	4.786300923226385e-04
27633	4.673627206599473e-04	4.677351412871981e-04
28217	4.562619885806196e-04	4.570881896148752e-04
28606	4.465726858997598e-04	4.466835921509630e-04
29662	4.365071480455507e-04	4.365158322401661e-04
31242	4.265610940674680e-04	4.265795188015926e-04
32166	4.168148768276536e-04	4.168693834703355e-04
32941	4.051624847929425e-04	4.073802778041126e-04
34089	3.981070330273395e-04	3.981071705534974e-04
34845	3.888104756936128e-04	3.890451449942805e-04
37317	3.801372441285533e-04	3.801893963205612e-04
38108	3.715249894814532e-04	3.715352290971724e-04
41008	3.625889150146167e-04	3.630780547701014e-04
43540	3.548056771016661e-04	3.548133892335753e-04
45458	3.445344576079590e-04	3.467368504525317e-04
53820	3.388439576710311e-04	3.388441561392024e-04
54344	3.310859532067445e-04	3.311311214825911e-04
54574	3.204959241895899e-04	3.235936569296281e-04
55754	3.079849016921488e-04	3.090295432513592e-04
58432	3.019949651906773e-04	3.019951720402016e-04
59909	2.950817485377621e-04	2.951209226666387e-04
63635	2.883969651182872e-04	2.884031503126605e-04
66793	2.818168057028281e-04	2.818382931264455e-04
70420	2.754225587439096e-04	2.754228703338166e-04
80892	2.689601015135601e-04	2.691534803926917e-04
86203	2.560212400444239e-04	2.570395782768865e-04
91552	2.510972810092493e-04	2.511886431509580e-04
97392	2.454321856035779e-04	2.454708915685031e-04
109513	2.388008333262803e-04	2.398832919019490e-04
110096	2.285158189272440e-04	2.290867652767772e-04
112837	2.238538769777643e-04	2.238721138568340e-04
116270	2.183235159542996e-04	2.187761623949552e-04
118035	2.137660030087085e-04	2.137962089502232e-04
121459	2.088960021934261e-04	2.089296130854039e-04
124148	2.041723683954277e-04	2.041737944669530e-04
134956	1.990438039566333e-04	1.995262314968879e-04
137238	1.945374458436344e-04	1.949844599758046e-04
137329	1.860182694118917e-04	1.862087136662868e-04
140778	1.796485857191721e-04	1.819700858609983e-04
145327	1.778272421972815e-04	1.778279410038923e-04
148566	1.737572523081710e-04	1.737800828749376e-04
151412	1.698173972517480e-04	1.698243652461744e-04
162379	1.628107049785887e-04	1.659586907437562e-04
163723	1.620863513602799e-04	1.621810097358930e-04
164529	1.454296614796791e-04	1.479108388168207e-04
165213	1.445432156325088e-04	1.445439770745928e-04
167417	1.408596959940889e-04	1.412537544622754e-04
172227	1.380167562441414e-04	1.380384264602885e-04
177641	1.328683121998298e-04	1.348962882591653e-04
180873	1.316996757753097e-04	1.318256738556407e-04
186744	1.314044427184191e-04	1.318256738556407e-04
%
% index = 953, name = bbob_f001_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.836719601744570e-01
% function evaluation | indicator value | target hit
1	1.890345436224957e+00	1.905460717963247e+00
23	1.356566414654957e+00	1.380384264602885e+00
31	1.426418989487649e-01	1.445439770745928e-01
125	1.391009646176821e-01	1.412537544622754e-01
146	8.529215829634207e-02	8.709635899560805e-02
156	5.173486987567399e-02	5.248074602497726e-02
178	4.934828498912702e-02	5.011872336272722e-02
180	4.773269082746245e-02	4.786300923226382e-02
204	3.316693407508953e-02	3.388441561392026e-02
207	3.129069684142227e-02	3.162277660168379e-02
208	3.030312904509591e-02	3.090295432513590e-02
213	3.011263031369704e-02	3.019951720402016e-02
282	2.117776623304868e-02	2.137962089502233e-02
294	2.031406067891728e-02	2.041737944669529e-02
297	1.752375789814231e-02	1.778279410038923e-02
327	1.730591346521115e-02	1.737800828749375e-02
338	1.652063774204859e-02	1.659586907437561e-02
350	1.529270549023587e-02	1.548816618912481e-02
365	1.475614771353451e-02	1.479108388168207e-02
385	1.411257800443211e-02	1.412537544622754e-02
388	1.266583633422769e-02	1.288249551693134e-02
393	1.229312936174587e-02	1.230268770812382e-02
399	1.163410464923298e-02	1.174897554939530e-02
401	1.141307965153104e-02	1.148153621496883e-02
402	1.111037106954194e-02	1.122018454301964e-02
414	1.087569232035557e-02	1.096478196143185e-02
472	1.065175459054635e-02	1.071519305237606e-02
473	1.040689852085575e-02	1.047128548050900e-02
483	9.927297261502765e-03	1.000000000000000e-02
513	8.286297690220712e-03	8.317637711026709e-03
515	7.964678842705686e-03	8.128305161640995e-03
518	7.889003696776475e-03	7.943282347242814e-03
519	7.693700359796551e-03	7.762471166286920e-03
525	7.497366608783418e-03	7.585775750291836e-03
539	7.295578992448815e-03	7.413102413009177e-03
541	6.572115412231128e-03	6.606934480075957e-03
554	6.243634864605108e-03	6.309573444801930e-03
559	6.153245004664076e-03	6.165950018614822e-03
595	5.972810588545374e-03	6.025595860743574e-03
600	5.870862047300363e-03	5.888436553555890e-03
616	5.640715516695871e-03	5.754399373371567e-03
619	5.512456234839425e-03	5.623413251903491e-03
621	5.388612952117011e-03	5.495408738576248e-03
622	5.361581860597431e-03	5.370317963702527e-03
649	4.948441742596676e-03	5.011872336272725e-03
654	4.880125858118811e-03	4.897788193684461e-03
655	4.737743758905344e-03	4.786300923226385e-03
656	4.621447970290182e-03	4.677351412871981e-03
660	4.478042060473975e-03	4.570881896148752e-03
677	4.464615725381260e-03	4.466835921509630e-03
680	4.146044953043271e-03	4.168693834703355e-03
702	4.017906796269344e-03	4.073802778041126e-03
706	3.974893634762444e-03	3.981071705534973e-03
713	3.755095257503394e-03	3.801893963205613e-03
723	3.683129802274809e-03	3.715352290971724e-03
733	3.566443340228265e-03	3.630780547701014e-03
734	3.531905119359413e-03	3.548133892335753e-03
750	3.467149431510719e-03	3.467368504525317e-03
751	3.387019621118981e-03	3.388441561392024e-03
752	3.240263685706068e-03	3.311311214825911e-03
760	3.233665546134801e-03	3.235936569296281e-03
779	3.080501484471920e-03	3.090295432513592e-03
797	2.983935276876570e-03	3.019951720402016e-03
801	2.916146991723934e-03	2.951209226666387e-03
984	2.881192934936494e-03	2.884031503126605e-03
1003	2.722577080900512e-03	2.754228703338166e-03
1010	2.677962054251193e-03	2.691534803926917e-03
1013	2.565331486231504e-03	2.570395782768865e-03
1023	2.486604923532698e-03	2.511886431509579e-03
1025	2.431606663013675e-03	2.454708915685031e-03
1046	2.398746212130765e-03	2.398832919019490e-03
1051	2.344101813223753e-03	2.344228815319923e-03
1095	2.249979103978172e-03	2.290867652767772e-03
1100	2.231978036970839e-03	2.238721138568340e-03
1107	2.010904222141674e-03	2.041737944669530e-03
1126	1.975706529201871e-03	1.995262314968879e-03
1136	1.942707808922473e-03	1.949844599758046e-03
1475	1.897138161817913e-03	1.905460717963246e-03
1501	1.856740263450507e-03	1.862087136662868e-03
1527	1.815469447157381e-03	1.819700858609983e-03
1538	1.739177989234841e-03	1.778279410038923e-03
1548	1.736697196396686e-03	1.737800828749376e-03
1564	1.695707738349483e-03	1.698243652461744e-03
1580	1.647654413959199e-03	1.659586907437561e-03
1620	1.617710531008121e-03	1.621810097358930e-03
1638	1.547088637096516e-03	1.548816618912481e-03
2140	1.513143340595047e-03	1.513561248436209e-03
2202	1.478867474401069e-03	1.479108388168207e-03
2239	1.386405512632027e-03	1.412537544622754e-03
2264	1.380317993414759e-03	1.380384264602885e-03
2482	1.348153111122907e-03	1.348962882591653e-03
3052	1.315064534204602e-03	1.318256738556408e-03
3120	1.283778831695503e-03	1.288249551693134e-03
3223	1.257111286494750e-03	1.258925411794167e-03
3247	1.213656847415812e-03	1.230268770812381e-03
3309	1.202263699580985e-03	1.202264434617413e-03
4342	1.174890705688103e-03	1.174897554939529e-03
4430	1.140302038723728e-03	1.148153621496883e-03
4485	1.121772843151736e-03	1.122018454301963e-03
4521	1.073791138062385e-03	1.096478196143185e-03
4540	1.071519270824273e-03	1.071519305237606e-03
4564	1.036771792072400e-03	1.047128548050900e-03
4647	9.375025614523080e-04	9.549925860214359e-04
4669	9.039362544450702e-04	9.120108393559096e-04
4686	8.900031865527458e-04	8.912509381337459e-04
6054	8.708493205608070e-04	8.709635899560805e-04
6159	8.387408289588505e-04	8.511380382023768e-04
6178	8.241582381569579e-04	8.317637711026709e-04
6251	8.068800053466774e-04	8.128305161640995e-04
6342	7.886934046800187e-04	7.943282347242813e-04
6432	7.761998674425952e-04	7.762471166286919e-04
6588	7.584797189182924e-04	7.585775750291835e-04
8549	7.354134973205362e-04	7.413102413009177e-04
8595	7.203103589071835e-04	7.244359600749898e-04
8684	6.958753421961728e-04	7.079457843841380e-04
8698	6.878893281562215e-04	6.918309709189362e-04
8805	6.735206247585612e-04	6.760829753919819e-04
8914	6.606186531880054e-04	6.606934480075957e-04
9070	6.405941454745712e-04	6.456542290346556e-04
9246	6.306741669028781e-04	6.309573444801930e-04
9383	6.165400083282258e-04	6.165950018614823e-04
12241	6.025535923843695e-04	6.025595860743575e-04
12309	5.670744154856466e-04	5.754399373371566e-04
12470	5.589294681634938e-04	5.623413251903491e-04
12654	5.458943071848799e-04	5.495408738576248e-04
12831	5.358317495828269e-04	5.370317963702527e-04
13208	5.248013198848600e-04	5.248074602497728e-04
17323	5.128469391909585e-04	5.128613839913648e-04
17507	5.010874529683962e-04	5.011872336272725e-04
18471	4.872330130933911e-04	4.897788193684461e-04
18800	4.719819961641614e-04	4.786300923226385e-04
18901	4.665735911070223e-04	4.677351412871981e-04
19334	4.570871098722451e-04	4.570881896148752e-04
24985	4.466682527847210e-04	4.466835921509630e-04
