%
% index = 1770, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-01
% function evaluation | indicator value | target hit
51762	1.442391381938801e-03	1.445439770745928e-03
53376	1.412451624317135e-03	1.412537544622754e-03
56770	1.380279268959894e-03	1.380384264602885e-03
59900	1.346286371401773e-03	1.348962882591653e-03
69919	1.315384006433162e-03	1.318256738556408e-03
72058	1.287852383669019e-03	1.288249551693134e-03
75269	1.258774275186059e-03	1.258925411794167e-03
79074	1.227159111143128e-03	1.230268770812381e-03
81166	1.201586763736717e-03	1.202264434617413e-03
83560	1.174567415527572e-03	1.174897554939529e-03
85961	1.141235073254365e-03	1.148153621496883e-03
94432	1.075154671371314e-03	1.096478196143185e-03
95128	1.033063642026821e-03	1.047128548050900e-03
96133	1.022826530324705e-03	1.023292992280754e-03
97367	9.928261324099186e-04	1.000000000000000e-03
100834	9.767057650839073e-04	9.772372209558111e-04
103550	9.549894557669969e-04	9.549925860214359e-04
105781	9.299979584821427e-04	9.332543007969915e-04
108520	9.103461706139182e-04	9.120108393559096e-04
109269	6.817564758356820e-04	6.918309709189362e-04
111116	6.760440605779738e-04	6.760829753919819e-04
113195	6.554207191717953e-04	6.606934480075957e-04
113457	6.445033734761019e-04	6.456542290346556e-04
120898	5.001429865459928e-04	5.011872336272725e-04
123254	4.897538493453535e-04	4.897788193684461e-04
123573	4.522529718814505e-04	4.570881896148752e-04
124916	4.441188283206277e-04	4.466835921509630e-04
125278	4.223071540608858e-04	4.265795188015926e-04
126224	4.111294206081695e-04	4.168693834703355e-04
127727	4.073654721415965e-04	4.073802778041126e-04
132080	3.981050493019334e-04	3.981071705534974e-04
135041	3.797900125775966e-04	3.801893963205612e-04
136016	3.687401557034287e-04	3.715352290971724e-04
139217	3.594051585864566e-04	3.630780547701014e-04
139904	3.490898139383303e-04	3.548133892335753e-04
140060	3.454911563550711e-04	3.467368504525317e-04
146508	3.386623675004641e-04	3.388441561392024e-04
147862	3.289415738700896e-04	3.311311214825911e-04
149736	3.214703768927851e-04	3.235936569296281e-04
150541	3.161376560205653e-04	3.162277660168379e-04
152996	3.086123842140909e-04	3.090295432513592e-04
155014	3.019642313604187e-04	3.019951720402016e-04
156713	2.924027994382072e-04	2.951209226666387e-04
158761	2.884002305975075e-04	2.884031503126605e-04
162540	2.811032568506011e-04	2.818382931264455e-04
164889	2.749309999392491e-04	2.754228703338166e-04
172104	2.691467193014496e-04	2.691534803926917e-04
174905	2.625560614977207e-04	2.630267991895381e-04
177988	2.569819054560885e-04	2.570395782768865e-04
179878	2.510240893648374e-04	2.511886431509580e-04
181122	2.450530296547182e-04	2.454708915685031e-04
184175	2.396174121080952e-04	2.398832919019490e-04
187394	2.342640616104230e-04	2.344228815319923e-04
194431	2.240896466196851e-04	2.290867652767772e-04
196484	2.238710103397157e-04	2.238721138568340e-04
198013	2.186092444125265e-04	2.187761623949552e-04
200228	2.137696456347982e-04	2.137962089502232e-04
202415	2.089141646720583e-04	2.089296130854039e-04
205894	2.038119072499400e-04	2.041737944669530e-04
208766	1.993913652493795e-04	1.995262314968879e-04
213346	1.949788847995793e-04	1.949844599758046e-04
221951	1.905423138400808e-04	1.905460717963246e-04
226165	1.861985153587264e-04	1.862087136662868e-04
231456	1.819572169373673e-04	1.819700858609983e-04
235094	1.752255448731477e-04	1.778279410038923e-04
236442	1.734887538026308e-04	1.737800828749376e-04
241409	1.697741510432449e-04	1.698243652461744e-04
249223	1.658865012377220e-04	1.659586907437562e-04
252841	1.621561846401054e-04	1.621810097358930e-04
256276	1.582269136046754e-04	1.584893192461114e-04
259793	1.548754570087629e-04	1.548816618912481e-04
263568	1.512814170400167e-04	1.513561248436209e-04
274047	1.478122890713474e-04	1.479108388168207e-04
276929	1.445110675941663e-04	1.445439770745928e-04
281344	1.412103809809162e-04	1.412537544622754e-04
284110	1.379995184982441e-04	1.380384264602885e-04
288218	1.347218967920893e-04	1.348962882591653e-04
296843	1.317991059796020e-04	1.318256738556407e-04
299452	1.288064816101775e-04	1.288249551693134e-04
300000	1.284853693414023e-04	1.288249551693134e-04
%
% index = 1778, name = bbob_f001_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.649925456959100e-01
% function evaluation | indicator value | target hit
1	5.224856182910299e-01	5.248074602497725e-01
10	3.561890561897493e-01	3.630780547701014e-01
12	2.361216673805719e-01	2.398832919019490e-01
26	1.971185170680212e-01	1.995262314968880e-01
30	1.834928329965152e-01	1.862087136662867e-01
57	1.810435642079432e-01	1.819700858609984e-01
79	1.600869636025023e-01	1.621810097358930e-01
135	1.579945143407430e-01	1.584893192461113e-01
191	1.499019226785961e-01	1.513561248436208e-01
210	1.429335564197656e-01	1.445439770745928e-01
277	1.386387665693936e-01	1.412537544622754e-01
321	1.371351157027726e-01	1.380384264602885e-01
391	1.330484563007798e-01	1.348962882591654e-01
397	1.161363943174349e-01	1.174897554939529e-01
421	9.309477200330640e-02	9.332543007969910e-02
467	9.073239570462899e-02	9.120108393559097e-02
583	7.232597923012773e-02	7.244359600749903e-02
641	7.024876882611841e-02	7.079457843841380e-02
651	5.951604691835377e-02	6.025595860743578e-02
668	5.880845072062468e-02	5.888436553555890e-02
687	4.847969239448435e-02	4.897788193684462e-02
766	4.756140067192516e-02	4.786300923226382e-02
803	4.675726565818650e-02	4.677351412871981e-02
874	4.529759224681362e-02	4.570881896148749e-02
954	4.453827690397305e-02	4.466835921509630e-02
1178	3.589875475140747e-02	3.630780547701014e-02
1184	3.243666891391772e-02	3.311311214825911e-02
1226	2.953348757530339e-02	3.019951720402016e-02
1235	2.951133982863685e-02	2.951209226666385e-02
1296	2.352592903315309e-02	2.398832919019490e-02
1298	2.343090064777353e-02	2.344228815319923e-02
1601	2.250274540936847e-02	2.290867652767773e-02
1607	2.142739453171938e-02	2.187761623949553e-02
1639	2.130037556442277e-02	2.137962089502233e-02
1769	2.084954296195141e-02	2.089296130854040e-02
2161	1.744112544135579e-02	1.778279410038923e-02
2230	1.737730060243337e-02	1.737800828749375e-02
2341	1.688228159222183e-02	1.698243652461744e-02
2342	1.444821734009094e-02	1.445439770745927e-02
3011	1.345466609503243e-02	1.348962882591653e-02
3102	1.318249148569750e-02	1.318256738556407e-02
3180	1.283334400129144e-02	1.288249551693134e-02
3191	1.249260814324460e-02	1.258925411794167e-02
3211	1.229157919849866e-02	1.230268770812382e-02
3927	1.028114034403949e-02	1.047128548050900e-02
4126	1.022383145637695e-02	1.023292992280754e-02
4370	9.997801106733872e-03	1.000000000000000e-02
4486	9.452398076371327e-03	9.549925860214359e-03
5611	9.304702592642822e-03	9.332543007969915e-03
5747	9.088561336502821e-03	9.120108393559097e-03
5916	8.603065700140355e-03	8.709635899560805e-03
6012	8.344604105690934e-03	8.511380382023767e-03
6056	8.217352978507453e-03	8.317637711026709e-03
6071	8.027715534649205e-03	8.128305161640995e-03
7628	7.932751786416170e-03	7.943282347242814e-03
8003	7.612444449586975e-03	7.762471166286920e-03
8013	7.554173852106549e-03	7.585775750291836e-03
8097	7.381659484947845e-03	7.413102413009177e-03
8169	7.221694915528376e-03	7.244359600749898e-03
8370	6.882031519391485e-03	6.918309709189363e-03
8866	6.416331884859128e-03	6.456542290346556e-03
10399	5.977698985422109e-03	6.025595860743574e-03
10422	5.877679152338833e-03	5.888436553555890e-03
10803	3.900246289030407e-03	3.981071705534973e-03
10930	3.889074965535921e-03	3.890451449942805e-03
11350	3.799554502707081e-03	3.801893963205613e-03
12030	3.707546334296152e-03	3.715352290971724e-03
14108	3.616853149767008e-03	3.630780547701014e-03
14320	3.536723098659489e-03	3.548133892335753e-03
14438	3.456743674107532e-03	3.467368504525317e-03
14474	3.105753714878534e-03	3.162277660168379e-03
14646	3.089878028219917e-03	3.090295432513592e-03
15020	2.992518470640193e-03	3.019951720402016e-03
15021	2.815448164091405e-03	2.818382931264455e-03
19121	2.753424266232374e-03	2.754228703338166e-03
19375	2.589756117301056e-03	2.630267991895381e-03
19747	2.570202549766587e-03	2.570395782768865e-03
20588	2.465972429129271e-03	2.511886431509579e-03
20804	2.110041373049265e-03	2.137962089502233e-03
22752	2.037866592600746e-03	2.041737944669530e-03
23787	1.975988271946116e-03	1.995262314968879e-03
25869	1.930986999025053e-03	1.949844599758046e-03
26148	1.901851770472640e-03	1.905460717963246e-03
26393	1.853638288942805e-03	1.862087136662868e-03
27028	1.816367357837190e-03	1.819700858609983e-03
27556	1.767799128012060e-03	1.778279410038923e-03
27790	1.626097021616424e-03	1.659586907437561e-03
34472	1.619883068193495e-03	1.621810097358930e-03
34602	1.516387349285830e-03	1.548816618912481e-03
34662	1.510151084020750e-03	1.513561248436209e-03
35020	1.463597921512072e-03	1.479108388168207e-03
35722	1.388082843863270e-03	1.412537544622754e-03
36281	1.380368647456942e-03	1.380384264602885e-03
37000	1.318392551055370e-03	1.348962882591653e-03
37002	1.318062709217416e-03	1.318256738556408e-03
38933	1.283924341867304e-03	1.288249551693134e-03
39419	1.234550623610109e-03	1.258925411794167e-03
39636	1.228149228754805e-03	1.230268770812381e-03
41566	1.197291471912054e-03	1.202264434617413e-03
42624	1.174540826182402e-03	1.174897554939529e-03
44295	1.125181092710759e-03	1.148153621496883e-03
44680	1.121999764851611e-03	1.122018454301963e-03
46540	1.096145160426776e-03	1.096478196143185e-03
46785	1.039883337826453e-03	1.047128548050900e-03
48389	1.022613558212870e-03	1.023292992280754e-03
49096	9.993329660967776e-04	1.000000000000000e-03
49330	9.312913975609849e-04	9.332543007969915e-04
52375	9.056860720677573e-04	9.120108393559096e-04
52720	8.725860780646189e-04	8.912509381337459e-04
52986	8.708381248114794e-04	8.709635899560805e-04
54031	8.482346383004158e-04	8.511380382023768e-04
54032	8.171833156548347e-04	8.317637711026709e-04
59399	8.004640851753120e-04	8.128305161640995e-04
59888	7.889091155637296e-04	7.943282347242813e-04
61411	7.761816917952746e-04	7.762471166286919e-04
62777	7.575825032759553e-04	7.585775750291835e-04
63219	7.340138402996965e-04	7.413102413009177e-04
63831	7.243071163477444e-04	7.244359600749898e-04
64216	6.862126560506221e-04	6.918309709189362e-04
67031	6.739778791703399e-04	6.760829753919819e-04
70447	6.605628357778670e-04	6.606934480075957e-04
71768	6.433424049265835e-04	6.456542290346556e-04
72455	6.245620964260290e-04	6.309573444801930e-04
73777	6.150017090000848e-04	6.165950018614823e-04
74669	5.971520667052976e-04	6.025595860743575e-04
75361	5.887950337756243e-04	5.888436553555889e-04
77525	5.654512920612031e-04	5.754399373371566e-04
78264	5.611177138094003e-04	5.623413251903491e-04
82735	5.459851580470465e-04	5.495408738576248e-04
84836	5.359393069637175e-04	5.370317963702527e-04
86613	5.247269339013760e-04	5.248074602497728e-04
86864	5.095775232469846e-04	5.128613839913648e-04
88507	5.005301768444825e-04	5.011872336272725e-04
90260	4.893819463190896e-04	4.897788193684461e-04
92592	4.736960126530132e-04	4.786300923226385e-04
93641	4.676087543165064e-04	4.677351412871981e-04
96627	4.443569111017842e-04	4.466835921509630e-04
99288	4.351211288335932e-04	4.365158322401661e-04
106019	4.265718527131090e-04	4.265795188015926e-04
110117	4.144092279940725e-04	4.168693834703355e-04
112974	4.072587330564703e-04	4.073802778041126e-04
118224	3.980928033034958e-04	3.981071705534974e-04
120713	3.890451313290910e-04	3.890451449942805e-04
121866	3.801724987275712e-04	3.801893963205612e-04
127484	3.715072975817302e-04	3.715352290971724e-04
128866	3.630142131026970e-04	3.630780547701014e-04
129862	3.544637538843709e-04	3.548133892335753e-04
133336	3.466846139511537e-04	3.467368504525317e-04
135341	3.366665309558758e-04	3.388441561392024e-04
138480	3.296454182075692e-04	3.311311214825911e-04
141652	3.235791575630920e-04	3.235936569296281e-04
148566	3.162241725592763e-04	3.162277660168379e-04
153595	3.089757791063796e-04	3.090295432513592e-04
159126	3.019685414831219e-04	3.019951720402016e-04
164415	2.951003301768784e-04	2.951209226666387e-04
168878	2.883886508878719e-04	2.884031503126605e-04
173640	2.814295192539173e-04	2.818382931264455e-04
178108	2.749650383708779e-04	2.754228703338166e-04
185791	2.691406271376762e-04	2.691534803926917e-04
189492	2.629670339818757e-04	2.630267991895381e-04
194398	2.566111869835019e-04	2.570395782768865e-04
200438	2.508308360766875e-04	2.511886431509580e-04
206719	2.449343272989957e-04	2.454708915685031e-04
211710	2.398365959218607e-04	2.398832919019490e-04
218016	2.344204142070705e-04	2.344228815319923e-04
225172	2.286904137703827e-04	2.290867652767772e-04
230107	2.238599586144030e-04	2.238721138568340e-04
233629	2.177059860394293e-04	2.187761623949552e-04
234985	2.137923813170239e-04	2.137962089502232e-04
242121	2.089212787921291e-04	2.089296130854039e-04
245148	2.034121284643087e-04	2.041737944669530e-04
253136	1.989545931680992e-04	1.995262314968879e-04
256872	1.949727752531549e-04	1.949844599758046e-04
262744	1.904135980449473e-04	1.905460717963246e-04
267824	1.862082606113313e-04	1.862087136662868e-04
272833	1.818510309070653e-04	1.819700858609983e-04
275906	1.778112223727035e-04	1.778279410038923e-04
278875	1.733055055154198e-04	1.737800828749376e-04
283471	1.697198091646923e-04	1.698243652461744e-04
287417	1.642407571579296e-04	1.659586907437562e-04
289063	1.621805269909071e-04	1.621810097358930e-04
294338	1.574053551927079e-04	1.584893192461114e-04
298477	1.548571179176284e-04	1.548816618912481e-04
300000	1.536412166736056e-04	1.548816618912481e-04
%
% index = 1779, name = bbob_f001_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.201548011765300e-01
% function evaluation | indicator value | target hit
1	7.486551846790864e-01	7.585775750291838e-01
4	5.848997785065264e-01	5.888436553555889e-01
21	5.206622371537555e-01	5.248074602497725e-01
27	5.040012331433271e-01	5.128613839913648e-01
50	4.956592301072013e-01	5.011872336272722e-01
61	3.136698446411375e-01	3.162277660168379e-01
91	3.069733200082106e-01	3.090295432513591e-01
152	2.286829742008865e-01	2.290867652767773e-01
167	2.219768611213312e-01	2.238721138568339e-01
208	2.160396357807854e-01	2.187761623949552e-01
238	2.067077022692435e-01	2.089296130854039e-01
254	2.037816838826157e-01	2.041737944669530e-01
262	1.733073171564485e-01	1.737800828749375e-01
263	1.692490889120216e-01	1.698243652461744e-01
291	1.653276450602047e-01	1.659586907437560e-01
313	1.621590803470686e-01	1.621810097358930e-01
322	1.508935485119884e-01	1.513561248436208e-01
331	1.418142061062879e-01	1.445439770745928e-01
336	1.206061240834391e-01	1.230268770812381e-01
340	1.192849260817591e-01	1.202264434617413e-01
407	1.002890134226101e-01	1.023292992280754e-01
419	9.253481121889884e-02	9.332543007969910e-02
442	9.115433071358547e-02	9.120108393559097e-02
451	7.928144134408810e-02	7.943282347242814e-02
455	7.549730866099524e-02	7.585775750291836e-02
466	7.203143802886591e-02	7.244359600749903e-02
474	7.077169613371725e-02	7.079457843841380e-02
477	6.913529428932919e-02	6.918309709189366e-02
491	6.760382171715640e-02	6.760829753919818e-02
534	6.471798852396804e-02	6.606934480075961e-02
546	5.667955816386705e-02	5.754399373371569e-02
594	5.617171859882597e-02	5.623413251903491e-02
595	5.444034931401120e-02	5.495408738576246e-02
722	5.358734392400144e-02	5.370317963702527e-02
757	4.413283748252106e-02	4.466835921509630e-02
758	4.357204634897149e-02	4.365158322401658e-02
779	4.229057607156339e-02	4.265795188015926e-02
828	3.457543115597872e-02	3.467368504525317e-02
832	3.339739635471795e-02	3.388441561392026e-02
835	2.779108099509930e-02	2.818382931264454e-02
864	2.752137782533715e-02	2.754228703338166e-02
900	2.689531879341467e-02	2.691534803926915e-02
1130	2.629530076337172e-02	2.630267991895381e-02
1150	2.485128532646264e-02	2.511886431509579e-02
1152	2.438456949270595e-02	2.454708915685030e-02
1164	2.397262084336560e-02	2.398832919019490e-02
1180	2.316369048929723e-02	2.344228815319923e-02
1202	2.276705987248728e-02	2.290867652767773e-02
1232	2.238397072644549e-02	2.238721138568340e-02
1245	2.096959785593566e-02	2.137962089502233e-02
1246	2.088542525828763e-02	2.089296130854040e-02
1304	2.041574667839552e-02	2.041737944669529e-02
1342	1.939005336060207e-02	1.949844599758046e-02
1369	1.893208027323257e-02	1.905460717963247e-02
1433	1.855474425495240e-02	1.862087136662868e-02
1489	1.819597066302014e-02	1.819700858609984e-02
1491	1.598731024502476e-02	1.621810097358930e-02
1741	1.579517685268805e-02	1.584893192461113e-02
1758	1.544654767256493e-02	1.548816618912481e-02
1782	1.499965886101617e-02	1.513561248436208e-02
1806	1.396253627445188e-02	1.412537544622754e-02
1833	1.379161434231746e-02	1.380384264602885e-02
1840	1.270788776459997e-02	1.288249551693134e-02
1852	1.248657110670592e-02	1.258925411794167e-02
1885	1.228013775051351e-02	1.230268770812382e-02
1917	1.100042608361518e-02	1.122018454301964e-02
1927	1.095854227870063e-02	1.096478196143185e-02
1937	1.049428231988125e-02	1.071519305237606e-02
2290	1.046760531063562e-02	1.047128548050900e-02
2323	1.012569555368259e-02	1.023292992280754e-02
2336	9.993131593171611e-03	1.000000000000000e-02
2348	9.704666456581856e-03	9.772372209558112e-03
2382	9.539100204236317e-03	9.549925860214359e-03
2454	9.206977844874231e-03	9.332543007969915e-03
2482	9.118985230361587e-03	9.120108393559097e-03
3069	8.800746397871206e-03	8.912509381337459e-03
3113	8.707489447473793e-03	8.709635899560805e-03
3114	8.416535358937161e-03	8.511380382023767e-03
3144	8.317599972593070e-03	8.317637711026709e-03
3166	7.974418339808054e-03	8.128305161640995e-03
3182	7.809615736427800e-03	7.943282347242814e-03
3183	7.706817203189442e-03	7.762471166286920e-03
3233	7.568546753307315e-03	7.585775750291836e-03
3274	7.412708946080038e-03	7.413102413009177e-03
3288	6.837770787584962e-03	6.918309709189363e-03
3289	6.707091845331692e-03	6.760829753919818e-03
3334	6.330281767610413e-03	6.456542290346556e-03
3348	6.308842778915635e-03	6.309573444801930e-03
3389	6.058264261764035e-03	6.165950018614822e-03
3423	6.024751739841072e-03	6.025595860743574e-03
4177	5.874246877146772e-03	5.888436553555890e-03
4215	5.718310780032265e-03	5.754399373371567e-03
4270	5.596267985718328e-03	5.623413251903491e-03
4337	5.483209473394202e-03	5.495408738576248e-03
4376	5.288191114485863e-03	5.370317963702527e-03
4398	5.247163322290804e-03	5.248074602497728e-03
4464	5.023613089219059e-03	5.128613839913648e-03
4488	5.011549886922317e-03	5.011872336272725e-03
4559	4.896531922249148e-03	4.897788193684461e-03
4733	4.782314254435094e-03	4.786300923226385e-03
5920	4.645893300365245e-03	4.677351412871981e-03
5979	4.570475764723581e-03	4.570881896148752e-03
6083	4.466096804238262e-03	4.466835921509630e-03
6245	4.353598377315859e-03	4.365158322401661e-03
6275	4.194003464366047e-03	4.265795188015926e-03
6293	4.165045054799865e-03	4.168693834703355e-03
7944	4.073167787011611e-03	4.073802778041126e-03
8023	3.451143865361939e-03	3.467368504525317e-03
8060	3.388409278263338e-03	3.388441561392024e-03
8073	3.204389275457187e-03	3.235936569296281e-03
8074	2.895507109737072e-03	2.951209226666387e-03
8123	2.883872316092106e-03	2.884031503126605e-03
8298	2.814699572191270e-03	2.818382931264455e-03
8464	2.754048327820779e-03	2.754228703338166e-03
8511	2.660075337530543e-03	2.691534803926917e-03
8625	2.630101273562557e-03	2.630267991895381e-03
10814	2.570110028732975e-03	2.570395782768865e-03
10942	2.505354854493991e-03	2.511886431509579e-03
11064	2.445118312239258e-03	2.454708915685031e-03
11219	2.397501771584154e-03	2.398832919019490e-03
11246	2.341967886811402e-03	2.344228815319923e-03
11494	2.290798111273529e-03	2.290867652767772e-03
11703	2.234876689461873e-03	2.238721138568340e-03
14617	2.185351443369621e-03	2.187761623949552e-03
14983	2.137915526875478e-03	2.137962089502233e-03
15174	1.895282328798431e-03	1.905460717963246e-03
15470	1.861863813985232e-03	1.862087136662868e-03
16816	1.752814308020434e-03	1.778279410038923e-03
19699	1.672202723003169e-03	1.698243652461744e-03
19788	1.632879078318217e-03	1.659586907437561e-03
19951	1.621755741022635e-03	1.621810097358930e-03
20264	1.550723681964405e-03	1.584893192461114e-03
20281	1.548542418297161e-03	1.548816618912481e-03
20350	1.440587233477397e-03	1.445439770745928e-03
20487	1.357451859245407e-03	1.380384264602885e-03
20607	1.333585199179588e-03	1.348962882591653e-03
20900	1.316686412202173e-03	1.318256738556408e-03
21002	1.285545400889765e-03	1.288249551693134e-03
21472	1.258802645199064e-03	1.258925411794167e-03
26682	1.218410169115947e-03	1.230268770812381e-03
26696	1.189143879464116e-03	1.202264434617413e-03
26704	1.174663177524349e-03	1.174897554939529e-03
26940	1.133352186286629e-03	1.148153621496883e-03
27245	1.120987051689948e-03	1.122018454301963e-03
27631	1.096229462284715e-03	1.096478196143185e-03
28069	1.070810822354051e-03	1.071519305237606e-03
28360	1.040649866771881e-03	1.047128548050900e-03
28581	1.022216266213238e-03	1.023292992280754e-03
28838	9.999426172283554e-04	1.000000000000000e-03
29431	9.749963025902364e-04	9.772372209558111e-04
30164	8.855312779816327e-04	8.912509381337459e-04
36663	8.709382000218202e-04	8.709635899560805e-04
36986	8.489248993837073e-04	8.511380382023768e-04
37344	8.297098329723696e-04	8.317637711026709e-04
37606	7.990507955546455e-04	8.128305161640995e-04
37800	7.942436553300958e-04	7.943282347242813e-04
38296	7.762246858483701e-04	7.762471166286919e-04
39119	7.585277242027066e-04	7.585775750291835e-04
40283	7.368333129612603e-04	7.413102413009177e-04
40738	7.179672345409838e-04	7.244359600749898e-04
41763	7.079224023278652e-04	7.079457843841380e-04
42136	6.826768356474888e-04	6.918309709189362e-04
42609	6.760569004038430e-04	6.760829753919819e-04
43687	6.306914191486213e-04	6.309573444801930e-04
44875	6.163831173642276e-04	6.165950018614823e-04
45894	6.019150821963137e-04	6.025595860743575e-04
46266	5.888407662969497e-04	5.888436553555889e-04
46651	5.745086745435612e-04	5.754399373371566e-04
47646	5.615151735856028e-04	5.623413251903491e-04
48470	5.475151065517103e-04	5.495408738576248e-04
48490	5.326949189512487e-04	5.370317963702527e-04
49161	5.204697109996159e-04	5.248074602497728e-04
49942	5.123333139084307e-04	5.128613839913648e-04
50260	4.940387019890524e-04	5.011872336272725e-04
50795	4.893232861289398e-04	4.897788193684461e-04
51483	4.739891004352792e-04	4.786300923226385e-04
51624	4.677284477756505e-04	4.677351412871981e-04
52550	4.545000468944016e-04	4.570881896148752e-04
53433	4.466825450024636e-04	4.466835921509630e-04
54288	4.361522310730725e-04	4.365158322401661e-04
55304	4.217499144252290e-04	4.265795188015926e-04
61089	4.156489941234964e-04	4.168693834703355e-04
61726	4.073792964883749e-04	4.073802778041126e-04
62407	3.916211065697617e-04	3.981071705534974e-04
62509	3.890115851454823e-04	3.890451449942805e-04
63184	3.801891355369458e-04	3.801893963205612e-04
63548	3.417389034867657e-04	3.467368504525317e-04
63961	3.387289807310623e-04	3.388441561392024e-04
64942	3.252986086631493e-04	3.311311214825911e-04
65259	3.235874938206651e-04	3.235936569296281e-04
66452	3.122968754578626e-04	3.162277660168379e-04
66742	3.090008087658358e-04	3.090295432513592e-04
67964	3.016581251504835e-04	3.019951720402016e-04
68101	2.944773912985088e-04	2.951209226666387e-04
69749	2.884000052537639e-04	2.884031503126605e-04
70951	2.813319827120742e-04	2.818382931264455e-04
71747	2.754164881051402e-04	2.754228703338166e-04
72601	2.682421237213406e-04	2.691534803926917e-04
74073	2.629941080705134e-04	2.630267991895381e-04
75941	2.570237057162306e-04	2.570395782768865e-04
76668	2.507261457292964e-04	2.511886431509580e-04
78626	2.454017564955668e-04	2.454708915685031e-04
79844	2.396977832750391e-04	2.398832919019490e-04
82980	2.344211566895904e-04	2.344228815319923e-04
84707	2.290826182512751e-04	2.290867652767772e-04
86522	2.238299986084824e-04	2.238721138568340e-04
87990	2.186386485022451e-04	2.187761623949552e-04
88445	2.137827362290734e-04	2.137962089502232e-04
89730	2.088048599546699e-04	2.089296130854039e-04
91578	2.041654108133617e-04	2.041737944669530e-04
93304	1.994991488806219e-04	1.995262314968879e-04
94592	1.949766743086778e-04	1.949844599758046e-04
96120	1.902989297134505e-04	1.905460717963246e-04
97251	1.842317806546312e-04	1.862087136662868e-04
98195	1.819696741950372e-04	1.819700858609983e-04
100074	1.778114614546800e-04	1.778279410038923e-04
101708	1.737792855075471e-04	1.737800828749376e-04
103212	1.698242505615566e-04	1.698243652461744e-04
104562	1.656356146867433e-04	1.659586907437562e-04
105389	1.621741424465695e-04	1.621810097358930e-04
107195	1.584649848020980e-04	1.584893192461114e-04
109733	1.548468474388276e-04	1.548816618912481e-04
111468	1.513214148314290e-04	1.513561248436209e-04
114054	1.476836149322258e-04	1.479108388168207e-04
116003	1.445406455197196e-04	1.445439770745928e-04
117842	1.409372644878282e-04	1.412537544622754e-04
120794	1.380335990670556e-04	1.380384264602885e-04
122453	1.344449446445406e-04	1.348962882591653e-04
123905	1.318243398167329e-04	1.318256738556407e-04
125326	1.287140359544914e-04	1.288249551693134e-04
127110	1.258923876996665e-04	1.258925411794167e-04
129332	1.229690123970562e-04	1.230268770812381e-04
130675	1.201354920469244e-04	1.202264434617413e-04
134489	1.174118336535468e-04	1.174897554939529e-04
137311	1.146701497529712e-04	1.148153621496883e-04
139827	1.121995877501059e-04	1.122018454301963e-04
142393	1.096125944262116e-04	1.096478196143185e-04
143903	1.068502378023251e-04	1.071519305237606e-04
146275	1.034767456624675e-04	1.047128548050900e-04
147986	1.023269074127420e-04	1.023292992280754e-04
151764	9.999570550789372e-05	1.000000000000000e-04
154717	9.759573759271500e-05	9.772372209558111e-05
158412	9.546988913200494e-05	9.549925860214369e-05
161295	9.332507537884727e-05	9.332543007969905e-05
165407	9.115385869484793e-05	9.120108393559096e-05
168859	8.912431476271188e-05	8.912509381337459e-05
171618	8.709601715883863e-05	8.709635899560814e-05
174104	8.506013594544726e-05	8.511380382023759e-05
178483	8.317278265446149e-05	8.317637711026709e-05
181708	8.121429218665988e-05	8.128305161640995e-05
184679	7.938108725247250e-05	7.943282347242822e-05
188139	7.758390338163945e-05	7.762471166286911e-05
190894	7.583753333495480e-05	7.585775750291836e-05
194714	7.413090299057679e-05	7.413102413009176e-05
198647	7.244302194586716e-05	7.244359600749906e-05
202116	7.078657976067326e-05	7.079457843841373e-05
206236	6.918305790259982e-05	6.918309709189363e-05
210318	6.760773399816511e-05	6.760829753919819e-05
216411	6.606839649303531e-05	6.606934480075965e-05
221291	6.456528827358810e-05	6.456542290346549e-05
226153	6.307394335769434e-05	6.309573444801929e-05
231475	6.165698963100930e-05	6.165950018614822e-05
237810	6.025595658087912e-05	6.025595860743581e-05
244111	5.884558626778613e-05	5.888436553555884e-05
249412	5.754383860256951e-05	5.754399373371566e-05
256223	5.623375173569034e-05	5.623413251903491e-05
263897	5.495373586172914e-05	5.495408738576248e-05
267886	5.368218090973098e-05	5.370317963702532e-05
274717	5.247025214716317e-05	5.248074602497723e-05
279786	5.128298970147327e-05	5.128613839913648e-05
286076	5.011824910472473e-05	5.011872336272725e-05
293211	4.897769433809263e-05	4.897788193684466e-05
300001	4.798980113107643e-05	4.897788193684466e-05
%
% index = 1780, name = bbob_f001_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.516023652421089e-01	8.709635899560807e-01
36	8.385160079335197e-01	8.511380382023764e-01
44	8.234114822863707e-01	8.317637711026710e-01
64	8.123510249859341e-01	8.128305161640993e-01
69	7.735001067858851e-01	7.762471166286917e-01
77	7.036531324479194e-01	7.079457843841379e-01
82	6.827998918467053e-01	6.918309709189365e-01
86	3.612448563862273e-01	3.630780547701014e-01
105	3.123244850381337e-01	3.162277660168379e-01
145	3.089716652731367e-01	3.090295432513591e-01
147	2.879954602075407e-01	2.884031503126606e-01
185	2.791598424953088e-01	2.818382931264454e-01
267	2.649566039476563e-01	2.691534803926916e-01
276	2.333255707425345e-01	2.344228815319922e-01
