%
% index = 120, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-01
% function evaluation | indicator value | target hit
33824	1.412451416715754e-04	1.412537544622754e-04
34046	1.379876347958886e-04	1.380384264602885e-04
34303	1.345356966663269e-04	1.348962882591653e-04
34507	1.318239589500614e-04	1.318256738556407e-04
34819	1.286552700616728e-04	1.288249551693134e-04
35195	1.258780924457970e-04	1.258925411794167e-04
35510	1.230188719277825e-04	1.230268770812381e-04
35836	1.201761735458717e-04	1.202264434617413e-04
36148	1.174538089531163e-04	1.174897554939529e-04
36506	1.147729294708189e-04	1.148153621496883e-04
36952	1.121967122628131e-04	1.122018454301963e-04
37381	1.093818657649237e-04	1.096478196143185e-04
37826	1.071400871076600e-04	1.071519305237606e-04
37914	1.042763769222299e-04	1.047128548050900e-04
38261	1.007935792549652e-04	1.023292992280754e-04
38346	9.958561473377703e-05	1.000000000000000e-04
38564	9.772358743420639e-05	9.772372209558111e-05
39068	9.548712028761841e-05	9.549925860214369e-05
39707	9.326778781482137e-05	9.332543007969905e-05
39976	9.119730550644078e-05	9.120108393559096e-05
40459	8.912282599549126e-05	8.912509381337459e-05
40979	8.709111351057341e-05	8.709635899560814e-05
41426	8.511335564553857e-05	8.511380382023759e-05
41725	8.313651968394620e-05	8.317637711026709e-05
42046	8.119799718553367e-05	8.128305161640995e-05
42558	7.942279516071071e-05	7.943282347242822e-05
43100	7.762020051105267e-05	7.762471166286911e-05
43615	7.570122337807739e-05	7.585775750291836e-05
44200	7.412991561051019e-05	7.413102413009176e-05
44499	7.220500124194285e-05	7.244359600749906e-05
45033	7.079186663550008e-05	7.079457843841373e-05
45580	6.918241022335625e-05	6.918309709189363e-05
46312	6.754118727769765e-05	6.760829753919819e-05
46957	6.606748294346598e-05	6.606934480075965e-05
47505	6.456413141242567e-05	6.456542290346549e-05
48007	6.309519894165394e-05	6.309573444801929e-05
48575	6.165695157123174e-05	6.165950018614822e-05
49171	6.021139019485311e-05	6.025595860743581e-05
49733	5.879022552390811e-05	5.888436553555884e-05
50469	5.754390928902620e-05	5.754399373371566e-05
58446	5.619778115917295e-05	5.623413251903491e-05
59114	5.484219950613323e-05	5.495408738576248e-05
59542	5.362616675808063e-05	5.370317963702532e-05
60182	5.247973099886671e-05	5.248074602497723e-05
60731	5.113757787433837e-05	5.128613839913648e-05
61375	5.011514558994623e-05	5.011872336272725e-05
62330	4.897389406421926e-05	4.897788193684466e-05
63044	4.782545691461859e-05	4.786300923226380e-05
63923	4.677286586241003e-05	4.677351412871981e-05
64898	4.570791537150676e-05	4.570881896148752e-05
65858	4.466577468409394e-05	4.466835921509635e-05
66917	4.359669135767241e-05	4.365158322401657e-05
67536	4.265657293278657e-05	4.265795188015926e-05
68174	4.155979329090176e-05	4.168693834703355e-05
69002	4.073756528466532e-05	4.073802778041130e-05
69870	3.980969678829549e-05	3.981071705534969e-05
71016	3.890446764998057e-05	3.890451449942805e-05
72090	3.801821775195613e-05	3.801893963205612e-05
73014	3.714757760919785e-05	3.715352290971728e-05
74224	3.629705082330847e-05	3.630780547701010e-05
75252	3.547767893752329e-05	3.548133892335753e-05
76492	3.464495151295210e-05	3.467368504525317e-05
77943	3.388432881512582e-05	3.388441561392028e-05
86160	3.306251739010335e-05	3.311311214825908e-05
87215	3.235914223254088e-05	3.235936569296281e-05
88361	3.162202687423399e-05	3.162277660168380e-05
89187	3.090251459147986e-05	3.090295432513592e-05
90761	3.019939383674952e-05	3.019951720402019e-05
92058	2.951145047969117e-05	2.951209226666384e-05
93717	2.882471552212440e-05	2.884031503126606e-05
95242	2.818377433821961e-05	2.818382931264455e-05
96502	2.754138756011493e-05	2.754228703338169e-05
98110	2.691454906778024e-05	2.691534803926914e-05
99943	2.628496540590941e-05	2.630267991895381e-05
101730	2.570392856549031e-05	2.570395782768864e-05
102985	2.511803999238893e-05	2.511886431509582e-05
104606	2.454666120521587e-05	2.454708915685029e-05
113118	2.391212615893146e-05	2.398832919019490e-05
114544	2.344199901327393e-05	2.344228815319923e-05
116122	2.289880724481996e-05	2.290867652767775e-05
117728	2.237783500191881e-05	2.238721138568338e-05
119624	2.187657764052275e-05	2.187761623949552e-05
120000	2.178217196913135e-05	2.187761623949552e-05
%
% index = 125, name = bbob_f001_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.573982413360980e-01
% function evaluation | indicator value | target hit
1	4.424359530617295e+01	4.466835921509630e+01
5	1.949945935357168e+01	1.995262314968880e+01
17	4.602679091742598e+00	4.677351412871983e+00
18	9.445607138384678e-01	9.549925860214360e-01
73	6.070479166816380e-01	6.165950018614822e-01
94	3.244129376754301e-01	3.311311214825911e-01
122	2.201515199053475e-01	2.238721138568339e-01
271	1.351687927275074e-01	1.380384264602885e-01
290	1.016296131245513e-01	1.023292992280754e-01
344	9.716919759683984e-02	9.772372209558107e-02
364	5.883944637588434e-02	5.888436553555890e-02
397	5.675283990662650e-02	5.754399373371569e-02
408	4.893887250486173e-02	4.897788193684462e-02
413	4.640659540202563e-02	4.677351412871981e-02
422	4.252741942385441e-02	4.265795188015926e-02
427	3.090350362177186e-02	3.162277660168379e-02
432	3.021086548882757e-02	3.090295432513590e-02
438	2.993294516412581e-02	3.019951720402016e-02
452	2.892416677366050e-02	2.951209226666385e-02
498	2.875631875381635e-02	2.884031503126606e-02
509	2.529463278578514e-02	2.570395782768863e-02
517	2.510472551304421e-02	2.511886431509579e-02
528	2.302750724858660e-02	2.344228815319923e-02
534	2.260624765931718e-02	2.290867652767773e-02
536	2.237274188823213e-02	2.238721138568340e-02
547	2.147110376158745e-02	2.187761623949553e-02
563	2.130023439208839e-02	2.137962089502233e-02
570	2.048850533103508e-02	2.089296130854040e-02
589	2.041658540250080e-02	2.041737944669529e-02
612	1.990282560978784e-02	1.995262314968880e-02
613	1.876261179638783e-02	1.905460717963247e-02
626	1.834199281646665e-02	1.862087136662868e-02
628	1.813804956469522e-02	1.819700858609984e-02
645	1.585387946026673e-02	1.621810097358930e-02
661	1.577835860204790e-02	1.584893192461113e-02
665	1.547233035388940e-02	1.548816618912481e-02
690	1.497569238006857e-02	1.513561248436208e-02
691	1.375856405397835e-02	1.380384264602885e-02
703	1.348943171291461e-02	1.348962882591653e-02
730	1.192846384663482e-02	1.202264434617413e-02
746	1.172921641115465e-02	1.174897554939530e-02
761	9.829784131288433e-03	1.000000000000000e-02
767	9.754519310380738e-03	9.772372209558112e-03
793	9.473969996076637e-03	9.549925860214359e-03
993	9.188008516194501e-03	9.332543007969915e-03
1008	8.693133568417055e-03	8.709635899560805e-03
1047	8.490783815528147e-03	8.511380382023767e-03
1104	8.169295975957391e-03	8.317637711026709e-03
1110	7.836323725989525e-03	7.943282347242814e-03
1136	7.752874549425748e-03	7.762471166286920e-03
1465	7.585519058317725e-03	7.585775750291836e-03
1506	7.409841542358242e-03	7.413102413009177e-03
1546	7.212391319027955e-03	7.244359600749898e-03
1586	6.858895942486343e-03	6.918309709189363e-03
2124	6.759435214075182e-03	6.760829753919818e-03
2154	6.478041577641314e-03	6.606934480075957e-03
2176	6.451641563138821e-03	6.456542290346556e-03
2225	6.304580589907238e-03	6.309573444801930e-03
2324	6.083899663927750e-03	6.165950018614822e-03
2365	6.022688361332795e-03	6.025595860743574e-03
2483	5.884326090062508e-03	5.888436553555890e-03
3280	5.708795668619149e-03	5.754399373371567e-03
3309	5.281543290846846e-03	5.370317963702527e-03
3335	5.243820308835745e-03	5.248074602497728e-03
3391	5.125772650357185e-03	5.128613839913648e-03
3453	4.765582163913873e-03	4.786300923226385e-03
3520	4.669264791699268e-03	4.677351412871981e-03
3742	4.566169872198267e-03	4.570881896148752e-03
3936	4.344342120575329e-03	4.365158322401661e-03
5220	4.265647893588964e-03	4.265795188015926e-03
5550	4.168372909079898e-03	4.168693834703355e-03
6012	4.072601349510485e-03	4.073802778041126e-03
6525	3.592995018391942e-03	3.630780547701014e-03
6918	3.545086549576637e-03	3.548133892335753e-03
8206	3.412180662186071e-03	3.467368504525317e-03
8305	3.383691995188731e-03	3.388441561392024e-03
9017	3.311100058733141e-03	3.311311214825911e-03
9542	3.235588702518166e-03	3.235936569296281e-03
10299	3.128035286447228e-03	3.162277660168379e-03
10658	3.034759179092461e-03	3.090295432513592e-03
11271	3.019338099476410e-03	3.019951720402016e-03
12453	2.889630728968862e-03	2.951209226666387e-03
12565	2.882812303596105e-03	2.884031503126605e-03
19475	2.786860863760676e-03	2.818382931264455e-03
24598	2.737745568665462e-03	2.754228703338166e-03
25143	2.691125100813707e-03	2.691534803926917e-03
25714	2.555059905340662e-03	2.570395782768865e-03
26958	2.507009330058541e-03	2.511886431509579e-03
28891	2.356499626623543e-03	2.398832919019490e-03
29806	2.318364152765984e-03	2.344228815319923e-03
33151	2.281962002659954e-03	2.290867652767772e-03
37514	2.104304361578935e-03	2.137962089502233e-03
40347	2.085956256092758e-03	2.089296130854039e-03
43102	2.041362958222881e-03	2.041737944669530e-03
48330	1.782667602075572e-03	1.819700858609983e-03
50099	1.777566034620870e-03	1.778279410038923e-03
56286	1.659635382952329e-03	1.698243652461744e-03
56305	1.658858062856372e-03	1.659586907437561e-03
60064	1.593282067616886e-03	1.621810097358930e-03
61744	1.583942661919857e-03	1.584893192461114e-03
70867	1.097971511325735e-03	1.122018454301963e-03
71204	1.096135998574499e-03	1.096478196143185e-03
71246	9.384499370801436e-04	9.549925860214359e-04
71934	9.318808219348496e-04	9.332543007969915e-04
73251	9.116508667832424e-04	9.120108393559096e-04
75082	8.816481059652492e-04	8.912509381337459e-04
75940	5.301858236808066e-04	5.370317963702527e-04
78137	4.986134347935156e-04	5.011872336272725e-04
79709	4.478274169619212e-04	4.570881896148752e-04
82944	4.466738037667284e-04	4.466835921509630e-04
83146	4.347616804913912e-04	4.365158322401661e-04
85348	4.262668444277029e-04	4.265795188015926e-04
85849	4.061635399121855e-04	4.073802778041126e-04
86704	3.217479322221717e-04	3.235936569296281e-04
87381	3.161073098867373e-04	3.162277660168379e-04
88116	2.944955956112327e-04	2.951209226666387e-04
91857	2.869192113279517e-04	2.884031503126605e-04
92012	2.663319827279631e-04	2.691534803926917e-04
92037	2.308276776690210e-04	2.344228815319923e-04
92370	2.270702633200283e-04	2.290867652767772e-04
93526	2.237678075496241e-04	2.238721138568340e-04
94409	2.186374030606064e-04	2.187761623949552e-04
94507	2.129969260299402e-04	2.137962089502232e-04
98220	2.061372588433308e-04	2.089296130854039e-04
98691	2.041677079154258e-04	2.041737944669530e-04
99083	1.988229496626692e-04	1.995262314968879e-04
100086	1.949742413771549e-04	1.949844599758046e-04
100471	1.903556728892752e-04	1.905460717963246e-04
104510	1.848162454455293e-04	1.862087136662868e-04
105147	1.497883195406002e-04	1.513561248436209e-04
106243	1.478363883024025e-04	1.479108388168207e-04
108041	1.444974096993512e-04	1.445439770745928e-04
108806	1.411677849589843e-04	1.412537544622754e-04
114596	1.374151222336417e-04	1.380384264602885e-04
117587	1.348824815359251e-04	1.348962882591653e-04
117808	1.285787595058929e-04	1.288249551693134e-04
120987	1.284885937219427e-04	1.288249551693134e-04
%
% index = 126, name = bbob_f001_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.905483570149450e-01
% function evaluation | indicator value | target hit
1	7.496069802344945e+00	7.585775750291837e+00
16	4.205042684455217e-01	4.265795188015927e-01
36	3.845806225558400e-01	3.890451449942806e-01
76	3.547228491555335e-01	3.548133892335755e-01
85	6.663538136755276e-02	6.760829753919818e-02
103	6.155637014538640e-02	6.165950018614822e-02
175	4.287391132379981e-02	4.365158322401658e-02
186	4.077791070910119e-02	4.168693834703355e-02
202	2.037147655652283e-02	2.041737944669529e-02
204	1.722028040326207e-02	1.737800828749375e-02
212	1.697307279464499e-02	1.698243652461744e-02
213	1.655854802984658e-02	1.659586907437561e-02
223	1.557057069672252e-02	1.584893192461113e-02
240	1.541947217273876e-02	1.548816618912481e-02
260	1.489780353883385e-02	1.513561248436208e-02
273	1.443320366311629e-02	1.445439770745927e-02
281	1.345031168918398e-02	1.348962882591653e-02
321	1.297915558125362e-02	1.318256738556407e-02
324	1.247354460918726e-02	1.258925411794167e-02
325	1.079524605644622e-02	1.096478196143185e-02
355	9.553581015443791e-03	9.772372209558112e-03
358	9.521702085953598e-03	9.549925860214359e-03
381	9.330836228014228e-03	9.332543007969915e-03
386	8.770357079072255e-03	8.912509381337459e-03
387	8.699498323322508e-03	8.709635899560805e-03
411	5.710912231003507e-03	5.754399373371567e-03
428	4.629291337395092e-03	4.677351412871981e-03
432	4.321111156474267e-03	4.365158322401661e-03
433	4.162709168955669e-03	4.168693834703355e-03
441	4.029310803174257e-03	4.073802778041126e-03
443	3.944996369534937e-03	3.981071705534973e-03
470	3.804635636051712e-03	3.890451449942805e-03
471	3.795508047114593e-03	3.801893963205613e-03
475	3.660100321647985e-03	3.715352290971724e-03
486	3.579308638053447e-03	3.630780547701014e-03
499	3.544153232595049e-03	3.548133892335753e-03
506	3.454346015359211e-03	3.467368504525317e-03
510	3.360381545746915e-03	3.388441561392024e-03
526	3.126993420848545e-03	3.162277660168379e-03
532	3.081115160943004e-03	3.090295432513592e-03
580	2.951026652613375e-03	2.951209226666387e-03
581	2.874016564845427e-03	2.884031503126605e-03
582	2.787928686925012e-03	2.818382931264455e-03
593	2.752747760699892e-03	2.754228703338166e-03
601	2.601936086160106e-03	2.630267991895381e-03
810	2.570019440296667e-03	2.570395782768865e-03
822	2.501981359955496e-03	2.511886431509579e-03
823	2.423565368935177e-03	2.454708915685031e-03
847	2.372065631579878e-03	2.398832919019490e-03
850	2.312875835820294e-03	2.344228815319923e-03
864	2.287902279114240e-03	2.290867652767772e-03
877	2.216839816748695e-03	2.238721138568340e-03
883	2.120527569812292e-03	2.137962089502233e-03
902	2.076249610799108e-03	2.089296130854039e-03
928	2.041326285075584e-03	2.041737944669530e-03
932	1.933572851835375e-03	1.949844599758046e-03
963	1.896404073309155e-03	1.905460717963246e-03
1315	1.854116698397634e-03	1.862087136662868e-03
1393	1.788496275120677e-03	1.819700858609983e-03
1395	1.777835958472918e-03	1.778279410038923e-03
1406	1.725464809912314e-03	1.737800828749376e-03
1435	1.698070197761914e-03	1.698243652461744e-03
1472	1.652880033359616e-03	1.659586907437561e-03
1500	1.621670138425846e-03	1.621810097358930e-03
2196	1.583561879909934e-03	1.584893192461114e-03
2277	1.538541313142128e-03	1.548816618912481e-03
2309	1.513424040023859e-03	1.513561248436209e-03
3206	1.478765278649319e-03	1.479108388168207e-03
3382	1.445150956905228e-03	1.445439770745928e-03
4894	1.411848800423776e-03	1.412537544622754e-03
4946	1.376342252094376e-03	1.380384264602885e-03
5104	1.346639701801711e-03	1.348962882591653e-03
7113	1.318227992946897e-03	1.318256738556408e-03
7468	1.288182670648563e-03	1.288249551693134e-03
11061	1.258228996939170e-03	1.258925411794167e-03
17309	1.230220419243477e-03	1.230268770812381e-03
24430	1.170485421022938e-03	1.174897554939529e-03
31860	1.110604691463402e-03	1.122018454301963e-03
45095	1.081437406568075e-03	1.096478196143185e-03
49441	1.056618247928576e-03	1.071519305237606e-03
51185	1.043883587594996e-03	1.047128548050900e-03
53575	9.902034592943476e-04	1.000000000000000e-03
61388	9.549742569663344e-04	9.549925860214359e-04
78707	9.269311255796220e-04	9.332543007969915e-04
125537	9.200136411195992e-04	9.332543007969915e-04
%
% index = 127, name = bbob_f001_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.895028380599270e-01
% function evaluation | indicator value | target hit
1	7.776319037969419e+00	7.943282347242816e+00
5	4.944008872796427e+00	5.011872336272722e+00
29	4.749121402611362e+00	4.786300923226384e+00
40	1.977919320973927e+00	1.995262314968880e+00
68	1.054366246505427e+00	1.071519305237606e+00
152	4.503470573620850e-01	4.570881896148750e-01
158	2.611156077034021e-01	2.630267991895382e-01
241	2.451793854375073e-01	2.454708915685030e-01
246	2.376096937596264e-01	2.398832919019490e-01
250	2.334277647485641e-01	2.344228815319922e-01
264	2.176035520262176e-01	2.187761623949552e-01
287	2.007971978047474e-01	2.041737944669530e-01
299	1.715046725586120e-01	1.737800828749375e-01
300	1.683896640757609e-01	1.698243652461744e-01
320	1.655226031161716e-01	1.659586907437560e-01
357	1.375005251931104e-01	1.380384264602885e-01
358	1.338326820332972e-01	1.348962882591654e-01
364	1.051024315388148e-01	1.071519305237607e-01
391	1.033175679394857e-01	1.047128548050900e-01
392	8.715552605210541e-02	8.912509381337455e-02
397	8.510967014042636e-02	8.511380382023763e-02
413	8.298094075257756e-02	8.317637711026708e-02
414	7.726024719707392e-02	7.762471166286916e-02
454	7.541837307813104e-02	7.585775750291836e-02
457	7.133082303526828e-02	7.244359600749903e-02
462	7.015655126810194e-02	7.079457843841380e-02
488	6.821873362416742e-02	6.918309709189366e-02
499	6.553795379560556e-02	6.606934480075961e-02
509	6.434600990855910e-02	6.456542290346556e-02
511	6.284075978962533e-02	6.309573444801933e-02
519	6.052317945873320e-02	6.165950018614822e-02
525	5.933431993209570e-02	6.025595860743578e-02
534	5.525820434809980e-02	5.623413251903491e-02
546	5.481323739008548e-02	5.495408738576246e-02
553	5.323236440771217e-02	5.370317963702527e-02
560	5.221432746813348e-02	5.248074602497726e-02
577	4.985134572305405e-02	5.011872336272722e-02
580	4.533095260329234e-02	4.570881896148749e-02
586	3.883079928145972e-02	3.890451449942807e-02
739	3.780890954640592e-02	3.801893963205612e-02
754	3.660678049231336e-02	3.715352290971726e-02
768	3.421040097136574e-02	3.467368504525317e-02
769	3.122080778993463e-02	3.162277660168379e-02
778	3.054553135609617e-02	3.090295432513590e-02
794	2.958280485035636e-02	3.019951720402016e-02
795	2.950275630220234e-02	2.951209226666385e-02
830	2.880400332409239e-02	2.884031503126606e-02
833	2.719661629841752e-02	2.754228703338166e-02
848	2.668001731584047e-02	2.691534803926915e-02
859	2.605568896861743e-02	2.630267991895381e-02
872	2.564231741233203e-02	2.570395782768863e-02
880	2.111524358453376e-02	2.137962089502233e-02
902	2.088693688498511e-02	2.089296130854040e-02
1178	2.039311084653517e-02	2.041737944669529e-02
1181	1.927445736750777e-02	1.949844599758046e-02
1219	1.901192439923161e-02	1.905460717963247e-02
1238	1.422807704961127e-02	1.445439770745927e-02
1242	1.407764794161470e-02	1.412537544622754e-02
1243	1.266995584053010e-02	1.288249551693134e-02
1259	1.180791578856266e-02	1.202264434617413e-02
1271	1.174823910811362e-02	1.174897554939530e-02
1289	1.145828999201803e-02	1.148153621496883e-02
1313	1.120937823633594e-02	1.122018454301964e-02
1346	1.096432758967192e-02	1.096478196143185e-02
1862	1.030006843471731e-02	1.047128548050900e-02
1874	1.023254625445480e-02	1.023292992280754e-02
1877	9.585733304600108e-03	9.772372209558112e-03
1879	9.543312195703701e-03	9.549925860214359e-03
1946	9.322840435939561e-03	9.332543007969915e-03
1965	9.105927029879224e-03	9.120108393559097e-03
2042	8.883479947863870e-03	8.912509381337459e-03
2784	8.707775971634746e-03	8.709635899560805e-03
2811	8.234690173715253e-03	8.317637711026709e-03
2832	8.052963981165506e-03	8.128305161640995e-03
2855	7.942914925762379e-03	7.943282347242814e-03
2927	7.761471804327957e-03	7.762471166286920e-03
3941	7.516576398874597e-03	7.585775750291836e-03
4021	7.406924945196680e-03	7.413102413009177e-03
4103	5.172494951114937e-03	5.248074602497728e-03
4137	5.099809870905858e-03	5.128613839913648e-03
4149	4.993608662012927e-03	5.011872336272725e-03
4267	4.889273739770994e-03	4.897788193684461e-03
5645	4.785746628734544e-03	4.786300923226385e-03
5804	4.664280182306801e-03	4.677351412871981e-03
5857	4.563612607229373e-03	4.570881896148752e-03
5999	4.451866248736280e-03	4.466835921509630e-03
6134	4.227585225085928e-03	4.265795188015926e-03
8107	4.168664502902653e-03	4.168693834703355e-03
8202	3.684194091752357e-03	3.715352290971724e-03
8305	3.615407836892071e-03	3.630780547701014e-03
8412	3.296222061065723e-03	3.311311214825911e-03
8591	3.233973414797586e-03	3.235936569296281e-03
8916	2.970354398529773e-03	3.019951720402016e-03
8956	2.421611391156708e-03	2.454708915685031e-03
8976	2.281047301411210e-03	2.290867652767772e-03
9031	2.236033303589013e-03	2.238721138568340e-03
11857	2.187130309520446e-03	2.187761623949552e-03
11963	1.470666423029621e-03	1.479108388168207e-03
12130	1.445333909522506e-03	1.445439770745928e-03
12341	1.406826864065014e-03	1.412537544622754e-03
12499	1.379298083785674e-03	1.380384264602885e-03
12760	1.339693735125325e-03	1.348962882591653e-03
12814	1.293512772519101e-03	1.318256738556408e-03
12868	1.287972757935574e-03	1.288249551693134e-03
13173	1.257593699036441e-03	1.258925411794167e-03
13564	1.173755951851541e-03	1.174897554939529e-03
13614	9.517093760456063e-04	9.549925860214359e-04
13750	7.339513634506689e-04	7.413102413009177e-04
13821	7.170940319558561e-04	7.244359600749898e-04
17420	6.817980742181984e-04	6.918309709189362e-04
17446	6.139324723701822e-04	6.165950018614823e-04
17578	6.016073406467370e-04	6.025595860743575e-04
17784	5.884115855081529e-04	5.888436553555889e-04
17903	5.733959665288335e-04	5.754399373371566e-04
18245	5.616914964979847e-04	5.623413251903491e-04
18301	5.317846382099090e-04	5.370317963702527e-04
18575	5.198187415320632e-04	5.248074602497728e-04
18721	5.108329267571321e-04	5.128613839913648e-04
18752	4.790396928509022e-04	4.897788193684461e-04
18763	4.783243328594367e-04	4.786300923226385e-04
18769	4.636683541161535e-04	4.677351412871981e-04
18996	4.570695023315974e-04	4.570881896148752e-04
19256	4.459123262341436e-04	4.466835921509630e-04
19420	4.361376427838293e-04	4.365158322401661e-04
19539	4.247754045734187e-04	4.265795188015926e-04
19625	4.110991878530923e-04	4.168693834703355e-04
19691	4.064955357573341e-04	4.073802778041126e-04
20055	3.955969280712290e-04	3.981071705534974e-04
20227	3.703161820985956e-04	3.715352290971724e-04
20425	3.502851131338414e-04	3.548133892335753e-04
20486	3.373951492831040e-04	3.388441561392024e-04
20497	3.158382110035607e-04	3.162277660168379e-04
20561	3.089285225716942e-04	3.090295432513592e-04
20748	3.018665250036356e-04	3.019951720402016e-04
20867	2.950106709426192e-04	2.951209226666387e-04
21120	2.882855556115560e-04	2.884031503126605e-04
21404	2.816328995381978e-04	2.818382931264455e-04
21497	2.723727431283018e-04	2.754228703338166e-04
21638	2.683446795054278e-04	2.691534803926917e-04
21913	2.629962149740539e-04	2.630267991895381e-04
22181	2.481705059557138e-04	2.511886431509580e-04
22343	2.444046835650138e-04	2.454708915685031e-04
22380	2.397364709046945e-04	2.398832919019490e-04
22836	2.341307551722016e-04	2.344228815319923e-04
22952	2.283698534786271e-04	2.290867652767772e-04
22966	2.202602493929229e-04	2.238721138568340e-04
23060	2.177613903402431e-04	2.187761623949552e-04
23213	2.126134024008630e-04	2.137962089502232e-04
23350	2.073609084118910e-04	2.089296130854039e-04
23445	2.035258829415909e-04	2.041737944669530e-04
23597	1.955758867168145e-04	1.995262314968879e-04
23633	1.947483310180687e-04	1.949844599758046e-04
24034	1.905281875270726e-04	1.905460717963246e-04
24215	1.816560528933309e-04	1.819700858609983e-04
24404	1.778261121361258e-04	1.778279410038923e-04
24746	1.709748105337416e-04	1.737800828749376e-04
24878	1.698169482077239e-04	1.698243652461744e-04
25186	1.659560853122244e-04	1.659586907437562e-04
25656	1.619687213118004e-04	1.621810097358930e-04
25821	1.523390377888845e-04	1.548816618912481e-04
25874	1.504917207578726e-04	1.513561248436209e-04
26135	1.478880554172113e-04	1.479108388168207e-04
26299	1.418708809358682e-04	1.445439770745928e-04
26392	1.404959305122411e-04	1.412537544622754e-04
26469	1.378677661465488e-04	1.380384264602885e-04
26717	1.348839857432393e-04	1.348962882591653e-04
27038	1.318253196962438e-04	1.318256738556407e-04
27375	1.280460296472219e-04	1.288249551693134e-04
27614	1.257641904970352e-04	1.258925411794167e-04
27788	1.225965099926896e-04	1.230268770812381e-04
27831	1.190449599060006e-04	1.202264434617413e-04
27999	1.174268144261692e-04	1.174897554939529e-04
28400	1.147489543633640e-04	1.148153621496883e-04
28602	1.106018113589124e-04	1.122018454301963e-04
28776	1.078917403360968e-04	1.096478196143185e-04
28966	1.070607250126532e-04	1.071519305237606e-04
29293	1.046975453828924e-04	1.047128548050900e-04
29781	1.023237598399840e-04	1.023292992280754e-04
30189	9.999780264602354e-05	1.000000000000000e-04
30503	9.771317416806813e-05	9.772372209558111e-05
31034	9.539896051213859e-05	9.549925860214369e-05
31248	9.330441572197312e-05	9.332543007969905e-05
31803	9.118166481936196e-05	9.120108393559096e-05
32210	8.911914741760452e-05	8.912509381337459e-05
32433	8.705612490911285e-05	8.709635899560814e-05
32641	8.511193255644756e-05	8.511380382023759e-05
33182	8.316737087887827e-05	8.317637711026709e-05
33588	8.110938125771572e-05	8.128305161640995e-05
34036	7.938497013093571e-05	7.943282347242822e-05
34211	7.734561863159684e-05	7.762471166286911e-05
34518	7.574918361785699e-05	7.585775750291836e-05
34701	7.412960137920255e-05	7.413102413009176e-05
34848	7.188131621982397e-05	7.244359600749906e-05
34903	7.079247737418193e-05	7.079457843841373e-05
35103	6.898754522866035e-05	6.918309709189363e-05
35465	6.759663623179257e-05	6.760829753919819e-05
36069	6.605905037626592e-05	6.606934480075965e-05
36730	6.455115486403429e-05	6.456542290346549e-05
37036	6.309465500453637e-05	6.309573444801929e-05
41994	6.162552074928662e-05	6.165950018614822e-05
42867	6.025560123124052e-05	6.025595860743581e-05
43447	5.888308759049998e-05	5.888436553555884e-05
44167	5.753466278934916e-05	5.754399373371566e-05
44879	5.618039975174849e-05	5.623413251903491e-05
45521	5.495350542428223e-05	5.495408738576248e-05
46380	5.362497162020308e-05	5.370317963702532e-05
47184	5.247826469922945e-05	5.248074602497723e-05
47652	5.127900666179741e-05	5.128613839913648e-05
48340	5.011871754045938e-05	5.011872336272725e-05
49167	4.897774893819484e-05	4.897788193684466e-05
49644	4.784982761718570e-05	4.786300923226380e-05
50140	4.676383872859180e-05	4.677351412871981e-05
50949	4.570402902770443e-05	4.570881896148752e-05
52000	4.449950817841941e-05	4.466835921509635e-05
52564	4.364705646786593e-05	4.365158322401657e-05
53701	4.265392769053911e-05	4.265795188015926e-05
54399	4.168104989832333e-05	4.168693834703355e-05
55283	4.073451245134585e-05	4.073802778041130e-05
56261	3.979491948968850e-05	3.981071705534969e-05
57073	3.889767314835257e-05	3.890451449942805e-05
58051	3.801586993690265e-05	3.801893963205612e-05
59255	3.709239043914181e-05	3.715352290971728e-05
59773	3.630720389358189e-05	3.630780547701010e-05
60425	3.548062833735877e-05	3.548133892335753e-05
61437	3.466878618951785e-05	3.467368504525317e-05
66817	3.387558157785797e-05	3.388441561392028e-05
67711	3.308355277209518e-05	3.311311214825908e-05
68922	3.235822170799540e-05	3.235936569296281e-05
70538	3.162012643531664e-05	3.162277660168380e-05
71579	3.088606202816813e-05	3.090295432513592e-05
72530	3.010109637990865e-05	3.019951720402019e-05
73239	2.951150795871271e-05	2.951209226666384e-05
74718	2.883920018947883e-05	2.884031503126606e-05
75955	2.814289889241373e-05	2.818382931264455e-05
77184	2.753879301020667e-05	2.754228703338169e-05
78495	2.689026472735279e-05	2.691534803926914e-05
79549	2.630209413945206e-05	2.630267991895381e-05
80832	2.570265291157448e-05	2.570395782768864e-05
81934	2.511873905763906e-05	2.511886431509582e-05
83186	2.454684438846222e-05	2.454708915685029e-05
84603	2.397069794612960e-05	2.398832919019490e-05
86114	2.344166086520882e-05	2.344228815319923e-05
92544	2.290745763167124e-05	2.290867652767775e-05
94801	2.238687511157966e-05	2.238721138568338e-05
97258	2.187695987443394e-05	2.187761623949552e-05
100139	2.134663635877665e-05	2.137962089502232e-05
107884	2.088953532763949e-05	2.089296130854041e-05
110137	2.041190879720212e-05	2.041737944669527e-05
112764	1.995182046066191e-05	1.995262314968879e-05
