%
% index = 3420, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-01
% function evaluation | indicator value | target hit
103778	1.548499386285718e-02	1.548816618912481e-02
106111	1.513493982562630e-02	1.513561248436208e-02
108775	1.478263284060788e-02	1.479108388168207e-02
110513	1.445438186926384e-02	1.445439770745927e-02
112669	1.412532716603920e-02	1.412537544622754e-02
115440	1.379541558917363e-02	1.380384264602885e-02
119363	1.348890641333356e-02	1.348962882591653e-02
120926	1.318196156236340e-02	1.318256738556407e-02
121559	1.279948869995007e-02	1.288249551693134e-02
122558	1.256508553142177e-02	1.258925411794167e-02
123879	1.230185245153825e-02	1.230268770812382e-02
125815	1.201278925225169e-02	1.202264434617413e-02
126273	1.172526362387938e-02	1.174897554939530e-02
127727	1.145273905905220e-02	1.148153621496883e-02
130013	1.121923386058887e-02	1.122018454301964e-02
132529	1.096443940385694e-02	1.096478196143185e-02
137905	1.071506712898940e-02	1.071519305237606e-02
140943	1.047014213660158e-02	1.047128548050900e-02
144084	1.023211508759858e-02	1.023292992280754e-02
146086	9.999937503421985e-03	1.000000000000000e-02
153562	9.772320215989616e-03	9.772372209558112e-03
157583	9.549669309427022e-03	9.549925860214359e-03
159709	9.188399181291329e-03	9.332543007969915e-03
160686	9.119109253602264e-03	9.120108393559097e-03
164486	8.912375367574721e-03	8.912509381337459e-03
170422	8.688831849357648e-03	8.709635899560805e-03
178449	8.510704000086466e-03	8.511380382023767e-03
181627	8.316980084314696e-03	8.317637711026709e-03
183906	8.039397495595901e-03	8.128305161640995e-03
185116	7.872284607799651e-03	7.943282347242814e-03
186721	7.756520672805300e-03	7.762471166286920e-03
189801	7.585606161907954e-03	7.585775750291836e-03
193659	7.413003914782612e-03	7.413102413009177e-03
195469	7.243811457188776e-03	7.244359600749898e-03
202394	7.079316134127711e-03	7.079457843841380e-03
205244	6.918227919151643e-03	6.918309709189363e-03
209674	6.682060567710479e-03	6.760829753919818e-03
211464	6.606829605185882e-03	6.606934480075957e-03
216726	6.455584812242954e-03	6.456542290346556e-03
219650	6.309196032380227e-03	6.309573444801930e-03
228748	6.165265926610486e-03	6.165950018614822e-03
232812	6.025567584128422e-03	6.025595860743574e-03
239639	5.886924481284583e-03	5.888436553555890e-03
241864	5.747115440898010e-03	5.754399373371567e-03
256333	5.623358863199979e-03	5.623413251903491e-03
262845	5.495320607918686e-03	5.495408738576248e-03
271845	5.370239888549122e-03	5.370317963702527e-03
286964	5.248070374517022e-03	5.248074602497728e-03
294046	5.128476038414487e-03	5.128613839913648e-03
309583	5.011311556948006e-03	5.011872336272725e-03
318430	4.897418266089915e-03	4.897788193684461e-03
325621	4.782745523118970e-03	4.786300923226385e-03
328876	4.616757226232004e-03	4.677351412871981e-03
335711	4.558320498782686e-03	4.570881896148752e-03
342213	4.465857715351129e-03	4.466835921509630e-03
348036	4.364152342456351e-03	4.365158322401661e-03
364263	4.265779914966128e-03	4.265795188015926e-03
374720	4.168684619203722e-03	4.168693834703355e-03
392026	4.073785558753373e-03	4.073802778041126e-03
405128	3.981068431943791e-03	3.981071705534973e-03
423614	3.890451424725216e-03	3.890451449942805e-03
439521	3.801891829768311e-03	3.801893963205613e-03
451886	3.715336479181541e-03	3.715352290971724e-03
471784	3.630776880608422e-03	3.630780547701014e-03
482130	3.545741542937964e-03	3.548133892335753e-03
498474	3.466921764356479e-03	3.467368504525317e-03
513741	3.388413488199737e-03	3.388441561392024e-03
522727	3.309456109997222e-03	3.311311214825911e-03
538075	3.235540912924884e-03	3.235936569296281e-03
551698	3.154747777146194e-03	3.162277660168379e-03
559910	3.069689218777039e-03	3.090295432513592e-03
562531	2.963167753918805e-03	3.019951720402016e-03
562898	2.876326541860874e-03	2.884031503126605e-03
569657	2.818358746272120e-03	2.818382931264455e-03
574786	2.753190309367937e-03	2.754228703338166e-03
584112	2.675017661616597e-03	2.691534803926917e-03
592513	2.615236912680730e-03	2.630267991895381e-03
607072	2.570275376834186e-03	2.570395782768865e-03
622748	2.511711902862701e-03	2.511886431509579e-03
643157	2.454649445226997e-03	2.454708915685031e-03
655462	2.398322967912647e-03	2.398832919019490e-03
674368	2.343688464476856e-03	2.344228815319923e-03
692627	2.271782572302095e-03	2.290867652767772e-03
704798	2.235890329593482e-03	2.238721138568340e-03
729481	2.187704086333953e-03	2.187761623949552e-03
756879	2.137957028576443e-03	2.137962089502233e-03
783596	2.088346104721639e-03	2.089296130854039e-03
801576	2.040198983904062e-03	2.041737944669530e-03
812007	1.995103823435040e-03	1.995262314968879e-03
819749	1.948721228457795e-03	1.949844599758046e-03
847033	1.905425390701265e-03	1.905460717963246e-03
853717	1.860367387215178e-03	1.862087136662868e-03
863618	1.819526446524500e-03	1.819700858609983e-03
888152	1.778212364656473e-03	1.778279410038923e-03
905209	1.737577899028175e-03	1.737800828749376e-03
927047	1.698058702246819e-03	1.698243652461744e-03
941645	1.659117418196354e-03	1.659586907437561e-03
964320	1.621592335276589e-03	1.621810097358930e-03
998551	1.584879378522142e-03	1.584893192461114e-03
1041389	1.548804885586952e-03	1.548816618912481e-03
1081821	1.513381025521454e-03	1.513561248436209e-03
1114205	1.473733687785694e-03	1.479108388168207e-03
1137569	1.445438047185443e-03	1.445439770745928e-03
1170384	1.412488279488699e-03	1.412537544622754e-03
1195074	1.377945512724743e-03	1.380384264602885e-03
1200001	1.372154337741738e-03	1.380384264602885e-03
%
% index = 3428, name = bbob_f001_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.783478615619440e-01
% function evaluation | indicator value | target hit
1	5.832750190726288e-01	5.888436553555889e-01
6	5.565074623446242e-01	5.623413251903491e-01
39	5.312103565623665e-01	5.370317963702527e-01
41	5.056154184147653e-01	5.128613839913648e-01
80	4.941759264860645e-01	5.011872336272722e-01
108	4.739143338974104e-01	4.786300923226383e-01
148	4.598117538758790e-01	4.677351412871982e-01
190	4.493588880968510e-01	4.570881896148750e-01
205	4.444883420769747e-01	4.466835921509631e-01
239	4.277830880226301e-01	4.365158322401660e-01
263	4.119590837419884e-01	4.168693834703354e-01
291	3.946164840106786e-01	3.981071705534972e-01
306	3.863394664880334e-01	3.890451449942806e-01
310	3.688691895674859e-01	3.715352290971726e-01
352	3.628946001783395e-01	3.630780547701014e-01
420	3.441190401068051e-01	3.467368504525316e-01
489	3.383958237973118e-01	3.388441561392025e-01
522	3.282494513155017e-01	3.311311214825911e-01
530	3.197920037881254e-01	3.235936569296283e-01
546	3.153389588511214e-01	3.162277660168379e-01
547	3.073921101316678e-01	3.090295432513591e-01
583	2.815283439767804e-01	2.818382931264454e-01
627	2.657934717084577e-01	2.691534803926916e-01
667	2.628144564827126e-01	2.630267991895382e-01
677	2.556446363819266e-01	2.570395782768864e-01
699	2.428788274108173e-01	2.454708915685030e-01
708	2.271653822151437e-01	2.290867652767773e-01
721	2.139529021781347e-01	2.187761623949552e-01
724	2.130675530964045e-01	2.137962089502232e-01
796	1.723359168802371e-01	1.737800828749375e-01
838	1.693689824728490e-01	1.698243652461744e-01
903	1.644109888092047e-01	1.659586907437560e-01
950	1.606910397860769e-01	1.621810097358930e-01
1046	1.584505498592702e-01	1.584893192461113e-01
1128	1.548021168611352e-01	1.548816618912481e-01
1130	1.512897057868431e-01	1.513561248436208e-01
1218	1.472795754826309e-01	1.479108388168208e-01
1266	1.443600274450215e-01	1.445439770745928e-01
1330	1.404544872424195e-01	1.412537544622754e-01
1340	1.361894196889322e-01	1.380384264602885e-01
1385	1.348149690301893e-01	1.348962882591654e-01
1409	1.312375826664319e-01	1.318256738556407e-01
1583	1.236840034462453e-01	1.258925411794167e-01
1679	1.229823478160292e-01	1.230268770812381e-01
1803	1.188924771472804e-01	1.202264434617413e-01
1807	1.071188977407997e-01	1.071519305237607e-01
1969	9.847720307610475e-02	1.000000000000000e-01
1997	9.474057888144016e-02	9.549925860214359e-02
2015	9.288582809699808e-02	9.332543007969910e-02
2240	9.054943427116446e-02	9.120108393559097e-02
2257	8.907162274968039e-02	8.912509381337455e-02
2263	8.628939700996008e-02	8.709635899560805e-02
2297	8.490960046086593e-02	8.511380382023763e-02
2335	8.292467674022796e-02	8.317637711026708e-02
2398	8.008327628182799e-02	8.128305161640990e-02
2535	6.436025231335274e-02	6.456542290346556e-02
2612	6.293312927226180e-02	6.309573444801933e-02
2651	6.161875584309362e-02	6.165950018614822e-02
2926	5.817924354478843e-02	5.888436553555890e-02
2978	5.754297283242094e-02	5.754399373371569e-02
3018	5.622947783778864e-02	5.623413251903491e-02
3039	5.232793114309831e-02	5.248074602497726e-02
3357	5.123811406000611e-02	5.128613839913648e-02
3431	4.980017558844474e-02	5.011872336272722e-02
3666	4.889228447709559e-02	4.897788193684462e-02
3972	4.786027558141748e-02	4.786300923226382e-02
4271	4.676809558334227e-02	4.677351412871981e-02
4638	4.554900886534652e-02	4.570881896148749e-02
4791	4.376058851779907e-02	4.466835921509630e-02
4928	4.364740690571012e-02	4.365158322401658e-02
5217	4.252790349579849e-02	4.265795188015926e-02
5862	4.168693441677396e-02	4.168693834703355e-02
6030	4.064567623703208e-02	4.073802778041128e-02
6547	3.546582080386107e-02	3.548133892335755e-02
7274	3.451411832746010e-02	3.467368504525317e-02
8264	3.177444110046979e-02	3.235936569296283e-02
8399	3.159285281612656e-02	3.162277660168379e-02
9526	3.090192789807600e-02	3.090295432513590e-02
11562	3.019548880109846e-02	3.019951720402016e-02
11697	2.807754205108592e-02	2.818382931264454e-02
13524	2.711672837406032e-02	2.754228703338166e-02
13736	2.684398919944264e-02	2.691534803926915e-02
16201	2.629883985184911e-02	2.630267991895381e-02
19778	2.570142727304559e-02	2.570395782768863e-02
22364	2.488383735845612e-02	2.511886431509579e-02
23198	2.446426492432674e-02	2.454708915685030e-02
24072	2.398796185197172e-02	2.398832919019490e-02
27019	2.344212704560389e-02	2.344228815319923e-02
30233	2.263957025385355e-02	2.290867652767773e-02
32243	2.237743177664786e-02	2.238721138568340e-02
35197	2.186378605111339e-02	2.187761623949553e-02
37450	2.137430765179527e-02	2.137962089502233e-02
40994	2.089248433962920e-02	2.089296130854040e-02
45322	2.041606892500258e-02	2.041737944669529e-02
47198	1.989797516868530e-02	1.995262314968880e-02
47922	1.949842553854086e-02	1.949844599758046e-02
48068	1.889554064885768e-02	1.905460717963247e-02
49692	1.846789023713136e-02	1.862087136662868e-02
51623	1.819698453452734e-02	1.819700858609984e-02
54544	1.778238432802492e-02	1.778279410038923e-02
56227	1.723574892813706e-02	1.737800828749375e-02
58215	1.698192683823252e-02	1.698243652461744e-02
61567	1.658760407166915e-02	1.659586907437561e-02
64253	1.620047523915880e-02	1.621810097358930e-02
66149	1.584527078608855e-02	1.584893192461113e-02
68598	1.545959445584011e-02	1.548816618912481e-02
70908	1.510189107628035e-02	1.513561248436208e-02
72242	1.478629360900063e-02	1.479108388168207e-02
72533	1.414575345501612e-02	1.445439770745927e-02
72612	1.412401823816545e-02	1.412537544622754e-02
74075	1.380205110292265e-02	1.380384264602885e-02
76310	1.346456035399379e-02	1.348962882591653e-02
78160	1.318080154093060e-02	1.318256738556407e-02
78876	1.288165516581119e-02	1.288249551693134e-02
80758	1.258306333851400e-02	1.258925411794167e-02
81930	1.192553410207198e-02	1.202264434617413e-02
82851	1.174007144424682e-02	1.174897554939530e-02
83045	1.146553817676099e-02	1.148153621496883e-02
84430	1.097054237825357e-02	1.122018454301964e-02
84486	1.096447904801401e-02	1.096478196143185e-02
86768	1.070279756602943e-02	1.071519305237606e-02
89179	1.047052126788850e-02	1.047128548050900e-02
90642	1.023218054184460e-02	1.023292992280754e-02
91980	9.706297200718805e-03	9.772372209558112e-03
93495	9.549313496005629e-03	9.549925860214359e-03
94859	9.330002421448214e-03	9.332543007969915e-03
96202	9.119586930107948e-03	9.120108393559097e-03
99017	8.907587081461665e-03	8.912509381337459e-03
102271	8.703698503279234e-03	8.709635899560805e-03
105513	8.503270577731148e-03	8.511380382023767e-03
107666	8.150944053151421e-03	8.317637711026709e-03
108327	8.127854606457929e-03	8.128305161640995e-03
111088	7.934072382598023e-03	7.943282347242814e-03
116729	7.762470630031770e-03	7.762471166286920e-03
121568	7.523960449266953e-03	7.585775750291836e-03
122728	7.413084535571657e-03	7.413102413009177e-03
123832	7.069529638801031e-03	7.079457843841380e-03
124449	6.918308341167023e-03	6.918309709189363e-03
128410	6.671911273694375e-03	6.760829753919818e-03
129132	6.572584526724046e-03	6.606934480075957e-03
130532	6.451388267819103e-03	6.456542290346556e-03
132483	6.304542748687636e-03	6.309573444801930e-03
134550	6.155756716458738e-03	6.165950018614822e-03
136109	5.999338041217328e-03	6.025595860743574e-03
136522	4.540581856455117e-03	4.570881896148752e-03
137693	4.462649942711949e-03	4.466835921509630e-03
137916	4.353929854569838e-03	4.365158322401661e-03
139532	4.265591979660033e-03	4.265795188015926e-03
144756	4.147720800170118e-03	4.168693834703355e-03
146442	4.072313935535754e-03	4.073802778041126e-03
149286	3.964879814419175e-03	3.981071705534973e-03
150259	3.888913379359926e-03	3.890451449942805e-03
153278	3.753330273109423e-03	3.801893963205613e-03
153438	3.535630525991373e-03	3.548133892335753e-03
160814	3.467364749222046e-03	3.467368504525317e-03
161253	3.380681488477810e-03	3.388441561392024e-03
163735	3.310902281824291e-03	3.311311214825911e-03
165624	3.234258568933890e-03	3.235936569296281e-03
169130	3.087054095321284e-03	3.090295432513592e-03
171903	3.017729995890672e-03	3.019951720402016e-03
182957	2.949227536814925e-03	2.951209226666387e-03
186370	2.884028166129537e-03	2.884031503126605e-03
188725	2.818355593478206e-03	2.818382931264455e-03
190745	2.620049759006648e-03	2.630267991895381e-03
194749	2.570383921776109e-03	2.570395782768865e-03
200646	2.511700150189644e-03	2.511886431509579e-03
201100	2.425384067283876e-03	2.454708915685031e-03
210419	2.398781983420140e-03	2.398832919019490e-03
212248	2.338961388043792e-03	2.344228815319923e-03
216377	2.290717733505643e-03	2.290867652767772e-03
221047	2.218091996825766e-03	2.238721138568340e-03
225913	2.187748975150061e-03	2.187761623949552e-03
239860	2.137961693236101e-03	2.137962089502233e-03
243611	2.086193378439627e-03	2.089296130854039e-03
249626	2.040166448183167e-03	2.041737944669530e-03
255857	1.995254215255038e-03	1.995262314968879e-03
266445	1.949835778162878e-03	1.949844599758046e-03
273312	1.905458857812903e-03	1.905460717963246e-03
280664	1.823850387686399e-03	1.862087136662868e-03
281443	1.819472312310166e-03	1.819700858609983e-03
292928	1.778265140909063e-03	1.778279410038923e-03
298817	1.737793020421319e-03	1.737800828749376e-03
308272	1.698223836801960e-03	1.698243652461744e-03
320843	1.659524714460070e-03	1.659586907437561e-03
332305	1.620694545617862e-03	1.621810097358930e-03
347066	1.584863643977696e-03	1.584893192461114e-03
352793	1.547848348487091e-03	1.548816618912481e-03
356303	1.513423781442702e-03	1.513561248436209e-03
370432	1.479103731700793e-03	1.479108388168207e-03
379012	1.445329087643277e-03	1.445439770745928e-03
394727	1.411903612685395e-03	1.412537544622754e-03
403578	1.380375765951181e-03	1.380384264602885e-03
411479	1.348413449713259e-03	1.348962882591653e-03
422197	1.318232775421424e-03	1.318256738556408e-03
426751	1.252805199807416e-03	1.258925411794167e-03
435166	1.230219909375330e-03	1.230268770812381e-03
445351	1.200741641428693e-03	1.202264434617413e-03
453469	1.174897196701385e-03	1.174897554939529e-03
467600	1.147759815554705e-03	1.148153621496883e-03
475193	1.122015323447800e-03	1.122018454301963e-03
480909	1.096265010845476e-03	1.096478196143185e-03
490796	1.071516149245721e-03	1.071519305237606e-03
499327	1.046885087557237e-03	1.047128548050900e-03
504819	1.022929733040634e-03	1.023292992280754e-03
509916	9.991406717052564e-04	1.000000000000000e-03
518990	9.756538656184865e-04	9.772372209558111e-04
524927	9.549839787017511e-04	9.549925860214359e-04
530201	9.299484010646397e-04	9.332543007969915e-04
540369	9.115580722642846e-04	9.120108393559096e-04
550020	8.911708212235858e-04	8.912509381337459e-04
553028	8.527323703316769e-04	8.709635899560805e-04
554481	8.511368535838448e-04	8.511380382023768e-04
564114	8.314731539463827e-04	8.317637711026709e-04
575937	8.128135536888959e-04	8.128305161640995e-04
584429	7.931962826657202e-04	7.943282347242813e-04
593164	7.762435781539789e-04	7.762471166286919e-04
607842	7.578710205048411e-04	7.585775750291835e-04
613395	7.412763567969938e-04	7.413102413009177e-04
624951	7.244338111880300e-04	7.244359600749898e-04
639045	7.079453824286874e-04	7.079457843841380e-04
642451	6.918254425888337e-04	6.918309709189362e-04
655117	6.760539510252128e-04	6.760829753919819e-04
664459	6.600950330318822e-04	6.606934480075957e-04
674795	6.453124083457551e-04	6.456542290346556e-04
685002	6.309166047102632e-04	6.309573444801930e-04
697712	6.165946676349732e-04	6.165950018614823e-04
711590	6.022788236456078e-04	6.025595860743575e-04
717807	5.885882902545436e-04	5.888436553555889e-04
726763	5.744947687944535e-04	5.754399373371566e-04
739216	5.555876970475548e-04	5.623413251903491e-04
744004	5.494472108922288e-04	5.495408738576248e-04
755068	5.370281839455204e-04	5.370317963702527e-04
756426	5.247282266694908e-04	5.248074602497728e-04
759269	5.119754883644578e-04	5.128613839913648e-04
771314	5.007981671404371e-04	5.011872336272725e-04
779063	4.869462307187655e-04	4.897788193684461e-04
784017	4.777705490798256e-04	4.786300923226385e-04
790455	4.675988702895761e-04	4.677351412871981e-04
800628	4.570311980660602e-04	4.570881896148752e-04
809119	4.463398611196379e-04	4.466835921509630e-04
816731	4.364508019785163e-04	4.365158322401661e-04
821675	4.208100013317617e-04	4.265795188015926e-04
828204	4.168573109820661e-04	4.168693834703355e-04
840173	4.070500178030567e-04	4.073802778041126e-04
848854	3.969480154466520e-04	3.981071705534974e-04
850022	3.835108749864480e-04	3.890451449942805e-04
854756	3.799782478351998e-04	3.801893963205612e-04
861729	3.710404303262083e-04	3.715352290971724e-04
872317	3.630763843194273e-04	3.630780547701014e-04
879888	3.547958176188803e-04	3.548133892335753e-04
889551	3.443832964670213e-04	3.467368504525317e-04
895399	3.388054342110536e-04	3.388441561392024e-04
903788	3.220022222530927e-04	3.235936569296281e-04
908448	3.156035656951550e-04	3.162277660168379e-04
911555	3.089613903342059e-04	3.090295432513592e-04
916010	2.981248410345305e-04	3.019951720402016e-04
917114	2.943566404298714e-04	2.951209226666387e-04
923636	2.881609773429661e-04	2.884031503126605e-04
925223	2.818295248051550e-04	2.818382931264455e-04
934301	2.754219152312221e-04	2.754228703338166e-04
941815	2.691534046230792e-04	2.691534803926917e-04
947287	2.629028867779937e-04	2.630267991895381e-04
960992	2.570039215684661e-04	2.570395782768865e-04
968284	2.482939435553000e-04	2.511886431509580e-04
974573	2.448701670476616e-04	2.454708915685031e-04
982589	2.398421396448969e-04	2.398832919019490e-04
996745	2.344221958251458e-04	2.344228815319923e-04
1009778	2.287101580333850e-04	2.290867652767772e-04
1022129	2.238373756975331e-04	2.238721138568340e-04
1028455	2.181987489295878e-04	2.187761623949552e-04
1035674	2.130019215539347e-04	2.137962089502232e-04
1046430	2.089068932165095e-04	2.089296130854039e-04
1054843	2.041582423649713e-04	2.041737944669530e-04
1063684	1.995262171504697e-04	1.995262314968879e-04
1073348	1.949268453298458e-04	1.949844599758046e-04
1084102	1.887555541554287e-04	1.905460717963246e-04
1089572	1.862077684327001e-04	1.862087136662868e-04
1093193	1.817294804887792e-04	1.819700858609983e-04
1103064	1.778233616256397e-04	1.778279410038923e-04
1111820	1.737727535456868e-04	1.737800828749376e-04
1123022	1.688341024126405e-04	1.698243652461744e-04
1125808	1.659272310315929e-04	1.659586907437562e-04
1137703	1.616342119167280e-04	1.621810097358930e-04
1146406	1.584873062409065e-04	1.584893192461114e-04
1159180	1.548293208318841e-04	1.548816618912481e-04
1170733	1.496371647676797e-04	1.513561248436209e-04
1176452	1.479042294494359e-04	1.479108388168207e-04
1181733	1.435870951542739e-04	1.445439770745928e-04
1189521	1.412023994247225e-04	1.412537544622754e-04
1200000	1.389681121624076e-04	1.412537544622754e-04
%
% index = 3429, name = bbob_f001_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.575054761794590e-01
% function evaluation | indicator value | target hit
1	6.239278281136439e-01	6.309573444801932e-01
2	5.940404172450064e-01	6.025595860743578e-01
9	5.700286520633082e-01	5.754399373371569e-01
53	5.151560356445164e-01	5.248074602497725e-01
99	4.986986178001693e-01	5.011872336272722e-01
152	4.880521792174915e-01	4.897788193684462e-01
203	4.763744283479133e-01	4.786300923226383e-01
256	4.673433754257429e-01	4.677351412871982e-01
266	4.524113308323391e-01	4.570881896148750e-01
338	4.451706033851702e-01	4.466835921509631e-01
352	4.297967908600836e-01	4.365158322401660e-01
420	4.242701259659344e-01	4.265795188015927e-01
464	4.120409634455566e-01	4.168693834703354e-01
488	3.617759169752187e-01	3.630780547701014e-01
504	3.519710675142398e-01	3.548133892335755e-01
506	3.434142583874530e-01	3.467368504525316e-01
527	3.337681764322636e-01	3.388441561392025e-01
528	3.256743418351331e-01	3.311311214825911e-01
557	3.197682794040295e-01	3.235936569296283e-01
588	3.098056150259896e-01	3.162277660168379e-01
641	3.086167211618192e-01	3.090295432513591e-01
696	2.823415090861785e-01	2.884031503126606e-01
709	2.779998836907813e-01	2.818382931264454e-01
716	2.495032449622698e-01	2.511886431509580e-01
753	2.450129827708701e-01	2.454708915685030e-01
788	2.339340763670923e-01	2.344228815319922e-01
802	1.910192319897838e-01	1.949844599758045e-01
818	1.904617613957029e-01	1.905460717963247e-01
874	1.849255170236693e-01	1.862087136662867e-01
875	1.817629656372369e-01	1.819700858609984e-01
888	1.766218285206528e-01	1.778279410038923e-01
965	1.737498188742992e-01	1.737800828749375e-01
1042	1.544886767292817e-01	1.548816618912481e-01
1179	1.510470806922556e-01	1.513561248436208e-01
1340	1.475882339668104e-01	1.479108388168208e-01
1494	1.421476037194846e-01	1.445439770745928e-01
1501	1.278255230589310e-01	1.288249551693134e-01
1648	1.252478436515396e-01	1.258925411794167e-01
1806	1.207157045144073e-01	1.230268770812381e-01
1834	1.202192830234990e-01	1.202264434617413e-01
2187	1.174155841099253e-01	1.174897554939529e-01
2627	1.142343635018291e-01	1.148153621496883e-01
2636	1.029815352911343e-01	1.047128548050900e-01
2735	9.770702982679813e-02	9.772372209558107e-02
4358	9.455665547551551e-02	9.549925860214359e-02
5102	9.276600061764939e-02	9.332543007969910e-02
5449	9.084981225215116e-02	9.120108393559097e-02
6434	8.750195342979061e-02	8.912509381337455e-02
6777	8.708333064798113e-02	8.709635899560805e-02
7180	8.157092804660893e-02	8.317637711026708e-02
8499	8.128099153421120e-02	8.128305161640990e-02
12684	7.746338864636682e-02	7.762471166286916e-02
17144	7.583171490598528e-02	7.585775750291836e-02
17277	7.361097968185037e-02	7.413102413009177e-02
19652	7.112890475042843e-02	7.244359600749903e-02
22153	6.073077294434648e-02	6.165950018614822e-02
23113	5.991016513489511e-02	6.025595860743578e-02
25311	5.886716969764738e-02	5.888436553555890e-02
27721	5.496547802693197e-02	5.623413251903491e-02
27959	5.495345797372275e-02	5.495408738576246e-02
29059	5.110498412071873e-02	5.128613839913648e-02
31263	4.991950082790431e-02	5.011872336272722e-02
36859	4.886601770977583e-02	4.897788193684462e-02
41103	4.615690821340745e-02	4.677351412871981e-02
47390	4.560460885063655e-02	4.570881896148749e-02
48949	4.463897598947342e-02	4.466835921509630e-02
50513	4.337930742363993e-02	4.365158322401658e-02
51744	4.254605131687161e-02	4.265795188015926e-02
52359	4.156849479681912e-02	4.168693834703355e-02
54125	3.930570394654609e-02	3.981071705534973e-02
56172	3.864440965329929e-02	3.890451449942807e-02
58561	3.801813486485672e-02	3.801893963205612e-02
59246	3.639703691684681e-02	3.715352290971726e-02
60637	3.630668156658046e-02	3.630780547701014e-02
61074	3.498212950985791e-02	3.548133892335755e-02
61975	3.460988915406793e-02	3.467368504525317e-02
66595	3.377295732215468e-02	3.388441561392026e-02
69728	3.269470708669220e-02	3.311311214825911e-02
71612	3.230529057315201e-02	3.235936569296283e-02
73587	3.161165530891874e-02	3.162277660168379e-02
73625	2.657573978289862e-02	2.691534803926915e-02
74224	2.611834147278136e-02	2.630267991895381e-02
74519	2.560063685343827e-02	2.570395782768863e-02
77765	2.445072030773188e-02	2.454708915685030e-02
80897	2.398721791864100e-02	2.398832919019490e-02
83192	2.325985160375033e-02	2.344228815319923e-02
83221	2.283879382510279e-02	2.290867652767773e-02
86707	2.238457096136326e-02	2.238721138568340e-02
92748	2.123878327690876e-02	2.137962089502233e-02
93736	2.063049262801675e-02	2.089296130854040e-02
95729	2.041430638240016e-02	2.041737944669529e-02
99591	1.983963596977445e-02	1.995262314968880e-02
102731	1.937777932833162e-02	1.949844599758046e-02
110749	1.863500142104568e-02	1.905460717963247e-02
111009	1.862026917739135e-02	1.862087136662868e-02
122364	1.819374993070744e-02	1.819700858609984e-02
137657	1.778264522561068e-02	1.778279410038923e-02
144995	1.736151113179329e-02	1.737800828749375e-02
146127	1.677602378257148e-02	1.698243652461744e-02
146846	1.659584336471853e-02	1.659586907437561e-02
154245	1.620706245751691e-02	1.621810097358930e-02
163356	1.580455523234259e-02	1.584893192461113e-02
168662	1.547225805320118e-02	1.548816618912481e-02
171934	1.511543412937977e-02	1.513561248436208e-02
175246	1.478655365025472e-02	1.479108388168207e-02
186926	1.445337822248316e-02	1.445439770745927e-02
190004	1.409298971720285e-02	1.412537544622754e-02
194280	1.378379201033642e-02	1.380384264602885e-02
200808	1.348923053610818e-02	1.348962882591653e-02
203905	1.302897785961021e-02	1.318256738556407e-02
214209	1.288120512295265e-02	1.288249551693134e-02
221953	1.258855117884750e-02	1.258925411794167e-02
232382	1.207358683621362e-02	1.230268770812382e-02
233139	1.197707547127280e-02	1.202264434617413e-02
245332	1.174660139789263e-02	1.174897554939530e-02
253488	1.145426645775716e-02	1.148153621496883e-02
258313	1.121976996322493e-02	1.122018454301964e-02
259983	1.077486385515802e-02	1.096478196143185e-02
268182	1.058444647819501e-02	1.071519305237606e-02
272327	1.047100322567063e-02	1.047128548050900e-02
278738	1.022030820915132e-02	1.023292992280754e-02
300930	9.999787921905701e-03	1.000000000000000e-02
321906	9.772361547601305e-03	9.772372209558112e-03
325107	9.549897783205141e-03	9.549925860214359e-03
345742	9.329160383406254e-03	9.332543007969915e-03
353856	9.120096847015646e-03	9.120108393559097e-03
379128	8.912439865795374e-03	8.912509381337459e-03
403870	8.709519290036827e-03	8.709635899560805e-03
426919	8.352139682850979e-03	8.511380382023767e-03
430778	8.317628508790698e-03	8.317637711026709e-03
445454	8.112039916093439e-03	8.128305161640995e-03
450407	7.923962324500877e-03	7.943282347242814e-03
470575	7.759908784602532e-03	7.762471166286920e-03
479997	7.411447485200062e-03	7.413102413009177e-03
488646	7.244349470316380e-03	7.244359600749898e-03
499568	7.073649277562932e-03	7.079457843841380e-03
516764	6.882197275715263e-03	6.918309709189363e-03
535963	6.748550208037329e-03	6.760829753919818e-03
550289	6.483154843021866e-03	6.606934480075957e-03
556262	6.456434078276674e-03	6.456542290346556e-03
572110	6.309263130040321e-03	6.309573444801930e-03
593978	6.165627744657676e-03	6.165950018614822e-03
618910	5.962159178866000e-03	6.025595860743574e-03
633877	5.888345650856497e-03	5.888436553555890e-03
645277	5.666202552659150e-03	5.754399373371567e-03
655021	5.614715886643418e-03	5.623413251903491e-03
682633	5.495398797928042e-03	5.495408738576248e-03
705175	5.321316723160496e-03	5.370317963702527e-03
713435	5.245317651785375e-03	5.248074602497728e-03
736057	5.128477860037894e-03	5.128613839913648e-03
760469	5.011831659721411e-03	5.011872336272725e-03
768685	4.897715526400837e-03	4.897788193684461e-03
784797	4.761455467017783e-03	4.786300923226385e-03
799187	4.675435726718469e-03	4.677351412871981e-03
818867	4.570842310020917e-03	4.570881896148752e-03
835895	4.459897014925218e-03	4.466835921509630e-03
